accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8683544303797468,0.8676655951742382,0.8758673076757367,0.8683544303797468,0.87736,1,0.9393939393939394,0.8579234972677595,0.9289940828402367,0.7969543147208121,"[1076969, 1074705, 1071900, 1081789, 1242539, 1075581, 1085577, 1083907, 1086854, 1084408, 1073187, 1086919]","[1159261, 877155, 1216066, 877296, 876697, 877194, 876735, 877181, 877119, 877299, 877017, 877009, 877092, 876681, 877082, 877309, 877292, 876773, 877384, 876768, 876629, 1159255, 876642, 877084, 876853, 877062, 876719, 877370, 876622, 876708, 877320, 1159283, 1216125, 876650, 877380, 877298, 876649, 876797, 877261, 877366]","{'TTR': 0.11773673830567752, 'mean_sen_len': 0.0594904539409552, 'RB': 0.03150246537289444, 'i': 0.030465698207416576, 'not': 0.023151972850499733, 'the': 0.018099578587766733, 'NNS': 0.01793205054085893, 'DT': 0.01640007758897025, 'a': 0.014607602627343338, 'VB': 0.013258738485499934}"
0.8784810126582279,0.8782687742255151,0.8809573638572202,0.8784810126582279,0.8835,1,0.9191919191919192,0.873015873015873,0.9116022099447514,0.8375634517766497,"[1074771, 1187681, 1242447, 1080441, 1081763, 1087498, 1187056, 1083640, 1079654, 1080156, 1080335, 1081210, 1078230, 1242710, 1071894, 1083471]","[877281, 876649, 877319, 877162, 876902, 877211, 876979, 876692, 876947, 876975, 877321, 877380, 877242, 876865, 876732, 877356, 877207, 1216140, 877327, 877339, 877372, 877017, 876738, 876942, 876790, 876761, 877391, 876657, 1216044, 876699, 1216132, 877320]","{'TTR': 0.11425416762347929, 'mean_sen_len': 0.05851174381114697, 'RB': 0.03954597008104401, 'i': 0.03048861763658539, 'not': 0.02278758994804465, 'NNS': 0.020563337217160093, 'DT': 0.0183650426236014, 'the': 0.01811387067746083, 'a': 0.014626817282720693, 'is': 0.014303457372425565}"
0.8354430379746836,0.8349542580616335,0.839236171319577,0.8354430379746836,0.84412,1,0.8888888888888888,0.8257372654155496,0.875,0.7817258883248731,"[1154260, 1082887, 1186093, 1087168, 1186014, 1245230, 1083498, 1083564, 1186329, 1073961, 1081224, 1073932, 1242900, 1185731, 1185854, 1087064, 1188398, 1186613, 1083620, 1244939, 1074786, 1075343]","[1216135, 1216055, 877039, 877315, 877207, 1159247, 876960, 877209, 877137, 877143, 877155, 877337, 876623, 877298, 877084, 877092, 876615, 1216131, 877375, 876861, 877124, 1159251, 877321, 1159234, 876995, 876902, 877176, 877358, 877274, 876735, 876761, 876994, 877284, 877071, 877212, 877192, 877211, 1216066, 877372, 1159213, 876681, 876842, 876798]","{'TTR': 0.13181314341588485, 'mean_sen_len': 0.05868095278511031, 'RB': 0.03263269430894927, 'i': 0.026089903503093145, 'DT': 0.01857940599428265, 'the': 0.018506539974549298, 'not': 0.0175515958227643, 'sentiment': 0.01667741624185536, 'a': 0.016459604547081702, 'NNS': 0.01602830350656392}"
0.850632911392405,0.8497952039494486,0.8583085054687686,0.850632911392405,0.86118,1,0.9242424242424242,0.8383561643835616,0.9107142857142857,0.7766497461928934,"[1077292, 1083814, 836285, 1077977, 1078687, 1242592, 1185484, 1244545, 1086227, 1187277, 1083844, 1084100, 1187702, 1084023, 1085824]","[877336, 876859, 877106, 877249, 876807, 877071, 877333, 876713, 876642, 876947, 876926, 876879, 876757, 876951, 877068, 877186, 1159229, 876649, 877157, 876797, 877143, 877086, 877284, 877144, 876995, 877184, 877252, 877367, 876996, 876622, 877182, 877211, 1216069, 1216135, 877209, 877082, 877372, 877188, 877155, 876723, 877108, 877356, 876835, 1216044]","{'TTR': 0.11838180480385395, 'mean_sen_len': 0.072420358463645, 'RB': 0.03148021943389116, 'i': 0.023750242554829364, 'NNS': 0.02173698534751579, 'not': 0.020362355245833984, 'DT': 0.015847143158020372, 'the': 0.015518442886025018, 'is': 0.015441342127810809, 'PRP': 0.01284440492456873}"
0.8430379746835444,0.8423284435831158,0.8490387360807081,0.8430379746835444,0.85308,1,0.9090909090909091,0.8315217391304348,0.8947368421052632,0.7766497461928934,"[1073290, 1244663, 1245262, 1243321, 1075042, 836031, 1078412, 1188386, 835921, 836069, 1085444, 1079183, 1078326, 1076812, 1085042, 1072837, 1087070, 1076921]","[876871, 876736, 876642, 877009, 876826, 877157, 877188, 877189, 877342, 877197, 1216101, 877246, 876812, 877147, 877367, 1216049, 877004, 876964, 1159213, 876682, 876818, 877195, 876664, 877079, 877344, 876996, 1159241, 1216091, 877228, 876895, 1216055, 877086, 1216114, 877333, 1159247, 1159251, 877281, 877326, 876861, 877166, 877150, 1159242, 876697, 877117]","{'TTR': 0.12636219291004483, 'mean_sen_len': 0.053307543898074794, 'RB': 0.03813990376768294, 'i': 0.029265504714770296, 'the': 0.017238244391700817, 'VB': 0.01680215985197045, 'not': 0.016776993601155657, 'DT': 0.015597746628659566, 'NNS': 0.01513988991786385, 'a': 0.014500357519742782}"
0.8481012658227848,0.8476069716962885,0.8524339963833634,0.8481012658227848,0.85646,1,0.9040404040404041,0.8387096774193549,0.8914285714285715,0.7918781725888325,"[1085627, 1075406, 1242898, 1244271, 1083640, 1075028, 1078024, 1186370, 1244920, 1082198, 1075274, 1076143, 1077693, 1084975, 1076798, 1244604, 1079508, 1074272, 1081240]","[876790, 876766, 1159300, 876895, 877375, 876975, 877315, 1216045, 1159288, 877250, 877212, 877347, 876757, 876633, 1159247, 1159244, 877368, 877296, 1216131, 877284, 876636, 877380, 877181, 877274, 876830, 876870, 877211, 877086, 877369, 877139, 876643, 1159242, 877372, 876853, 876896, 876873, 1159270, 876732, 877302, 1159297, 876649]","{'TTR': 0.11057903994790289, 'mean_sen_len': 0.04694773476985428, 'RB': 0.041229878687336324, 'i': 0.027110301509099967, 'not': 0.022420209655214594, 'DT': 0.019340481792677347, 'a': 0.017294754395740273, 'the': 0.016927729563758695, 'NNS': 0.014380870807940515, 'PRP': 0.013888112072937765}"
0.8177215189873418,0.8171283660355462,0.8216636528028932,0.8177215189873418,0.82775,1,0.8737373737373737,0.8064516129032258,0.8571428571428571,0.7614213197969543,"[1079109, 1073989, 1186333, 1187860, 1080402, 1082903, 1081672, 1080106, 1244906, 1080728, 1086345, 1087534, 1082337, 1186966, 1075444, 1074749, 1187200, 1082173, 1083599, 1186090, 1076196, 1080839, 1077489, 1079148, 1082153]","[877070, 877315, 877262, 877223, 877302, 877125, 876817, 876871, 876884, 876807, 1159253, 877211, 1216055, 877291, 876944, 876812, 876872, 1159261, 876724, 1216049, 877184, 877082, 877298, 1216101, 877139, 877195, 877375, 877197, 877218, 876736, 1216069, 877169, 876826, 876986, 877333, 876655, 877339, 877189, 876702, 877186, 876790, 877344, 876744, 876967, 877137, 876681, 1216066]","{'TTR': 0.11245992717680986, 'mean_sen_len': 0.054782734294679454, 'RB': 0.03565109038416188, 'i': 0.03199991056115142, 'not': 0.024398702836651756, 'NNS': 0.02296413974786931, 'DT': 0.017489214115549906, 'the': 0.01703450568008365, 'a': 0.014111273952825349, 'is': 0.013431050347026042}"
0.8531645569620253,0.8530609553948162,0.8540536529739806,0.8531645569620253,0.85714,1,0.8787878787878788,0.8489583333333334,0.8716577540106952,0.8274111675126904,"[1244212, 1086773, 1078769, 1083793, 1082622, 1076615, 1076137, 1083930, 1081995, 1074031, 1087080, 1186101, 1242526, 1079671, 1186118, 1083456, 1244622, 1074983, 1242592, 1242758, 835738, 1079737, 1087368, 1079151]","[877017, 1216069, 876618, 876996, 876790, 876859, 876951, 877166, 877038, 876736, 1159230, 1216045, 877191, 877144, 876799, 877321, 876975, 877309, 877070, 876723, 877228, 877241, 877320, 877358, 877119, 876871, 877248, 877150, 877242, 1159288, 876947, 877259, 876881, 877194]","{'TTR': 0.12354480964333928, 'mean_sen_len': 0.062322521988035104, 'RB': 0.035431974791389376, 'i': 0.027021836645267784, 'DT': 0.021472435631603518, 'the': 0.020111864466343672, 'NNS': 0.01943671274332896, 'a': 0.01657279564678572, 'sentiment': 0.015379273415788342, 'not': 0.015173656468611352}"
0.8708860759493671,0.8705708098215647,0.8743206353430202,0.8708860759493671,0.87711,1,0.9191919191919192,0.864,0.9101123595505618,0.8223350253807107,"[1086543, 1081743, 1077121, 1086638, 1083654, 835615, 1080974, 1085793, 1085255, 1083087, 1185948, 1072740, 1187371, 1188209, 1083091, 1080588]","[876723, 876698, 876738, 877082, 1159297, 877250, 876694, 1216045, 877253, 877143, 876799, 1159213, 1216132, 1159283, 876872, 876976, 876790, 877363, 876657, 876895, 877309, 877302, 877009, 877068, 876718, 876697, 877089, 1159251, 1216136, 1216106, 877245, 876818, 876861, 1159255, 877298]","{'TTR': 0.09953554386843173, 'mean_sen_len': 0.06426643206073873, 'RB': 0.03706679741809556, 'i': 0.026912468786355042, 'not': 0.023419302365893277, 'NNS': 0.020956713859241534, 'the': 0.020858434999333913, 'DT': 0.0179651465460394, 'sentiment': 0.015681248713377238, 'have': 0.013898667952295465}"
0.8151898734177215,0.8147386101367495,0.8180901956903167,0.8151898734177215,0.8241,1,0.8636363636363636,0.8053333333333333,0.848314606741573,0.766497461928934,"[1076670, 1079656, 1076120, 1187190, 1073918, 1084086, 1185695, 1073834, 1083332, 1244342, 1072840, 1080855, 1080723, 1083051, 1074156, 1078979, 1079310, 1076891, 1086338, 1087545, 1073676, 1075557, 1186271, 1187790, 1076305, 1085793, 1076413]","[876926, 877192, 876682, 1216083, 876979, 876871, 877108, 877189, 876805, 876827, 1216055, 876892, 876724, 876766, 877004, 877358, 877197, 877323, 877255, 876881, 877017, 1216125, 877166, 876782, 877188, 877160, 1216136, 876779, 1159213, 876623, 876861, 877292, 1216101, 876749, 877372, 876732, 877320, 877094, 876960, 877223, 877281, 1159296, 877391, 877070, 877375, 876657]","{'TTR': 0.11671065448953594, 'mean_sen_len': 0.06892118108697842, 'RB': 0.032670001541298004, 'i': 0.025850629581693086, 'DT': 0.021560714740403875, 'not': 0.020263884333891577, 'the': 0.01944611960571042, 'NNS': 0.01856663712409724, 'a': 0.017654649239869834, 'VB': 0.014793852182930493}"
0.8430379746835444,0.8422166711692841,0.8500219068141793,0.8430379746835444,0.85377,1,0.9141414141414141,0.8306010928961749,0.8994082840236687,0.7715736040609137,"[836093, 1081829, 1154261, 1079812, 1081995, 1080257, 1242321, 1074786, 1186179, 1076193, 1078295, 1080943, 1072398, 835625, 1244500, 1072721, 1087402]","[877372, 1216055, 876623, 877166, 877125, 1216112, 876761, 1159283, 876826, 877155, 1159229, 876618, 876883, 876881, 876951, 1159297, 876702, 877315, 1159270, 1216083, 877319, 876976, 877082, 1159296, 876685, 876633, 876642, 877337, 877367, 877246, 877209, 877177, 876959, 877117, 877344, 1159267, 877255, 877157, 877211, 877298, 1159243, 877017, 877384, 876699, 877106]","{'TTR': 0.12118690916301408, 'mean_sen_len': 0.0584977024640389, 'RB': 0.030278021965725863, 'i': 0.026702826118694914, 'not': 0.017493389030649176, 'the': 0.017397924540620502, 'NNS': 0.017328946405377372, 'DT': 0.01721904677654578, 'VB': 0.014560241602185484, 'sentiment': 0.014280560570452098}"
0.810126582278481,0.8096629556199482,0.812978337540071,0.810126582278481,0.81928,1,0.8585858585858586,0.8,0.8426966292134831,0.7614213197969543,"[1082593, 1243980, 1243962, 1243563, 1077600, 1244587, 1077582, 1079828, 1076615, 1187277, 1083620, 1074301, 1078072, 1086649, 835744, 1085091, 1075646, 1187153, 1072524, 1076994, 1082196, 1079611, 1086626, 1078392, 1082502, 1079310, 1076272, 1076449]","[877309, 877192, 876964, 877211, 876883, 876958, 877366, 1216135, 877339, 876633, 876892, 877370, 877284, 877137, 876640, 876685, 877342, 1159229, 1216140, 877062, 877319, 876692, 1159283, 1159213, 877315, 877216, 877207, 876650, 877070, 877231, 877298, 877304, 877246, 876682, 876735, 876777, 876636, 877135, 877256, 877079, 877071, 876835, 1216041, 876858, 876681, 876895, 876768]","{'TTR': 0.12287291158260603, 'mean_sen_len': 0.05108840958607316, 'RB': 0.037251771099581936, 'i': 0.030587574495808834, 'NNS': 0.024066854519104338, 'the': 0.021758693919307008, 'is': 0.019162315212311713, 'not': 0.015823039979562258, 'DT': 0.015685392236788272, 'VB': 0.014297157608090779}"
0.8607594936708861,0.8601768936598533,0.8665925882901161,0.8607594936708861,0.86936,1,0.9242424242424242,0.8509485094850948,0.9127906976744186,0.7969543147208121,"[1243277, 1188264, 1186512, 1081743, 1077292, 835620, 1078043, 1082126, 1081440, 1078660, 1188322, 1082532, 1243972, 1087649, 1074848]","[876732, 876871, 1216048, 876773, 876926, 877137, 876892, 1216044, 876976, 876636, 877070, 877292, 876942, 877207, 877016, 1159279, 877242, 876805, 877274, 1216041, 877039, 877176, 1216140, 1216043, 876713, 877144, 877259, 877079, 876719, 877186, 877258, 1216045, 876724, 877038, 876642, 1216066, 877022, 876951, 876718, 877119]","{'TTR': 0.12234054473198776, 'mean_sen_len': 0.05804948906194905, 'RB': 0.0396416753052352, 'i': 0.025892226232668698, 'not': 0.020871972805921173, 'the': 0.017314605357664006, 'NNS': 0.016948786941131992, 'DT': 0.014090669449069023, 'VB': 0.013591426344123735, 'VBN': 0.012210394990413624}"
0.8658227848101265,0.8650702679545895,0.8738391313699406,0.8658227848101265,0.87529,1,0.9393939393939394,0.8547945205479452,0.9285714285714286,0.7918781725888325,"[1081990, 1072347, 1073786, 1188322, 1082743, 1081823, 1086397, 1082581, 1086632, 1084461, 1080417, 1242526]","[876892, 877298, 876713, 876859, 1159214, 877039, 877367, 877248, 877070, 877309, 877157, 876875, 877085, 876835, 876905, 876619, 876995, 877284, 876697, 876805, 876732, 877150, 876881, 877188, 876682, 876958, 1159229, 877336, 1216091, 877358, 876735, 877068, 876664, 876842, 877192, 876636, 877256, 1159251, 1216066, 877144, 877369]","{'TTR': 0.12114072520518185, 'mean_sen_len': 0.06075787131621616, 'i': 0.02987199761733643, 'RB': 0.026651087060165005, 'not': 0.02116406601746214, 'a': 0.017664735679897115, 'VB': 0.016791759545646323, 'is': 0.016221772438111442, 'NNS': 0.015889636411359723, 'DT': 0.013204437783333496}"
0.8632911392405064,0.8628462745266596,0.8678191681735986,0.8632911392405064,0.87081,1,0.9191919191919192,0.8548387096774194,0.9085714285714286,0.8071065989847716,"[1245051, 835782, 1074446, 1082225, 835694, 1083239, 1186962, 1244269, 1245136, 1243519, 1074975, 1186014, 1083477, 1074756, 1245230, 1085424]","[1159253, 877218, 877321, 877009, 877068, 877384, 876978, 876996, 877184, 876615, 876859, 876719, 876818, 876871, 1159283, 876738, 1216043, 876736, 876647, 876682, 877168, 1159255, 877197, 877342, 877344, 1159282, 877281, 876975, 876812, 1216083, 877188, 877228, 877082, 876960, 877177, 877084, 1159261, 876798]","{'TTR': 0.10845341919283165, 'mean_sen_len': 0.06672596647184666, 'RB': 0.04323724582944509, 'i': 0.0247143440109993, 'DT': 0.021555571337516618, 'not': 0.018711094445354695, 'NNS': 0.018488116927079096, 'a': 0.01677950362562493, 'is': 0.015639803596852065, 'the': 0.015590016485308087}"
0.8582278481012658,0.8577665069165358,0.8626907775768534,0.8582278481012658,0.86603,1,0.9141414141414141,0.8494623655913979,0.9028571428571428,0.8020304568527918,"[1075032, 1086239, 1073509, 1075131, 1077346, 1075262, 1079254, 1072946, 1076980, 1079794, 1188097, 1243956, 1084045, 1075607, 1079888, 1079076, 1075406]","[877084, 877166, 876891, 1159270, 876685, 877150, 1216066, 876926, 877071, 877319, 876967, 876619, 1216106, 1216091, 1216112, 877284, 877358, 877079, 876807, 877228, 876812, 1159261, 876650, 1159253, 876684, 877106, 1216140, 876951, 877344, 877188, 877162, 876649, 1216055, 876947, 1216073, 877246, 1216069, 877258, 876790]","{'TTR': 0.11245218261320623, 'mean_sen_len': 0.055695726179192856, 'RB': 0.03762958444002269, 'i': 0.025267047920766204, 'not': 0.020622810519837, 'DT': 0.019759050789083864, 'the': 0.017036284796118413, 'NNS': 0.01675331995317281, 'a': 0.01673552663515525, 'VB': 0.016011818501679306}"
0.8227848101265823,0.8217219578424785,0.8303446404991482,0.8227848101265823,0.83568,1,0.898989898989899,0.8076923076923077,0.8802395209580839,0.7461928934010152,"[1078247, 836108, 1185613, 1083627, 1185398, 1083710, 1245277, 835659, 1243198, 1085042, 1079158, 1076504, 1081727, 1084100, 1076406, 1081276, 1083979, 1085380, 1079513, 1085241]","[876944, 877184, 876994, 876861, 876719, 876723, 877319, 877062, 877339, 1159253, 877070, 876958, 877068, 877326, 876757, 876779, 1216055, 877195, 877240, 1159247, 877255, 877218, 1216131, 876978, 876653, 876805, 876766, 877309, 877258, 876959, 877124, 876790, 877347, 877344, 877256, 876798, 877212, 876736, 877327, 877261, 876694, 876699, 877315, 876895, 876859, 1159242, 877017, 877181, 876650, 1216112]","{'TTR': 0.11160067552347046, 'mean_sen_len': 0.06544027625154775, 'RB': 0.03594174648522555, 'not': 0.02544771804404085, 'i': 0.02326993412940048, 'a': 0.01898160200053691, 'DT': 0.016839047589804233, 'the': 0.015502801134856177, 'NNS': 0.014207582656887803, 'PRP': 0.014185974825392071}"
