accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84375,0.8437438962459471,0.8438037193311453,0.84375,0.84472,1,0.85,0.8427672955974843,0.8481012658227848,0.8375,"[1192695, 1250089, 1249327, 1191260, 1248834, 1248008, 1193513, 1247937, 1090053, 1211195, 837622, 1093010, 1154391, 1211273, 1093641, 1093658, 1193455, 1093752, 1093611, 1192268, 1193244, 1249078, 1090841, 1091911, 1191079, 1093443, 1192381, 1091212, 1091614, 837483, 1192869, 1091356, 1192010, 1247986, 1093551, 1091612, 1090403, 1248007, 1092227, 837562, 1093815, 1092300, 1092743, 1248995, 1090018, 1250432, 1194000, 1193588, 1092003, 1249564, 837123, 1191665, 1091019, 1089983, 1092711, 1090071, 1093522, 1191990, 1250065, 1248277]","[1163199, 908807, 909032, 1164145, 929836, 1163222, 915998, 1163242, 909281, 909554, 1163181, 909503, 930064, 1163218, 916053, 908972, 908857, 909464, 929565, 909183, 908949, 1163234, 909210, 909199, 909308, 908943, 909575, 909223, 909568, 908816, 909134, 909024, 916140, 909436, 909129, 909537, 908959, 909045, 916173, 908936, 909390, 916200, 929682, 909275, 1163210, 908881, 908948, 929733, 908819, 909189, 1165816, 916120, 909114, 909573, 909222, 909541, 929972, 908885, 909306, 909089, 909047, 909286, 909021, 916383, 908828]","{'TTR': 0.04091439014255563, 'sentiment': 0.03587574700055843, 'that': 0.03411291523181138, 'said': 0.0328767503758699, 'lex_density': 0.02394577477750194, 'to': 0.023365369530206313, 'because': 0.022121230188769308, 'VBD': 0.02172546616632552, 'NN': 0.020777628749028085, 'DT': 0.018186694997048992}"
0.8625,0.862469055537496,0.8628265438895005,0.8625,0.86041,1,0.8475,0.8645320197044335,0.8519417475728155,0.8775,"[1248955, 837165, 1247846, 1091526, 1091090, 1193531, 1090612, 1249537, 1247780, 1250173, 837376, 1193471, 1093676, 1193320, 837042, 1093412, 1092941, 1093162, 1193619, 1090998, 1091443, 1249483, 1248653, 1247891, 1193203, 1090218, 1092300, 1191254, 1247782, 1190937, 1192648, 1091203, 1192505, 1250369, 1249202, 1249589, 1091250, 1248542, 1092588, 1090224, 1093459, 1091935, 1248272, 1093199, 1154430, 837169, 837115, 1091720, 1091870, 1192138, 1191295, 1250044, 1192984, 1090563, 1093041, 1091450, 1154391, 1249864, 1192988, 1192237, 1192098]","[1163232, 929829, 1163213, 909019, 909542, 909494, 1163207, 909201, 909268, 909327, 1163183, 930095, 909054, 908853, 908881, 915992, 1163221, 916233, 908816, 909254, 909536, 916216, 916523, 1220066, 1164073, 930075, 1163217, 909181, 1220123, 909017, 916068, 908959, 908812, 909185, 1163208, 930076, 909182, 909440, 915873, 1165835, 909535, 1220075, 909286, 916320, 909359, 908790, 909394, 909366, 1163210]","{'TTR': 0.044769680363577244, 'that': 0.03546298193317957, 'sentiment': 0.032052772279969985, 'lex_density': 0.030337669893263048, 'to': 0.026335617174123624, 'said': 0.02529022562903617, 'NN': 0.024068442889185467, 'because': 0.023698788668969763, 'VBD': 0.023542033334877557, 'but': 0.019536349340743806}"
0.86625,0.8662146723119073,0.8666372606065156,0.86625,0.86404,1,0.85,0.8683886838868389,0.8547215496368039,0.8825,"[1092114, 1090846, 1193693, 1249918, 1192992, 1248955, 1193579, 1093257, 1248206, 1191824, 1248577, 837480, 1249679, 1211209, 1090377, 1090598, 1193903, 1192125, 1248494, 1192574, 1191973, 1090523, 1249281, 1090165, 1250935, 1192329, 1192070, 1092605, 1192850, 1093540, 1093493, 1191803, 1249791, 1192367, 1248400, 1249976, 1093497, 1191763, 1093128, 1250432, 1248525, 1193411, 1193144, 1193749, 1192623, 1249627, 1191254, 1091578, 1191503, 1190952, 1249203, 1248056, 1247771, 1092710, 1249776, 1191196, 1154464, 1193177, 1191216, 1090983]","[909391, 909152, 908819, 909163, 909186, 1163234, 909449, 908829, 1164102, 909179, 909473, 909524, 909176, 1164109, 909493, 909155, 916300, 1222666, 930095, 908853, 1220122, 929513, 909188, 916404, 908821, 1163208, 929676, 909379, 909316, 909369, 908857, 929646, 916140, 929831, 909175, 1163224, 909364, 1163240, 909189, 909016, 1220084, 915992, 929834, 909160, 909520, 1163235, 916390]","{'TTR': 0.04635441274008757, 'sentiment': 0.03448148557590136, 'to': 0.027708816222863822, 'that': 0.0263289533902884, 'said': 0.02508566166157484, 'VBD': 0.023275990821918523, 'mean_sen_len': 0.021864255773657023, 'because': 0.021464944175645328, 'lex_density': 0.02123802514823336, 'NN': 0.021067918433177776}"
0.8425,0.8424911401266322,0.8425770798429647,0.8425,0.84131,1,0.835,0.8436724565756824,0.8374384236453202,0.85,"[1248137, 1092626, 1193749, 1247791, 1248435, 1090673, 1248072, 1191360, 1092984, 1249203, 1193157, 1192678, 1248783, 1191514, 1194043, 1248014, 1090478, 1091163, 1091520, 1090237, 1191667, 1090266, 1192553, 1193081, 837520, 1192986, 1091455, 1248342, 837007, 1250919, 837721, 1250615, 1091855, 1248790, 1250815, 1248339, 1191973, 1248990, 837519, 1249989, 1093553, 1249273, 1093690, 1191119, 1092912, 1191113, 1250424, 1248891, 1191133, 1091734, 1093631, 837155, 1192461, 1248965, 1193104, 1192990, 1249211, 1193773, 1193739, 1247972, 1248861, 1191392, 1249241, 1090755, 1193494, 1248052]","[909378, 908982, 909439, 909515, 929698, 1164079, 909365, 909199, 909553, 1220948, 909369, 909279, 915862, 909396, 916418, 909522, 929855, 908811, 909364, 909268, 929490, 909436, 1163256, 909186, 909305, 909572, 908908, 1163196, 1220030, 909185, 916135, 915895, 1222681, 908981, 908857, 1163210, 929392, 916173, 915927, 929834, 1165764, 909099, 1220951, 929724, 909416, 909573, 908876, 909114, 908935, 929972, 909024, 909390, 1163183, 909354, 930075, 929611, 1220045, 909336, 908923, 1164133]","{'TTR': 0.04250777252952581, 'sentiment': 0.03179137580704584, 'lex_density': 0.02830700798948013, 'that': 0.027693044768680872, 'said': 0.025960343323887334, 'to': 0.024421781585394275, 'because': 0.022367355310335513, 'there': 0.021056607672042742, 'VBD': 0.020552468186356154, 'NN': 0.02013221137926506}"
0.85,0.8496956336581577,0.8528581510232885,0.85,0.84293,1,0.805,0.8564593301435407,0.8211009174311926,0.895,"[1248713, 1090899, 1091442, 1093809, 1193566, 1191763, 1090931, 1090207, 1093208, 1191346, 1211239, 1090405, 1091138, 1193775, 1248167, 1093526, 1092104, 1249994, 1249228, 1090771, 1090591, 1192348, 1093718, 1248528, 1093165, 1192853, 1191025, 1092279, 1191072, 1249444, 1190965, 1193666, 837246, 1192861, 1093603, 1248579, 1249851, 1250025, 1090145, 837639, 1092688, 1249450, 1192555, 1090587, 837291, 1250035, 1248400, 1193317, 1193624, 1249756, 1190960, 1248208, 1191966, 1191445, 1090456, 1090484, 1191702, 1249653, 1249581, 1091685, 1192544, 1090380, 1193898, 1191968, 1249624, 1250067, 1192010, 1093245, 1090674, 1191803, 1190897, 1091494, 1191933, 837019, 1092951, 1249005, 1248675, 1249221]","[1220963, 1163268, 1163242, 915992, 916210, 909257, 909339, 909306, 1220074, 1220084, 1164127, 1163229, 909082, 909417, 909355, 909072, 909500, 909161, 916196, 916489, 929829, 916167, 916200, 1163221, 909391, 909568, 909011, 916410, 909127, 1164079, 909543, 929660, 916220, 916152, 909152, 929592, 909268, 908869, 916386, 1163264, 916418, 929855]","{'TTR': 0.05245218439350324, 'to': 0.0353060599029829, 'sentiment': 0.03219467534464066, 'VBD': 0.025844585195332472, 'that': 0.024143736840639765, 'said': 0.023721214001106754, 'lex_density': 0.023468657327996197, 'there': 0.02118965960408756, 'because': 0.02115220592180645, 'NN': 0.019110566335884527}"
0.84875,0.8486021505376345,0.8501176470588235,0.84875,0.84387,1,0.8175,0.8533333333333334,0.8282352941176471,0.88,"[1193147, 1093813, 1247981, 1249182, 1191452, 1093808, 1192358, 1250020, 1193934, 1193101, 1248216, 1091996, 837358, 1249389, 1249529, 837077, 1250051, 1090224, 1250565, 1093553, 1091333, 837019, 1193095, 1093053, 837652, 1250798, 1193706, 1092702, 1191231, 1192218, 1247859, 1250219, 1193724, 1250584, 1090145, 1092145, 1191835, 1092066, 1248311, 837298, 1090426, 1091973, 1093245, 1247944, 1193399, 1193036, 1092858, 1191633, 1093821, 1211203, 1193720, 837531, 1090685, 836958, 1091882, 1092297, 1090263, 1091609, 1250322, 1093130, 1192906, 1211185, 1193398, 1248324, 1091636, 1093756, 1248511, 1250547, 837692, 1248278, 1154391, 836941, 1091263]","[1220065, 1163218, 929726, 909173, 909062, 909581, 1165814, 908837, 1163194, 909171, 1220111, 909559, 1165835, 909503, 1165802, 908869, 909057, 909554, 908801, 916562, 909140, 908987, 908950, 908904, 916053, 908816, 1220081, 909224, 929392, 909410, 908963, 1163222, 916291, 908841, 909549, 909125, 909434, 1163264, 929956, 909376, 909130, 908934, 909205, 909098, 1163217, 909168, 908981, 909141]","{'TTR': 0.04654666490675127, 'that': 0.032627581839352174, 'sentiment': 0.0320187765974856, 'lex_density': 0.029855489838697725, 'said': 0.029371560970920526, 'to': 0.028121397671325578, 'NN': 0.021840582815651554, 'there': 0.021149067014082135, 'because': 0.02098477484810849, 'VBD': 0.020210355506602422}"
0.84375,0.8437204533982207,0.8440101576817469,0.84375,0.84587,1,0.8575,0.8415716096324461,0.8534704370179949,0.83,"[1193828, 1092090, 1092891, 1090402, 1193374, 1191186, 1250031, 1092114, 1194035, 1091898, 1192649, 1092910, 1192874, 1193914, 1090652, 1248000, 837048, 1092932, 1193629, 1191017, 1248542, 1090524, 1211202, 1247997, 1249884, 1192290, 1192462, 837183, 1191933, 1091446, 1093427, 1092928, 836947, 1092739, 1193513, 837402, 1191135, 1248790, 1193594, 1191079, 1092731, 1247834, 1250471, 1248579, 1091101, 1193966, 1191472, 1090936, 1092823, 1090753, 1249133, 1193623, 1192801, 1192461, 1248965, 1093601, 1249939]","[909470, 909276, 909015, 916356, 916548, 909459, 909233, 929972, 915935, 909157, 908987, 909316, 909374, 929726, 1163263, 1163275, 908935, 909525, 909182, 908789, 909583, 908963, 929655, 1163208, 908981, 909088, 909107, 1220049, 909226, 1163226, 909511, 1163214, 909392, 909171, 908791, 909455, 908948, 909210, 1164116, 916437, 908817, 1222640, 909223, 909527, 1220121, 908869, 1163242, 929474, 908866, 909145, 909577, 909252, 909366, 1220087, 908857, 1165764, 929889, 909529, 908904, 929611, 909147, 909542, 909293, 909161, 908830, 909341, 909185, 915992]","{'TTR': 0.04381284091671807, 'that': 0.0313024784792166, 'sentiment': 0.03060225920034971, 'to': 0.02919909064589009, 'lex_density': 0.027970271961919743, 'said': 0.027728141846745564, 'but': 0.024015840818866156, 'VBD': 0.022546448400254014, 'NN': 0.020859472533196338, 'mean_sen_len': 0.019696001517503236}"
0.84125,0.8412497519527374,0.8412521328258302,0.84125,0.84145,1,0.8425,0.8410513141426783,0.8421052631578947,0.84,"[1248405, 1248923, 1090312, 1154480, 1193084, 1091745, 1250019, 1250141, 1192201, 837577, 1249200, 1154391, 1249573, 1193490, 837142, 1191670, 837257, 1248876, 1211243, 1192282, 1193972, 837659, 1093082, 1093152, 1192084, 1250524, 1090268, 1193346, 1250005, 1248278, 1249624, 1092616, 1093058, 1093821, 1193779, 1090009, 1250428, 1092900, 1191369, 1091967, 1249273, 1191647, 1091180, 1193264, 1192955, 1091019, 1191969, 1249234, 837683, 1090408, 1193978, 1248550, 1090591, 837302, 1191826, 1091907, 1193411, 1249158, 1091652, 1090286, 837319, 1193317, 1091256]","[1163187, 909333, 909414, 1165821, 1163209, 908857, 916152, 909038, 909094, 929568, 909394, 1164127, 909254, 915862, 909241, 916135, 909352, 909343, 909293, 1222672, 909129, 1220120, 909495, 1164145, 908964, 909500, 1163240, 1220084, 909450, 909522, 908837, 909233, 909191, 909066, 909061, 909511, 908887, 909053, 909340, 909577, 908959, 930044, 916562, 916321, 1163196, 929437, 909314, 908987, 909059, 909155, 1165835, 908948, 1163247, 929572, 909098, 916233, 1163217, 1163203, 909109, 908884, 909565, 909158, 909072, 916059]","{'TTR': 0.04792661258432573, 'sentiment': 0.038668215634955656, 'VBD': 0.027985878802642188, 'to': 0.02764874304124692, 'that': 0.025218242820327055, 'said': 0.022492931768926243, 'because': 0.02054562882105343, 'mean_sen_len': 0.0193176642175332, 'NN': 0.01908747248008092, 'DT': 0.017973849401726066}"
0.84375,0.8437087293363403,0.8441134698525318,0.84375,0.84117,1,0.8275,0.8462484624846248,0.8329297820823245,0.86,"[837686, 837616, 1090528, 837460, 1091348, 1091101, 1193018, 1090149, 1249773, 1092243, 837532, 1192927, 837236, 1192644, 837055, 1092980, 1249273, 1250886, 1092065, 1191142, 1093641, 1090015, 1249335, 1093503, 1211257, 1093593, 1191357, 1090542, 1090218, 1092403, 1092747, 1191530, 1191647, 1091203, 1091607, 1192008, 1248383, 1193841, 1248435, 1192900, 1090171, 1249311, 1090931, 1193909, 1191310, 1249903, 1193105, 837118, 1090286, 1249670, 1191157, 1248594, 1192617, 1191803, 836945, 836938, 1193459, 1190940, 1192670, 1093123, 1093041, 1248449, 1193170, 1193195, 1250106, 1193970, 1090664, 1093419, 1091548]","[908858, 916528, 916233, 909543, 909103, 909383, 929611, 909157, 1220070, 916059, 908881, 909479, 909062, 909125, 908836, 908994, 908945, 916442, 916441, 909191, 908919, 909189, 930075, 909279, 909182, 1164116, 929614, 929996, 1221004, 929653, 909449, 909171, 1163247, 908838, 909524, 1164134, 1165797, 929893, 909257, 909521, 915892, 929437, 909455, 929829, 909549, 909119, 929871, 930076, 909222, 909394, 909312, 916173, 909473, 909292, 1163211, 908978]","{'TTR': 0.04228194942915766, 'to': 0.03182642816013287, 'lex_density': 0.02844380724405488, 'sentiment': 0.02495399254008668, 'VBD': 0.024247866033689183, 'that': 0.024105971194914068, 'said': 0.02344410119446496, 'because': 0.021196744212004237, 'NN': 0.019711390453339674, 'an': 0.018138143262139667}"
0.8625,0.8622796474358975,0.8648349436392914,0.8625,0.85677,1,0.8225,0.8677884615384616,0.8356481481481481,0.9025,"[1092070, 1092846, 1092106, 1249494, 1191438, 1249078, 1093538, 1093634, 1092056, 1250725, 1192262, 1192094, 1191517, 1093403, 1193560, 1250586, 1090108, 1090141, 1193508, 1090165, 1193910, 1249673, 1248408, 1091907, 1092860, 1249919, 1191023, 1092410, 1093277, 1191123, 1192441, 1093165, 1092452, 1193220, 1092623, 1250071, 1190966, 1248689, 1191746, 1250808, 1248269, 1248406, 1192906, 1092947, 837169, 1093691, 1091661, 1248470, 1193147, 1091066, 1190961, 1090411, 1249281, 1192298, 1091978, 1250547, 1090209, 1093656, 1193177, 1192791, 1190937, 1092856, 1090717, 1248153, 1093815, 1192134, 1090605, 1192015, 1249244, 1091923, 837577]","[1220098, 909500, 916108, 1220068, 908885, 929959, 909030, 1220951, 916205, 909023, 909107, 909380, 908991, 909119, 929517, 909223, 915864, 909343, 909175, 909488, 908936, 916048, 1163193, 909160, 909157, 908811, 909507, 909257, 909349, 1220948, 916349, 1220087, 916356, 909066, 1220084, 909168, 909114, 929437, 916200]","{'TTR': 0.04689055757539834, 'that': 0.03471109110393988, 'sentiment': 0.03333783034237035, 'to': 0.03205883404367063, 'said': 0.02937926916412133, 'lex_density': 0.02602024825528711, 'NN': 0.020421791279666403, 'VBD': 0.020106958096674954, 'but': 0.01812845305721473, 'because': 0.017795871872289416}"
0.85375,0.8537388018770187,0.8538583691255447,0.85375,0.85502,1,0.8625,0.8524590163934426,0.8600508905852418,0.845,"[1191879, 1191123, 1091366, 1250914, 1193453, 837165, 1248125, 1093821, 1092522, 1092065, 1248494, 1249994, 1249719, 1090397, 1248960, 1248686, 1093190, 1250413, 1192179, 1192367, 1190927, 1090976, 1250769, 837241, 1192914, 1191456, 1249804, 1191725, 1191435, 1091578, 1193177, 1093107, 1192048, 837661, 1091478, 1093396, 1191170, 1090529, 1191971, 1192729, 1250341, 1191727, 1250322, 1192574, 1250105, 1090059, 1093658, 1191966, 1091476, 1090983, 1093129, 1248408, 1248810, 1191226, 1191549]","[909340, 908950, 909141, 916320, 909259, 908985, 1163255, 909430, 908967, 908945, 916059, 929752, 908803, 909451, 1220120, 909536, 908887, 1220121, 916349, 1163199, 909140, 908805, 909170, 909062, 930064, 909201, 908794, 909150, 908934, 916454, 909537, 909307, 909376, 929737, 916445, 909572, 909335, 1163233, 929836, 909091, 909263, 1164109, 909160, 916356, 1163243, 908857, 909099, 909168, 1163225, 909287, 909288, 909024, 909019, 909183, 1163217, 909273, 929660, 909068, 1165764, 909565, 909057, 916472]","{'TTR': 0.04304021576277406, 'to': 0.03360379531032758, 'sentiment': 0.02913009092349773, 'that': 0.026967052792157074, 'lex_density': 0.024556578254655227, 'VBD': 0.024367905546924567, 'said': 0.024074509393603657, 'because': 0.022102186918926923, 'mean_sen_len': 0.017795290075669636, 'at': 0.017436131390137836}"
0.84,0.839950984989153,0.8404170108382769,0.84,0.83715,1,0.8225,0.8427518427518428,0.8285024154589372,0.8575,"[1193629, 1192812, 1191349, 1091140, 1248100, 1090565, 1193455, 1091366, 1092056, 1193934, 1093208, 1250438, 1192125, 1248951, 1090308, 1249918, 1191016, 1192034, 1249015, 1191491, 1093375, 1248577, 1193177, 1192069, 1193512, 1090165, 1090600, 1250413, 1091256, 1091748, 1249639, 1191884, 1090264, 1092774, 1091813, 1192983, 1192164, 1247976, 1093166, 1250052, 1091009, 1191098, 1193963, 1249841, 1192322, 1092702, 1192546, 1192010, 1192648, 1090449, 1090988, 1092153, 1249247, 1250221, 1193875, 1194004, 1250104, 1191435, 1192744, 1091018, 1090666, 1192994, 1091071, 1192719, 1090346, 1191151, 1193120, 1193282, 1193986, 1249244, 1192129]","[909203, 1163181, 909189, 1164109, 909004, 909573, 908987, 908935, 1164142, 908903, 909176, 909051, 930076, 929655, 909125, 916335, 909102, 915927, 915961, 909031, 929959, 1163210, 1163257, 1220121, 916216, 909154, 909429, 916059, 908917, 909006, 908828, 916442, 909183, 909316, 908836, 909549, 909430, 1220065, 909478, 916167, 909537, 908959, 915984, 909436, 909034, 1163190, 908851, 1163222, 909366, 909179, 1220068, 909488, 909520, 909356, 909491, 916120, 909455]","{'TTR': 0.04257518231076778, 'to': 0.03584972674296765, 'lex_density': 0.029417776334994372, 'said': 0.02831760213772365, 'sentiment': 0.02690005686586293, 'that': 0.02523483798353449, 'VBD': 0.023555943360891084, 'NN': 0.02213979690370657, 'mean_sen_len': 0.02141430528510017, 'but': 0.020925032262315083}"
0.83625,0.8362436032657525,0.8363025472730115,0.83625,0.83522,1,0.83,0.8372670807453416,0.8320987654320988,0.8425,"[1247857, 1247912, 837261, 1249905, 1248426, 1248563, 1192673, 1090954, 1093756, 1249320, 1247989, 1192886, 1193705, 1250747, 1247806, 1191662, 1192820, 1093162, 1249801, 1092266, 1247882, 1247810, 1091680, 1250899, 1090662, 1248447, 1248510, 1249059, 1248269, 1091640, 1091684, 1193370, 1090558, 1193723, 1248494, 1250645, 1247937, 1093043, 1248775, 1249277, 1090600, 1193061, 1248100, 1192934, 837226, 1092812, 1248586, 1249422, 837541, 1091246, 1249907, 837375, 1093128, 1250169, 1193732, 1091071, 1093130, 1192461, 837597, 1249730, 1154415, 1248525, 1093728, 1091267, 1247976, 1093247, 1250643, 1191698]","[908828, 909259, 1163257, 909265, 909349, 909024, 1220087, 909109, 909364, 929499, 908801, 1164109, 909154, 909550, 909565, 909463, 1163260, 909218, 909268, 1163221, 909181, 909394, 909361, 916170, 909542, 908904, 929836, 908997, 909445, 1222666, 908949, 916350, 909433, 929513, 929682, 1163243, 909451, 1163247, 1163222, 909383, 909252, 1164142, 908907, 1163254, 909380, 929981, 916254, 915927, 909147, 1220070, 1163242, 930051, 909173, 909317, 916383, 916140, 1163210, 916372, 909339, 908866, 908789, 929469, 909366]","{'TTR': 0.04284162411989608, 'sentiment': 0.036665230194903434, 'lex_density': 0.032017328129915694, 'to': 0.029889080559205757, 'said': 0.027335507730185196, 'that': 0.026344537849115737, 'because': 0.024667546313570363, 'NN': 0.024131073449901227, 'VBD': 0.020832546631931643, 'mean_sen_len': 0.019173097839599397}"
0.855,0.854967367657723,0.8553197878090282,0.855,0.85279,1,0.84,0.8571428571428571,0.8446601941747572,0.87,"[1249265, 1193723, 1092682, 1191992, 1211249, 1192034, 1093428, 1192858, 1091232, 1090680, 1090165, 1248573, 1193082, 1193552, 1091130, 1248563, 1192684, 837539, 1190950, 1192069, 1249832, 1192697, 1090610, 1250804, 1090071, 1249818, 1250067, 1090340, 1248521, 1193594, 1192117, 1250141, 1248575, 1090940, 837257, 1248302, 1250431, 1250897, 1090527, 1093199, 1248211, 1090912, 1092887, 1191052, 1091034, 1092962, 1192673, 1193544, 1191388, 1191146, 1091339, 837639, 1090145, 1193575, 1250322, 1211240, 1091630, 1250358, 1093041, 1249984, 1192882, 1090095, 1091701, 1248269]","[916520, 1163235, 1163224, 908975, 1220120, 908981, 1163207, 909057, 909145, 916205, 908963, 909312, 909394, 929764, 909308, 1164102, 916196, 909295, 909501, 909496, 908939, 909484, 909032, 909299, 1163196, 930044, 916350, 909463, 908872, 908920, 916372, 909493, 909583, 909031, 909254, 1220117, 929611, 1220068, 908812, 916142, 909243, 909043, 1220092, 909173, 908982, 909188, 1220070, 908974, 908876, 916223, 1220095, 909062]","{'TTR': 0.04489966136261849, 'sentiment': 0.03223115229880516, 'to': 0.03165616332912922, 'that': 0.02815032585355117, 'said': 0.02718391677142047, 'lex_density': 0.02661001070431654, 'because': 0.026379622812470943, 'VBD': 0.02325650870942954, 'NN': 0.020150050657551724, 'an': 0.01994384013555492}"
0.8425,0.8424753867791843,0.8427141963727328,0.8425,0.84051,1,0.83,0.8444444444444444,0.8341463414634146,0.855,"[1250285, 1248076, 1090807, 1193509, 1249939, 1191799, 1093404, 1093706, 1090600, 1092460, 1091898, 1250412, 1090940, 1248894, 1191843, 1090096, 1193658, 1092910, 837211, 1191502, 1250886, 1091492, 1191245, 1192382, 1249680, 1192612, 1090033, 1092295, 1249942, 1154430, 837683, 1249594, 1192445, 1249575, 1248180, 1193293, 1093603, 1249015, 1091163, 1093395, 837019, 1192815, 1191089, 1092468, 1249595, 1249862, 1249859, 1093010, 1249400, 1192414, 837045, 1093403, 1248628, 1248589, 1250811, 1092886, 1092917, 1091066, 1092980, 1249059, 1091997, 1247758, 1248988, 836941, 1250888, 1193909, 1250753, 1091281]","[909369, 909286, 909088, 1164102, 909127, 916562, 909520, 909089, 1220948, 1163210, 1163213, 909553, 909432, 929587, 908877, 909449, 909231, 915896, 1163199, 1164124, 908892, 929951, 909522, 908791, 916200, 908798, 909024, 915925, 930064, 1220075, 909199, 929836, 909188, 1165821, 909426, 909402, 915987, 909157, 1220030, 909419, 1165810, 909508, 909210, 1164109, 909529, 909091, 909511, 909134, 916437, 909440, 930007, 909404, 909072, 909017, 909152, 1163240, 915862, 1220054]","{'TTR': 0.04720628346402323, 'sentiment': 0.03766307342422014, 'that': 0.030806100294336062, 'lex_density': 0.023829371891948822, 'said': 0.02236972115761827, 'an': 0.022328719847506288, 'to': 0.021476720708954514, 'because': 0.020258922084315616, 'VBD': 0.020002371332351027, 'NN': 0.019748290774193936}"
0.85875,0.8587497792965302,0.8587522422015138,0.85875,0.85893,1,0.86,0.8585732165206508,0.8596491228070176,0.8575,"[1092902, 1193346, 1092864, 1248740, 1193565, 1190910, 1092325, 1092559, 1092114, 1249955, 1193627, 1250824, 1250327, 1193459, 1092726, 1249061, 1250597, 1092427, 837358, 1090598, 1191662, 1092714, 1248965, 1192819, 1192082, 1191339, 1250295, 1091392, 1190950, 1193624, 1250599, 1250596, 1192382, 1091697, 1249779, 1249702, 1248901, 1193227, 837039, 1249862, 1092650, 1247995, 1248311, 1192327, 1191455, 1250536, 1192948, 1249557, 1091748, 1248343, 1091478, 1190957, 1248982, 1250143, 1250904, 1092003]","[909379, 909575, 908811, 1220070, 908852, 909568, 916132, 929682, 909343, 909224, 909495, 1164127, 909383, 916415, 916221, 1163263, 909121, 909268, 909189, 915987, 1163224, 1165810, 909535, 909016, 1164069, 909109, 1163194, 915925, 909537, 915992, 909380, 909286, 909265, 929724, 909577, 1220030, 1220047, 929435, 909158, 909044, 909513, 909354, 915949, 909467, 909314, 909241, 908835, 916059, 909473, 915984, 916001, 916200, 909415, 915935, 909364, 909339, 908807]","{'TTR': 0.04463576732925812, 'sentiment': 0.03745725280044995, 'to': 0.028938167109007106, 'said': 0.0276192345124519, 'VBD': 0.025836650068292933, 'lex_density': 0.024023468577015414, 'that': 0.023918891527452715, 'but': 0.022088542574813727, 'an': 0.02169796010780388, 'because': 0.019071730556665275}"
0.84625,0.8461959282560275,0.8467375997496478,0.84625,0.84331,1,0.8275,0.849079754601227,0.8337349397590361,0.865,"[1091163, 1154464, 1248810, 1090954, 1249670, 1192325, 1250584, 1091578, 1090994, 1249800, 1192557, 1093513, 1090662, 1090316, 1250654, 1191249, 1091503, 1247972, 1191349, 1092118, 1249005, 836958, 1193455, 1248295, 1248064, 1091071, 1192936, 1191833, 1211227, 1091712, 1191994, 1093667, 1194022, 1093523, 1092755, 1249804, 1093075, 1247910, 1248449, 1091360, 1092483, 836930, 837457, 1092884, 1192571, 1092594, 1092353, 1092944, 837535, 1092022, 1091909, 1249746, 1249529, 1192908, 1091339, 1192555, 1249581, 837606, 1093229, 1250302, 1248199, 1093781, 837605, 836938, 1090673, 1090734, 837148, 1250437, 1192684]","[930051, 1164109, 908994, 1163221, 908985, 909366, 1220068, 929572, 909553, 1163247, 916140, 909210, 909117, 909207, 915998, 916056, 916513, 908918, 1222676, 909515, 909535, 929437, 909191, 909364, 909383, 909054, 930061, 1163212, 908884, 1164102, 909521, 1164135, 908885, 909488, 929968, 909199, 909249, 908836, 909114, 909189, 909008, 909254, 908939, 916418, 909293, 909340, 909580, 930044, 909359, 909135, 909173, 909051, 909145, 930064]","{'TTR': 0.04210615703657604, 'sentiment': 0.03370524423224226, 'said': 0.02845574956402197, 'that': 0.028020774424302054, 'to': 0.02544544785248234, 'lex_density': 0.024312267203995486, 'but': 0.020266127669503423, 'VBD': 0.019317756147161417, 'because': 0.019147874090992407, 'at': 0.01900414478799768}"
0.85875,0.8585889239461824,0.8603920362150046,0.85875,0.85382,1,0.825,0.8633615477629988,0.8360655737704918,0.8925,"[1191742, 1249444, 1247829, 1211239, 1091155, 1091557, 1091237, 1092856, 1090502, 1091836, 1091710, 1249639, 1193544, 1093276, 837007, 1193489, 1090851, 1249576, 1092761, 1250530, 837670, 1090237, 1093651, 1192853, 1248838, 1248511, 1211209, 1250648, 1249277, 1091050, 1193825, 1192695, 1193480, 1090867, 1249768, 1093093, 1192382, 1191463, 1090226, 1191403, 1091163, 1193720, 1090734, 1193926, 1248884, 1191316, 1249877, 1090494, 1092699, 1090290, 1090078, 1192555, 1092774, 1248304, 1193706, 1091960, 1092988, 1193485, 1093789, 1091910, 1092887, 1193346, 1193462, 1192008, 1093815, 1190995, 1191098, 1092282, 1092702, 1193494]","[930007, 909031, 909268, 908950, 909379, 929480, 909565, 915862, 915994, 916349, 1222615, 916387, 1163196, 916135, 909575, 909336, 1220097, 909339, 909495, 909179, 929437, 909364, 908978, 915925, 916205, 1163227, 909529, 915927, 909089, 909191, 909535, 909154, 916562, 1164148, 929855, 909246, 1220109, 909189, 908791, 909125, 929752, 909098, 908908]","{'TTR': 0.0516625523659139, 'sentiment': 0.03336562117550931, 'to': 0.03230586448984052, 'that': 0.03073242960167696, 'lex_density': 0.027277193687749283, 'said': 0.023913894360308045, 'VBD': 0.0223326182817564, 'NN': 0.02130843638600583, 'but': 0.01809672157473338, 'because': 0.017984733649465647}"
