accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9230769230769231,0.9226925459425974,0.9316619151433841,0.9230769230769231,0.91724,1,0.8525641025641025,0.9281437125748503,0.8707865168539326,0.9935897435897436,"[1069929, 1184129, 1240185, 1183500, 1184430, 1068885, 1071708, 1069448, 1241212, 1241245, 1239935, 1069745, 1070255, 1068626, 1069064, 1184387, 1071187, 1239972, 1070383, 1241060, 1070713, 1069133, 1241203]",[843639],"{'TTR': 0.23541231536965637, 'a': 0.04627752259947458, 'the': 0.03126565566671715, 'DT': 0.02964685505227113, 'to': 0.026387773209820803, 'mean_sen_len': 0.02577283472852735, 'RB': 0.024617338452904817, 'and': 0.02431783460456098, 'of': 0.0218323321109016, 'see': 0.01957411152224907}"
0.9807692307692307,0.9807660693736643,0.9810855263157896,0.9807692307692307,0.98052,1,0.967948717948718,0.9810126582278481,0.96875,0.9935897435897436,"[1240287, 1070391, 1069990, 1070206, 1184430]",[843639],"{'TTR': 0.2061950168034537, 'a': 0.05337408985377895, 'mean_sen_len': 0.042758257281436826, 'the': 0.03692189644823289, 'DT': 0.029212926783790966, 'of': 0.02728593339598401, 'RB': 0.02301499480774412, 'is': 0.01886049858321336, 'yourself': 0.018817249305929443, 'through': 0.01696012016159289}"
0.9294871794871795,0.9291962370028057,0.9366644385026738,0.9294871794871795,0.92466,1,0.8653846153846154,0.9337349397590361,0.8806818181818182,0.9935897435897436,"[1071117, 1240831, 1241930, 1071010, 1183827, 1068805, 1069731, 1071114, 1183423, 1070625, 1242222, 1069816, 1241063, 1240113, 1068862, 1070720, 1069591, 1241705, 1069341, 1071167, 1069360]",[843938],"{'TTR': 0.22135719056252864, 'a': 0.04981725076212126, 'the': 0.03788963058883992, 'RB': 0.037147614903608545, 'DT': 0.032820840444000056, 'mean_sen_len': 0.031564643608866655, 'of': 0.026279369786289312, 'and': 0.01965261591644888, 'to': 0.018963512443980635, 'see': 0.018362461389950936}"
0.9455128205128205,0.9453865875884224,0.9496702749782256,0.9455128205128205,0.94276,1,0.8974358974358975,0.9480122324159022,0.9064327485380117,0.9935897435897436,"[1241083, 1184510, 1185061, 1184499, 1069091, 1068633, 1183791, 1070092, 1183503, 1183121, 1183915, 1068587, 1241022, 1069964, 1069360, 1071334]",[844108],"{'TTR': 0.23367560451229483, 'a': 0.04994919447426176, 'mean_sen_len': 0.03424628957998339, 'DT': 0.033115824193299816, 'the': 0.030557890624230602, 'RB': 0.02679266527110251, 'to': 0.022400977835868904, 'see': 0.021754851364046167, 'through': 0.02026301689466059, 'and': 0.020071944485440966}"
0.9647435897435898,0.964714228432189,0.9662956091527519,0.9647435897435898,0.9637,1,0.9358974358974359,0.9657320872274143,0.9393939393939394,0.9935897435897436,"[1071117, 1183516, 1240419, 1240580, 1070764, 1240865, 1070577, 1070011, 1240983, 1070505]",[843994],"{'TTR': 0.24205491112595987, 'a': 0.051795315525830665, 'the': 0.040646100575620236, 'mean_sen_len': 0.033588904784161704, 'DT': 0.028781014960204184, 'RB': 0.027052697114117667, 'see': 0.021867130570777084, 'and': 0.019747785643692135, 'through': 0.01843298461607808, 'is': 0.01696944831942311}"
0.9711538461538461,0.9711464359477594,0.971638353008926,0.9711538461538461,0.97068,1,0.9551282051282052,0.9716088328075709,0.9565217391304348,0.9871794871794872,"[1240621, 1070625, 1068992, 1069200, 1240472, 1241139, 1183500]","[843765, 844124]","{'TTR': 0.22258616966051764, 'a': 0.06369913330440956, 'DT': 0.03455140126696009, 'mean_sen_len': 0.032332621967569135, 'the': 0.02943753563660965, 'of': 0.023370978321460983, 'see': 0.022922494652234882, 'RB': 0.022782711295103956, 'to': 0.021149082121510454, 'and': 0.01824294727889078}"
0.967948717948718,0.9679276315789473,0.9691825972313777,0.967948717948718,0.96711,1,0.9423076923076923,0.96875,0.9451219512195121,0.9935897435897436,"[1069513, 1068175, 1069706, 1240816, 1068128, 1184585, 1241750, 1239973, 1069061]",[843988],"{'TTR': 0.2095672645504605, 'a': 0.05670237036597042, 'the': 0.038998674892140206, 'DT': 0.03517557679606941, 'mean_sen_len': 0.03442988947301887, 'RB': 0.02691055966013703, 'and': 0.022887596222642644, 'to': 0.018860245192416886, 'through': 0.01633990007288458, 'of': 0.015663081114166998}"
0.9487179487179487,0.94866521327794,0.9505694008912363,0.9487179487179487,0.94702,1,0.9166666666666666,0.9503105590062112,0.9216867469879518,0.9807692307692307,"[1068182, 1185373, 1241684, 1184476, 1240936, 1184086, 1240698, 1070566, 1070460, 1241990, 1183079, 1185135, 1241209]","[844124, 843988, 843823]","{'TTR': 0.23074317416170492, 'a': 0.05733346209209413, 'the': 0.03182595949422805, 'mean_sen_len': 0.030946305293553755, 'DT': 0.02991683219709241, 'to': 0.0291999257678965, 'RB': 0.026475183993032326, 'see': 0.022120150698714047, 'through': 0.020465794861588258, 'and': 0.01957556269639506}"
0.9743589743589743,0.9743494882229621,0.9750617283950618,0.9743589743589743,0.97386,1,0.9551282051282052,0.9748427672955975,0.9567901234567902,0.9935897435897436,"[1185250, 1071434, 1069745, 1068609, 1241549, 1184067, 1068805]",[844108],"{'TTR': 0.21076304215402725, 'a': 0.055972596323509906, 'the': 0.038169639693100305, 'DT': 0.03781124506415938, 'RB': 0.024393836879447676, 'mean_sen_len': 0.024261492408463634, 'and': 0.02357342057684453, 'of': 0.022114949843644736, 'RBR': 0.01897924863330391, 'yourself': 0.015916051264674977}"
0.9519230769230769,0.9518830387711669,0.9534322820037107,0.9519230769230769,0.9505,1,0.9230769230769231,0.9532710280373832,0.9272727272727272,0.9807692307692307,"[1068626, 1069515, 1068857, 1241854, 1185348, 1183194, 1071276, 1240497, 1183585, 1184837, 1240853, 1241220]","[844124, 843823, 843994]","{'TTR': 0.21675149940339938, 'a': 0.04734934387518638, 'the': 0.04089290243495997, 'DT': 0.030813649462790145, 'and': 0.02694956029211106, 'RB': 0.026113138945730346, 'mean_sen_len': 0.024685052977929237, 'of': 0.024150327160163777, 'to': 0.021048005309681546, 'see': 0.020010195335253795}"
0.9487179487179487,0.9486144851154938,0.952361226180613,0.9487179487179487,0.94631,1,0.9038461538461539,0.950920245398773,0.9117647058823529,0.9935897435897436,"[1183042, 1241529, 1070581, 1185309, 1071180, 1241342, 1069940, 1241042, 1071167, 1070831, 1184415, 1070533, 1069347, 1068839, 1240936]",[844124],"{'TTR': 0.2466320331171421, 'a': 0.05091861617212736, 'the': 0.03174218453774809, 'DT': 0.030030918768978135, 'RB': 0.026188045149038833, 'and': 0.025061489984630852, 'mean_sen_len': 0.0220704130037313, 'to': 0.02044374848509352, 'of': 0.018427486577731546, 'see': 0.018087531066273373}"
0.9455128205128205,0.9453865875884224,0.9496702749782256,0.9455128205128205,0.94276,1,0.8974358974358975,0.9480122324159022,0.9064327485380117,0.9935897435897436,"[1069448, 1241435, 1241042, 1069515, 1184721, 1068567, 1069735, 1240716, 1241577, 1069088, 1185356, 1069360, 1184313, 1068935, 1071422, 1240990]",[843745],"{'TTR': 0.23682243250562204, 'a': 0.0521425913515109, 'DT': 0.03768432216962734, 'the': 0.030868741831661564, 'RB': 0.029429416503499953, 'mean_sen_len': 0.026748632653221138, 'to': 0.02276454971807362, 'see': 0.020605348329430215, 'and': 0.019010400914031268, 'that': 0.018255571919399496}"
0.9743589743589743,0.9743421052631578,0.975609756097561,0.9743589743589743,0.97368,1,0.9487179487179487,0.975,0.9512195121951219,1.0,"[1183575, 1071659, 1185328, 1184394, 1241907, 835135, 1068877, 1240214]",[],"{'TTR': 0.21052089121850887, 'a': 0.06143942251528573, 'DT': 0.04054580891039547, 'the': 0.04050028300625155, 'mean_sen_len': 0.03692288453425234, 'to': 0.02291705510198136, 'of': 0.022155949715158982, 'RB': 0.02151669889161105, 'and': 0.019032761477176557, 'RBR': 0.016564809914448406}"
0.9615384615384616,0.9614989099584549,0.9634428123452715,0.9615384615384616,0.96026,1,0.9294871794871795,0.9627329192546584,0.9337349397590361,0.9935897435897436,"[1183479, 1184278, 835362, 1184645, 1068427, 1069755, 1240585, 1069128, 1242165, 1184132, 1183468]",[844124],"{'TTR': 0.2471400119331126, 'a': 0.04474081820229572, 'the': 0.04168116706398315, 'DT': 0.03335888717357858, 'mean_sen_len': 0.029582710117812355, 'RB': 0.024922336376905763, 'to': 0.023414579647356604, 'through': 0.021813020357311, 'and': 0.020951790337371223, 'of': 0.01717258052808278}"
0.9455128205128205,0.9454450078685083,0.9477390047491224,0.9455128205128205,0.94352,1,0.9102564102564102,0.9473684210526315,0.9161676646706587,0.9807692307692307,"[1068494, 1242162, 1070773, 1070364, 1183637, 1241724, 1183575, 1240984, 1184305, 1240393, 1071167, 1183218, 1240371, 1070030]","[843823, 843745, 843994]","{'TTR': 0.22909187354238575, 'a': 0.058956665535020096, 'the': 0.044188834665178, 'DT': 0.03944359788689216, 'RB': 0.02655597290750536, 'mean_sen_len': 0.02372040675465115, 'see': 0.022368822810798373, 'to': 0.022068640964935625, 'RBR': 0.02024947666298389, 'and': 0.019864786252105728}"
0.9647435897435898,0.9646997109737407,0.967065868263473,0.9647435897435898,0.96346,1,0.9294871794871795,0.9659442724458205,0.9341317365269461,1.0,"[1241609, 1241990, 1240393, 1184089, 1183146, 1068944, 1183278, 1068886, 1070505, 1240952, 1070246]",[],"{'TTR': 0.22912219903099565, 'a': 0.049679454455537904, 'the': 0.04315718665535729, 'DT': 0.03554889413161223, 'mean_sen_len': 0.027204547534346857, 'RB': 0.023863956807216032, 'of': 0.02020538726069027, 'is': 0.019691449932017414, 'to': 0.018469459300706145, 'see': 0.017940726995581458}"
0.9583333333333334,0.95828147660533,0.9606235804253563,0.9583333333333334,0.95681,1,0.9230769230769231,0.9597523219814241,0.9281437125748503,0.9935897435897436,"[1241815, 1240837, 835207, 1240966, 1070391, 1068249, 1069415, 1068427, 1241423, 1068621, 1183787, 1071406]",[843745],"{'TTR': 0.20972297868215656, 'a': 0.059486207491871695, 'the': 0.03787415462384864, 'mean_sen_len': 0.03588424586578804, 'DT': 0.034141489817736626, 'RB': 0.029677247670620792, 'and': 0.023458388346263202, 'of': 0.020602552488824553, 'to': 0.02017402429550536, 'yourself': 0.01736790431296567}"
0.967948717948718,0.9679368602787027,0.968641975308642,0.967948717948718,0.96732,1,0.9487179487179487,0.9685534591194969,0.9506172839506173,0.9871794871794872,"[1239972, 1185328, 1183720, 1068172, 1182989, 1068211, 1068459, 1069940]","[844124, 844108]","{'TTR': 0.21700278822280786, 'a': 0.050772404363366365, 'DT': 0.040656885491308484, 'RB': 0.03130885723181354, 'mean_sen_len': 0.02954674681425719, 'the': 0.029410404338202304, 'to': 0.027371052090669458, 'and': 0.022351064739612122, 'is': 0.019492337152426428, 'of': 0.018911610707492837}"
0.9583333333333334,0.9582608695652175,0.9615384615384616,0.9583333333333334,0.95652,1,0.9166666666666666,0.96,0.9230769230769231,1.0,"[1240120, 1183712, 1069641, 1240814, 1183503, 1183670, 1070518, 1070581, 1070044, 1240816, 1068626, 1069193, 1241534]",[],"{'TTR': 0.21775748339748963, 'a': 0.05778022711615439, 'the': 0.03839996549597974, 'DT': 0.03685438329716042, 'mean_sen_len': 0.027881265554851976, 'RB': 0.025683425899800934, 'and': 0.024902095706410766, 'through': 0.021563895155335952, 'of': 0.02050778495948513, 'see': 0.018638029661903605}"
0.9615384615384616,0.9614989099584549,0.9634428123452715,0.9615384615384616,0.96026,1,0.9294871794871795,0.9627329192546584,0.9337349397590361,0.9935897435897436,"[1068756, 1183600, 1240797, 1183342, 1070350, 1068564, 1069513, 1069167, 1242188, 1069522, 1071045]",[843639],"{'TTR': 0.2369383422694726, 'a': 0.0583473621040386, 'DT': 0.03566419595173767, 'RB': 0.03336425912001352, 'mean_sen_len': 0.03278688365836015, 'the': 0.026943508224575682, 'see': 0.02181530266506226, 'RBR': 0.020611288085468256, 'of': 0.02007956153976735, 'to': 0.018821373829816194}"
0.9711538461538461,0.9711298232627001,0.9727272727272728,0.9711538461538461,0.9703,1,0.9423076923076923,0.9719626168224299,0.9454545454545454,1.0,"[1069167, 1070723, 1185313, 1240149, 1070571, 1071669, 1183363, 1070625, 1241394]",[],"{'TTR': 0.22170374473513058, 'a': 0.05113784289381565, 'DT': 0.0448433007459236, 'the': 0.03961991778599121, 'see': 0.028175110150155218, 'mean_sen_len': 0.024313934894166906, 'RB': 0.02418560655777892, 'and': 0.019793740336290694, 'to': 0.01739429261087535, 'of': 0.017287991031909943}"
0.9775641025641025,0.977562028047465,0.9777407818473302,0.9775641025641025,0.97735,1,0.967948717948718,0.9777777777777777,0.9685534591194969,0.9871794871794872,"[1184176, 1240075, 1184500, 835427, 1241022]","[843988, 843547]","{'TTR': 0.23886691747267316, 'a': 0.052894744610850884, 'DT': 0.0393027030547338, 'RB': 0.025649245657737563, 'to': 0.025526101594421195, 'mean_sen_len': 0.023864639390624467, 'the': 0.023716599786038493, 'and': 0.02108838543117993, 'of': 0.020401683480538342, 'see': 0.01802055716760709}"
0.9807692307692307,0.9807621161672214,0.9814814814814813,0.9807692307692307,0.98039,1,0.9615384615384616,0.9811320754716981,0.9629629629629629,1.0,"[1068764, 1240834, 1069091, 1071180, 1068430, 1240133]",[],"{'TTR': 0.1955435946762582, 'a': 0.06252033298135538, 'mean_sen_len': 0.04471913323957396, 'DT': 0.033858504552884784, 'RB': 0.03146119557129149, 'the': 0.029675678394717887, 'see': 0.02146321343105542, 'and': 0.01930718374289992, 'is': 0.018926943991925328, 'of': 0.018542486269893372}"
0.9775641025641025,0.9775583390704795,0.9780552013491834,0.9775641025641025,0.9772,1,0.9615384615384616,0.9779179810725552,0.9627329192546584,0.9935897435897436,"[1070594, 1068805, 1184772, 1070011, 1184852, 1183402]",[844008],"{'TTR': 0.21376515490761494, 'a': 0.050385897720476684, 'the': 0.035850079198227254, 'DT': 0.03300316416240666, 'mean_sen_len': 0.030379065232748595, 'see': 0.021472067321050364, 'through': 0.020903652684499313, 'RB': 0.020511698010340976, 'to': 0.02019014309053172, 'and': 0.019943096214090555}"
0.9743589743589743,0.9743421052631578,0.975609756097561,0.9743589743589743,0.97368,1,0.9487179487179487,0.975,0.9512195121951219,1.0,"[1184278, 1071669, 1242101, 1068587, 1069641, 1240638, 1184262, 1240586]",[],"{'TTR': 0.23906443802974323, 'a': 0.05028919289265636, 'RB': 0.037992104519412415, 'the': 0.03700494178779297, 'DT': 0.029189770979639186, 'and': 0.02509768426539806, 'mean_sen_len': 0.02442013948956718, 'see': 0.01959686819691164, 'to': 0.018970560944815015, 'through': 0.018662971901332214}"
0.9583333333333334,0.9582608695652175,0.9615384615384616,0.9583333333333334,0.95652,1,0.9166666666666666,0.96,0.9230769230769231,1.0,"[1241356, 1071045, 1068342, 1071716, 1069553, 1068734, 1183978, 1068172, 1242079, 1069687, 1071659, 1069150, 1240706]",[],"{'TTR': 0.22126548666494944, 'a': 0.0638698654769823, 'the': 0.038395642561392634, 'RB': 0.030466090229507473, 'see': 0.029314643716159206, 'DT': 0.028686030456284525, 'mean_sen_len': 0.025297986384086427, 'and': 0.02359840283432813, 'of': 0.020983786648508636, 'RBR': 0.01935480065950685}"
0.9647435897435898,0.9646997109737407,0.967065868263473,0.9647435897435898,0.96346,1,0.9294871794871795,0.9659442724458205,0.9341317365269461,1.0,"[1069567, 1241394, 1183079, 1185323, 1241711, 1070387, 1068992, 1241432, 1183248, 1240971, 1241042]",[],"{'TTR': 0.2248031620016101, 'a': 0.04890526966460624, 'the': 0.03340740599577852, 'DT': 0.03311742656458036, 'RB': 0.029710170971398567, 'mean_sen_len': 0.02859239743356631, 'and': 0.025131800930368143, 'through': 0.020018877127840076, 'see': 0.01978720856531024, 'of': 0.019736697521708816}"
0.9487179487179487,0.948582729070534,0.9534883720930233,0.9487179487179487,0.94595,1,0.8974358974358975,0.9512195121951219,0.9069767441860465,1.0,"[1071036, 1071120, 1184500, 1070398, 1241896, 1071575, 1240224, 1068310, 1071438, 1184879, 1068885, 1070585, 1241190, 1241874, 1184208, 1068418]",[],"{'TTR': 0.2044764816270754, 'a': 0.049112182858564356, 'DT': 0.03877446325347239, 'the': 0.03555249389723829, 'mean_sen_len': 0.03374409186248341, 'RB': 0.02623184724144707, 'and': 0.023592785475152565, 'see': 0.022636402996625914, 'RBR': 0.02211916368807132, 'of': 0.02209356415033492}"
0.9711538461538461,0.9711298232627001,0.9727272727272728,0.9711538461538461,0.9703,1,0.9423076923076923,0.9719626168224299,0.9454545454545454,1.0,"[1068776, 1240586, 1071659, 1069890, 1241203, 1240834, 1240867, 1068638, 1183000]",[],"{'TTR': 0.20525751296773098, 'a': 0.046058170656892466, 'mean_sen_len': 0.04140203726213072, 'DT': 0.03818916808979235, 'the': 0.034505503655256314, 'RB': 0.02357262230173071, 'see': 0.021252998796299223, 'is': 0.020770657339268164, 'of': 0.019963003379910704, 'through': 0.019073701243679245}"
0.9647435897435898,0.9647345328250393,0.9652215046686686,0.9647435897435898,0.96417,1,0.9487179487179487,0.9652996845425867,0.9503105590062112,0.9807692307692307,"[1069679, 1069243, 1068493, 1183124, 1183042, 1068862, 1240569, 1241705]","[1155220, 843745, 844124]","{'TTR': 0.22158765982463602, 'a': 0.05153332332647027, 'the': 0.0367208427392911, 'mean_sen_len': 0.03584431749727337, 'DT': 0.031407349163049623, 'RB': 0.027336448907763516, 'and': 0.020836687091272038, 'through': 0.02056190111864642, 'RBR': 0.01769742696699063, 'yourself': 0.017396985921845135}"
0.9711538461538461,0.9711298232627001,0.9727272727272728,0.9711538461538461,0.9703,1,0.9423076923076923,0.9719626168224299,0.9454545454545454,1.0,"[1184382, 1070625, 1068541, 1068342, 835326, 1240472, 1071191, 1070067, 1069702]",[],"{'TTR': 0.20755808031192322, 'a': 0.05361766502349707, 'DT': 0.03357109325232401, 'the': 0.033199492145700484, 'RB': 0.03245757941958988, 'mean_sen_len': 0.030859681967463505, 'and': 0.02691301013851557, 'through': 0.02308707819681792, 'of': 0.02106828927226085, 'RBR': 0.017977208866616863}"
0.9807692307692307,0.9807660693736643,0.9810855263157896,0.9807692307692307,0.98052,1,0.967948717948718,0.9810126582278481,0.96875,0.9935897435897436,"[1241577, 1071745, 1240220, 1239973, 1069678]",[843745],"{'TTR': 0.21792249281610745, 'a': 0.0517715173628312, 'the': 0.03920754539844779, 'DT': 0.03525228786403402, 'mean_sen_len': 0.03209856260621453, 'RB': 0.028565557707165855, 'and': 0.022629279107441724, 'of': 0.021892320241318347, 'to': 0.02018139082318267, 'through': 0.01777584787157212}"
0.9583333333333334,0.9582608695652175,0.9615384615384616,0.9583333333333334,0.95652,1,0.9166666666666666,0.96,0.9230769230769231,1.0,"[1070246, 1184132, 1068314, 835391, 1068504, 1070505, 1183585, 1070566, 1068182, 1185356, 1239983, 1069637, 1185313]",[],"{'TTR': 0.23093219351187916, 'a': 0.06188083840521145, 'the': 0.03483574067347774, 'DT': 0.033654805031780935, 'RB': 0.02713119863374098, 'mean_sen_len': 0.02339122608584453, 'of': 0.022838614953980003, 'and': 0.018523890327136402, 'yourself': 0.017386395640579047, 'RBR': 0.01719517517507617}"
0.9551282051282052,0.9550617283950618,0.9578373015873015,0.9551282051282052,0.95333,1,0.9166666666666666,0.9567901234567902,0.9226190476190477,0.9935897435897436,"[1185056, 1070533, 835207, 1070255, 1068756, 1071495, 1241529, 1185119, 1240220, 1242165, 1241577, 1241874, 1184186]",[843823],"{'TTR': 0.22434936981448864, 'a': 0.05007576837709435, 'mean_sen_len': 0.03908563229210559, 'the': 0.034072649095875956, 'DT': 0.03357901220043154, 'RB': 0.02679431548990553, 'and': 0.025104588627256536, 'of': 0.02264346434978138, 'through': 0.021153531934289063, 'see': 0.018339156419197446}"
0.9647435897435898,0.9647258338044093,0.9656812286408365,0.9647435897435898,0.96393,1,0.9423076923076923,0.9655172413793104,0.9447852760736196,0.9871794871794872,"[1070443, 1071132, 1070351, 1068776, 1183648, 1183146, 1070450, 1071276, 1069515]","[844124, 1155223]","{'TTR': 0.2140587807688074, 'a': 0.045463902151539455, 'DT': 0.0379804796691248, 'the': 0.034103615420628744, 'RB': 0.03188549295822644, 'mean_sen_len': 0.028657915825667547, 'see': 0.02808368002988074, 'of': 0.02218673663770843, 'and': 0.0215522337354114, 'RBR': 0.01925124891926949}"
0.9615384615384616,0.9614989099584549,0.9634428123452715,0.9615384615384616,0.96026,1,0.9294871794871795,0.9627329192546584,0.9337349397590361,0.9935897435897436,"[1069674, 1184342, 1240090, 1071154, 1240638, 1185025, 1184123, 1071659, 1240511, 1241042, 1070708]",[843994],"{'TTR': 0.21313556002536466, 'a': 0.05515958086752106, 'the': 0.04340246253962494, 'DT': 0.03561672038615304, 'mean_sen_len': 0.03389220144182729, 'RB': 0.025561202572144805, 'of': 0.02460150262673462, 'and': 0.020983617431336147, 'see': 0.018951729869172467, 'through': 0.01810906571342911}"
