accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9093264248704663,0.9092771043884095,0.9102184674989238,0.9093264248704663,0.91139,1,0.9326424870466321,0.9071618037135278,0.9293478260869565,0.8860103626943006,"[1134994, 1125653, 1125643, 1129499, 1131380, 1203893, 1130724, 1126701, 1116060, 1204483, 1106408, 1205251, 1109281]","[1021263, 1177169, 1021377, 1234187, 1021150, 1021210, 1021504, 1021520, 1234162, 1021427, 1234154, 1021710, 1021265, 1021709, 1177185, 1021612, 1021820, 1021532, 1021614, 1021419, 1234117, 1021861]","{'TTR': 0.09972777504591882, 'the': 0.04407117172188182, 'a': 0.0397505569624518, 'and': 0.03649986078017835, 'DT': 0.03203946672057192, 'IN': 0.02182917930462558, 'i': 0.019742408054438915, 'mean_sen_len': 0.019106951543507843, 'or': 0.01872262921458462, 'an': 0.018071766352482654}"
0.8989637305699482,0.898848999173537,0.9007820927723841,0.8989637305699482,0.90226,1,0.9326424870466321,0.8954423592493298,0.9277777777777778,0.8652849740932642,"[1111934, 1205702, 1115638, 1113920, 1109885, 1121117, 1125725, 1107899, 1118786, 1104792, 1106600, 1262665, 1111518]","[1021213, 1177190, 1021419, 1021436, 1021642, 1021488, 1021537, 1021520, 1021894, 1234126, 1021659, 1234140, 1021768, 1021675, 1021745, 1177171, 1021614, 1021174, 1234105, 1021616, 1021203, 1177231, 1021443, 1021480, 1021662, 1234138]","{'TTR': 0.0977990446257261, 'a': 0.04593580577048183, 'the': 0.04028717152130258, 'and': 0.03328630903332594, 'DT': 0.03033399888176138, 'or': 0.020965768158799466, 'IN': 0.02079939886083514, 'i': 0.020774445956948977, 'an': 0.020228023351452625, 'was': 0.016554105532662095}"
0.9041450777202072,0.9039587914489567,0.9073051948051948,0.9041450777202072,0.90819,1,0.9481865284974094,0.8997289972899729,0.9431818181818182,0.8601036269430051,"[1204999, 1121961, 1204400, 1106120, 1205670, 1121730, 1203982, 1125440, 1109293, 1111315]","[1021157, 1021168, 1177232, 1177231, 1021520, 1021674, 1021186, 1234151, 1021172, 1234140, 1021557, 1177220, 1021861, 1021326, 1021745, 1234138, 1177251, 1177244, 1021881, 1021690, 1021850, 1021281, 1021705, 1021704, 1021706, 1021150, 1021638]","{'TTR': 0.09780332541112496, 'the': 0.047747843791936494, 'a': 0.03754430543619075, 'and': 0.036752843497247084, 'DT': 0.036204801525896876, 'IN': 0.028005538673363275, 'an': 0.019060199754535607, 'was': 0.017288154422325123, 'mean_sen_len': 0.01615196514559384, 'or': 0.016045580395423836}"
0.8523316062176166,0.8511074568081695,0.8643126804352654,0.8523316062176166,0.86461,1,0.9430051813471503,0.8376068376068376,0.930379746835443,0.7616580310880829,"[1118686, 1105325, 1126578, 1105601, 1110330, 1115503, 1114796, 840131, 1119138, 1114481, 1130724]","[1177173, 1234140, 1177212, 1021150, 1021200, 1177169, 1021275, 1021719, 1021768, 1177185, 1021400, 1021822, 1021673, 1021710, 1021552, 1234154, 1021263, 1021703, 1177251, 1021167, 1021462, 1021428, 1177171, 1021785, 1021884, 1177211, 1234128, 1021553, 1234187, 1021680, 1021883, 1021465, 1021385, 1021882, 1177229, 1021704, 1021408, 1177227, 1234151, 1021588, 1021735, 1234164, 1021833, 1021852, 1021634, 1021772]","{'TTR': 0.09090557833810463, 'the': 0.0571553591963015, 'a': 0.035097254827152924, 'DT': 0.03489927145799251, 'and': 0.0294312630143257, 'or': 0.022962502285560068, 'it': 0.02218494139739139, 'IN': 0.02178092570779195, 'mean_sen_len': 0.01929057412190818, 'PRP': 0.018038771547692112}"
0.8730569948186528,0.8728102913783482,0.875974025974026,0.8730569948186528,0.87841,1,0.917098445595855,0.8672086720867209,0.9090909090909091,0.8290155440414507,"[1106542, 1204418, 1133683, 1118918, 1132555, 1122444, 1211656, 1106491, 1128006, 1109320, 1107503, 1128294, 1132549, 1204179, 1127716, 1154792]","[1021659, 1021479, 1234138, 1021512, 1021884, 1177180, 1234128, 1177212, 1021728, 1021486, 1021792, 1021213, 1021603, 1021592, 1021768, 1021559, 1234150, 1021345, 1021594, 1021290, 1021167, 1021179, 1177185, 1021861, 1021552, 1021186, 1234105, 1021503, 1021532, 1021850, 1021910, 1234109, 1021347]","{'TTR': 0.10286702028571225, 'the': 0.041411598029083584, 'DT': 0.03788038542615685, 'a': 0.03726572990965581, 'and': 0.027801413752239924, 'IN': 0.024569057334918664, 'or': 0.024299911859023218, 'mean_sen_len': 0.02051886290979521, 'it': 0.01761307332757598, 'with': 0.017525854678576546}"
0.883419689119171,0.8832433740446726,0.8857497839239412,0.883419689119171,0.88778,1,0.9222797927461139,0.8787061994609164,0.9157303370786517,0.844559585492228,"[1131818, 1117449, 1124534, 1105851, 1123120, 1116965, 1134388, 1126774, 1132514, 1110483, 1260932, 1124486, 1129935, 1122911, 1106044]","[1021263, 1021562, 1021662, 1021642, 1021594, 1021712, 1021491, 1021683, 1234177, 1021894, 1021852, 1021203, 1021768, 1021553, 1234125, 1021704, 1021745, 1021659, 1177231, 1021213, 1021275, 1021552, 1021200, 1021281, 1021606, 1021850, 1177170, 1021881, 1021512, 1177173]","{'TTR': 0.09058578033507954, 'the': 0.04414719953051447, 'a': 0.03885608935914524, 'DT': 0.02696493846016359, 'and': 0.025694693772431842, 'IN': 0.021091979036179907, 'or': 0.019143755688931948, 'PRP': 0.01826009474985409, 'with': 0.017105358962192743, 'it': 0.016901808965896267}"
0.8652849740932642,0.864572369308828,0.8731386260798026,0.8652849740932642,0.8744,1,0.9378238341968912,0.8547486033519553,0.9272727272727272,0.7927461139896373,"[1114181, 1204610, 1261728, 1122957, 1109307, 1115552, 1117233, 1129368, 1109429, 1109603, 1205307, 1204270]","[1021674, 1021662, 1021910, 1177232, 1021369, 1234128, 1021745, 1021491, 1021768, 1177254, 1021265, 1021552, 1021659, 1234151, 1021282, 1234145, 1021705, 1021553, 1021397, 1021788, 1021728, 1021680, 1021263, 1021601, 1234125, 1021735, 1234155, 1021281, 1234143, 1234105, 1021709, 1021296, 1021612, 1021174, 1021820, 1021614, 1177220, 1021417, 1177199, 1234164]","{'TTR': 0.09337832774203254, 'the': 0.048732345275459214, 'and': 0.0337066139911638, 'a': 0.03308182682289474, 'DT': 0.032179209486776196, 'IN': 0.023215010496308097, 'mean_sen_len': 0.019367144960354587, 'PRP$': 0.017844366052089083, 'i': 0.01673720792017117, 'was': 0.016610980410561024}"
0.883419689119171,0.8832873067386966,0.8851672060409923,0.883419689119171,0.88722,1,0.917098445595855,0.8793565683646113,0.9111111111111111,0.8497409326424871,"[1124670, 1262153, 1120156, 1133259, 1131814, 1205345, 1113225, 1124778, 1116341, 1118112, 1205441, 1125964, 1128882, 1114531, 1107682, 1111589]","[1021254, 1021174, 1021909, 1021344, 1021772, 1021369, 1021326, 1021281, 1021269, 1021559, 1021827, 1021552, 1021588, 1021850, 1021186, 1177229, 1021820, 1021408, 1021289, 1234150, 1177198, 1234184, 1021735, 1021852, 1177190, 1234119, 1234132, 1021910, 1021541]","{'TTR': 0.10060664658290269, 'the': 0.04222148938314234, 'a': 0.0393727639389533, 'DT': 0.037021937854520306, 'and': 0.031132753827353286, 'or': 0.026362391660030782, 'i': 0.02083088966410502, 'IN': 0.020095446361016747, 'mean_sen_len': 0.016369930939736675, 'was': 0.01605264627528156}"
0.8782383419689119,0.8781982852961119,0.878736559139785,0.8782383419689119,0.88041,1,0.8963730569948186,0.8759894459102903,0.8924731182795699,0.8601036269430051,"[1113732, 1124767, 1112533, 1125289, 1262473, 1125231, 1131829, 1109238, 1126565, 1110464, 1131223, 1122788, 1108914, 1124357, 1114738, 1110362, 1116639, 1131404, 1109154, 1108650]","[1021697, 1021200, 1177171, 1021159, 1234128, 1021772, 1021861, 1177170, 1021537, 1021326, 1234119, 1021606, 1021459, 1021705, 1021203, 1021592, 1177227, 1021172, 1021562, 1177229, 1021674, 1021588, 1234155, 1021532, 1021408, 1021478, 1234146]","{'TTR': 0.10167996143608908, 'a': 0.04186014683267083, 'DT': 0.04149854557368923, 'the': 0.03613367497346023, 'and': 0.032121910022527775, 'IN': 0.02542122851776656, 'or': 0.019167373333873278, 'i': 0.01687555653739611, 'on': 0.016808997529849733, 'to': 0.016419861990382627}"
0.9067357512953368,0.9066129032258065,0.9088872695868082,0.9067357512953368,0.91,1,0.9430051813471503,0.9032258064516129,0.9385474860335196,0.8704663212435233,"[1119184, 1105407, 1126401, 1125990, 1120060, 1131205, 1120604, 1120974, 1134798, 1127504, 1109053]","[1234104, 1021683, 1021377, 1177211, 1021588, 1021906, 1177185, 1021841, 1021820, 1021881, 1021290, 1234138, 1021527, 1021397, 1234145, 1021174, 1021469, 1021491, 1021552, 1021462, 1021150, 1021674, 1177251, 1021861, 1021427]","{'TTR': 0.09292115727007724, 'the': 0.04767341221335772, 'DT': 0.03725820679156712, 'a': 0.03610555012736445, 'and': 0.03532763624140521, 'IN': 0.023973110745800476, 'mean_sen_len': 0.021576165820767094, 'was': 0.01948419354164105, 'or': 0.019043478955219698, 'an': 0.015460466144748186}"
0.8886010362694301,0.8885104953820319,0.8898674854557208,0.8886010362694301,0.89169,1,0.917098445595855,0.8853333333333333,0.9120879120879121,0.8601036269430051,"[1128382, 1115468, 1104880, 1132140, 1128967, 1125517, 1109556, 1114963, 1120008, 1104802, 1131575, 1135321, 1115143, 1108603, 1262531, 1125474]","[1021785, 1021186, 1021690, 1021344, 1177199, 1234109, 1021377, 1234128, 1021852, 1021478, 1234180, 1021638, 1021792, 1234187, 1021406, 1021296, 1177180, 1021527, 1021282, 1021735, 1021822, 1021678, 1234140, 1021436, 1021870, 1021397, 1021369]","{'TTR': 0.1004740824298428, 'the': 0.04733293706706254, 'DT': 0.04128237267659322, 'a': 0.037038388233136155, 'and': 0.03413583450352256, 'IN': 0.020610266643662726, 'mean_sen_len': 0.019668183282697375, 'i': 0.017571536369128015, 'that': 0.01707522980410264, 'an': 0.016135630694548316}"
0.9015544041450777,0.9014591674952303,0.9031127880339578,0.9015544041450777,0.90452,1,0.9326424870466321,0.8983957219251337,0.9281767955801105,0.8704663212435233,"[1115472, 1112246, 1119695, 1122959, 1123829, 1203626, 1114188, 1205691, 1110240, 1132401, 840540, 1131858, 1121904]","[1021275, 1021619, 1177182, 1021708, 1021783, 1234154, 1021850, 1021186, 1234180, 1021255, 1177223, 1021210, 1234119, 1021462, 1234132, 1021735, 1234128, 1177220, 1234117, 1021187, 1021427, 1021594, 1177255, 1021479, 1021513]","{'TTR': 0.10485353116417893, 'the': 0.04653733066397803, 'a': 0.03576621898724665, 'DT': 0.033558134329173706, 'and': 0.02889288562465013, 'or': 0.028011137379159647, 'IN': 0.024207360685400966, 'with': 0.016801298562878087, 'i': 0.016535972907012725, 'mean_sen_len': 0.014818057539400015}"
0.8549222797927462,0.8547311827956988,0.8567997193209727,0.8549222797927462,0.86,1,0.8911917098445595,0.8494623655913979,0.88268156424581,0.8186528497409327,"[1104648, 1113830, 1113225, 1205850, 1120275, 1120144, 1108308, 1114481, 1133294, 1124237, 1113059, 1110396, 1203480, 1109012, 1127669, 1133523, 1117171, 1120151, 1107859, 1261663, 1114755]","[1021469, 1021709, 1021740, 1021281, 1234151, 1021207, 1021606, 1234128, 1177227, 1021502, 1021355, 1021433, 1021486, 1021187, 1234157, 1021179, 1234158, 1021603, 1177231, 1021674, 1021229, 1234140, 1021852, 1021397, 1021275, 1234132, 1021254, 1021597, 1021735, 1021381, 1021820, 1021647, 1021703, 1021623, 1021799]","{'TTR': 0.10525705289336211, 'the': 0.05023091946665677, 'DT': 0.03962123652819957, 'a': 0.03161217655842919, 'and': 0.02820821432185702, 'IN': 0.027487113878432848, 'or': 0.020513184227596334, 'was': 0.019582244879185067, 'i': 0.019141148985873865, 'with': 0.016896261311496165}"
0.8704663212435233,0.8703410098621449,0.8719040560571352,0.8704663212435233,0.87437,1,0.9015544041450777,0.8663101604278075,0.8950276243093923,0.8393782383419689,"[1131587, 1111332, 840404, 1133972, 1116502, 1204203, 1111351, 1203480, 1104843, 1104643, 1122554, 1203547, 1261974, 1114137, 1132914, 1106413, 1105286, 1119569, 1125452]","[1021674, 1021203, 1234138, 1021619, 1021275, 1021777, 1021537, 1021882, 1177231, 1021704, 1021638, 1021527, 1021159, 1021210, 1021683, 1021469, 1021588, 1021728, 1021397, 1177251, 1021883, 1021767, 1021478, 1177171, 1177180, 1234164, 1021881, 1021186, 1021553, 1021532, 1021417]","{'TTR': 0.10291715420691239, 'the': 0.042436585035921216, 'a': 0.04023569296021481, 'and': 0.0321639597196321, 'IN': 0.030179927214393484, 'DT': 0.029845490180858428, 'or': 0.021089077113958056, 'mean_sen_len': 0.021068423268883286, 'i': 0.017602566153344972, 'sentiment': 0.015602944605586025}"
0.8730569948186528,0.872604686563344,0.8784313725490197,0.8730569948186528,0.8802,1,0.9326424870466321,0.8650137741046832,0.9235294117647059,0.8134715025906736,"[1261431, 1133661, 1129792, 840250, 1111332, 1121273, 1205738, 1105098, 1132622, 1123935, 1121272, 1135292, 1131003]","[1021552, 1234164, 1021491, 1021772, 1021674, 1021488, 1021665, 1177170, 1021642, 1234138, 1021520, 1021768, 1021822, 1177232, 1234177, 1021444, 1021728, 1177211, 1021210, 1021704, 1021282, 1021417, 1021345, 1021673, 1234154, 1234155, 1021277, 1021462, 1021861, 1021503, 1234187, 1234140, 1234146, 1021550, 1177251, 1021159]","{'TTR': 0.09555232695044057, 'the': 0.04214807915337852, 'and': 0.036266353264387444, 'a': 0.035572476073972036, 'or': 0.02899105560832949, 'DT': 0.026323987780152786, 'IN': 0.022726999687535936, 'i': 0.022576094142852735, 'an': 0.017594220548202692, 'mean_sen_len': 0.01622721549480553}"
0.8782383419689119,0.8781721116072927,0.879062634524322,0.8782383419689119,0.88101,1,0.9015544041450777,0.8753315649867374,0.8967391304347826,0.8549222797927462,"[1129170, 1113534, 1112909, 1126525, 1131635, 1114280, 1120163, 1127888, 1205433, 1129825, 1128882, 1122139, 1106413, 1108741, 1108640, 1134454, 1122752, 840528, 1205301]","[1021691, 1021552, 1021638, 1177211, 1234180, 1234126, 1021910, 1021772, 1021708, 1021159, 1177170, 1234117, 1021306, 1021706, 1234128, 1021527, 1021504, 1021852, 1021210, 1021381, 1021881, 1177212, 1021745, 1021369, 1021477, 1021443, 1234138, 1021553]","{'TTR': 0.09010827505049133, 'the': 0.0466690853217397, 'DT': 0.035545726555230125, 'and': 0.032543370828493505, 'a': 0.02722949836847425, 'mean_sen_len': 0.02347383964736018, 'IN': 0.020764881157680267, 'PRP': 0.01979881203406129, 'it': 0.018609581209331403, 'i': 0.017017094539782788}"
0.8782383419689119,0.8780017080567828,0.8811958874458874,0.8782383419689119,0.88337,1,0.9222797927461139,0.8726287262872628,0.9147727272727273,0.8341968911917098,"[1135249, 1113464, 1205799, 1117259, 1205301, 1110545, 1110486, 1113784, 1130391, 1105439, 1134468, 1203881, 1115639, 1133164, 1127217]","[1021427, 1021345, 1234140, 1021281, 1021257, 1021833, 1234105, 1021478, 1021172, 1177227, 1021792, 1021488, 1021785, 1021479, 1177212, 1021290, 1177244, 1177185, 1021547, 1177232, 1021203, 1021275, 1021719, 1234117, 1021683, 1021638, 1021634, 1177229, 1234119, 1021406, 1021704, 1177255]","{'TTR': 0.10217054387658728, 'a': 0.04459463089882185, 'DT': 0.036357248191785665, 'the': 0.03486864126150891, 'and': 0.03459403505331272, 'IN': 0.02324233353850548, 'with': 0.022978969506190335, 'i': 0.016276280558173817, 'was': 0.015141602371019018, 'PRP': 0.014879039596802151}"
0.8626943005181347,0.8622050691399435,0.8679193899782136,0.8626943005181347,0.87042,1,0.9222797927461139,0.8539944903581267,0.9117647058823529,0.8031088082901554,"[1117713, 1115074, 1129763, 1126078, 1126687, 1203721, 1134643, 1261593, 1134658, 1117770, 1204845, 1261313, 1118786, 1123191, 1130782]","[1021562, 1177231, 1177173, 1021444, 1021705, 1021281, 1021883, 1021254, 1234121, 1021172, 1021719, 1021745, 1021708, 1177251, 1021678, 1021728, 1021740, 1234140, 1021157, 1177199, 1021491, 1177190, 1021792, 1021704, 1021427, 1234126, 1021709, 1021799, 1021212, 1021603, 1021735, 1177229, 1177171, 1021476, 1021488, 1021265, 1021289, 1021345]","{'TTR': 0.09102168369178038, 'the': 0.0449363931000069, 'DT': 0.03956195869157254, 'a': 0.03261633437545945, 'and': 0.027518349738165745, 'IN': 0.021106839695460487, 'that': 0.019297086214146827, 'i': 0.017932990373875076, 'mean_sen_len': 0.017849085162999892, 'or': 0.01666725181616439}"
0.8678756476683938,0.8675547482086992,0.8714758186944264,0.8678756476683938,0.87407,1,0.917098445595855,0.8610354223433242,0.9080459770114943,0.8186528497409327,"[1132826, 1110042, 1106295, 1128110, 1121069, 1126678, 1116046, 1261420, 1118222, 1120337, 1104919, 1131913, 1132698, 1104792, 1108096, 1120424]","[1021833, 1021658, 1021557, 1021512, 1021200, 1234129, 1021537, 1021319, 1021785, 1021733, 1021638, 1021790, 1021562, 1021479, 1177180, 1021310, 1021431, 1021674, 1177211, 1234138, 1177231, 1177229, 1021597, 1177185, 1021172, 1021417, 1021427, 1234158, 1021270, 1021275, 1021504, 1021369, 1021212, 1021788, 1021740]","{'TTR': 0.09758845577869671, 'the': 0.043007181523001474, 'and': 0.03552174134808004, 'DT': 0.0350797496572956, 'a': 0.03326542211228174, 'IN': 0.026723365947073932, 'with': 0.026033233296572172, 'or': 0.02209627843155625, 'mean_sen_len': 0.018700896073563608, 'i': 0.01829185408990115}"
0.8860103626943006,0.8858602150537634,0.8880522494804741,0.8860103626943006,0.89,1,0.9222797927461139,0.8817204301075269,0.9162011173184358,0.8497409326424871,"[1121059, 1109772, 1106637, 840612, 1114441, 1127195, 1132766, 1262528, 1262222, 1125089, 1112784, 1114235, 1125145, 1117497, 1115790]","[1021475, 1021709, 1234132, 1021552, 1234180, 1021559, 1234138, 1021179, 1021708, 1021772, 1021306, 1021356, 1021884, 1021728, 1234117, 1021345, 1021852, 1021459, 1021675, 1021638, 1021512, 1234164, 1021194, 1021701, 1021397, 1021478, 1021680, 1021883, 1021619]","{'TTR': 0.1012444155657763, 'the': 0.03608873142745542, 'and': 0.031747878462655435, 'IN': 0.029970866193539867, 'DT': 0.029863425419562835, 'i': 0.025199199055772926, 'a': 0.02465588947933747, 'or': 0.02313044150284565, 'was': 0.018056042704027532, 'mean_sen_len': 0.01693725819175674}"
0.8652849740932642,0.864991390443392,0.868490182802979,0.8652849740932642,0.87129,1,0.9119170984455959,0.8586956521739131,0.9028571428571428,0.8186528497409327,"[1111686, 1121029, 1107704, 1133022, 1111670, 1111221, 1134658, 1117105, 1127311, 840474, 1114346, 1124534, 1205612, 1203786, 1106313, 1118161, 1260376]","[1021187, 1177211, 1021289, 1021691, 1021257, 1021221, 1021704, 1177220, 1021709, 1177190, 1234109, 1021821, 1021213, 1021459, 1021502, 1021469, 1021345, 1234155, 1234164, 1021486, 1021772, 1021157, 1021614, 1021783, 1021552, 1177171, 1177232, 1177199, 1021559, 1021532, 1021745, 1021861, 1021910, 1021553, 1021513]","{'TTR': 0.09619542453939037, 'DT': 0.042736403919556486, 'a': 0.03915484479316242, 'the': 0.03873498672103965, 'and': 0.029345853831892577, 'or': 0.021170603453107176, 'IN': 0.019164162311646936, 'PRP': 0.016586943874635437, 'an': 0.015725129470405975, 'that': 0.015701827102099365}"
0.8886010362694301,0.8883304739798836,0.8924040338321405,0.8886010362694301,0.89383,1,0.9378238341968912,0.8828337874659401,0.9310344827586207,0.8393782383419689,"[1105098, 1203982, 1114351, 1123324, 1129957, 1203659, 1111888, 1125289, 1112876, 1128112, 1262595, 1117408]","[1021552, 1021345, 1021550, 1021499, 1021480, 1234150, 1177169, 1021150, 1021881, 1021777, 1021281, 1021356, 1021179, 1021857, 1021369, 1021213, 1021703, 1021597, 1021706, 1021408, 1021263, 1177211, 1234187, 1234151, 1021704, 1021417, 1177232, 1021559, 1021296, 1021491, 1021168]","{'TTR': 0.08783438904174026, 'the': 0.045154730657430864, 'DT': 0.038704246175234984, 'a': 0.03703639102573154, 'and': 0.034953822995296535, 'IN': 0.02257325265261152, 'was': 0.019625821962825123, 'mean_sen_len': 0.017361284661461755, 'you': 0.016403624457784434, 'i': 0.015186742402530033}"
0.9119170984455959,0.9118010752688172,0.9140960246133918,0.9119170984455959,0.915,1,0.9481865284974094,0.9086021505376344,0.9441340782122905,0.8756476683937824,"[1127403, 1105813, 1109375, 1205511, 1129965, 1122119, 1120189, 1204184, 1129169, 1108059]","[1021614, 1021212, 1234150, 1021265, 1021910, 1021553, 1177227, 1234119, 1021662, 1234104, 1021369, 1021159, 1177170, 1021768, 1021213, 1234146, 1021674, 1021419, 1021785, 1021397, 1021697, 1177199, 1021616, 1021289]","{'TTR': 0.09874015507094168, 'the': 0.049534454871850625, 'a': 0.04110707017015115, 'DT': 0.03493634796711403, 'and': 0.03257031148909635, 'or': 0.02233829724819833, 'IN': 0.019644430392893344, 'PRP': 0.01767995169470703, 'i': 0.016738170982273377, 'you': 0.016512469200918825}"
0.8782383419689119,0.8780017080567828,0.8811958874458874,0.8782383419689119,0.88337,1,0.9222797927461139,0.8726287262872628,0.9147727272727273,0.8341968911917098,"[1118932, 1132566, 1108603, 1128294, 1112082, 840451, 1105825, 1117200, 1116468, 1111418, 1108236, 1121045, 1108456, 1132264, 1109204]","[1021397, 1021508, 1021712, 1234146, 1021282, 1234158, 1021205, 1234192, 1177199, 1021792, 1021203, 1021674, 1021186, 1021592, 1021728, 1021290, 1021559, 1021614, 1177251, 1177211, 1177190, 1021822, 1177180, 1021464, 1021157, 1021619, 1234125, 1021552, 1021520, 1021469, 1021296, 1021708]","{'TTR': 0.08817712714519615, 'the': 0.04451114697831957, 'a': 0.041624434679779256, 'DT': 0.03551982714428753, 'and': 0.03534576408745679, 'IN': 0.020114868302044942, 'was': 0.018654132604173024, 'i': 0.018602838684982633, 'with': 0.017698688554829468, 'mean_sen_len': 0.017573027052402768}"
0.9015544041450777,0.9015120994816426,0.9022455291112007,0.9015544041450777,0.90355,1,0.9222797927461139,0.8994708994708994,0.918918918918919,0.8808290155440415,"[1118012, 1133530, 1261011, 1118523, 1107170, 1125611, 1131040, 1108909, 1112223, 1121660, 1118721, 1107982, 1105681, 1132455, 1204869]","[1021200, 1021594, 1021186, 1021850, 1021508, 1021821, 1021785, 1234177, 1021772, 1177171, 1234104, 1021735, 1021662, 1234117, 1234158, 1021377, 1021740, 1021282, 1177212, 1021833, 1021708, 1021419, 1021820]","{'TTR': 0.10258087748210458, 'the': 0.04458223226708546, 'a': 0.03737821810129208, 'DT': 0.035044519370970306, 'and': 0.03337132178324564, 'or': 0.028165829170803076, 'IN': 0.021176564818712204, 'PRP': 0.0185609971981444, 'i': 0.017793335717044882, 'mean_sen_len': 0.016573137320887388}"
0.8886010362694301,0.88847453755031,0.8903721682847895,0.8886010362694301,0.89223,1,0.9222797927461139,0.8847184986595175,0.9166666666666666,0.8549222797927462,"[1128466, 1131091, 1113896, 1108632, 1120698, 1121069, 1106581, 1107794, 1132935, 1134283, 1122136, 1111795, 1119082, 1118811, 1130115]","[1021501, 1021369, 1021703, 1021257, 1177169, 1021356, 1021172, 1021465, 1021529, 1021642, 1021850, 1021882, 1021157, 1021659, 1021719, 1021513, 1021476, 1021417, 1021706, 1021443, 1021910, 1021174, 1177227, 1021167, 1021162, 1021270, 1021883, 1021331]","{'TTR': 0.09956012468971503, 'the': 0.045244706103192624, 'a': 0.03684219326110011, 'and': 0.035575067629991464, 'DT': 0.031885657800970385, 'PRP': 0.020987523536149837, 'IN': 0.01976542562323133, 'it': 0.019072095909664653, 'i': 0.01812707012703284, 'mean_sen_len': 0.01653041242774672}"
0.8782383419689119,0.8780541906688804,0.88053694900605,0.8782383419689119,0.88279,1,0.917098445595855,0.8733153638814016,0.9101123595505618,0.8393782383419689,"[1107464, 1125951, 1130976, 1125415, 1121987, 1261300, 1122322, 1124444, 1126497, 1205787, 1118786, 1125100, 1111861, 1104364, 1120528, 1118523]","[1021476, 1021221, 1234164, 1021369, 1021469, 1177232, 1021909, 1021257, 1021520, 1021638, 1021356, 1021792, 1021659, 1021588, 1234128, 1021708, 1177227, 1021619, 1021590, 1021212, 1021612, 1177173, 1021213, 1021345, 1021852, 1021326, 1021179, 1021690, 1234177, 1021882, 1021503]","{'TTR': 0.10167876720135008, 'the': 0.04116339207265729, 'a': 0.03588833242008558, 'DT': 0.03576558640069874, 'and': 0.02666255066354527, 'or': 0.02418296149951687, 'IN': 0.02398279182095879, 'i': 0.01794496179417691, 'it': 0.017446479712697315, 'mean_sen_len': 0.016653150101529596}"
0.8782383419689119,0.8775471634436908,0.8869753900241705,0.8782383419689119,0.88675,1,0.9533678756476683,0.8683473389355743,0.9451219512195121,0.8031088082901554,"[1132054, 1211669, 840703, 1108451, 1132690, 1128480, 1113301, 1110571, 1261392]","[1021478, 1021792, 1021172, 1021486, 1021705, 1177169, 1021634, 1234105, 1021659, 1021385, 1234177, 1021777, 1021469, 1234140, 1234150, 1177171, 1177229, 1021263, 1021157, 1021772, 1021674, 1021788, 1021709, 1234117, 1021678, 1021174, 1177185, 1234129, 1177212, 1021662, 1021708, 1021513, 1021529, 1234138, 1234109, 1021491, 1021326, 1021820]","{'TTR': 0.10931142845160907, 'a': 0.03723493777631988, 'the': 0.03599247903923069, 'and': 0.03515691453360411, 'DT': 0.033351847474416205, 'IN': 0.024156881236290492, 'or': 0.023458923821462183, 'i': 0.01978396417055643, 'PRP': 0.017699314769416715, 'it': 0.01676267347106837}"
0.8989637305699482,0.8986637945542055,0.9037437513584003,0.8989637305699482,0.90418,1,0.9533678756476683,0.8931506849315068,0.9476744186046512,0.844559585492228,"[1134517, 1133731, 1110348, 1126519, 1120008, 1120275, 1134314, 1123038, 1108349]","[1177225, 1234104, 1021186, 1021270, 1021491, 1021417, 1234158, 1234138, 1021167, 1021257, 1021752, 1177180, 1021513, 1021254, 1021326, 1234145, 1021263, 1021520, 1021883, 1021289, 1021638, 1021479, 1177254, 1021785, 1177220, 1021187, 1177199, 1021408, 1021397, 1021462]","{'TTR': 0.09249770361645063, 'the': 0.03914071557751065, 'DT': 0.03469747562901207, 'and': 0.033394901061141784, 'a': 0.03260129819833173, 'IN': 0.025322902643271496, 'mean_sen_len': 0.022344732058522356, 'or': 0.01983935250129818, 'i': 0.01843373858583793, 'that': 0.01836279151651618}"
0.8989637305699482,0.8988109241720497,0.9013882886776146,0.8989637305699482,0.90274,1,0.9378238341968912,0.894878706199461,0.9325842696629213,0.8601036269430051,"[1262372, 1131858, 1126701, 1127349, 1125804, 1118700, 1125917, 1128126, 1124223, 1106841, 1114147, 1130117]","[1234180, 1234154, 1234125, 1021768, 1177196, 1021187, 1021172, 1021377, 1021159, 1177227, 1021675, 1021345, 1021728, 1177225, 1021207, 1021270, 1021709, 1021537, 1021833, 1234105, 1021503, 1021157, 1234164, 1177212, 1021856, 1021512, 1021881]","{'TTR': 0.09638940806291321, 'the': 0.0455942995123507, 'a': 0.042336296729445645, 'and': 0.03748635207800467, 'DT': 0.03362406670158261, 'or': 0.02406951271387893, 'i': 0.021174601827536093, 'IN': 0.020524074089414878, 'mean_sen_len': 0.018409720359282813, 'for': 0.015073256641502037}"
