accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98964,1,0.9794871794871794,0.9898477157360406,0.9798994974874372,1.0,"[1253418, 1253818, 1195050, 1211347]",[],"{'TTR': 0.11691403074589939, 'with': 0.06167364417341273, 'for': 0.050120145203976965, 'but': 0.04360925098072862, 'on': 0.04185084181268014, 'not': 0.03427653858570578, 'this': 0.033690453477938795, 'have': 0.0312792774379506, 'JJR': 0.029728328841462735, 'what': 0.02971461499701956}"
0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.98462,1,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,"[1094948, 838083, 1095154]","[954776, 955057, 954890]","{'TTR': 0.11539887552089077, 'on': 0.06387777322485938, 'with': 0.05419917850709197, 'not': 0.04063131585903417, 'what': 0.038237934068419736, 'but': 0.036631772779804526, 'this': 0.03644096623859837, 'for': 0.036410382204431345, 'have': 0.030103686326285805, 'up': 0.02827025942891085}"
0.9897435897435898,0.9897433200084157,0.989795113226901,0.9897435897435898,0.98969,1,0.9846153846153847,0.9897959183673469,0.9847715736040609,0.9948717948717949,"[838057, 1097419, 1098364]",[955018],"{'TTR': 0.11289533050284295, 'this': 0.052206545521189446, 'with': 0.05102497215632769, 'but': 0.04560805735611666, 'JJR': 0.04304303675390976, 'on': 0.03409840005020203, 'for': 0.033548161721315015, 'from': 0.031525514152064796, 'have': 0.02683544961552583, 'not': 0.02488159677920492}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.99485,1,0.9897435897435898,0.9948979591836735,0.9898477157360406,1.0,"[1095472, 1253820]",[],"{'TTR': 0.12647355311643868, 'but': 0.05135111553986931, 'with': 0.05036088715466214, 'this': 0.04579067590634897, 'JJR': 0.03385447179876089, 'for': 0.03212328981586836, 'be': 0.031755921521700904, 'that': 0.027844083421068824, 'on': 0.02603792414742859, 'it': 0.025469122254456675}"
0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.99487,1,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9948717948717949,[1252306],[954533],"{'TTR': 0.12551130195974164, 'with': 0.04891480719691032, 'but': 0.04809204309879198, 'this': 0.03675572245515166, 'it': 0.035512144547345185, 'have': 0.03521921172521909, 'on': 0.03469578263957829, 'for': 0.03386361191842247, 'that': 0.031794587148956284, 'as': 0.027680359416774013}"
0.9974358974358974,0.9974358805777814,0.9974489795918368,0.9974358974358974,0.99743,1,0.9948717948717949,0.9974424552429667,0.9948979591836735,1.0,[1096894],[],"{'TTR': 0.09105919400348249, 'with': 0.05906945182053375, 'on': 0.05140236087791689, 'but': 0.04486100750979971, 'be': 0.035708630486128094, 'this': 0.03321675441580056, 'in': 0.03216679358355862, 'as': 0.029658550330431712, 'that': 0.02737181442966909, 'so': 0.02565713504638115}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.99485,1,0.9897435897435898,0.9948979591836735,0.9898477157360406,1.0,"[1097900, 838033]",[],"{'TTR': 0.11180707693093468, 'with': 0.058915883508833006, 'but': 0.046689961143835335, 'this': 0.04551085446164453, 'for': 0.038908584444430516, 'not': 0.038713947208808004, 'what': 0.03188786972436639, 'did': 0.026656050955972774, 'that': 0.026643855090525154, 'as': 0.026587028657588642}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.97917,1,0.9641025641025641,0.9797979797979798,0.9651741293532339,0.9948717948717949,"[1253627, 1099239, 1253418, 1252917, 1097674, 1250945, 1251159]",[954890],"{'TTR': 0.10988670011780276, 'with': 0.047208344441487006, 'but': 0.04708012948023996, 'that': 0.036489726475532266, 'this': 0.03606058294770578, 'be': 0.03411488920257577, 'for': 0.033003601701648816, 'have': 0.03161601191145182, 'JJR': 0.02837342924983719, 'it': 0.02693982976628547}"
0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.98974,1,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,"[1099266, 1096462]","[955018, 955057]","{'TTR': 0.11462861358759693, 'with': 0.06487763490562445, 'but': 0.0496757454755145, 'have': 0.041596798720662055, 'this': 0.038308056809862774, 'for': 0.03591560573457889, 'on': 0.029894989182642096, 'not': 0.029128139444641758, 'all': 0.028187917785009987, 'as': 0.027017275960473475}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98964,1,0.9794871794871794,0.9898477157360406,0.9798994974874372,1.0,"[1251819, 1096698, 1097967, 1253122]",[],"{'TTR': 0.10411858057614592, 'on': 0.04911966054727643, 'but': 0.04655835902696635, 'with': 0.04623830958830782, 'have': 0.04286440607839773, 'for': 0.040986944915377486, 'up': 0.031523863562798494, 'this': 0.03074023371430139, 'what': 0.02865516536207496, 'it': 0.027156413894580244}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1253674, 1251835, 1252334, 1094437]",[955018],"{'TTR': 0.090054828881164, 'on': 0.0596164400654789, 'but': 0.05086077109858797, 'have': 0.04811528168296988, 'with': 0.046024461119164924, 'this': 0.04376962014683668, 'for': 0.042795578878274225, 'JJR': 0.03960972465607235, 'that': 0.03692525107293911, 'not': 0.031895049269288926}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[1251730, 838204, 1195803, 838369]","[955057, 955008]","{'TTR': 0.11350464542394599, 'with': 0.05723843325160861, 'on': 0.056818023564130016, 'what': 0.04176155754738935, 'but': 0.04137713012225304, 'this': 0.03900784502876557, 'as': 0.03217987063526897, 'that': 0.031667761689756234, 'not': 0.03132429130730172, 'JJR': 0.027505391384212118}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1252910, 1251673, 1093928, 1097556]",[955008],"{'TTR': 0.09449770765899697, 'with': 0.06236860522514148, 'on': 0.05129602684543332, 'this': 0.04515266677186422, 'but': 0.0429432854050745, 'for': 0.03835664941535479, 'that': 0.03053054115534037, 'what': 0.030104080864333443, 'as': 0.026169448008159554, 'it': 0.024198688982546387}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.97917,1,0.9641025641025641,0.9797979797979798,0.9651741293532339,0.9948717948717949,"[1251177, 1096880, 1253338, 1195119, 1195050, 1194702, 1195807]",[955057],"{'TTR': 0.10879369289561039, 'this': 0.05883132908038483, 'with': 0.05393802914578271, 'but': 0.04209467857560558, 'for': 0.03973342575958037, 'not': 0.037215091433762754, 'that': 0.03668968077270382, 'have': 0.03462834214356044, 'on': 0.03025013301516081, 'be': 0.028042999734071795}"
0.9743589743589743,0.9743583000210393,0.9744088793035428,0.9743589743589743,0.97423,1,0.9692307692307692,0.9744897959183674,0.9695431472081218,0.9794871794871794,"[1253640, 838017, 1253395, 1196594, 1253139, 1096286]","[954890, 955018, 955057, 954776]","{'TTR': 0.12955315831458153, 'with': 0.053178519309976205, 'this': 0.05148986383891387, 'for': 0.04203922455470771, 'but': 0.041003192745383214, 'be': 0.03126611987565266, 'on': 0.029541866371243754, 'what': 0.02842218200424285, 'as': 0.0252651682379706, 'out': 0.024714719041116724}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1098684, 1094563, 1253818, 838033, 1094460]",[954890],"{'TTR': 0.13200922576941918, 'with': 0.06266317268060297, 'this': 0.04534944809407609, 'for': 0.041352149454595255, 'have': 0.041092190150286034, 'on': 0.03932924327883171, 'but': 0.03877996795239308, 'be': 0.036426666070594665, 'not': 0.030220020829222927, 'do': 0.025714348070927234}"
0.9871794871794872,0.9871773795824429,0.9875,0.9871794871794872,0.98701,1,0.9743589743589743,0.9873417721518988,0.975,1.0,"[1251847, 1098969, 1253017, 1251246, 1194471]",[],"{'TTR': 0.09721933900518931, 'with': 0.05255115758277313, 'on': 0.04846218220375829, 'this': 0.04722274806322049, 'not': 0.046651246689031894, 'have': 0.042093908191470415, 'for': 0.04044374171703066, 'but': 0.03573978254630647, 'that': 0.031016143183197703, 'all': 0.024809129846882775}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1195323, 1253395, 1094531, 1097967]",[954776],"{'TTR': 0.10669780648744935, 'on': 0.05860980558723659, 'this': 0.05856225014136029, 'with': 0.04604667825775481, 'but': 0.03948864896116082, 'for': 0.03422451381901421, 'what': 0.034082399593714584, 'have': 0.03385630543177573, 'that': 0.03309268044917269, 'it': 0.02284148241613265}"
0.9923076923076923,0.9923072371146222,0.9924242424242424,0.9923076923076923,0.99225,1,0.9846153846153847,0.9923664122137404,0.9848484848484849,1.0,"[1194702, 1251527, 1252910]",[],"{'TTR': 0.11681365366501933, 'with': 0.056792254046887314, 'but': 0.05528973979771101, 'this': 0.048867796617842615, 'for': 0.0334870263303837, 'on': 0.03344813726563831, 'not': 0.03152490084902208, 'JJR': 0.030270954638560253, 'what': 0.030152879288433958, 'that': 0.024816086062764108}"
0.9769230769230769,0.9769192832483972,0.9772368421052631,0.9769230769230769,0.97662,1,0.9641025641025641,0.9772151898734177,0.965,0.9897435897435898,"[1195807, 1095407, 1252306, 1096770, 1096163, 1094766, 1251816]","[954533, 955057]","{'TTR': 0.11405696558004949, 'this': 0.049486282456605794, 'with': 0.04826484083939709, 'but': 0.04563696234853261, 'on': 0.04500403910032617, 'for': 0.04105593449645568, 'what': 0.03775139751679665, 'not': 0.03265646431719345, 'that': 0.0319018604975955, 'it': 0.025785315364131076}"
0.9974358974358974,0.9974358805777814,0.9974489795918368,0.9974358974358974,0.99743,1,0.9948717948717949,0.9974424552429667,0.9948979591836735,1.0,[1097127],[],"{'TTR': 0.1106430858319735, 'with': 0.057949633646684456, 'this': 0.05182743888316489, 'for': 0.044988378957594305, 'on': 0.042578245441358756, 'but': 0.035742599931013336, 'from': 0.032747635897287915, 'that': 0.029722700792668123, 'have': 0.024972775594364255, 'it': 0.024878955759428164}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1093910, 1094423, 1251107, 1195323, 1195146]",[955057],"{'TTR': 0.12165087668651527, 'with': 0.055167990717695466, 'this': 0.050505584437803695, 'but': 0.04255321887964023, 'for': 0.03934305774764056, 'on': 0.038018568522451834, 'be': 0.032656210306493266, 'not': 0.03147800552594601, 'what': 0.030889723109045523, 'that': 0.029776317725145898}"
0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.98974,1,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,"[1093910, 1194357]","[955008, 955057]","{'TTR': 0.11091184693418925, 'with': 0.04724196396566244, 'but': 0.0447482972971587, 'on': 0.044229714765620425, 'this': 0.042114187414926875, 'for': 0.0389519100965634, 'it': 0.03385041492851895, 'out': 0.02709475976603623, 'not': 0.02649799546716855, 'what': 0.025631061132411537}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[1098684, 1194086, 1098274, 1252786]","[954776, 955057]","{'TTR': 0.10052226362603908, 'on': 0.05846691218169428, 'with': 0.05283314316841617, 'but': 0.043026128235025496, 'in': 0.03686050797372191, 'this': 0.03649603401383364, 'that': 0.03453849295698921, 'for': 0.031021466783670855, 'JJR': 0.03095962703023041, 'not': 0.0289791757057589}"
0.9871794871794872,0.9871773795824429,0.9875,0.9871794871794872,0.98701,1,0.9743589743589743,0.9873417721518988,0.975,1.0,"[1252234, 1095315, 1195029, 1096262, 1097435]",[],"{'TTR': 0.10742849320383913, 'with': 0.05708950977174429, 'this': 0.04794089635441854, 'but': 0.04452384722038286, 'JJR': 0.03604041063674161, 'for': 0.035296742700727544, 'on': 0.035102351274234424, 'that': 0.03150413324260882, 'what': 0.03136384927778838, 'have': 0.030713890840449665}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[1095358, 1253090, 1096783, 1098416]","[955018, 954533]","{'TTR': 0.10265186029352043, 'but': 0.05818985220079978, 'on': 0.05707498890195908, 'with': 0.050806423849100016, 'this': 0.03884154896812138, 'for': 0.038577278620720266, 'JJR': 0.035759155326288566, 'what': 0.03235103728880615, 'not': 0.031068449838035406, 'it': 0.02766291301396999}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.99485,1,0.9897435897435898,0.9948979591836735,0.9898477157360406,1.0,"[1098969, 1098416]",[],"{'TTR': 0.11434685951813475, 'with': 0.06290208592435816, 'this': 0.05546586629209179, 'on': 0.037760905551260306, 'for': 0.03551389281488698, 'all': 0.032248193891798636, 'but': 0.02996456896080481, 'have': 0.0289478966015298, 'what': 0.027184006602309456, 'do': 0.026904753781855684}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[1196023, 838187, 838394, 838107]","[954533, 954890]","{'TTR': 0.11933587331906535, 'with': 0.05031945538080587, 'but': 0.05016601092274515, 'for': 0.04559762954071654, 'this': 0.0433941759225518, 'have': 0.03945875351542647, 'that': 0.03338263148105605, 'on': 0.027556505040872405, 'not': 0.027113454589355837, 'up': 0.02692646332070288}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[838057, 1195146, 1099453, 1252791]","[954776, 955018]","{'TTR': 0.11705058103055406, 'this': 0.0605609307913501, 'with': 0.054083591479490316, 'but': 0.046825014111962326, 'what': 0.043411223563263115, 'for': 0.036105478140291795, 'on': 0.033863472017777285, 'all': 0.03382230828344225, 'have': 0.02658916391604096, 'it': 0.025689205141964384}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99233,1,0.9948717948717949,0.9922879177377892,0.9948453608247423,0.9897435897435898,[1196826],"[955008, 954533]","{'TTR': 0.1152773697268419, 'with': 0.05727184711421815, 'this': 0.05531862357245292, 'but': 0.054025311235646065, 'what': 0.04279072808613971, 'that': 0.028655859431256522, 'on': 0.02828681454567248, 'have': 0.028186844268900803, 'for': 0.027045468444998902, 'not': 0.026197994562005045}"
0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.98974,1,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,"[1196826, 1252502]","[954533, 955057]","{'TTR': 0.10652995358627713, 'with': 0.05939155840579931, 'but': 0.05065470766578031, 'on': 0.04800057788765675, 'this': 0.04229241366689892, 'so': 0.034869177347598306, 'what': 0.03474355528505101, 'for': 0.03360500387773313, 'out': 0.028202290964681742, 'that': 0.02671822506069921}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98172,1,0.9641025641025641,0.982367758186398,0.9653465346534653,1.0,"[1251143, 1097810, 1253627, 838157, 1095090, 1098030, 1251738]",[],"{'TTR': 0.10838035397106457, 'with': 0.0632071808365066, 'but': 0.04771268783482009, 'this': 0.04356063907776727, 'on': 0.043117703967800756, 'not': 0.03720445512028573, 'so': 0.03547911774789364, 'that': 0.031846012002508486, 'for': 0.03133013612887387, 'have': 0.03104042196954111}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99229,1,0.9897435897435898,0.9923273657289002,0.9897959183673469,0.9948717948717949,"[1253657, 1194453]",[954890],"{'TTR': 0.09937904054003276, 'with': 0.06037640457643559, 'on': 0.04781331878282235, 'but': 0.047708175342777485, 'this': 0.04481788239225846, 'for': 0.0423663540770009, 'not': 0.04040833986358063, 'as': 0.028756387641629612, 'what': 0.027299300702416356, 'that': 0.02644568462136811}"
0.9974358974358974,0.9974358805777814,0.9974489795918368,0.9974358974358974,0.99743,1,0.9948717948717949,0.9974424552429667,0.9948979591836735,1.0,[1096941],[],"{'TTR': 0.10522234953107225, 'this': 0.06037852758520249, 'with': 0.06020348563998215, 'on': 0.04089865234700452, 'from': 0.03791652182241446, 'but': 0.036590419164989736, 'have': 0.031237413552822776, 'that': 0.030950236885818154, 'what': 0.02990219640089382, 'as': 0.02262705066192359}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98182,1,0.9692307692307692,0.9822784810126582,0.97,0.9948717948717949,"[1097674, 1096596, 1251233, 1097827, 1253236, 1194378]",[954890],"{'TTR': 0.11410058283475202, 'with': 0.055253571466145894, 'but': 0.0479126837093792, 'for': 0.039457806198475526, 'be': 0.03764756256383045, 'this': 0.03741308570137469, 'what': 0.035967878125788395, 'that': 0.03264802306910073, 'from': 0.027308054392475786, 'now': 0.02702359462670869}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98964,1,0.9794871794871794,0.9898477157360406,0.9798994974874372,1.0,"[1096770, 1253403, 1094735, 1094991]",[],"{'TTR': 0.1091579536848308, 'but': 0.058867317122405796, 'with': 0.04922220907793111, 'on': 0.045875228151747736, 'for': 0.035698490467271395, 'have': 0.03534517688956503, 'this': 0.03274296947686281, 'what': 0.03168950702202188, 'that': 0.03167706735188886, 'as': 0.02748963257603581}"
0.9897435897435898,0.9897433200084157,0.989795113226901,0.9897435897435898,0.98969,1,0.9846153846153847,0.9897959183673469,0.9847715736040609,0.9948717948717949,"[1194810, 1094570, 1095090]",[955008],"{'TTR': 0.11760723675524368, 'this': 0.05954798621389165, 'but': 0.04294161024502275, 'on': 0.039422545638193876, 'with': 0.03838017719667492, 'not': 0.03463887003321544, 'what': 0.034185031034068995, 'from': 0.03297361726688931, 'as': 0.030036672161017696, 'all': 0.028325960615091687}"
0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.98974,1,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,"[1253757, 1096596]","[955018, 954776]","{'TTR': 0.12685830062550696, 'with': 0.06303111624517105, 'but': 0.05134370988063654, 'this': 0.042781209802545746, 'have': 0.038017791552004375, 'for': 0.03797750152553704, 'on': 0.03752367261869355, 'in': 0.03178899484291348, 'that': 0.02547296629764019, 'what': 0.025055166039634525}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.9949,1,1.0,0.9948453608247423,1.0,0.9897435897435898,[],"[955018, 954890]","{'TTR': 0.12910065002375495, 'with': 0.05439432697976235, 'on': 0.048815859387547025, 'but': 0.046831239151310086, 'for': 0.0398871814796212, 'this': 0.038136363695173425, 'JJR': 0.035703803737432226, 'it': 0.0340895195723021, 'so': 0.030617033382563063, 'VBZ': 0.028255016882240712}"
0.9897435897435898,0.9897433200084157,0.989795113226901,0.9897435897435898,0.9898,1,0.9948717948717949,0.9896907216494846,0.9948186528497409,0.9846153846153847,[1095090],"[955008, 955099, 954890]","{'TTR': 0.09041294464654959, 'but': 0.05606143859106636, 'on': 0.047132587336910864, 'it': 0.04290630293656151, 'with': 0.03732452439296919, 'for': 0.034218871971274045, 'this': 0.032884500523350166, 'that': 0.02999535941300765, 'JJR': 0.029788225835137808, 'at': 0.026303993884476747}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1096262, 1196023, 1097576, 837880]",[955057],"{'TTR': 0.11426261013997487, 'with': 0.07002820698465977, 'have': 0.051707698742714046, 'this': 0.0454241174185131, 'on': 0.04013273956007923, 'but': 0.03907256888449826, 'for': 0.035870152130318134, 'be': 0.02583916644459785, 'out': 0.022569992358077936, 'that': 0.02238420594382354}"
0.9897435897435898,0.9897433200084157,0.989795113226901,0.9897435897435898,0.98969,1,0.9846153846153847,0.9897959183673469,0.9847715736040609,0.9948717948717949,"[1099239, 1095650, 1251224]",[955057],"{'TTR': 0.10652710106131588, 'with': 0.05152773606617224, 'this': 0.04788665193504236, 'but': 0.04616655779657499, 'for': 0.044066845336148595, 'on': 0.04034429111359987, 'JJR': 0.03615227394720954, 'have': 0.031096141118717217, 'now': 0.029321111393857374, 'from': 0.028332082843394172}"
0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.99487,1,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9948717948717949,[1095154],[955057],"{'TTR': 0.09391982954092457, 'but': 0.05437338261040609, 'on': 0.051789809436550115, 'for': 0.04643008103642419, 'not': 0.04564083223869053, 'with': 0.042996110396991735, 'what': 0.040552194733968906, 'one': 0.03247769171736998, 'this': 0.03093690029550061, 'be': 0.029059671096788177}"
0.9974358974358974,0.9974358805777814,0.9974489795918368,0.9974358974358974,0.99743,1,0.9948717948717949,0.9974424552429667,0.9948979591836735,1.0,[1251181],[],"{'TTR': 0.10128702357410979, 'with': 0.05580403310180637, 'this': 0.0519581002953325, 'from': 0.03979680843854061, 'but': 0.0380104199088438, 'have': 0.031861525285301874, 'for': 0.03181851246123759, 'not': 0.03092472851891876, 'JJR': 0.0299182833068775, 'what': 0.027768790901834005}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.9949,1,1.0,0.9948453608247423,1.0,0.9897435897435898,[],"[954533, 954776]","{'TTR': 0.11240569434670698, 'but': 0.06275791996099922, 'with': 0.05388967248277718, 'this': 0.04707730168194258, 'for': 0.03757971678514585, 'from': 0.03448277154126145, 'out': 0.031176392019786253, 'it': 0.028926690994872314, 'all': 0.026923035708675835, 'on': 0.026482086719172928}"
0.9897435897435898,0.9897433200084157,0.989795113226901,0.9897435897435898,0.98969,1,0.9846153846153847,0.9897959183673469,0.9847715736040609,0.9948717948717949,"[1195036, 1195970, 1098487]",[955018],"{'TTR': 0.09874098295883352, 'with': 0.05397198960361494, 'on': 0.04963293445289245, 'have': 0.04477460554618404, 'so': 0.03892702427540771, 'for': 0.03855802741688603, 'but': 0.0383623259304264, 'this': 0.03759540520571416, 'up': 0.033207214063853935, 'that': 0.029594118467274444}"
