accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9264305177111717,0.9262991758847651,0.9292839244881473,0.9264305177111717,0.9295,1,0.967391304347826,0.9230769230769231,0.9642857142857143,0.8852459016393442,"[1262093, 1131405, 1205482, 1204476, 1128051, 1129602]","[1013995, 1176258, 1013649, 1176223, 1176276, 1013930, 1014035, 1014188, 1014022, 1013526, 1013626, 1013533, 1014196, 1013918, 1013602, 1013536, 1013685, 1013573, 1014139, 1013678, 1013980]","{'TTR': 0.19139796511510526, 'the': 0.05588455195916356, 'and': 0.05115955032890206, 'to': 0.04398263665478754, 'mean_sen_len': 0.036023056810053654, 'a': 0.03219221338106439, 'DT': 0.024889008234532196, 'or': 0.023713355979257004, 'more': 0.022454667775690704, 'IN': 0.01928245985788781}"
0.9128065395095368,0.912705423096836,0.9145645351213768,0.9128065395095368,0.91579,1,0.9456521739130435,0.9096045197740112,0.9415204678362573,0.8797814207650273,"[1116468, 1109115, 1124727, 1122653, 1119780, 1118330, 1107801, 1116300, 1106443, 1134183]","[1013822, 1013865, 1013521, 1014125, 1013780, 1013685, 1013514, 1014191, 1014107, 1013890, 1014031, 1013563, 1013947, 1013511, 1013799, 1014013, 1233159, 1014227, 1014067, 1013994, 1013696, 1014036]","{'TTR': 0.18760474449898246, 'the': 0.057507288649111046, 'and': 0.04868901974904127, 'to': 0.04043177070802759, 'mean_sen_len': 0.038122395071502474, 'a': 0.036320216522909815, 'or': 0.02850084217697201, 'DT': 0.027032539812017066, 'more': 0.026049355878028122, 'IN': 0.019094269372744378}"
0.9182561307901907,0.9180480103441948,0.9222999139150974,0.9182561307901907,0.92228,1,0.967391304347826,0.9137931034482759,0.9636363636363636,0.8688524590163934,"[1261593, 1121765, 1122857, 1129026, 1104528, 1109698]","[1013833, 1013617, 1013599, 1233151, 1013533, 1013526, 1013515, 1014063, 1013743, 1014066, 1176276, 1014103, 1013602, 1014022, 1013851, 1233224, 1014016, 1013514, 1176234, 1176261, 1176223, 1014067, 1014191, 1014028]","{'TTR': 0.17480325952818843, 'and': 0.05682965108487293, 'the': 0.056030057003554436, 'to': 0.043599355653727336, 'mean_sen_len': 0.040664355247703454, 'a': 0.03710268512905723, 'DT': 0.028753853696551975, 'or': 0.023333548187055575, 'i': 0.020504316048555658, 'more': 0.01923318046802199}"
0.9046321525885559,0.9044149638764069,0.9081125837278922,0.9046321525885559,0.90909,1,0.9510869565217391,0.8997134670487106,0.9457831325301205,0.8579234972677595,"[1125369, 1109439, 1127551, 1130861, 1127319, 1123764, 1205429, 1104528, 1117378]","[1014055, 1233224, 1176261, 1013799, 1014031, 1176222, 1013717, 1014179, 1013558, 1013918, 1176258, 1013743, 1014035, 1013861, 1013784, 1013994, 1176236, 1013657, 1013995, 1013778, 1013599, 1013707, 1014024, 1013504, 1014090, 1013669]","{'TTR': 0.1752026872008322, 'the': 0.059543082015881856, 'and': 0.052491095038191375, 'to': 0.04972898621868154, 'mean_sen_len': 0.04065295144989856, 'a': 0.029850163208646023, 'DT': 0.027469971109300738, 'or': 0.023647477195421533, 'more': 0.02041632928163128, 'IN': 0.01932755396602046}"
0.9182561307901907,0.9182306313657492,0.9186965705493585,0.9182561307901907,0.91979,1,0.9347826086956522,0.9166666666666666,0.9322033898305084,0.9016393442622951,"[1134590, 1124089, 1121791, 1124345, 1204083, 1126917, 1109801, 1133713, 1134405, 1118348, 1107392, 1110664]","[1013580, 1013980, 1014144, 1013599, 1013665, 1014055, 1013511, 1013708, 1014188, 1014107, 1013762, 1013918, 1013995, 1013890, 1014142, 1013748, 1176254, 1176236]","{'TTR': 0.1817646052025381, 'and': 0.059880131657643304, 'the': 0.05107764211340969, 'to': 0.04703930841346093, 'mean_sen_len': 0.036656687066862974, 'a': 0.033132872820291245, 'more': 0.026989315768547368, 'DT': 0.024158170369894216, 'or': 0.02180460938121307, 'i': 0.02053988692350212}"
0.9073569482288828,0.9071694563383936,0.9104570151250633,0.9073569482288828,0.91146,1,0.9510869565217391,0.9028571428571428,0.9461077844311377,0.8633879781420765,"[1109698, 1117955, 1108035, 1120698, 1128997, 1113353, 1107589, 1127362, 1203721]","[1013994, 1013727, 1013591, 1013942, 1233224, 1013822, 1013918, 1014031, 1014016, 1013833, 1013602, 1013799, 1013544, 1176258, 1014125, 1013762, 1176271, 1013713, 1013954, 1013980, 1013599, 1013740, 1014103, 1176223, 1013643]","{'TTR': 0.1780743371006405, 'the': 0.05411764241098494, 'and': 0.05146415844749932, 'to': 0.048638087950552134, 'mean_sen_len': 0.037096907648400755, 'a': 0.034846888137913326, 'DT': 0.03139794129640156, 'or': 0.030474028350717882, 'more': 0.02284186374341142, 'IN': 0.0194602321419493}"
0.9373297002724795,0.9372877924867358,0.9383761444798911,0.9373297002724795,0.93899,1,0.9619565217391305,0.9355742296918768,0.9597701149425287,0.912568306010929,"[1211654, 1116568, 1131256, 1118769, 1106151, 1106195, 1108773]","[1013740, 1013954, 1014016, 1013573, 1014035, 1013558, 1013545, 1176254, 1013526, 1014139, 1014055, 1013982, 1014118, 1013616, 1013580, 1013657]","{'TTR': 0.1782350588608601, 'the': 0.058917132038848595, 'and': 0.058120993928984926, 'to': 0.050266582327077994, 'mean_sen_len': 0.049705653832040814, 'DT': 0.03247835152333214, 'or': 0.0267279496389164, 'a': 0.025003739056682284, 'more': 0.01948489459132694, 'i': 0.014355132752559459}"
0.9291553133514986,0.929144791655032,0.9293551468128182,0.9291553133514986,0.93011,1,0.9402173913043478,0.9281767955801105,0.9385474860335196,0.9180327868852459,"[1110698, 1121470, 1123197, 1107392, 840424, 1118754, 1105247, 1109586, 1112406, 1130618, 1105239]","[1013954, 1013526, 1013573, 1176258, 1013707, 1013918, 1176222, 1013544, 1014090, 1013786, 1013994, 1013533, 1013799, 1014063, 1014144]","{'TTR': 0.17481099910035275, 'and': 0.055115062766940594, 'the': 0.053010339576521605, 'to': 0.05123837648598441, 'mean_sen_len': 0.04477650901500313, 'DT': 0.0319534795567595, 'a': 0.03034912178571571, 'or': 0.023044920605630945, 'more': 0.02096389321251035, 'IN': 0.016527430227517365}"
0.9346049046321526,0.9346049046321526,0.9346049046321526,0.9346049046321526,0.93478,1,0.9347826086956522,0.9344262295081968,0.9344262295081968,0.9344262295081968,"[1119061, 1114108, 1128215, 1112515, 1134700, 1117936, 1204123, 1205429, 1108788, 1113761, 1133341, 1132287]","[1013762, 1013833, 1013946, 1013740, 1013995, 1014016, 1013610, 1014201, 1014118, 1013533, 1176269, 1013777]","{'TTR': 0.20422974702539284, 'and': 0.05712233148994539, 'the': 0.05257358422827653, 'to': 0.043694952994759, 'mean_sen_len': 0.04286379400520366, 'a': 0.031579568960607554, 'DT': 0.025087721816968552, 'or': 0.023158132583193804, 'more': 0.020852164532839165, 'i': 0.01747146311290444}"
0.9291553133514986,0.929133213850316,0.929608392662254,0.9291553133514986,0.93048,1,0.9456521739130435,0.9277777777777778,0.943502824858757,0.912568306010929,"[1115363, 1124185, 1115590, 1116994, 1104825, 1122437, 1111437, 1131575, 1125376, 1205441]","[1013762, 1013876, 1014196, 1014013, 1014227, 1014090, 1176256, 1013727, 1013980, 1013890, 1014071, 1014055, 1013847, 1014016, 1013930, 1013743]","{'TTR': 0.1813567198085826, 'the': 0.05681216675188238, 'and': 0.054083951215578185, 'to': 0.04676165508584721, 'mean_sen_len': 0.038692170964137976, 'a': 0.033792926725947275, 'DT': 0.03328026331874818, 'or': 0.025777055273369973, 'more': 0.021775550056481977, 'of': 0.016147273113747043}"
0.9264305177111717,0.926399914992448,0.9270444397179494,0.9264305177111717,0.928,1,0.9456521739130435,0.924791086350975,0.9431818181818182,0.907103825136612,"[1261825, 1130143, 1204496, 1119946, 1109321, 1131802, 1129999, 1131397, 1132955, 1112355]","[1176236, 1233159, 1013713, 1013833, 1014028, 1013743, 1013876, 1014115, 1014173, 1014071, 1014024, 1013511, 1176223, 1013669, 1013707, 1176261, 1013696]","{'TTR': 0.18536301481717363, 'and': 0.05093982643957069, 'the': 0.04984688829912975, 'to': 0.03899397932309266, 'mean_sen_len': 0.03855102806189258, 'a': 0.03625457841591632, 'more': 0.02915960219512427, 'DT': 0.026410752288541003, 'or': 0.023758925833884562, 'i': 0.02328078713164501}"
0.9373297002724795,0.9372877924867358,0.9383761444798911,0.9373297002724795,0.93899,1,0.9619565217391305,0.9355742296918768,0.9597701149425287,0.912568306010929,"[1109394, 1118649, 1132691, 1111940, 1107273, 1113547, 1111199]","[1176254, 1176271, 1013778, 1176284, 1013626, 1013994, 1013946, 1014094, 1013657, 1013890, 1176258, 1014181, 1014107, 1013591, 1013669, 1013526]","{'TTR': 0.1892145283936596, 'the': 0.06558575628860008, 'and': 0.05140213393330714, 'mean_sen_len': 0.03634637781315658, 'DT': 0.03485250281374744, 'to': 0.03481401602880634, 'a': 0.03212672961056358, 'or': 0.024666172090426607, 'more': 0.01975896955624253, 'i': 0.019559399694738026}"
0.9536784741144414,0.9536592057359857,0.9543349507889717,0.9536784741144414,0.95467,1,0.9728260869565217,0.9526462395543176,0.9715909090909091,0.9344262295081968,"[1128175, 1124608, 1204062, 1122107, 1130291]","[1013876, 1013544, 1014094, 1013573, 1013982, 1013665, 1013930, 1013708, 1014125, 1013918, 1013678, 1176234]","{'TTR': 0.188094519114214, 'the': 0.057067709451644584, 'and': 0.047853645798654414, 'to': 0.0422538755915625, 'mean_sen_len': 0.03474274907041492, 'a': 0.03131284002679485, 'DT': 0.027263287975267177, 'or': 0.021237082183121984, 'more': 0.02104173057039381, 'IN': 0.02057892675992479}"
0.9400544959128065,0.9400455929388734,0.940260159199578,0.9400544959128065,0.94086,1,0.9510869565217391,0.9392265193370166,0.9497206703910615,0.9289617486338798,"[1113267, 1123755, 1128277, 1112114, 1260740, 1115614, 1108665, 1125442, 1131356]","[1013573, 1014107, 1013870, 1013514, 1013762, 1013657, 1176269, 1013526, 1013843, 1013717, 1013799, 1013599, 1013851]","{'TTR': 0.19769227714604024, 'and': 0.054534221943050507, 'the': 0.04432130112420813, 'to': 0.03921096881274909, 'mean_sen_len': 0.037402713336070016, 'a': 0.031173799781627428, 'DT': 0.02994915594210488, 'or': 0.022410777684461546, 'more': 0.0205115961848744, 'RB': 0.017870116343790005}"
0.9346049046321526,0.9345699256794417,0.9354249383677177,0.9346049046321526,0.93617,1,0.9565217391304348,0.9329608938547486,0.9542857142857143,0.912568306010929,"[1134123, 1124616, 1204336, 1123323, 1110597, 840425, 1127559, 1116574]","[1176284, 1013787, 1013954, 1014201, 1233165, 1014229, 1014055, 1013685, 1014179, 1176223, 1013843, 1013514, 1013799, 1014094, 1013836, 1176258]","{'TTR': 0.18989705394806788, 'the': 0.05701838377099304, 'and': 0.05205515774339893, 'to': 0.04655154288156951, 'a': 0.03880175021349531, 'mean_sen_len': 0.035765731506059856, 'DT': 0.03125159245304219, 'or': 0.028851255425316986, 'more': 0.02475761849990058, 'IN': 0.022723808726192}"
0.9182561307901907,0.9181613341532836,0.9200385159082994,0.9182561307901907,0.92105,1,0.9510869565217391,0.9152542372881356,0.9473684210526315,0.8852459016393442,"[1261566, 1124891, 1128275, 1115086, 1126572, 1119342, 1129528, 1121714, 1121365]","[1014142, 1013513, 1014024, 1014090, 1013669, 1013851, 1013799, 1013646, 1013505, 1014188, 1013533, 1176256, 1014125, 1014107, 1014063, 1013778, 1233151, 1014115, 1013954, 1013649, 1013514]","{'TTR': 0.19710851819931124, 'and': 0.05612736240735188, 'the': 0.05218140707767566, 'to': 0.0454520607172326, 'mean_sen_len': 0.03663714952182713, 'a': 0.029327443715459332, 'DT': 0.02854000132898113, 'or': 0.025554603403382902, 'more': 0.02032782815179782, 'IN': 0.01689288194389408}"
0.9100817438692098,0.9100216153070556,0.9110588145946227,0.9100817438692098,0.91247,1,0.9347826086956522,0.907563025210084,0.9310344827586207,0.8852459016393442,"[1122594, 1133286, 1117988, 1127647, 1261339, 1104772, 1211595, 1203815, 1134539, 1117030, 1132457, 1121273]","[1013865, 1014031, 1013590, 1014090, 1013980, 1013946, 1014115, 1013784, 1013982, 1176258, 1013566, 1013727, 1176236, 1014191, 1013743, 1013762, 1013787, 1013740, 1013521, 1013511, 1014023]","{'TTR': 0.18187967556130133, 'and': 0.05877724861082712, 'the': 0.05229900631648585, 'mean_sen_len': 0.04603266375641623, 'to': 0.04011965088535135, 'a': 0.03099535189274169, 'DT': 0.028756786248341725, 'or': 0.023163188795388517, 'more': 0.019889690647225625, 'i': 0.019576050008796968}"
0.9100817438692098,0.9097722007498594,0.9154988443617404,0.9100817438692098,0.91517,1,0.967391304347826,0.9043478260869565,0.9629629629629629,0.8524590163934426,"[1133722, 1105085, 1260718, 1262545, 1112528, 1119059]","[1013995, 1013930, 1013696, 1013946, 1013610, 1013602, 1233159, 1176223, 1013851, 1013616, 1013618, 1013521, 1014055, 1013786, 1176276, 1014090, 1014022, 1014071, 1176236, 1176271, 1014114, 1176269, 1013833, 1013708, 1013918, 1013822, 1013544]","{'TTR': 0.1853079593537084, 'the': 0.05650746795723923, 'and': 0.047978264926500154, 'to': 0.046709794483112146, 'mean_sen_len': 0.04097280775232637, 'a': 0.029612568902814135, 'or': 0.02720710150172532, 'DT': 0.026921506366421655, 'i': 0.02179265640832827, 'more': 0.021207132497526926}"
0.9264305177111717,0.9262223368231632,0.9310335006143313,0.9264305177111717,0.93023,1,0.9782608695652174,0.9221902017291066,0.975609756097561,0.8743169398907104,"[1130958, 1115375, 1130056, 1116344]","[1013643, 1013717, 1176276, 1176223, 1014103, 1013865, 1013536, 1233151, 1013649, 1013762, 1013876, 1233159, 1013743, 1013515, 1014139, 1014031, 1013580, 1013573, 1013780, 1013918, 1176284, 1014191, 1013709]","{'TTR': 0.19162353619569994, 'and': 0.06212921249428819, 'the': 0.05419517635888394, 'to': 0.042491833186747145, 'mean_sen_len': 0.03960233573187914, 'or': 0.029775930049390272, 'a': 0.029314529062813788, 'DT': 0.02677593755241846, 'more': 0.02331407245759595, 'RB': 0.01657981256887125}"
0.9346049046321526,0.9345514486805856,0.9358900936848424,0.9346049046321526,0.93651,1,0.9619565217391305,0.9325842696629213,0.9595375722543352,0.907103825136612,"[1104575, 1133333, 1113772, 1115790, 1111573, 1119610, 1261431]","[1014114, 1013709, 1014144, 1013946, 1013865, 1014181, 1013573, 1014179, 1014031, 1013558, 1013610, 1014066, 1013544, 1176254, 1176261, 1013533, 1176269]","{'TTR': 0.20273903961630593, 'and': 0.05558566493539959, 'to': 0.05544986779918271, 'the': 0.0499293109855584, 'mean_sen_len': 0.040755666487342496, 'DT': 0.030376982945427743, 'a': 0.028189320434160656, 'or': 0.02512674576279331, 'i': 0.018697187095780488, 'more': 0.01796974373655479}"
0.9237057220708447,0.9236649132926821,0.9245036979369404,0.9237057220708447,0.92553,1,0.9456521739130435,0.9217877094972067,0.9428571428571428,0.9016393442622951,"[1119415, 1131659, 1121987, 1132724, 1121554, 1135023, 1115129, 840425, 1104804, 1134195]","[1013707, 1013944, 1013558, 1013616, 1013657, 1176256, 1013876, 1013994, 1013649, 1014139, 1013610, 1176269, 1013511, 1014144, 1013930, 1014114, 1013599, 1013946]","{'TTR': 0.19483708174974854, 'the': 0.06089762055988943, 'and': 0.05609790299960673, 'to': 0.04079475926347879, 'mean_sen_len': 0.040606385959463615, 'DT': 0.02930490256959444, 'a': 0.027948280707600213, 'IN': 0.02453308427008925, 'or': 0.024390687276517636, 'more': 0.02053842673072124}"
0.9073569482288828,0.9072122623585239,0.9097236167032854,0.9073569482288828,0.91099,1,0.9456521739130435,0.9034090909090909,0.9408284023668639,0.8688524590163934,"[1118589, 1110269, 1131714, 1211654, 1118688, 1118975, 1261039, 1205670, 1119961, 1119074]","[1014016, 1013743, 1013833, 1014013, 1014055, 1013930, 1013847, 1014179, 1013514, 1013649, 1013994, 1013528, 1176284, 1013780, 1176271, 1013891, 1014115, 1013618, 1233159, 1014181, 1233147, 1013865, 1014125, 1013995]","{'TTR': 0.1740756669559845, 'the': 0.0627637081149384, 'and': 0.05230408878470097, 'mean_sen_len': 0.048077492816768555, 'to': 0.043111428713385906, 'DT': 0.03484552176321518, 'a': 0.03401138975775445, 'or': 0.02194312086635259, 'IN': 0.02050549990660107, 'more': 0.0185244540151194}"
