accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9415041782729805,0.9413649425919327,0.9454866778981047,0.9415041782729805,0.9443,1,0.9888888888888889,0.9384164222873901,0.9876543209876543,0.8938547486033519,"[1141616, 1149778]","[1036001, 1035979, 1035837, 1036193, 1035882, 1035666, 1179003, 1179022, 1036103, 1036215, 1179019, 1179042, 1035583, 1035584, 1035592, 1036115, 1036194, 1036060, 1035629]","{'TTR': 0.13097560653443507, 'the': 0.08486861836955406, 'DT': 0.051635612772228494, 'when': 0.032979010511384646, 'and': 0.03253733376065718, 'an': 0.029905481567322024, 'before': 0.02775782909992053, 'this': 0.024512064921958704, 'or': 0.02417056606530231, 'through': 0.023813160842343938}"
0.9693593314763231,0.9693379179124656,0.9705382988850136,0.9693593314763231,0.97019,1,0.9944444444444445,0.9684813753581661,0.9941176470588236,0.9441340782122905,[1144607],"[1036244, 1036215, 1035597, 1179019, 1035607, 1035828, 1235938, 1179003, 1035727, 1035803]","{'TTR': 0.1440417876555599, 'the': 0.06634307955179634, 'DT': 0.052124036764643895, 'through': 0.03260083275348177, 'into': 0.03105579276765701, 'and': 0.029339502841641173, 'an': 0.02501219650517662, 'when': 0.02320441966872719, 'or': 0.02250145698490402, 'where': 0.02200139432239924}"
0.947075208913649,0.9469492337736533,0.951109641283512,0.947075208913649,0.9496,1,0.9944444444444445,0.9442815249266863,0.9938271604938271,0.8994413407821229,[1146321],"[1178976, 1035592, 1036107, 1036001, 1035584, 1035719, 1235960, 1035607, 1179022, 1035597, 1035979, 1179042, 1035777, 1036264, 1036194, 1035948, 1035989, 1035837]","{'TTR': 0.13407527335155067, 'the': 0.06890093513022781, 'DT': 0.0589757436117139, 'and': 0.039584558945406224, 'through': 0.030619369628638787, 'an': 0.0298267136347893, 'when': 0.02740389832563208, 'at': 0.02591359310521613, 'of': 0.023852475456267945, 'or': 0.023644303708490574}"
0.9637883008356546,0.9637629938965504,0.9649524433728923,0.9637883008356546,0.96477,1,0.9888888888888889,0.9627507163323782,0.9882352941176471,0.9385474860335196,"[1148063, 1206946]","[1035597, 1036115, 1036202, 1035979, 1179010, 1035920, 1179019, 1178970, 1035719, 1179042, 1235948]","{'TTR': 0.13499467347950073, 'the': 0.07138674622416225, 'and': 0.05336533535719865, 'DT': 0.04770396392276975, 'through': 0.03199223166450645, 'an': 0.025604512583016152, 'of': 0.02444906807232462, 'before': 0.02368414621314755, 'when': 0.022515556657123317, 'one': 0.02165573458533521}"
0.9665738161559888,0.9665551307116039,0.9674985088117872,0.9665738161559888,0.96739,1,0.9888888888888889,0.9657142857142857,0.9883040935672515,0.9441340782122905,"[1150004, 1138495]","[1035920, 1036198, 1036051, 1036183, 1035592, 1179003, 1035934, 1035708, 1035719, 1036150]","{'TTR': 0.13474537771327788, 'the': 0.07596927885890892, 'DT': 0.052717985325090755, 'an': 0.03821837741861296, 'and': 0.034904189922741115, 'of': 0.025689805915330943, 'through': 0.024763733884244413, 'there': 0.02330608301222731, 'all': 0.022086652719196236, 'have': 0.019382369195434603}"
0.947075208913649,0.9469186766589747,0.9521283296706373,0.947075208913649,0.94987,1,1.0,0.943952802359882,1.0,0.8938547486033519,[],"[1035836, 1036198, 1035803, 1035908, 1179019, 1035713, 1035837, 1178976, 1036244, 1035607, 1036092, 1235948, 1036027, 1035584, 1035762, 1235938, 1036202, 1035948, 1035701]","{'TTR': 0.1264687369899894, 'the': 0.07346932556416946, 'DT': 0.041931149915481206, 'and': 0.03246277142791017, 'when': 0.029249810919982543, 'where': 0.029205909222224897, 'an': 0.028652978759716678, 'or': 0.027452108874784744, 'before': 0.027366424632804094, 'this': 0.02388133705447155}"
0.9721448467966574,0.9721357658506614,0.9726704745244549,0.9721448467966574,0.97268,1,0.9888888888888889,0.9715909090909091,0.9884393063583815,0.9553072625698324,"[1206946, 1138298]","[1235948, 1179003, 1179019, 1035920, 1035581, 1036193, 1035758, 1036194]","{'TTR': 0.13562964741806127, 'the': 0.0696410701454725, 'DT': 0.05144684863429801, 'and': 0.03209578729662247, 'of': 0.027032799275408168, 'before': 0.02535837129898333, 'into': 0.024519333597505272, 'at': 0.02288965022288611, 'when': 0.022813334440442028, 'or': 0.021661429824702934}"
0.9554317548746518,0.9553936801079247,0.9568431636028311,0.9554317548746518,0.95676,1,0.9833333333333333,0.9540229885057471,0.9822485207100592,0.9273743016759777,"[1144433, 1138612, 1139423]","[1035762, 1035975, 1035597, 1035634, 1235928, 1036166, 1035934, 1035979, 1035837, 1235934, 1035727, 1036115, 1035814]","{'TTR': 0.1402261404746728, 'the': 0.05591775322767159, 'DT': 0.05096730771948424, 'and': 0.04230856907782783, 'through': 0.035670695642983835, 'when': 0.029922339551516807, 'or': 0.027740054675036232, 'an': 0.024893108190295648, 'at': 0.024731129090117713, 'of': 0.024607152486639326}"
0.9693593314763231,0.9693279141817991,0.9711239773075295,0.9693593314763231,0.97035,1,1.0,0.968299711815562,1.0,0.9385474860335196,[],"[1179019, 1035948, 1035882, 1035828, 1035979, 1035590, 1036183, 1035887, 1035708, 1035629, 1235948]","{'TTR': 0.1311176811108443, 'the': 0.06938497395768117, 'DT': 0.05687263978572977, 'an': 0.03703812055654037, 'and': 0.03206222828287777, 'this': 0.030012917056073774, 'or': 0.029884699750950566, 'when': 0.02590552651857743, 'of': 0.025458987608787308, 'into': 0.023817653901405257}"
0.9554317548746518,0.9553777377959058,0.9574687672009742,0.9554317548746518,0.95699,1,0.9888888888888889,0.953757225433526,0.9880239520958084,0.9217877094972067,"[1206851, 1146895]","[1035878, 1036202, 1035701, 1035762, 1178970, 1035886, 1036051, 1036001, 1179003, 1035727, 1179045, 1178985, 1036150, 1036222]","{'TTR': 0.1273354836852365, 'the': 0.0798677615089642, 'DT': 0.04555560153584333, 'an': 0.03923398340998668, 'into': 0.02367381542010616, 'at': 0.023533429009663428, 'before': 0.023423127164741406, 'through': 0.022967524738155977, 'of': 0.022755976256902913, 'and': 0.022748868198080207}"
0.9387186629526463,0.9386186358977096,0.9413915741859915,0.9387186629526463,0.94118,1,0.9777777777777777,0.936046511627907,0.9757575757575757,0.8994413407821229,"[1143501, 1141481, 1207219, 1140434]","[1036176, 1035974, 1035708, 1036202, 1179019, 1235938, 1035828, 1179027, 1035975, 1035581, 1035762, 1035979, 1178976, 1036034, 1235962, 1035920, 1035882, 1035584]","{'TTR': 0.12368872503765167, 'the': 0.07923251251671659, 'DT': 0.058367541266701364, 'an': 0.04535916093334323, 'and': 0.03289237135080001, 'or': 0.029734445275800544, 'when': 0.02569993914704088, 'this': 0.025516800148744193, 'of': 0.02196317275659144, 'into': 0.021940657543492448}"
0.9610027855153204,0.960939131934906,0.9638170174884415,0.9610027855153204,0.96257,1,1.0,0.9593023255813954,1.0,0.9217877094972067,[],"[1179019, 1035666, 1035758, 1035979, 1035836, 1235960, 1036215, 1035597, 1235938, 1035777, 1036150, 1035974, 1035682, 1036193]","{'TTR': 0.12769827186674573, 'the': 0.07747145820469792, 'DT': 0.0497568767363887, 'an': 0.03762723609877998, 'and': 0.03262499016169469, 'or': 0.031063891317054403, 'but': 0.025295181941606484, 'of': 0.023889382534986545, 'before': 0.02372819930862218, 'into': 0.021725592507716565}"
0.9554317548746518,0.955359007925607,0.958210656662829,0.9554317548746518,0.95722,1,0.9944444444444445,0.9534883720930233,0.9939393939393939,0.9162011173184358,[1136858],"[1235964, 1035590, 1036107, 1035701, 1035828, 1179042, 1035948, 1035601, 1036215, 1035908, 1035777, 1035836, 1036027, 1035682, 1036194]","{'TTR': 0.12773116480204222, 'the': 0.07223121134535843, 'DT': 0.05937383159016828, 'through': 0.03642726988519889, 'an': 0.029746304934719903, 'when': 0.02798496851968806, 'this': 0.026625385746187703, 'and': 0.026035266853294027, 'of': 0.023696360708276968, 'into': 0.021079214113596572}"
0.958217270194986,0.9581744284297262,0.9599379908593985,0.958217270194986,0.95957,1,0.9888888888888889,0.9567723342939481,0.9880952380952381,0.9273743016759777,"[1140566, 1139523]","[1036159, 1035584, 1235948, 1035887, 1036060, 1035634, 1036202, 1035908, 1035682, 1035882, 1036001, 1035563, 1035597]","{'TTR': 0.11759473633890806, 'the': 0.06944253510758851, 'DT': 0.05098226484162519, 'where': 0.037326587524248736, 'through': 0.032449804007294095, 'an': 0.030926985253881538, 'and': 0.027805472057488987, 'when': 0.022126384981190052, 'of': 0.021299195828757098, 'before': 0.020618592142978138}"
0.9665738161559888,0.9665551307116039,0.9674985088117872,0.9665738161559888,0.96739,1,0.9888888888888889,0.9657142857142857,0.9883040935672515,0.9441340782122905,"[1138350, 1147622]","[1035592, 1235960, 1235938, 1035882, 1035682, 1035727, 1035979, 1035887, 1035629, 1035908]","{'TTR': 0.12962571990126714, 'the': 0.06876676222788079, 'DT': 0.05318110544621561, 'and': 0.034126796860941305, 'this': 0.028346686356520774, 'through': 0.026148667948020253, 'of': 0.021802139319077988, 'before': 0.021763013815257852, 'at': 0.02010588840528885, 'a': 0.01925592220515639}"
0.935933147632312,0.9357436612187587,0.9408566159488249,0.935933147632312,0.93931,1,0.9888888888888889,0.9321533923303835,0.9875,0.88268156424581,"[1147857, 1143906]","[1036202, 1035979, 1179042, 1036034, 1179045, 1035948, 1036150, 1035887, 1035974, 1035882, 1035719, 1035713, 1035920, 1036198, 1036027, 1235938, 1035597, 1035858, 1036092, 1035814, 1035762]","{'TTR': 0.12056998513297694, 'the': 0.06282070834828421, 'DT': 0.05063800638975848, 'them': 0.03824487687115089, 'through': 0.037885391117989, 'into': 0.03515133528962434, 'and': 0.03465414582320293, 'at': 0.031225134609070816, 'an': 0.02420505583342323, 'when': 0.022388342276034985}"
0.9721448467966574,0.9721292755930033,0.9730813233918474,0.9721448467966574,0.97283,1,0.9944444444444445,0.9714285714285714,0.9941520467836257,0.9497206703910615,[1139711],"[1035836, 1179027, 1035975, 1179010, 1035948, 1235938, 1035719, 1179022, 1035669]","{'TTR': 0.1268414329611608, 'the': 0.07013163764763936, 'DT': 0.0572738737968313, 'and': 0.03702793887068744, 'through': 0.03339160749146263, 'an': 0.026817424014328028, 'at': 0.025296769269166828, 'when': 0.024683521387594616, 'of': 0.02422321474458251, 'or': 0.02007565947793388}"
0.9554317548746518,0.955359007925607,0.958210656662829,0.9554317548746518,0.95722,1,0.9944444444444445,0.9534883720930233,0.9939393939393939,0.9162011173184358,[1136891],"[1035590, 1036027, 1035584, 1235960, 1035803, 1036176, 1035581, 1035713, 1035607, 1035836, 1036227, 1035974, 1179003, 1035920, 1036202]","{'TTR': 0.13455659070480525, 'the': 0.07605687028025013, 'DT': 0.05738724945725629, 'and': 0.03129408411201071, 'through': 0.028912388115871046, 'this': 0.026053697489877386, 'or': 0.025701461212793545, 'into': 0.024265117577929023, 'when': 0.023368513648914468, 'at': 0.023131521613424688}"
0.9637883008356546,0.9637511713057627,0.9655309840834642,0.9637883008356546,0.96496,1,0.9944444444444445,0.962536023054755,0.9940476190476191,0.9329608938547486,[1264408],"[1036103, 1036166, 1036227, 1035908, 1035975, 1035762, 1035836, 1036051, 1035948, 1035666, 1035713, 1036092]","{'TTR': 0.13846890454240365, 'the': 0.06782041753985674, 'DT': 0.052771169673415316, 'and': 0.033042266057362726, 'into': 0.032346021524170834, 'when': 0.02851253699358821, 'through': 0.02847893021652736, 'this': 0.027353773224058395, 'before': 0.021751254350962364, 'on': 0.020081402258787632}"
0.9610027855153204,0.960939131934906,0.9638170174884415,0.9610027855153204,0.96257,1,1.0,0.9593023255813954,1.0,0.9217877094972067,[],"[1036176, 1235936, 1178976, 1035713, 1036060, 1036198, 1035581, 1035583, 1035975, 1179019, 1036244, 1036202, 1035597, 1036092]","{'TTR': 0.11573280879572666, 'the': 0.06228210625794098, 'DT': 0.04565860728980037, 'into': 0.03618160041670369, 'and': 0.03144940189688988, 'an': 0.031080493087447172, 'through': 0.028904012145912362, 'at': 0.0241507796986706, 'when': 0.02410209162597765, 'it': 0.021532615776753007}"
0.958217270194986,0.9581581766190098,0.9606258828087328,0.958217270194986,0.95979,1,0.9944444444444445,0.9565217391304348,0.9939759036144579,0.9217877094972067,[1263968],"[1036001, 1235963, 1178976, 1036150, 1035701, 1235919, 1035979, 1036092, 1036194, 1035762, 1035727, 1179003, 1035908, 1035682]","{'TTR': 0.12751554555392353, 'the': 0.06656822501405923, 'DT': 0.049107399737952445, 'through': 0.03480463370181328, 'an': 0.03137438460755551, 'this': 0.03080597700781897, 'and': 0.028603519417218025, 'into': 0.024647957527927197, 'of': 0.02268573095963202, 'at': 0.021905553301820403}"
0.9777158774373259,0.9777086126805291,0.9782482572999667,0.9777158774373259,0.97814,1,0.9944444444444445,0.9772727272727273,0.9942196531791907,0.9608938547486033,[1265038],"[1036227, 1035634, 1035758, 1035701, 1035682, 1036194, 1178976]","{'TTR': 0.13334884712523262, 'the': 0.07072566937147322, 'and': 0.0601235547001848, 'DT': 0.04211637455669807, 'or': 0.03507749991462648, 'this': 0.03155256706312033, 'where': 0.027832628419030416, 'before': 0.023157754969019555, 'an': 0.022728791576818935, 'into': 0.019907866243868182}"
0.9610027855153204,0.9609809858302049,0.9619156942317271,0.9610027855153204,0.96196,1,0.9833333333333333,0.96,0.9824561403508771,0.9385474860335196,"[1264408, 1144882, 1263111]","[1035948, 1036150, 1036120, 1035920, 1235938, 1035634, 1178970, 1036233, 1179042, 1035758, 1035629]","{'TTR': 0.1239340511386869, 'the': 0.062241535490401116, 'DT': 0.05395935478328353, 'and': 0.031931664192854974, 'an': 0.02732314990942706, 'when': 0.026237082675696292, 'of': 0.024006443048575285, 'there': 0.023876497963698565, 'or': 0.023577779291023657, 'through': 0.023459837294365387}"
0.935933147632312,0.93586745692558,0.9375660179631362,0.935933147632312,0.93801,1,0.9666666666666667,0.9337175792507204,0.9642857142857143,0.9050279329608939,"[1139612, 1150427, 1150405, 1263846, 1206972, 1147178]","[1035837, 1235964, 1035836, 1036150, 1035934, 1179003, 1036092, 1035974, 1035878, 1036194, 1035597, 1235936, 1035583, 1036051, 1035669, 1035581, 1035682]","{'TTR': 0.1346693088763862, 'the': 0.07261149208964875, 'DT': 0.055349428728247066, 'through': 0.031408277965837145, 'when': 0.029819385185661886, 'into': 0.02642189513148246, 'an': 0.02512931553798736, 'of': 0.02460736226347289, 'and': 0.020136043781430423, 'this': 0.019885077279805714}"
0.9665738161559888,0.9665452600809434,0.9680216595286572,0.9665738161559888,0.96757,1,0.9944444444444445,0.9655172413793104,0.9940828402366864,0.9385474860335196,[1141481],"[1035920, 1178976, 1035701, 1035708, 1035590, 1036092, 1179027, 1035669, 1035635, 1035727, 1035666]","{'TTR': 0.13412829721631614, 'the': 0.07610901242679662, 'DT': 0.056986946545629816, 'an': 0.03757702457476045, 'and': 0.03671419818246526, 'through': 0.03041722983371955, 'or': 0.028686299607333755, 'into': 0.02523894305374627, 'at': 0.020526185603997202, 'this': 0.020338562388412217}"
0.9387186629526463,0.9385555893666657,0.9431603881161832,0.9387186629526463,0.9418,1,0.9888888888888889,0.9352941176470588,0.9875776397515528,0.888268156424581,"[1263111, 1141896]","[1035635, 1036194, 1179042, 1036202, 1036193, 1035719, 1035607, 1179010, 1036233, 1036150, 1035934, 1235948, 1035904, 1036215, 1035666, 1035758, 1235936, 1035727, 1179027, 1178985]","{'TTR': 0.12075696836570056, 'the': 0.07078187368438331, 'DT': 0.051878419978087606, 'an': 0.03896664794815281, 'where': 0.03640275531313735, 'of': 0.03372193753173952, 'and': 0.025039691021068143, 'this': 0.02470049845628359, 'at': 0.022784999411354933, 'into': 0.021661942653312612}"
0.9442896935933147,0.9441718541993974,0.9478358460632232,0.9442896935933147,0.94681,1,0.9888888888888889,0.9415204678362573,0.9877300613496932,0.8994413407821229,"[1143501, 1148003]","[1179027, 1235936, 1035727, 1179042, 1036215, 1035958, 1035837, 1036150, 1235964, 1035682, 1035975, 1235960, 1036227, 1035590, 1035878, 1179003, 1179022, 1035583]","{'TTR': 0.1290417619229551, 'the': 0.07015952989434204, 'DT': 0.04588343272740201, 'through': 0.03831350839850382, 'when': 0.03477678880735145, 'of': 0.029484573172726666, 'and': 0.02744631597136333, 'into': 0.025311867259859, 'an': 0.02391095250949448, 'where': 0.020663311643718485}"
0.9526462395543176,0.9525335249553741,0.9567326046689196,0.9526462395543176,0.95491,1,1.0,0.9501466275659824,1.0,0.9050279329608939,[],"[1035708, 1235934, 1036092, 1179045, 1036244, 1179035, 1035975, 1036233, 1035701, 1035581, 1036194, 1036115, 1035777, 1036103, 1179042, 1036229, 1036051]","{'TTR': 0.1381851406838627, 'the': 0.056604973155104384, 'DT': 0.04358007739783968, 'through': 0.032876572821949404, 'and': 0.03132050970875455, 'an': 0.02984063220568618, 'when': 0.028239378623373716, 'or': 0.027012169530559165, 'of': 0.02679528966700807, 'before': 0.022735342735899583}"
0.9805013927576601,0.9804929162211349,0.9812312871464108,0.9805013927576601,0.98093,1,1.0,0.98005698005698,1.0,0.9608938547486033,[],"[1179022, 1035584, 1035958, 1036001, 1035708, 1035635, 1035701]","{'TTR': 0.1389689714919941, 'the': 0.06778580591221058, 'DT': 0.055692693902492055, 'when': 0.034715328262931985, 'an': 0.03160884166943458, 'and': 0.03062661308944696, 'into': 0.030223423180057704, 'of': 0.020547276794311658, 'through': 0.019138307729554924, 'where': 0.01861571574576482}"
0.9526462395543176,0.9525976855536897,0.9543449976353329,0.9526462395543176,0.95418,1,0.9833333333333333,0.9510086455331412,0.9821428571428571,0.9217877094972067,"[1264489, 1208438, 1141579]","[1036229, 1035713, 1035975, 1036001, 1035719, 1035882, 1035828, 1036264, 1235934, 1035666, 1235920, 1036198, 1179035, 1179010]","{'TTR': 0.12436762543398093, 'the': 0.06801642144178129, 'DT': 0.048007005265184775, 'through': 0.03414195609583506, 'and': 0.029087005699743804, 'before': 0.02573373382589496, 'an': 0.0229709433384206, 'this': 0.02248824505367551, 'of': 0.02118423534076501, 'at': 0.020924453303002216}"
0.958217270194986,0.9581744284297262,0.9599379908593985,0.958217270194986,0.95957,1,0.9888888888888889,0.9567723342939481,0.9880952380952381,0.9273743016759777,"[1142589, 1145727]","[1035934, 1036051, 1035607, 1179042, 1036120, 1036115, 1235920, 1035878, 1036233, 1235934, 1179010, 1036150, 1035682]","{'TTR': 0.1248451609613715, 'the': 0.07512136790860463, 'DT': 0.05647296051405209, 'and': 0.04648545504809331, 'through': 0.028294645742042296, 'a': 0.02643814001258139, 'before': 0.02386496609376078, 'when': 0.022076726940254802, 'have': 0.02066630001634605, 'at': 0.02053194501750625}"
0.9498607242339833,0.9497788839163077,0.9526042958372165,0.9498607242339833,0.95187,1,0.9888888888888889,0.9476744186046512,0.9878787878787879,0.9106145251396648,"[1138326, 1264953]","[1035581, 1035701, 1035777, 1178976, 1035682, 1035607, 1035814, 1035934, 1179045, 1035583, 1035666, 1035597, 1179003, 1235919, 1035837, 1035762]","{'TTR': 0.1323443516419333, 'the': 0.07460858666295483, 'DT': 0.06151097177580527, 'and': 0.027715481870735456, 'into': 0.02739892365261034, 'before': 0.026716275260366924, 'of': 0.02601064584789882, 'their': 0.023889744615431516, 'or': 0.02322756689369191, 'an': 0.023216275343429425}"
0.958217270194986,0.9581880698806351,0.9593665878607711,0.958217270194986,0.95935,1,0.9833333333333333,0.9570200573065902,0.9823529411764705,0.9329608938547486,"[1208332, 1264092, 1141616]","[1035666, 1036001, 1036202, 1035701, 1235919, 1235960, 1178976, 1035590, 1035601, 1035803, 1036115, 1035584]","{'TTR': 0.13587418029120152, 'the': 0.07009372968944963, 'and': 0.05076790356156982, 'DT': 0.049194151516455016, 'through': 0.03344334322852244, 'when': 0.028603314896031615, 'before': 0.02122509047223237, 'where': 0.021117656367290648, 'of': 0.020879150886293198, 'at': 0.019262193298608035}"
0.9610027855153204,0.9609694700944341,0.9624324115657442,0.9610027855153204,0.96216,1,0.9888888888888889,0.9597701149425287,0.9881656804733728,0.9329608938547486,"[1138604, 1208089]","[1235936, 1035979, 1035590, 1235919, 1035708, 1179042, 1036193, 1035920, 1235960, 1036202, 1035583, 1036051]","{'TTR': 0.13938799938200763, 'the': 0.07228458894897787, 'DT': 0.05335116807905206, 'and': 0.04161891656210041, 'an': 0.031594470077581475, 'when': 0.02705755578011325, 'through': 0.026644772161590988, 'this': 0.026058209215861643, 'of': 0.02178520019783544, 'in': 0.02175557738145017}"
0.9637883008356546,0.9637511713057627,0.9655309840834642,0.9637883008356546,0.96496,1,0.9944444444444445,0.962536023054755,0.9940476190476191,0.9329608938547486,[1143893],"[1235919, 1035634, 1036150, 1035597, 1235920, 1035948, 1035920, 1179027, 1035583, 1035629, 1179022, 1035682]","{'TTR': 0.14263703146530748, 'the': 0.06732126535208753, 'DT': 0.055553344589047655, 'and': 0.038732377081356364, 'through': 0.025915293411848433, 'at': 0.025021371119006337, 'into': 0.023886337763030858, 'of': 0.0237278470301113, 'when': 0.02232804992187709, 'before': 0.0211186423601502}"
0.9526462395543176,0.9525335249553741,0.9567326046689196,0.9526462395543176,0.95491,1,1.0,0.9501466275659824,1.0,0.9050279329608939,[],"[1036193, 1035701, 1036264, 1036202, 1035836, 1035920, 1235920, 1035727, 1035597, 1035762, 1035719, 1235964, 1235938, 1035607, 1179045, 1235928, 1036222]","{'TTR': 0.1352918525457953, 'the': 0.06368200493788902, 'DT': 0.046511406625489214, 'and': 0.037683150101052436, 'through': 0.03295051153508731, 'this': 0.0268092768571394, 'an': 0.02636965281371178, 'when': 0.024731781075632175, 'or': 0.024484292423958207, 'them': 0.02391205819785293}"
0.9554317548746518,0.955359007925607,0.958210656662829,0.9554317548746518,0.95722,1,0.9944444444444445,0.9534883720930233,0.9939393939393939,0.9162011173184358,[1140523],"[1036202, 1179022, 1035634, 1036115, 1179010, 1035701, 1235948, 1035934, 1036126, 1036244, 1036073, 1036176, 1036194, 1035584, 1179019]","{'TTR': 0.11913171094810954, 'the': 0.070610422946844, 'DT': 0.04843466279391426, 'and': 0.04537532293264096, 'an': 0.034648687664419135, 'through': 0.024342422477581647, 'or': 0.023026196824606025, 'of': 0.022580741881937056, 'before': 0.022337935307351908, 'into': 0.0223190948395213}"
0.9610027855153204,0.9609809858302049,0.9619156942317271,0.9610027855153204,0.96196,1,0.9833333333333333,0.96,0.9824561403508771,0.9385474860335196,"[1148182, 1140216, 1206851]","[1035934, 1035727, 1235938, 1035701, 1036051, 1035669, 1035814, 1035979, 1036073, 1035597, 1036176]","{'TTR': 0.14076047002562447, 'the': 0.06873573276005011, 'DT': 0.04459139686449962, 'into': 0.0404401777509297, 'and': 0.03818780024981411, 'an': 0.03562066399000994, 'where': 0.024678807794996798, 'when': 0.024118073114836255, 'of': 0.023391156666890536, 'at': 0.018226041728469363}"
0.958217270194986,0.9581744284297262,0.9599379908593985,0.958217270194986,0.95957,1,0.9888888888888889,0.9567723342939481,0.9880952380952381,0.9273743016759777,"[1147641, 1206473]","[1036233, 1036051, 1036227, 1178970, 1035590, 1036166, 1035920, 1035886, 1035777, 1036060, 1036159, 1036115, 1035828]","{'TTR': 0.11413749226386298, 'the': 0.0812518865631577, 'DT': 0.05787165042463137, 'and': 0.03585074011993321, 'through': 0.031619020554665915, 'this': 0.03090615536571718, 'or': 0.025269845473739366, 'but': 0.02339371024958048, 'a': 0.023078898669063274, 'of': 0.022279135274617032}"
0.9610027855153204,0.960939131934906,0.9638170174884415,0.9610027855153204,0.96257,1,1.0,0.9593023255813954,1.0,0.9217877094972067,[],"[1036001, 1035837, 1179022, 1036071, 1235934, 1036215, 1035581, 1035607, 1178970, 1035958, 1036150, 1036244, 1235960, 1036202]","{'TTR': 0.12592416368881965, 'the': 0.0732484783698833, 'DT': 0.048814568306415944, 'through': 0.03551395721324574, 'and': 0.030343642145452425, 'when': 0.028172119674435128, 'this': 0.024854675999124345, 'into': 0.02341233868074291, 'of': 0.021565238745395822, 'before': 0.02090706655159561}"
0.9749303621169917,0.9749194637128878,0.9756511631371118,0.9749303621169917,0.97548,1,0.9944444444444445,0.9743589743589743,0.9941860465116279,0.9553072625698324,[1206696],"[1035934, 1035859, 1035882, 1035758, 1035708, 1035701, 1035629, 1035635]","{'TTR': 0.12461380720697349, 'the': 0.08213338574180211, 'DT': 0.059699997172868086, 'and': 0.03561541839734694, 'of': 0.02760523157539874, 'when': 0.022990678317375585, 'an': 0.022850600224234817, 'or': 0.02272650231517205, 'through': 0.02093152466697112, 'before': 0.020649478308084543}"
0.9498607242339833,0.9497788839163077,0.9526042958372165,0.9498607242339833,0.95187,1,0.9888888888888889,0.9476744186046512,0.9878787878787879,0.9106145251396648,"[1206851, 1141475]","[1035975, 1035727, 1036051, 1036244, 1036215, 1035669, 1178970, 1036176, 1235919, 1036227, 1035607, 1179003, 1035828, 1035837, 1035979, 1036202]","{'TTR': 0.12405999336723367, 'the': 0.0627098511099961, 'DT': 0.04925414551852542, 'through': 0.032658529688950104, 'and': 0.028461777035874332, 'when': 0.027038911896810687, 'at': 0.024051351713966173, 'into': 0.02244857723672936, 'before': 0.020830844623318856, 'them': 0.02082694801496131}"
0.958217270194986,0.9581393082501602,0.9614313263338334,0.958217270194986,0.96,1,1.0,0.956268221574344,1.0,0.9162011173184358,[],"[1035590, 1035979, 1035858, 1036227, 1036215, 1035958, 1035920, 1235960, 1179042, 1035669, 1035727, 1035886, 1035713, 1235928, 1035584]","{'TTR': 0.14421991431553338, 'the': 0.06951391250874864, 'DT': 0.04825873063243695, 'an': 0.04277053110099798, 'and': 0.04022358926120779, 'into': 0.032741684310283764, 'through': 0.024161577662119727, 'at': 0.024156770255205035, 'before': 0.023077625389810105, 'where': 0.019229181883895167}"
0.9665738161559888,0.9665333033469294,0.9686629526462396,0.9665738161559888,0.96774,1,1.0,0.9653179190751445,1.0,0.9329608938547486,[],"[1035581, 1035882, 1035644, 1035908, 1035979, 1035934, 1179019, 1035803, 1036071, 1035673, 1035669, 1036034]","{'TTR': 0.11902617109137817, 'the': 0.08025302361790355, 'DT': 0.06566737230132602, 'into': 0.029582124377249577, 'an': 0.029093058707269942, 'through': 0.0273853373026066, 'or': 0.027134966252131923, 'of': 0.02544731832329896, 'before': 0.02488297471825192, 'when': 0.02277930696052969}"
0.9637883008356546,0.9637370864031418,0.9662274308311803,0.9637883008356546,0.96515,1,1.0,0.9623188405797102,1.0,0.9273743016759777,[],"[1235964, 1035592, 1036202, 1035634, 1035858, 1035581, 1035758, 1035713, 1179045, 1035958, 1036194, 1035948, 1035808]","{'TTR': 0.12397101760860187, 'the': 0.07010598774484604, 'DT': 0.05298434986432663, 'and': 0.03973899906069348, 'or': 0.034240738872426756, 'when': 0.03327259250174999, 'an': 0.031314532547474586, 'before': 0.025586571875520714, 'at': 0.0215484962384806, 'of': 0.02037083673489559}"
0.9554317548746518,0.955359007925607,0.958210656662829,0.9554317548746518,0.95722,1,0.9944444444444445,0.9534883720930233,0.9939393939393939,0.9162011173184358,[1143878],"[1035803, 1035777, 1036159, 1035975, 1035719, 1035882, 1035814, 1179010, 1035836, 1035920, 1035701, 1235964, 1235928, 1035727, 1035979]","{'TTR': 0.1343935755402562, 'the': 0.06818865757975213, 'DT': 0.058107802366336475, 'an': 0.034076030518023964, 'or': 0.028922995341402125, 'through': 0.02669228798361952, 'of': 0.025422460458217645, 'when': 0.023926996913957815, 'this': 0.022643941824645512, 'and': 0.021872026941299146}"
