accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.83,0.8293333333333334,0.8352380952380952,0.83,0.81867,1,0.7675,0.84,0.7933333333333333,0.8925,"[1185844, 1075116, 1185605, 1242885, 1085852, 1072162, 1242657, 1244187, 1085967, 1079194, 1077757, 1185684, 1188096, 1242320, 1078859, 1079599, 1080282, 1073611, 1211072, 1072294, 1082083, 1081197, 1083069, 1245071, 1185959, 1082484, 1079864, 1086298, 1086025, 1242452, 1072871, 1186798, 1074842, 1079505, 1085748, 1081526, 1074192, 1243294, 1185572, 1080454, 1187288, 1083887, 1187298, 1087514, 1083262, 1086950, 1244310, 1243322, 1075279, 1244422, 1244322, 1079850, 1186805, 1074910, 1186907, 1073960, 1242604, 1086862, 1075509, 1081738, 1076791, 1074888, 1187096, 1082979, 1074115, 1185772, 1084443, 1187423, 1087203, 1081375, 1242890, 1243024, 1186705, 1187268, 1086745, 1075511, 1081620, 1187233, 1081933, 1082544, 1081491, 1187140, 1075212, 1073675, 835632, 1084826, 1079817, 1187971, 1084147, 1187487, 1076515, 1211084, 1085664]","[868404, 868793, 868381, 865735, 865778, 1158244, 868287, 1215065, 868772, 868457, 1158245, 868454, 1215078, 868332, 1215027, 1158175, 1214998, 1158206, 865366, 865162, 868477, 1158238, 868638, 868201, 868882, 868393, 1217189, 868932, 885290, 868561, 868273, 1158182, 1160335, 868350, 885190, 868556, 868272, 1157868, 868356, 868232, 868571, 868449, 868298]","{'i': 0.05049741465782632, 'TTR': 0.045566469451983733, 'but': 0.03697478737597191, 'VBD': 0.029477062061696112, 'just': 0.027067500370214357, 'there': 0.025713303858649793, 'mean_sen_len': 0.023754781967328373, 'you': 0.020790169738578584, 'RB': 0.019119724389234254, 'sentiment': 0.018992767764355684}"
0.8425,0.8421804153410656,0.8452969049299324,0.8425,0.83508,1,0.7975,0.8492822966507177,0.8142201834862385,0.8875,"[1073860, 1085389, 1082725, 1082077, 1076601, 1083245, 1075493, 1074152, 1081644, 1077677, 1185508, 1086640, 1243145, 1187479, 1086792, 1076739, 1079877, 1075790, 1186613, 1080687, 1078929, 1084592, 1086287, 1078689, 1087514, 1243832, 1083945, 1079084, 1242635, 1242963, 1242455, 1242489, 1081402, 1080159, 835999, 1083963, 1086496, 1242827, 1073329, 1242642, 1186892, 1079246, 1085183, 1073178, 1085637, 1082925, 1076652, 1186541, 1075922, 1244713, 1085928, 1074485, 1187264, 1084774, 1187553, 1243048, 1075268, 1080632, 1244634, 1076495, 1081896, 1186564, 1076730, 1084714, 1186063, 1186705, 1187463, 1073493, 1083221, 1072474, 1244262, 1080712, 1075733, 1073818, 1083868, 1074857, 1084131, 1075283, 1082424, 1243378, 1185742]","[868884, 865759, 868820, 868793, 868712, 868816, 1215016, 1214993, 868876, 868221, 868363, 868730, 1158245, 868495, 865703, 868365, 868761, 868571, 865767, 868858, 885613, 1158261, 868342, 865660, 865311, 885467, 1215059, 1217182, 865684, 868206, 885240, 1158178, 1215064, 868494, 868762, 885214, 868346, 868168, 868923, 868474, 868903, 868356, 1215005, 868881, 885290]","{'TTR': 0.04977428958365668, 'i': 0.04739339998004748, 'VBD': 0.03114098664069296, 'mean_sen_len': 0.026325290878432786, 'not': 0.025882529604102613, 'but': 0.02571608976333132, 'you': 0.023669605280041486, 'just': 0.022378547960989148, 'sentiment': 0.021250375975696872, 'VB': 0.02092087143445866}"
0.83,0.8298202476365661,0.8314001657000829,0.83,0.82429,1,0.7975,0.8353510895883777,0.8098591549295775,0.8625,"[1077544, 1079911, 1243420, 1086890, 1243032, 1188133, 1243940, 1085134, 1243020, 1080047, 1185545, 1185958, 1086817, 1085173, 1078984, 1078273, 836132, 1242928, 1075840, 1243147, 1074850, 1084733, 835785, 1078852, 1080334, 1076553, 1243291, 1078488, 1185659, 1186864, 1244674, 1076023, 1087502, 1186562, 1076653, 1079150, 1244847, 1074256, 1072196, 1186147, 1078930, 1079984, 1084968, 1186096, 836041, 1072340, 1186653, 1087739, 1078422, 1081033, 1243098, 1078926, 1083988, 1073252, 1086451, 1073473, 1242969, 1082877, 1187387, 1244283, 1082726, 1073220, 1075953, 1083140, 1076316, 1077201, 1071901, 1085885, 1185536, 1072318, 1242947, 1075695, 1086522, 1185899, 1086686, 1076191, 1083441, 1244659, 1082795, 1188222, 1086931]","[868449, 868671, 1158202, 1158244, 868178, 868621, 868405, 868765, 865469, 1215038, 865067, 1215036, 868786, 865664, 868553, 868691, 868722, 868406, 868382, 868529, 868315, 1215013, 868420, 868425, 865684, 868173, 868598, 868509, 868571, 868447, 868280, 868907, 1215080, 868350, 1214993, 865281, 865187, 868344, 865037, 868182, 868878, 868924, 885589, 868300, 868482, 868593, 868381, 868761, 868891, 868439, 868700, 1158245, 868581, 868725, 865439]","{'i': 0.05398231294241918, 'TTR': 0.046616999311756474, 'VBD': 0.03285902894632131, 'just': 0.02814649986741832, 'but': 0.026138566319849753, 'mean_sen_len': 0.026014314422434404, 'you': 0.02559013125991113, 'RB': 0.022878478423809346, 'VB': 0.021070744414420896, 'sentiment': 0.018769634732636663}"
0.805,0.8031284902100595,0.8170560565503263,0.805,0.78393,1,0.7075,0.8223234624145785,0.7552301255230126,0.9025,"[1084733, 1077434, 1081885, 1084678, 1242872, 1072869, 1078735, 1083044, 1083246, 1085817, 1083847, 1087318, 835781, 1077607, 1071936, 1079200, 1077966, 1074185, 1081888, 1077337, 1076697, 1075505, 1075552, 1079712, 1074380, 836250, 1083718, 1077982, 1078610, 1084802, 1187789, 1242942, 1082758, 1073082, 1083368, 1072512, 1186589, 1186990, 1086424, 1242778, 1086370, 1086489, 1084888, 1084261, 1242667, 1071919, 1082827, 1244977, 836052, 1079030, 1081946, 1084444, 1078312, 1078633, 1211051, 1083427, 1187479, 1083587, 1081735, 1072428, 1243721, 1186586, 1085893, 1242748, 1075471, 1186701, 1243879, 1186428, 1245108, 1079088, 1074674, 835669, 1243158, 1244319, 1085619, 1244412, 1085235, 1081716, 1078404, 1078532, 1076393, 1076512, 1186773, 1086795, 1086778, 1072102, 1071849, 1188091, 1080031, 1080512, 1086161, 1187602, 1086969, 1244154, 1186430, 1242478, 1079128, 1076855, 1081689, 1084592, 835783, 1076103, 1086011, 1072188, 1080139, 1188407, 1081166, 1186875, 1244743, 1085879, 1081569, 1082987, 1083890, 1073225, 1084134, 1243291, 1078958]","[868447, 868723, 868561, 1158184, 868581, 868398, 868621, 1215036, 865745, 868671, 865767, 868606, 1158207, 868891, 868768, 868593, 1158178, 868334, 868302, 868670, 868273, 885812, 885375, 868884, 865173, 1158182, 868190, 868395, 868345, 865366, 868322, 885467, 1160335, 868691, 1215052, 868351, 865094, 868849, 1158214]","{'i': 0.04991165416655579, 'TTR': 0.046847611434179315, 'VBD': 0.03393988048022428, 'just': 0.028157939479937482, 'but': 0.026923616926840522, 'you': 0.02575584619445591, 'mean_sen_len': 0.024832027330040075, 'RB': 0.022044506793624855, 'VB': 0.019534517285672463, 'not': 0.019036288447381897}"
0.8275,0.8268235294117647,0.8326984126984126,0.8275,0.816,1,0.765,0.8376470588235294,0.7911111111111111,0.89,"[1243930, 1185477, 1243985, 1186334, 1083991, 835627, 1081403, 1080303, 1074185, 1077188, 1079973, 1242942, 1079932, 1187817, 1074170, 1188268, 1243921, 1077434, 1187581, 1073431, 1244674, 1087539, 1083615, 1242455, 1075855, 1079019, 1078815, 1081549, 1081546, 1244505, 1076202, 1082545, 1084918, 1081946, 835551, 1243885, 1244713, 1073825, 1076242, 1073957, 1076178, 1187384, 1085205, 1074869, 1075976, 1086697, 1085201, 1072028, 1187586, 1081845, 1242325, 1076527, 1074924, 1073197, 1188093, 1074750, 1243894, 1079640, 1080318, 1087195, 1073231, 1075184, 1087176, 1243429, 1075629, 1076793, 1245175, 1243770, 1079757, 1074656, 1075018, 1185557, 1083835, 1076389, 1073212, 1186990, 1086713, 1087405, 1072389, 1084763, 1076988, 1075955, 1081695, 1082203, 1244095, 1188432, 1080082, 1083412, 1075068, 1073526, 1075759, 1086806, 1077917, 1188004]","[865062, 1158265, 868474, 1158178, 865606, 868477, 868693, 865261, 865377, 865272, 865800, 1157861, 1158196, 868858, 868924, 868861, 868254, 1158238, 885190, 868345, 868216, 865439, 868316, 885378, 868158, 1215036, 868273, 868536, 868543, 868930, 1215022, 868912, 868914, 868884, 868552, 868633, 1217189, 1214992, 868291, 868232, 865209, 865084, 1160337, 868513]","{'i': 0.05256106786749103, 'TTR': 0.04811500838513989, 'just': 0.033716104706714684, 'but': 0.03164003049601204, 'VBD': 0.029165933312661315, 'you': 0.02595793440611004, 'sentiment': 0.02265543695902921, 'not': 0.02020601375281138, 'RB': 0.020102021039834314, 'mean_sen_len': 0.01997047876100935}"
0.845,0.8446854881134297,0.8478173202943844,0.845,0.8377,1,0.8,0.8516746411483254,0.8165137614678899,0.89,"[1087373, 1186774, 1076563, 1084663, 1074870, 1079714, 1086539, 1083335, 1081289, 1087007, 1083823, 1075266, 835922, 1074580, 1078328, 1073134, 835962, 1077897, 1086504, 1188268, 1078786, 1185862, 1242799, 1085190, 1243093, 1073488, 836070, 1079102, 1084219, 1244058, 1242997, 836042, 1075215, 1072380, 1086398, 1075588, 1187582, 1242680, 1085034, 1077891, 1077059, 1079922, 1086933, 1086015, 1074755, 1086291, 1245205, 1073503, 1188252, 1243588, 1243612, 1074095, 1073696, 1187262, 1185517, 1074432, 1187070, 1081118, 1242698, 1087703, 1075245, 1242688, 1083044, 1077563, 835719, 1077677, 1072496, 1186267, 1242842, 1073203, 1083031, 1243837, 1074251, 1243194, 1083666, 836201, 1243041, 1074420, 1081498, 1075320]","[868473, 885338, 868356, 868418, 885416, 865094, 868478, 868513, 1215065, 868300, 865047, 868593, 868577, 1158244, 1160337, 865184, 868268, 865162, 868319, 868209, 1215015, 868765, 1157817, 1158238, 865366, 868254, 868486, 868357, 868633, 865439, 868258, 868581, 1215055, 868712, 868283, 868665, 868368, 868783, 868425, 868621, 885271, 868273, 868504, 1214994]","{'i': 0.04851748832258547, 'TTR': 0.044495206359730914, 'but': 0.032102684558241584, 'RB': 0.03136306870342677, 'just': 0.028005576173095067, 'VBD': 0.026487502733846688, 'mean_sen_len': 0.02533079581459549, 'you': 0.022486587406262495, 'sentiment': 0.020929590282438633, 'there': 0.02008286754949622}"
0.84125,0.8408319351296138,0.8448733253747182,0.84125,0.83267,1,0.79,0.8489892984542212,0.8095238095238095,0.8925,"[1243512, 1076229, 1080846, 1081791, 1084791, 1076991, 1072475, 1187582, 1077805, 1244126, 1077880, 1080990, 1076580, 1188059, 1188216, 1242705, 1086113, 1080635, 1076621, 1087594, 1084491, 1075461, 1242753, 1077688, 1085066, 1187799, 1084357, 1187551, 1081415, 1244568, 1074734, 1086869, 835561, 1086997, 1075978, 1073873, 1079332, 1082588, 1087695, 1083963, 1083962, 1187492, 1085919, 1084194, 1187507, 1078913, 1078838, 1077920, 1186987, 1086496, 1077816, 1082607, 1084585, 836052, 1080961, 1086298, 1082267, 1077760, 1073578, 1076287, 1086966, 1082331, 1185942, 1078273, 1186960, 1242708, 1080816, 1084006, 1242889, 1084113, 1085170, 1085637, 1243268, 1085472, 1086208, 1081903, 1242625, 1085619, 1186685, 835788, 1075536, 1243644, 1082898, 1086082]","[865062, 885336, 868447, 1215015, 865231, 885229, 868363, 868781, 1217147, 868581, 865257, 868542, 865725, 1215027, 865292, 868854, 868457, 865606, 1158228, 868538, 868491, 868707, 868390, 868418, 868306, 868331, 868398, 868190, 868682, 1217196, 885178, 865366, 865543, 868633, 868683, 868923, 868502, 868467, 1158245, 1215063, 868311, 868549, 868216]","{'TTR': 0.04452950138572269, 'i': 0.040737013711982135, 'VBD': 0.028532709811509384, 'but': 0.02823781129100647, 'just': 0.026444748057899724, 'you': 0.02632308352586109, 'sentiment': 0.026072676442186735, 'RB': 0.02295929217113825, 'mean_sen_len': 0.02259450137733243, 'there': 0.02157768997639252}"
0.855,0.8545992391529151,0.8589575065092646,0.855,0.84697,1,0.8025,0.8622327790973872,0.8212669683257918,0.9075,"[1086029, 1079936, 1186246, 1082043, 1087361, 1086353, 1078328, 1186453, 1186041, 1087577, 1072857, 1073544, 1188112, 836297, 1243280, 1073421, 1080959, 1077542, 1079243, 1072491, 1244001, 1079814, 1243649, 1188249, 1082217, 1078241, 1085113, 1082331, 1076527, 1075164, 1185993, 1076131, 1186900, 1242961, 1075245, 1085847, 1074752, 1243084, 1078839, 1186497, 1076470, 835884, 1186851, 1075050, 1086861, 1243495, 1072110, 1086931, 1244819, 1078248, 836110, 1074803, 1073196, 1243534, 1075690, 1242363, 1076285, 1082549, 1086850, 1083024, 1072279, 1087757, 1081992, 1083849, 1073578, 1075615, 1079210, 1076358, 1080763, 1080531, 1077955, 1087481, 1084577, 1186031, 1185389, 1072215, 1245205, 1082430, 1186830]","[865292, 868556, 868314, 1158196, 868790, 1215036, 868730, 1215026, 865663, 1157812, 868840, 868725, 1158214, 868294, 865062, 868581, 868606, 868449, 868272, 1215080, 1157874, 868397, 1215008, 868206, 865543, 868271, 1158236, 865263, 868723, 1157794, 868711, 868521, 1217123, 865725, 1217196, 868175, 868654]","{'TTR': 0.04858559585250857, 'i': 0.04476042580535073, 'but': 0.03717161427658864, 'VBD': 0.03635485643459462, 'mean_sen_len': 0.02427962521515156, 'sentiment': 0.024234504763286986, 'just': 0.023977171539744803, 'not': 0.02362345418883717, 'RB': 0.02011873817805305, 'you': 0.019988114136779478}"
0.8325,0.8320802005012531,0.8358585858585857,0.8325,0.82368,1,0.7825,0.8404761904761905,0.8022727272727272,0.8825,"[1084820, 1242625, 1077259, 1087007, 1076477, 1078793, 1242827, 1078921, 1187817, 1074936, 1086291, 1082245, 1079021, 1083641, 1076760, 1079835, 1086605, 1084433, 1072102, 1245203, 1211032, 1080846, 1187422, 1243977, 1074746, 1080899, 1083412, 1080606, 1073839, 1187355, 1072969, 1242991, 1078827, 1076045, 1085148, 1245047, 1243551, 1085235, 1086261, 1084977, 1085461, 835762, 1075914, 1188431, 1078301, 1244015, 1076252, 1080619, 1074313, 1085157, 1078205, 1242775, 1079235, 1071881, 1083629, 1075536, 1186714, 1242714, 1211052, 1073052, 1186086, 1075003, 1072446, 1082326, 1079820, 1084919, 1075592, 1084467, 1082537, 1243649, 1078484, 1243041, 836207, 1074819, 1187645, 1084521, 1085079, 1087028, 1187157, 1186267, 1075212, 1185475, 1077968, 1083727, 1084925, 1075794, 1077544]","[865209, 868425, 868669, 1215005, 885154, 865697, 868312, 868577, 868621, 868871, 868395, 868393, 868896, 868286, 1157851, 868633, 868503, 868737, 1158195, 868878, 1160335, 868430, 868354, 868923, 1215043, 865292, 865125, 865543, 1160330, 868543, 868686, 868355, 865598, 1214644, 868606, 868561, 868783, 1215017, 868693, 885190, 868820, 868555, 868816, 868549, 868891, 1215027, 868504]","{'i': 0.04893763061353119, 'TTR': 0.04660320123897534, 'but': 0.033522803754093354, 'just': 0.02724233174154735, 'sentiment': 0.02706538220816014, 'VBD': 0.026178235137344408, 'you': 0.024663264095112138, 'mean_sen_len': 0.021796658707429327, 'there': 0.021069159196597576, 'RB': 0.020657278844090535}"
0.83875,0.837868154760502,0.8462838377449384,0.83875,0.82591,1,0.765,0.8498253783469151,0.7952069716775599,0.9125,"[1075695, 1076052, 1087028, 1076875, 1085593, 1076179, 1243885, 1087733, 1074042, 1087132, 1083283, 1072947, 1086686, 1187685, 1085681, 1244445, 1085775, 1187192, 1186604, 1073581, 1086115, 1087576, 1074002, 1080384, 1244389, 1074492, 1186000, 1085087, 1243771, 1079687, 1080610, 1242277, 1083077, 1186743, 1082228, 1081239, 1077230, 1081619, 1082606, 1074431, 1245241, 1080400, 1079817, 1187117, 1074866, 1188230, 1073782, 1077744, 1086563, 1087580, 1071878, 1188067, 835876, 1077210, 1073824, 1079194, 1078638, 1187747, 1187345, 1187627, 1187552, 1084067, 1086558, 1086997, 1076734, 1078122, 1079599, 1072961, 1085694, 1244536, 1244551, 836027, 1079314, 1186035, 1075199, 1073289, 1075541, 1086650, 1076213, 836125, 1185663, 1187687, 1074931, 1084743, 1082405, 1187826, 1082171, 1242746, 1077634, 1083412, 1187309, 1188408, 1087052, 1085691]","[868363, 868543, 1160337, 1215025, 1217147, 885178, 868191, 885190, 865188, 868633, 868383, 868291, 885467, 868395, 868804, 868446, 1157875, 868884, 868376, 865562, 868637, 868671, 868405, 1214994, 868730, 885271, 865162, 868286, 868390, 868313, 1157797, 868268, 868322, 868504, 868725]","{'i': 0.053423524414652326, 'TTR': 0.05037971820525816, 'VBD': 0.031038557133690196, 'but': 0.03063927159440273, 'just': 0.028734282482227123, 'there': 0.024949662140641836, 'mean_sen_len': 0.02199803650515053, 'RB': 0.020680219131507457, 'sentiment': 0.01935302770277308, 'you': 0.017597136503197254}"
0.82625,0.8247093596059113,0.8381376518218623,0.82625,0.80828,1,0.7325,0.8411428571428572,0.7747368421052632,0.92,"[1243597, 1187698, 1075692, 1242455, 1079329, 1085395, 1075592, 1188024, 1186514, 1083433, 1186610, 1073855, 1083548, 1075845, 1244828, 1187330, 1244412, 1211014, 1073630, 1081962, 1075317, 1085316, 1186154, 1078974, 1085572, 1084235, 1186000, 1083402, 1077327, 1082043, 1081668, 1243664, 1076131, 1243820, 1083102, 1083966, 1186389, 1242395, 1079072, 1243559, 1075353, 1075266, 1078363, 1188080, 1185826, 1083693, 1085190, 1077607, 1079603, 1076653, 1079677, 1076866, 1080157, 1087659, 1244306, 1076776, 1243611, 1082016, 1073321, 1074430, 1186721, 1187130, 1079610, 1072985, 1087362, 1078071, 1075169, 1086019, 1079858, 1185474, 1075602, 835925, 836307, 1243168, 1186705, 1074271, 1086091, 1080672, 1244234, 1185508, 1188026, 1243599, 1072413, 1073421, 1074857, 835989, 1074714, 836126, 1083390, 1079274, 1075215, 835953, 1242478, 1084191, 1243011, 1072895, 1244324, 1084199, 1244608, 1085205, 1074780, 1077491, 1077269, 1188416, 1086988, 1243541, 1075716]","[1158184, 1215013, 868786, 1214998, 868211, 868387, 868797, 868885, 868737, 868924, 868418, 868206, 885154, 868693, 868355, 868850, 868370, 868884, 868269, 868273, 868881, 868287, 868725, 868447, 1158200, 868367, 885336, 868561, 868383, 1217182, 868580, 868286]","{'TTR': 0.047898330460669734, 'i': 0.04192868016138975, 'sentiment': 0.03358213918442196, 'you': 0.03215899065931862, 'just': 0.030987752190706784, 'VBD': 0.027952578336079975, 'but': 0.026905436669817005, 'RB': 0.02210892522561286, 'not': 0.02138655552507049, 'mean_sen_len': 0.020952139006105087}"
0.8275,0.8258444336473602,0.8404454377712518,0.8275,0.80886,1,0.73,0.8428246013667426,0.7740585774058577,0.925,"[1078965, 1073271, 1080619, 1081729, 836222, 1071992, 1081590, 1187686, 1083991, 1076606, 1243612, 1078139, 1078180, 1244101, 1086339, 1244445, 1072380, 1243032, 1080139, 1187708, 1083955, 1078934, 1071991, 1085167, 1076700, 1075224, 1187727, 1186859, 1082854, 1085062, 1079601, 1242928, 1078506, 1079413, 1083509, 1188170, 1082202, 835927, 1073723, 1087370, 1077701, 1244783, 1243999, 1083034, 1079686, 1074649, 1075267, 1076084, 1188311, 1079456, 1080478, 1075105, 1187908, 1072056, 1078144, 1073686, 1081165, 1074951, 1076820, 1188088, 1185559, 1085921, 1086489, 1078336, 1083275, 1076940, 1085316, 1080514, 1085953, 1244454, 1245203, 1085134, 1072338, 1077791, 1086566, 1081202, 1084826, 1081118, 1082648, 1244081, 1082509, 1087269, 1077753, 1079480, 1080562, 1154288, 1187941, 836165, 1244520, 1186430, 1075362, 1185402, 1083165, 1083822, 1243204, 1083868, 836052, 1242997, 1079258, 1187769, 1083413, 1084107, 1243098, 1081262, 1081011, 1077080, 1075744, 1081411]","[868473, 885297, 868556, 868221, 868861, 885880, 868291, 865785, 1215029, 868367, 868723, 868621, 868302, 1215079, 885240, 868381, 868623, 868552, 1215066, 868286, 868450, 868671, 868334, 868509, 868847, 868199, 868273, 868188, 1160335, 868405]","{'i': 0.049978702135264994, 'TTR': 0.048299691111018686, 'VBD': 0.0343365327802969, 'but': 0.030557747944418706, 'you': 0.027743489561874203, 'sentiment': 0.027521777080853353, 'just': 0.024246386847056392, 'mean_sen_len': 0.022107171807555538, 'RB': 0.020848526713014147, 'VB': 0.019077825524091766}"
0.85125,0.8503801005533737,0.8596132557797272,0.85125,0.83897,1,0.775,0.8617886178861789,0.8047722342733189,0.9275,"[1086878, 1083903, 1087356, 1243495, 835685, 1075788, 1075945, 1076017, 1080921, 1244711, 1075003, 1078926, 1080635, 1186188, 1081194, 1186069, 1078839, 1244126, 1243631, 1079780, 1186016, 1079772, 1083290, 1079973, 1081402, 1087562, 1081673, 1078136, 1072279, 1083390, 1074554, 1244803, 1073657, 835992, 1186983, 1087031, 1187531, 1086208, 1083209, 1187110, 1185974, 1185942, 1188178, 1243098, 1085129, 1084077, 1242822, 1082702, 1085958, 1188002, 1081817, 1075600, 1082034, 1085096, 1075999, 1074337, 1072969, 1080856, 1186278, 1075613, 1187775, 1073828, 1076796, 1072163, 1079030, 1073530, 1072259, 1084746, 1077918, 1243285, 1188009, 1084802, 1086347, 1081644, 1080265, 1084548, 1078107, 1087413, 1086267, 1079687, 1080633, 1075109, 1078997, 1084210, 1078258, 1076281, 1188387, 1244785, 1077121, 1072768]","[1158176, 868680, 1158214, 868923, 868518, 868425, 868758, 1215054, 1158208, 865209, 868393, 1160330, 868888, 868654, 868665, 868295, 868370, 865697, 865553, 865750, 868725, 1158244, 868683, 868342, 1158238, 868446, 868593, 868878, 868621]","{'i': 0.0532363927196632, 'TTR': 0.049030455139423654, 'but': 0.027765001696139623, 'you': 0.02720348610011967, 'just': 0.02719977088087266, 'VBD': 0.023797433403760573, 'mean_sen_len': 0.021448782219301056, 'sentiment': 0.020631387503828858, 'there': 0.019666619299660515, 'not': 0.018578033665792238}"
0.85,0.8491514770584538,0.8580562659846547,0.85,0.83784,1,0.775,0.8604651162790697,0.8043478260869565,0.925,"[1078838, 1076404, 1086237, 1075113, 1244659, 1086912, 1073459, 1083908, 1072281, 1082175, 1082143, 1084384, 1076971, 1242996, 1075534, 1185469, 1081720, 1085505, 1077233, 1079739, 835719, 1077307, 1083007, 1083819, 1073127, 1078004, 1079497, 1072534, 1243247, 1080725, 1077609, 1074380, 1081283, 1080159, 1243482, 1076256, 1082444, 1243788, 1084968, 1079585, 1073470, 1242284, 1243710, 1075451, 1082885, 835729, 1186994, 1080744, 1079108, 1072771, 1154310, 1185626, 1087124, 1187862, 1082092, 1078672, 1074485, 1243322, 1076328, 1073252, 1073611, 836070, 1242711, 1245190, 1082986, 1186147, 1243418, 1076851, 1244059, 1078312, 1084941, 1186879, 1187680, 1072892, 1085315, 1187310, 1243928, 1186256, 1076140, 835847, 836158, 1185641, 1083894, 1244230, 1077883, 1076471, 1076737, 1076035, 1072768, 1074973]","[1215073, 868588, 1215046, 868351, 868658, 868923, 865209, 868356, 885378, 868276, 868722, 868912, 868934, 868398, 868694, 868302, 868168, 868595, 868711, 868552, 885277, 868737, 868190, 868420, 868638, 868273, 868878, 885613, 868873, 1160357]","{'TTR': 0.04093399487851106, 'i': 0.03766805838826777, 'but': 0.032956054558296845, 'just': 0.027910462080393477, 'VBD': 0.02785110777748532, 'there': 0.027045709953861952, 'mean_sen_len': 0.02612137973935487, 'RB': 0.024427289129915285, 'you': 0.023921159827771047, 'sentiment': 0.021287820367626487}"
0.84125,0.8400601978153105,0.8517157415340216,0.84125,0.82627,1,0.755,0.85385500575374,0.7910447761194029,0.9275,"[1079574, 1186877, 1083894, 1086525, 1078922, 1082890, 1078929, 1072955, 1086168, 1080513, 1244789, 1243540, 1075563, 1073942, 1244195, 1185889, 1086424, 1244070, 836027, 836081, 1076215, 1082099, 1085967, 1082937, 1086337, 1082549, 1083724, 1087739, 1211062, 1087285, 1076810, 1083002, 1083819, 1076279, 1242949, 1187512, 835653, 1072421, 1079701, 1187874, 1076310, 1079012, 1187855, 1083295, 1085067, 835664, 1243583, 1084530, 1082501, 1075883, 1074944, 1187422, 1079190, 1080492, 1085543, 1086541, 1080948, 1186114, 835904, 1242306, 1078588, 1077685, 1085788, 1075495, 1243206, 1085639, 1073807, 1081086, 1079875, 1244720, 835824, 1243392, 1242351, 1074085, 1079137, 1086159, 1072869, 1187340, 1243854, 1079466, 836070, 1075121, 1087170, 1079147, 1243593, 1244713, 1244898, 1078943, 1071897, 1244199, 1074887, 1185443, 1242979, 1187051, 1083252, 1085505, 1081807, 1076820]","[1157843, 865366, 868180, 1157874, 868273, 1214601, 868360, 868799, 868334, 868447, 1215026, 865263, 1217177, 868314, 868297, 868206, 868580, 1215083, 865725, 868693, 868449, 885880, 868621, 868283, 868700, 868211, 868914, 868904, 865376]","{'TTR': 0.05499095761568622, 'i': 0.044195038923684725, 'but': 0.03158760986092286, 'just': 0.028930718185086884, 'you': 0.028366023495316778, 'VBD': 0.026885492659282004, 'sentiment': 0.02521875220515578, 'mean_sen_len': 0.0204472791819615, 'VB': 0.020033519442777523, 'there': 0.019955682758319493}"
0.825,0.8240100565681963,0.8324808184143222,0.825,0.81081,1,0.75,0.8372093023255814,0.782608695652174,0.9,"[1243771, 1073835, 1072010, 1084275, 1077086, 1080154, 1080025, 1074273, 1080980, 1242580, 1084729, 1076363, 1083429, 1186415, 1188160, 1077092, 1076427, 1073343, 1242827, 835621, 1084278, 1242403, 1245201, 1085648, 1075563, 1081486, 1076796, 1244885, 1086737, 1076739, 1244088, 1072296, 1085067, 1076225, 1082043, 1079928, 1075759, 1086633, 1074348, 1186758, 1081020, 1074785, 1072281, 1076050, 1085416, 1242736, 1080920, 1187276, 1076360, 1187128, 1243381, 1075940, 1086969, 1188384, 1082388, 1186483, 1079163, 1071878, 1244441, 1243849, 1086168, 1076749, 1072501, 1245198, 1186879, 1242872, 1078470, 1242373, 1244139, 1243631, 1245135, 1080358, 1242774, 1186188, 1076804, 1187306, 1187644, 1073054, 1244045, 1075283, 1074536, 1078891, 1072421, 1242400, 1083822, 1086291, 1075588, 1077244, 1242558, 1081828, 1084789, 1242799, 1244229, 1078905, 1154297, 1085708, 1083330, 1074973, 1072702, 1085079]","[885613, 865366, 868721, 868871, 1158195, 885152, 885700, 865767, 868367, 868686, 1158265, 865122, 1158214, 868924, 868783, 885375, 1215036, 868393, 1214993, 868418, 868770, 868513, 885336, 868439, 868521, 868821, 868683, 868191, 1158201, 865424, 1160335, 885880, 868182, 868361, 1217143, 885124, 868466, 868178, 865771, 885154]","{'i': 0.04966598268811444, 'TTR': 0.043138360763891236, 'but': 0.03597244876679088, 'VBD': 0.03206815579379614, 'just': 0.02941493712145148, 'RB': 0.02396358135752896, 'you': 0.023824046072757524, 'mean_sen_len': 0.02324452499932081, 'not': 0.021844118634289558, 'sentiment': 0.020552755111256652}"
