accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9043927648578811,0.9041495366823292,0.9083072195386821,0.9043927648578811,0.90909,1,0.9536082474226805,0.8991825613079019,0.9482758620689655,0.8549222797927462,"[1148822, 1139455, 1137340, 1140306, 1140643, 1138896, 1207507, 841174, 1144229]","[1180435, 1047494, 1047065, 1237376, 1047336, 1047013, 1047016, 1047706, 1047023, 1047132, 1047151, 1047326, 1047305, 1047678, 1047754, 1047544, 1237323, 1047380, 1047472, 1180472, 1047708, 1047533, 1237374, 1047674, 1047489, 1180403, 1047677, 1047243]","{'TTR': 0.07396374645815229, 'this': 0.0455318241954378, 'there': 0.02823710492965654, 'it': 0.025460882740695828, 'an': 0.023809831775090332, 'PRP': 0.023633976626655884, 'on': 0.02269207696037721, 'and': 0.022583455235165445, 'the': 0.02118928996424966, 'for': 0.020495863356550414}"
0.8837209302325582,0.8834828399963586,0.8866805106058936,0.8837209302325582,0.88889,1,0.9278350515463918,0.8780487804878049,0.9204545454545454,0.8393782383419689,"[1146512, 1142234, 1139684, 1206521, 1145381, 1265339, 1138298, 1146715, 1140258, 1206127, 1138784, 1137572, 1145797, 1264441]","[1047411, 1180399, 1047346, 1237400, 1047149, 1047640, 1047604, 1047514, 1047131, 1047575, 1047077, 1047083, 1237344, 1047417, 1047088, 1237374, 1047281, 1047210, 1047487, 1047537, 1180441, 1047049, 1180409, 1047727, 1047455, 1180381, 1047317, 1047423, 1047689, 1047065, 1047672]","{'TTR': 0.07340467250755695, 'this': 0.03280959426210244, 'it': 0.027604241442737733, 'an': 0.02601734983858759, 'is': 0.024811823849992982, 'PRP': 0.02405951690091911, 'on': 0.022793220901824986, 'there': 0.019994673800083573, 'and': 0.01915401584781848, 'in': 0.01708268757928882}"
0.8630490956072352,0.8617509127548756,0.8767709465383883,0.8630490956072352,0.87529,1,0.9587628865979382,0.8481375358166189,0.9487179487179487,0.7668393782383419,"[1140664, 1138174, 1137033, 841229, 1150154, 1139002, 1206556, 1139684]","[1047523, 1047311, 1047125, 1047429, 1047475, 1047534, 1047626, 1047679, 1180377, 1047672, 1047468, 1047335, 1047393, 1047654, 1237348, 1237400, 1047129, 1047131, 1047342, 1047088, 1047698, 1047706, 1237368, 1047722, 1047433, 1237398, 1047291, 1047438, 1047410, 1047380, 1180471, 1180449, 1047411, 1047036, 1237323, 1180409, 1047514, 1047331, 1047092, 1047260, 1047023, 1047041, 1047149, 1047614, 1046996]","{'TTR': 0.07245282661052556, 'this': 0.0506646297387019, 'it': 0.028966397197840426, 'or': 0.02431846098698924, 'be': 0.023524045286020548, 'is': 0.023435617548572384, 'and': 0.023072611677795014, 'PRP': 0.021423070733894076, 'an': 0.020383774405054136, 'has': 0.01739334114304931}"
0.8863049095607235,0.8859194250005367,0.8913330915574897,0.8863049095607235,0.89268,1,0.9432989690721649,0.8791208791208791,0.935672514619883,0.8290155440414507,"[841366, 1150154, 1149080, 1146326, 1148329, 1139573, 1147765, 1211682, 1144834, 1143344, 1138853]","[1047240, 1047487, 1047660, 1047451, 1047320, 1237416, 1180442, 1047114, 1047643, 1047494, 1047635, 1047017, 1047380, 1047225, 1047247, 1047280, 1047331, 1180471, 1047458, 1047679, 1180406, 1047228, 1047062, 1237377, 1047187, 1047674, 1047092, 1047308, 1237400, 1047527, 1047706, 1047654, 1047416]","{'TTR': 0.06931037289016471, 'this': 0.04100397426129225, 'is': 0.02790742945331274, 'and': 0.02746177292162661, 'an': 0.0270903361919934, 'on': 0.02604116196396869, 'not': 0.024958154848767303, 'PRP': 0.0240047038334093, 'it': 0.022724287256967554, 'at': 0.020089597802100553}"
0.896640826873385,0.8961539901883683,0.903902272973433,0.896640826873385,0.90338,1,0.9639175257731959,0.8888888888888888,0.9580838323353293,0.8290155440414507,"[1141820, 1138624, 1142929, 1142914, 1146715, 1206943, 1143984]","[1047132, 1047722, 1047482, 1047544, 1047311, 1047635, 1047259, 1047677, 1047753, 1047416, 1047399, 1180457, 1180391, 1180409, 1047125, 1047505, 1237399, 1047156, 1237374, 1047062, 1047231, 1047304, 1047588, 1047094, 1047393, 1237392, 1047450, 1180393, 1237362, 1047361, 1180419, 1047604, 1047754]","{'TTR': 0.07672568548211862, 'an': 0.0390193074233495, 'this': 0.03842402821348398, 'it': 0.029013759170828348, 'on': 0.02758915456546435, 'and': 0.02160895208853706, 'the': 0.021232859914699476, 'be': 0.020877532654118597, 'for': 0.02009578706342787, 'at': 0.019119095640177105}"
0.917312661498708,0.9170323090912994,0.9227563957266119,0.917312661498708,0.92195,1,0.9742268041237113,0.9120879120879121,0.9707602339181286,0.8601036269430051,"[1263435, 1136298, 1207555, 1146323, 1143547]","[1237376, 1047399, 1047433, 1047396, 1237410, 1047352, 1047523, 1047673, 1047062, 1047537, 1047037, 1047544, 1237374, 1047489, 1047412, 1180419, 1047575, 1047347, 1047754, 1047576, 1047455, 1047584, 1180454, 1047380, 1047260, 1047734, 1047416]","{'TTR': 0.07597927865238169, 'this': 0.03985861695904985, 'it': 0.03535253574319939, 'an': 0.03353095113174587, 'and': 0.025897137823954752, 'be': 0.02420825718844648, 'is': 0.02414952494764159, 'have': 0.02174651247317178, 'there': 0.0201044951587956, 'the': 0.01856242436582432}"
0.8811369509043928,0.880733944318743,0.8860958741959695,0.8811369509043928,0.8878,1,0.9381443298969072,0.8736263736263736,0.9298245614035088,0.8238341968911918,"[1138495, 1143987, 1137511, 1145816, 1208532, 1138693, 1147319, 1206369, 1135570, 1136003, 841000, 1140581]","[1047443, 1047226, 1047281, 1047408, 1180393, 1047455, 1047065, 1047210, 1180434, 1237392, 1047217, 1180435, 1047132, 1180471, 1047475, 1047062, 1047514, 1047521, 1047613, 1180401, 1047436, 1237391, 1047643, 1047614, 1047417, 1047103, 1047340, 1047077, 1047527, 1047346, 1047677, 1047635, 1047560, 1047523]","{'TTR': 0.0739760523448479, 'this': 0.03638842824796107, 'and': 0.03342587185299845, 'it': 0.028666357157522727, 'PRP': 0.021886158601858375, 'not': 0.02047277501945136, 'for': 0.020436178612009144, 'an': 0.01981846380883323, 'in': 0.01825670705659678, 'at': 0.017011609241474514}"
0.8863049095607235,0.8857693892072052,0.893372522045409,0.8863049095607235,0.89372,1,0.9536082474226805,0.8777777777777778,0.9461077844311377,0.8186528497409327,"[1144916, 1146974, 1149053, 1145262, 1144653, 1137247, 1144767, 1149474, 1150502]","[1047673, 1047234, 1047347, 1237399, 1047670, 1180471, 1047455, 1047117, 1047308, 1047537, 1047458, 1047305, 1180442, 1237323, 1180435, 1047380, 1047123, 1047494, 1047162, 1237400, 1047708, 1237398, 1047635, 1047560, 1237348, 1237344, 1047062, 1047450, 1047576, 1180462, 1047259, 1047092, 1047240, 1047505, 1047544]","{'TTR': 0.06590582980370505, 'this': 0.04275362238959791, 'an': 0.032729915735412125, 'and': 0.02968729967920801, 'not': 0.02687811536117566, 'there': 0.025341739141925973, 'it': 0.024762606904659624, 'PRP': 0.022681665657638916, 'is': 0.019479398574587872, 'the': 0.018824527302247988}"
0.8837209302325582,0.8835342777224474,0.8860182560827564,0.8837209302325582,0.88834,1,0.9226804123711341,0.8787061994609164,0.9157303370786517,0.844559585492228,"[1149318, 1140307, 1141962, 1137391, 1138584, 1137289, 1208488, 1140806, 1137549, 1263882, 1148172, 1207797, 1137268, 1141382, 1139852]","[1237391, 1047139, 1237397, 1047734, 1047635, 1047677, 1047225, 1180406, 1180472, 1237410, 1047103, 1047447, 1047016, 1047613, 1047472, 1047451, 1047640, 1047544, 1237356, 1047574, 1047754, 1047401, 1047626, 1047311, 1047634, 1047554, 1047228, 1047475, 1180377, 1047416]","{'TTR': 0.07165301093763156, 'this': 0.04551031242430482, 'an': 0.04493624103109378, 'is': 0.029533594587878444, 'on': 0.025038753908103478, 'and': 0.024431964366312058, 'there': 0.024045825553464736, 'it': 0.020727640306325474, 'for': 0.018890394999378925, 'the': 0.018007499966888038}"
0.896640826873385,0.8964042342062634,0.9000796785000383,0.896640826873385,0.90148,1,0.9432989690721649,0.8913043478260869,0.9371428571428572,0.8497409326424871,"[1141983, 1144672, 1138409, 1139962, 1139195, 1208249, 1138810, 1145862, 1148592, 1137764, 1263825]","[1047206, 1047679, 1180377, 1237342, 1047450, 1047706, 1237366, 1047037, 1047527, 1047291, 1047150, 1047156, 1237398, 1047125, 1047132, 1047689, 1180403, 1047472, 1047396, 1047612, 1047228, 1047361, 1047482, 1180454, 1047487, 1047417, 1047063, 1047411, 1047326]","{'TTR': 0.07517291320616067, 'this': 0.047512316699671944, 'it': 0.03180825452864877, 'an': 0.03177844670618718, 'and': 0.027182793964393347, 'PRP': 0.025422397467823588, 'on': 0.020825603530945057, 'is': 0.01928764848434385, 'the': 0.01880873725831934, 'for': 0.018441488837922272}"
0.8733850129198967,0.8729165494338872,0.8786998570370884,0.8733850129198967,0.88078,1,0.9329896907216495,0.8650137741046832,0.9235294117647059,0.8134715025906736,"[1149241, 1136051, 1263865, 1206436, 1206716, 1149844, 1139461, 1145793, 1146654, 1149432, 1137299, 1137365, 841490]","[1180419, 1047210, 1047013, 1047187, 1047468, 1047150, 1047065, 1047429, 1047416, 1047528, 1047234, 1047443, 1047487, 1047480, 1180391, 1237376, 1047017, 1047575, 1180403, 1047613, 1180434, 1047754, 1237399, 1180457, 1047198, 1047360, 1047125, 1047523, 1047560, 1047455, 1047326, 1047063, 1047475, 1047544, 1047654, 1047121]","{'TTR': 0.0690283036656758, 'this': 0.045120036910145184, 'an': 0.03306277230385975, 'PRP': 0.028300417707435237, 'it': 0.02715661887464904, 'on': 0.024019701254288952, 'and': 0.023792373818420295, 'at': 0.01867277411153047, 'for': 0.01798681368874596, 'PRP$': 0.01603506749971574}"
0.9018087855297158,0.9016708986533533,0.9039055620515931,0.9018087855297158,0.90547,1,0.9381443298969072,0.8978494623655914,0.9329608938547486,0.8652849740932642,"[1137668, 1148965, 1137754, 1143334, 1148642, 1142382, 1148021, 1264402, 1265038, 1208143, 1265095, 1264115]","[1047505, 1180421, 1047352, 1047612, 1047489, 1047217, 1180419, 1047331, 1047678, 1180409, 1180472, 1047417, 1047753, 1047443, 1047673, 1047677, 1237410, 1047062, 1047544, 1047132, 1047670, 1047259, 1237356, 1047216, 1180403, 1047533]","{'TTR': 0.07109383244449127, 'this': 0.04587223893067857, 'on': 0.026680449014965694, 'it': 0.025243324587348084, 'not': 0.02512079719473148, 'in': 0.02469004290737126, 'an': 0.0235106802129457, 'and': 0.023185240991482847, 'be': 0.022235959217840738, 'the': 0.020885110672774057}"
0.8708010335917312,0.8701924877354605,0.8775778956533726,0.8708010335917312,0.87923,1,0.9381443298969072,0.8611111111111112,0.9281437125748503,0.8031088082901554,"[1208263, 1146339, 1147992, 1149851, 1140672, 1263797, 1143012, 1137572, 1144305, 1147135, 841198, 1263729]","[1047290, 1047458, 1047634, 1047514, 1047162, 1237339, 1047317, 1047475, 1180434, 1047727, 1047132, 1046996, 1237348, 1047583, 1237392, 1047410, 1047380, 1047370, 1047734, 1047041, 1047065, 1047592, 1237400, 1047031, 1047112, 1047698, 1047647, 1047552, 1237376, 1047615, 1047416, 1047000, 1047129, 1047013, 1047217, 1047125, 1180454, 1047149]","{'TTR': 0.07050131407071952, 'and': 0.03191093609594532, 'it': 0.031655157667131464, 'an': 0.0313689851187198, 'this': 0.03130487037418638, 'is': 0.02882549129724345, 'there': 0.022507730499341266, 'PRP': 0.019636474148903363, 'be': 0.019017952677588067, 'the': 0.017524260981929777}"
0.8682170542635659,0.8676425208198183,0.874427327477662,0.8682170542635659,0.87651,1,0.9329896907216495,0.8587257617728532,0.9226190476190477,0.8031088082901554,"[1149804, 1150118, 1208259, 1145579, 1139748, 1264946, 1264158, 841457, 1139557, 1207395, 1142545, 841128, 1206301]","[1047417, 1047654, 1047677, 1047443, 1047708, 1047210, 1047754, 1047438, 1180401, 1047125, 1047346, 1237368, 1047331, 1047292, 1047468, 1047588, 1047304, 1047458, 1047416, 1047135, 1047475, 1047450, 1047465, 1047216, 1047702, 1047528, 1047380, 1047635, 1047634, 1180391, 1047722, 1237391, 1047036, 1047347, 1047568, 1237360, 1047394, 1047472]","{'TTR': 0.06954146301136956, 'an': 0.043615166611523114, 'this': 0.03854032268894983, 'PRP': 0.03009895500727685, 'it': 0.027490404670003618, 'for': 0.027105396656051627, 'on': 0.025670728421420853, 'and': 0.023979646231585227, 'in': 0.01863141260675979, 'or': 0.017765504803746373}"
0.8992248062015504,0.8991021832330245,0.9010179879913618,0.8992248062015504,0.90274,1,0.9329896907216495,0.8954423592493298,0.9277777777777778,0.8652849740932642,"[1264311, 1263638, 841229, 1140913, 1145313, 1135896, 1207268, 1264938, 1208308, 1138303, 1140044, 1138132, 1137496]","[1047016, 1047432, 1047588, 1047554, 1047231, 1047326, 1047112, 1047658, 1047721, 1237339, 1047494, 1047380, 1180457, 1047396, 1047674, 1047023, 1047734, 1047340, 1047678, 1047634, 1047465, 1047063, 1180454, 1047114, 1047259, 1047216]","{'TTR': 0.07761843700858731, 'this': 0.04498766156131009, 'an': 0.0386447142103561, 'PRP': 0.023888469159176636, 'not': 0.022981713703130718, 'and': 0.02289323772170055, 'on': 0.021660235491075347, 'is': 0.02149573257968613, 'be': 0.021108852197009264, 'in': 0.020006008571442684}"
0.8914728682170543,0.8913596982133234,0.8929672878445969,0.8914728682170543,0.895,1,0.9226804123711341,0.8877005347593583,0.9171270718232044,0.8601036269430051,"[1263534, 1206716, 1265348, 841493, 1207697, 1211681, 1263437, 1149688, 1264526, 1143580, 1138310, 1145404, 1147540, 1142675, 1136891]","[1047162, 1237392, 1047438, 1047231, 1047304, 1047455, 1047516, 1047475, 1047613, 1047210, 1047670, 1047675, 1047150, 1047259, 1047142, 1047709, 1047560, 1047626, 1237391, 1047451, 1047706, 1047487, 1047393, 1047635, 1047698, 1047135, 1047612]","{'TTR': 0.07534364725912022, 'this': 0.039103484452098235, 'an': 0.03180961690889284, 'it': 0.026628227204834515, 'is': 0.026410436947990577, 'and': 0.025835476900721868, 'PRP': 0.022940099103420538, 'on': 0.022837356047170604, 'not': 0.022109799965043458, 'there': 0.019042622458701156}"
0.9043927648578811,0.9042392950162345,0.90681928272868,0.9043927648578811,0.90819,1,0.9432989690721649,0.9002695417789758,0.9382022471910112,0.8652849740932642,"[1149271, 1142129, 1143893, 1263697, 1145271, 1144433, 1136641, 1207265, 1206716, 1147126, 1263727]","[1047458, 1047416, 1047401, 1180472, 1047170, 1047305, 1180391, 1047150, 1047075, 1047753, 1047465, 1047411, 1047017, 1047640, 1047281, 1047612, 1047588, 1047670, 1047063, 1047438, 1047129, 1047103, 1237348, 1047677, 1047225, 1180409]","{'TTR': 0.07997686589340976, 'this': 0.03977262223413184, 'it': 0.034375496583407196, 'an': 0.03091112440553223, 'PRP': 0.028804035732750605, 'and': 0.028491862664069167, 'the': 0.02110369610897756, 'is': 0.01966769984930783, 'be': 0.019133314481552078, 'in': 0.01850313083871526}"
0.8811369509043928,0.8806587698883455,0.8870570564125569,0.8811369509043928,0.88835,1,0.9432989690721649,0.8729281767955801,0.9349112426035503,0.8186528497409327,"[1207662, 1264991, 1149357, 1140405, 1140598, 1142904, 1147137, 1145068, 1206530, 1208342, 1265146]","[1047417, 1237377, 1237339, 1047433, 1180454, 1047674, 1047156, 1047533, 1180414, 1180442, 1047612, 1237416, 1047331, 1047340, 1180403, 1047523, 1047311, 1180391, 1047614, 1047709, 1180419, 1047521, 1047634, 1237391, 1047721, 1047198, 1047450, 1047475, 1047542, 1047735, 1047527, 1047226, 1047017, 1237360, 1180457]","{'TTR': 0.06482522472668618, 'this': 0.040820874895576384, 'an': 0.033480453869378965, 'be': 0.026330843974301237, 'is': 0.025142060093323256, 'there': 0.024904025644711343, 'on': 0.024686263783809413, 'it': 0.024438703786019537, 'and': 0.023258002986601144, 'for': 0.023109307218091707}"
0.9069767441860465,0.9066613477277119,0.9122819610035713,0.9069767441860465,0.9122,1,0.9639175257731959,0.9010989010989011,0.9590643274853801,0.8497409326424871,"[1141434, 1136474, 1138733, 1263256, 1211682, 1145590, 1143005]","[1047187, 1047139, 1047062, 1237364, 1047017, 1047217, 1047505, 1047721, 1047240, 1237376, 1047672, 1047311, 1047634, 1237374, 1047247, 1047131, 1047458, 1047722, 1047626, 1237399, 1047475, 1237387, 1237368, 1047260, 1047151, 1047135, 1047754, 1047388, 1047604]","{'TTR': 0.07856928695892476, 'this': 0.04448939896459486, 'an': 0.033125099399307655, 'on': 0.031308764721577835, 'it': 0.029999738231525196, 'PRP': 0.026361099444451783, 'and': 0.02244811534671736, 'the': 0.02008574847760731, 'at': 0.018786192481818554, 'there': 0.01852438240010281}"
0.8888888888888888,0.8882395484172885,0.8977876213739715,0.8888888888888888,0.89688,1,0.9639175257731959,0.8795518207282913,0.9573170731707317,0.8134715025906736,"[1150444, 1149904, 841288, 1145373, 1206722, 1146697, 1144785]","[1047465, 1047118, 1047689, 1047640, 1047429, 1047320, 1047260, 1047299, 1047416, 1047708, 1047172, 1180434, 1047709, 1047560, 1180409, 1047544, 1047243, 1047612, 1047342, 1047075, 1237397, 1047432, 1047311, 1047626, 1237387, 1047150, 1180435, 1180457, 1047583, 1047394, 1047527, 1180381, 1047554, 1047259, 1047746, 1047231]","{'TTR': 0.06311040367755388, 'it': 0.03469461387500476, 'an': 0.03468956298078537, 'PRP': 0.03183416400973228, 'this': 0.0315672496587895, 'not': 0.02360053689076008, 'when': 0.023301323968287865, 'at': 0.023008479923079608, 'and': 0.02223821032877671, 'on': 0.021071134380826882}"
0.875968992248062,0.8750880617652396,0.8864952317890388,0.875968992248062,0.88571,1,0.9587628865979382,0.864406779661017,0.9503105590062112,0.7927461139896373,"[1263330, 1139601, 1138980, 1141971, 1206807, 1206657, 1138888, 1265112]","[1047468, 1047516, 1047259, 1047534, 1047092, 1047674, 1047149, 1237410, 1047475, 1047305, 1047706, 1047029, 1180471, 1047542, 1047317, 1047613, 1047436, 1237348, 1047641, 1047210, 1047417, 1047361, 1047537, 1047352, 1047560, 1047226, 1047013, 1047386, 1047142, 1047401, 1047112, 1047533, 1180393, 1237391, 1047304, 1047494, 1047423, 1180391, 1047123, 1047675]","{'TTR': 0.0764080744970405, 'this': 0.053073446014983795, 'an': 0.03147079710584608, 'and': 0.023061843551223385, 'there': 0.022770335756055807, 'it': 0.02207632453728513, 'at': 0.022069250672999176, 'PRP': 0.021516082427937427, 'the': 0.019343826161053637, 'is': 0.01879111594604345}"
