accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9671717171717171,0.9671463671463673,0.9686180692372643,0.9671717171717171,0.96623,1,0.9393939393939394,0.9680589680589681,0.9425837320574163,0.9949494949494949,"[1193732, 1249386, 1192655, 1248613, 1093051, 1194040, 1191150, 1249634, 1092545, 1091583, 1092478, 1192400]",[1222928],"{'TTR': 0.22907697594119028, 'the': 0.09737569032400589, 'mean_sen_len': 0.0721448154259498, 'DT': 0.05938786728982952, 'a': 0.03308543360720297, 'and': 0.03272906401410283, 'in': 0.020370370058773558, 'VBG': 0.01851364066456754, 'or': 0.017113831939416145, 'of': 0.016649929432352044}"
0.9848484848484849,0.9848469387755101,0.9850464427886088,0.9848484848484849,0.98469,1,0.9747474747474747,0.985,0.9752475247524752,0.9949494949494949,"[1091389, 1247834, 1092361, 1250670, 1247883]",[932200],"{'TTR': 0.23259005084055054, 'the': 0.09609745501075842, 'mean_sen_len': 0.09109299402266498, 'DT': 0.05451578975221907, 'a': 0.03657896300914946, 'and': 0.03195302040139162, 'in': 0.022563850708334398, 'of': 0.014968977150234692, 'VBG': 0.014761423980472007, 'or': 0.014089473628267042}"
0.9722222222222222,0.9722135398393795,0.9728131783935641,0.9722222222222222,0.97172,1,0.9545454545454546,0.9727047146401985,0.9560975609756097,0.98989898989899,"[1193868, 1093281, 1093757, 1092091, 1093476, 1193579, 1091389, 1090313, 1091667]","[1222928, 932167]","{'TTR': 0.23065355006647445, 'the': 0.10126293769842343, 'mean_sen_len': 0.07509732477970656, 'DT': 0.057166730183439284, 'a': 0.04107133423592087, 'and': 0.037736630144310924, 'in': 0.02463431489504596, 'VBG': 0.018016316281145514, 'an': 0.013568204266117292, 'RB': 0.013428096093255126}"
0.9646464646464646,0.9646239056637486,0.9658346972176759,0.9646464646464646,0.96373,1,0.9393939393939394,0.9655172413793104,0.9423076923076923,0.98989898989899,"[1249310, 1092042, 1192473, 1091034, 1191694, 1092643, 1247834, 1092626, 1191271, 1249209, 1092174, 1250037]","[932167, 932317]","{'TTR': 0.21817482593804985, 'the': 0.09297979013406707, 'mean_sen_len': 0.07463968271461399, 'DT': 0.062641568942268, 'and': 0.04082584317199697, 'a': 0.03921108899731456, 'in': 0.02558253387344216, 'VBG': 0.021258302179266438, 'of': 0.01541819500674134, 'an': 0.015069155643327812}"
0.9722222222222222,0.9722135398393795,0.9728131783935641,0.9722222222222222,0.97172,1,0.9545454545454546,0.9727047146401985,0.9560975609756097,0.98989898989899,"[1093813, 1192879, 837423, 1249752, 837435, 1092262, 1091280, 1192327, 1193375]","[932398, 1222895]","{'TTR': 0.23646162887894512, 'the': 0.10178861261825829, 'mean_sen_len': 0.07230607833493521, 'DT': 0.05728416542076695, 'and': 0.04002924043870204, 'a': 0.03140725398085334, 'in': 0.026324966060259882, 'VBG': 0.01835032588918566, 'an': 0.01670169392476605, 'RB': 0.016344543732330775}"
0.9772727272727273,0.9772691034561933,0.977577273539396,0.9772727272727273,0.97698,1,0.9646464646464646,0.9775561097256857,0.9655172413793104,0.98989898989899,"[1090305, 1193868, 1093553, 1093274, 1192544, 1092490, 1193968]","[931983, 1166049]","{'TTR': 0.2231585580105394, 'the': 0.10419396464919638, 'mean_sen_len': 0.06648346459025374, 'DT': 0.05280054391364662, 'and': 0.03665232297211308, 'a': 0.03585748090071213, 'in': 0.02508388241896238, 'VBG': 0.01787528429446261, 'RB': 0.01652962589372693, 'said': 0.015073835040525427}"
0.9848484848484849,0.9848480983598195,0.9848979591836734,0.9848484848484849,0.98477,1,0.9797979797979798,0.9849246231155779,0.98,0.98989898989899,"[1090106, 1092174, 1194002, 1092240]","[1222895, 932392]","{'TTR': 0.22303864290241585, 'the': 0.09212675512137107, 'mean_sen_len': 0.07696440624292314, 'DT': 0.06148500398175901, 'a': 0.036484178668823586, 'and': 0.03073669879704712, 'in': 0.024821227439181654, 'of': 0.019358179257699986, 'VBG': 0.017490231915727485, 'RB': 0.017026916864516035}"
0.9671717171717171,0.9671664827700569,0.9674698180147528,0.9671717171717171,0.96675,1,0.9545454545454546,0.9675810473815462,0.9556650246305419,0.9797979797979798,"[1192513, 836988, 1093684, 1090817, 1091873, 1247783, 1091338, 1191143, 1192358]","[932436, 932392, 931945, 1166049]","{'TTR': 0.24515392041596, 'the': 0.09188047667220609, 'mean_sen_len': 0.07594187048689129, 'DT': 0.0526405737542634, 'a': 0.03301633521718974, 'and': 0.03261637836000799, 'in': 0.030713677170925022, 'VBG': 0.020681045248321605, 'of': 0.017069596164596232, 'RB': 0.014403077467728181}"
0.9444444444444444,0.9443749201889925,0.9466776045939295,0.9444444444444444,0.94241,1,0.9090909090909091,0.9463414634146341,0.9150943396226415,0.9797979797979798,"[1249752, 1092249, 1193416, 1193591, 1250277, 1250161, 1092679, 1193169, 1093258, 1193941, 1193539, 1090280, 1092737, 1192389, 1250305, 1191074, 1091000, 1191618]","[932436, 932192, 932352, 932239]","{'TTR': 0.2379167934339188, 'the': 0.09480139159116485, 'mean_sen_len': 0.07918710970798715, 'DT': 0.05822136603779394, 'a': 0.04203947192210367, 'and': 0.03513448464419992, 'in': 0.02254067871603738, 'VBG': 0.01861004270361517, 'of': 0.017583493744917196, 'RB': 0.017292487685633896}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98201,1,0.9646464646464646,0.9826302729528535,0.9658536585365853,1.0,"[1091812, 1248939, 1092582, 1191847, 1193416, 1193756, 1249830]",[],"{'TTR': 0.23809318437314297, 'the': 0.09198470155229836, 'mean_sen_len': 0.06803236541097131, 'DT': 0.05423059739205547, 'and': 0.036974306539411035, 'a': 0.03485974616431212, 'in': 0.026727963550490775, 'VBG': 0.02284626667764925, 'of': 0.02082461932763731, 'IN': 0.01738774131363376}"
0.9595959595959596,0.9595588235294118,0.9612903225806452,0.9595959595959596,0.95833,1,0.9292929292929293,0.9607843137254902,0.9333333333333333,0.98989898989899,"[1093684, 1193181, 1091231, 1250250, 1093252, 1090377, 1092849, 1092908, 837189, 1250813, 1250038, 1092227, 1092951, 1249752]","[932392, 932398]","{'TTR': 0.2316829044682882, 'the': 0.09025962961561133, 'mean_sen_len': 0.0785738285628045, 'DT': 0.05692124537544911, 'and': 0.04462228093330349, 'a': 0.036538655557429675, 'in': 0.023413606021779977, 'of': 0.01907298071449404, 'VBG': 0.016997411458664024, 'IN': 0.016094046723919644}"
0.9848484848484849,0.9848480983598195,0.9848979591836734,0.9848484848484849,0.98477,1,0.9797979797979798,0.9849246231155779,0.98,0.98989898989899,"[1192029, 1090253, 1193884, 1191964]","[932098, 932167]","{'TTR': 0.237474076170432, 'mean_sen_len': 0.07937720641106603, 'the': 0.07845405294399212, 'DT': 0.056181627845395, 'and': 0.037907081775212154, 'a': 0.034321538409429704, 'in': 0.028668589706944362, 'VBG': 0.019684319218883174, 'to': 0.016671018930430936, 'of': 0.014569433056450105}"
0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9798,1,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,"[1192818, 1092631, 1192879, 1248349]","[931945, 932187, 931851, 932239]","{'TTR': 0.23122781803761913, 'mean_sen_len': 0.08521724942998621, 'the': 0.0835327084175257, 'DT': 0.053296072716791, 'a': 0.037561564807883085, 'and': 0.037432420150045005, 'in': 0.024122655728740013, 'RB': 0.01800625057556461, 'VBG': 0.01739543716298569, 'an': 0.016766309755656558}"
0.9722222222222222,0.9722177931131251,0.9725235457770744,0.9722222222222222,0.97187,1,0.9595959595959596,0.972568578553616,0.9605911330049262,0.9848484848484849,"[1093353, 1250266, 1249209, 837113, 1250935, 1191002, 1092037, 1091873]","[1222895, 932436, 932167]","{'TTR': 0.23342650110661034, 'the': 0.09654342466647864, 'mean_sen_len': 0.06157150140496783, 'DT': 0.050672219246725346, 'a': 0.041359328730949364, 'and': 0.041289324480372654, 'in': 0.023173867541458514, 'RB': 0.016868991341245126, 'of': 0.015904265841119487, 'VBG': 0.015239955039711688}"
0.9671717171717171,0.9671547516508756,0.9681389463998159,0.9671717171717171,0.96641,1,0.9444444444444444,0.9679012345679012,0.9468599033816425,0.98989898989899,"[1092174, 1092249, 837521, 1248446, 1248997, 1191282, 1190962, 1093151, 1250670, 1093802, 837189]","[932392, 932436]","{'TTR': 0.23810658834942683, 'the': 0.08698053169923513, 'mean_sen_len': 0.07213852094299368, 'DT': 0.04907393451814134, 'a': 0.04037480164142793, 'and': 0.039877677762196105, 'in': 0.024322781318254223, 'VBG': 0.019153262715840155, 'of': 0.015046642460561546, 'IN': 0.01445911266835034}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98462,1,0.9696969696969697,0.9850746268656716,0.9705882352941176,1.0,"[1093643, 837030, 1092269, 1249838, 1192544, 1191624]",[],"{'TTR': 0.2246648972648353, 'the': 0.08505156173702533, 'mean_sen_len': 0.07471777176752738, 'DT': 0.056200261724283745, 'a': 0.0378698406185293, 'and': 0.03717172647057109, 'in': 0.022690579202556266, 'VBG': 0.022266923378253006, 'of': 0.019516004746247893, 'RB': 0.016681380972336093}"
0.9621212121212122,0.9621016365202412,0.9630779848171153,0.9621212121212122,0.96124,1,0.9393939393939394,0.9629629629629629,0.9420289855072463,0.9848484848484849,"[1192749, 1192708, 1092364, 1091550, 1191413, 1090410, 1154427, 837596, 1090805, 1193969, 1249905, 1193416]","[931881, 1166108, 932098]","{'TTR': 0.2370400131287744, 'the': 0.09534557913462277, 'mean_sen_len': 0.07153876093610947, 'DT': 0.06028427226856776, 'and': 0.03742357662887007, 'a': 0.03311822108533113, 'in': 0.024066553245669184, 'VBG': 0.018006353773437064, 'of': 0.015726490457354306, 'IN': 0.015002262615109303}"
0.9671717171717171,0.9671547516508756,0.9681389463998159,0.9671717171717171,0.96641,1,0.9444444444444444,0.9679012345679012,0.9468599033816425,0.98989898989899,"[1250843, 1154427, 1190894, 1092861, 1092866, 1093151, 837596, 1093749, 1192148, 1090799, 1090841]","[931945, 1166049]","{'TTR': 0.24092984514214222, 'the': 0.0923276435704515, 'mean_sen_len': 0.07063894315482047, 'DT': 0.053696576091726046, 'a': 0.04324822011717495, 'and': 0.037409470574670374, 'in': 0.0224696720313312, 'of': 0.01612111652342914, 'VBG': 0.016017011041859108, 'IN': 0.014014869501018889}"
0.9747474747474747,0.9747416762342135,0.9751838235294118,0.9747474747474747,0.97436,1,0.9595959595959596,0.9751243781094527,0.9607843137254902,0.98989898989899,"[1192508, 1193876, 1190891, 1093252, 1249905, 1154432, 1090313, 1250031]","[932392, 931851]","{'TTR': 0.22799737886068924, 'the': 0.09298040293658952, 'mean_sen_len': 0.0787407540102784, 'DT': 0.05253344404831024, 'a': 0.03959923293554651, 'and': 0.03735312496565084, 'in': 0.028522174983760792, 'VBG': 0.022631979205377965, 'an': 0.016368679805667277, 'of': 0.014834341010673196}"
0.9696969696969697,0.9696845973257119,0.9704649974450691,0.9696969696969697,0.96907,1,0.9494949494949495,0.9702970297029703,0.9514563106796117,0.98989898989899,"[1093220, 1092655, 1090313, 1194002, 1194055, 1192508, 837226, 1091512, 837438, 1248349]","[932167, 932398]","{'TTR': 0.23973757620433914, 'the': 0.0991307140284166, 'mean_sen_len': 0.06567365984329868, 'DT': 0.062412097193043546, 'and': 0.03905834690587051, 'a': 0.03566643116073682, 'VBG': 0.02623799929855911, 'in': 0.022198493591373533, 'of': 0.01793828078221027, 'IN': 0.016327412231746347}"
0.9621212121212122,0.9621016365202412,0.9630779848171153,0.9621212121212122,0.96124,1,0.9393939393939394,0.9629629629629629,0.9420289855072463,0.9848484848484849,"[1248691, 1191152, 1090429, 1250035, 1193539, 1090260, 1091593, 1249580, 1092569, 1092361, 1193927, 1191062]","[1166049, 931851, 931949]","{'TTR': 0.2580254413154929, 'the': 0.09300173662448621, 'mean_sen_len': 0.06727204101732479, 'DT': 0.057094713702312234, 'and': 0.04666302037296007, 'a': 0.030263472216629016, 'in': 0.025497168392893333, 'of': 0.019940328425785355, 'VBG': 0.018851426270545646, 'an': 0.014846664424273228}"
0.9797979797979798,0.9797959183673469,0.9799938756762274,0.9797979797979798,0.97959,1,0.9696969696969697,0.98,0.9702970297029703,0.98989898989899,"[1092022, 1248988, 1250935, 1193167, 1093574, 1092628]","[931945, 932239]","{'TTR': 0.21880985974691952, 'the': 0.101521570329653, 'mean_sen_len': 0.07797396604093648, 'DT': 0.054463853809056335, 'and': 0.03625612775135729, 'a': 0.035791256622440516, 'in': 0.024499608016505036, 'VBG': 0.019520836375028564, 'of': 0.016946653082106525, 'or': 0.016307111421866725}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.97449,1,0.9646464646464646,0.975,0.9653465346534653,0.9848484848484849,"[1090041, 1249068, 1211261, 1250035, 1092373, 1191774, 1090247]","[932436, 1166049, 932317]","{'TTR': 0.23143572054876227, 'the': 0.08018781340476046, 'mean_sen_len': 0.07417165545620828, 'and': 0.053248991008219664, 'DT': 0.04917111704125012, 'a': 0.032827867541856, 'in': 0.02898806093230446, 'VBG': 0.018518561163934952, 'or': 0.014779129832416176, 'to': 0.01475041580040658}"
0.9823232323232324,0.9823204137992615,0.9826310013017179,0.9823232323232324,0.9821,1,0.9696969696969697,0.9825436408977556,0.9704433497536946,0.9949494949494949,"[1191178, 1090356, 1192044, 1090756, 837085, 1248490]",[932167],"{'TTR': 0.24690508816293147, 'the': 0.08261357666053659, 'mean_sen_len': 0.07998271310933448, 'DT': 0.06394858471785195, 'a': 0.041764578510394494, 'and': 0.03967496762324757, 'in': 0.023432370770442912, 'VBG': 0.016675856391491953, 'of': 0.016343321876304592, 'RB': 0.015469127434975425}"
0.9873737373737373,0.9873730126843827,0.9874856486796786,0.9873737373737373,0.98728,1,0.9797979797979798,0.9874686716791979,0.9800995024875622,0.9949494949494949,"[1192019, 1249161, 1092631, 1092552]",[931945],"{'TTR': 0.2301536954290277, 'the': 0.0884151895957808, 'mean_sen_len': 0.06601807844392066, 'and': 0.048498895477555294, 'DT': 0.046846183677897994, 'a': 0.03471825052417486, 'in': 0.029937050863527926, 'of': 0.021454312606625694, 'VBG': 0.01794071495283756, 'to': 0.014539378950976586}"
0.9595959595959596,0.9595866819747417,0.9600183823529411,0.9595959595959596,0.95897,1,0.9444444444444444,0.9601990049751243,0.946078431372549,0.9747474747474747,"[1250650, 1191435, 1092240, 1248613, 1248543, 1091917, 1193913, 1250415, 1250245, 1249990, 1093105]","[932167, 932436, 932012, 1222928, 931983]","{'TTR': 0.22810960795944804, 'the': 0.09645877241171107, 'mean_sen_len': 0.07228504271341128, 'DT': 0.06598884576529263, 'a': 0.04003929872651134, 'and': 0.035479027039271194, 'in': 0.022846923590035543, 'VBG': 0.01948115048497477, 'RB': 0.013646723693420735, 'of': 0.012799799096080582}"
0.9646464646464646,0.9646139705882354,0.9663594470046083,0.9646464646464646,0.96354,1,0.9343434343434344,0.9656862745098039,0.9380952380952381,0.9949494949494949,"[1192504, 1090925, 1247817, 1211181, 837418, 1193551, 1248533, 1193579, 1193477, 837068, 1191874, 1249990, 1248907]",[931945],"{'TTR': 0.2535260603584485, 'the': 0.08808658430705568, 'mean_sen_len': 0.06616420314576374, 'DT': 0.05175915868679091, 'a': 0.04250739570627085, 'and': 0.0392576525055959, 'in': 0.024817428452550718, 'VBG': 0.018924933007012347, 'or': 0.017318177961334405, 'RB': 0.016988352490339916}"
0.9646464646464646,0.9646383467278989,0.9650735294117646,0.9646464646464646,0.9641,1,0.9494949494949495,0.9651741293532339,0.9509803921568627,0.9797979797979798,"[1192829, 1093874, 1093220, 1092881, 1193873, 1090756, 1191361, 1250161, 1192749, 837637]","[1222911, 932352, 932436, 931945]","{'TTR': 0.23811840816701582, 'the': 0.0948061433440101, 'mean_sen_len': 0.0718685927195719, 'DT': 0.05464593938510301, 'a': 0.03931009449542659, 'and': 0.0354051463098587, 'in': 0.021650584639776396, 'VBG': 0.01919102092880558, 'RB': 0.014562690971998467, 'or': 0.013454649169442227}"
0.9722222222222222,0.9722177931131251,0.9725235457770744,0.9722222222222222,0.97187,1,0.9595959595959596,0.972568578553616,0.9605911330049262,0.9848484848484849,"[1092827, 1248003, 1154432, 837420, 1091135, 1250932, 1193312, 1192093]","[932418, 932392, 1166049]","{'TTR': 0.2479117461757453, 'the': 0.08323742632577287, 'mean_sen_len': 0.07146650453477679, 'DT': 0.051210314882684085, 'and': 0.03799929887867544, 'a': 0.037741024087986734, 'in': 0.02691743075498847, 'VBG': 0.019641495398176705, 'RB': 0.015774404314192178, 'or': 0.014839254837538745}"
0.9621212121212122,0.9621209705704173,0.9621330000255082,0.9621212121212122,0.96203,1,0.9595959595959596,0.9622166246851386,0.9597989949748744,0.9646464646464646,"[1191435, 1093396, 1250033, 837195, 1090381, 837671, 1090320, 1191352]","[931722, 932436, 1166118, 932167, 932098, 931851, 1222928]","{'TTR': 0.21743553778437982, 'the': 0.10809539535485485, 'mean_sen_len': 0.07766301172668161, 'DT': 0.04973853233318988, 'a': 0.03410294041346164, 'and': 0.033301435421372136, 'in': 0.031386575011671025, 'of': 0.017520733354794628, 'VBG': 0.01724960479824282, 'RB': 0.01571313672669975}"
0.9722222222222222,0.9722135398393795,0.9728131783935641,0.9722222222222222,0.97172,1,0.9545454545454546,0.9727047146401985,0.9560975609756097,0.98989898989899,"[1249876, 1193564, 1193447, 1249384, 1092545, 1190894, 1193884, 1193608, 1192014]","[932392, 932317]","{'TTR': 0.23700855247259148, 'the': 0.10600162833960772, 'mean_sen_len': 0.06963369583295803, 'DT': 0.053545807560858256, 'a': 0.0398094806088778, 'and': 0.034861913615821145, 'in': 0.02309505634960883, 'of': 0.017532225433833398, 'VBG': 0.01696233966028433, 'RB': 0.01328043891147687}"
0.9722222222222222,0.9722135398393795,0.9728131783935641,0.9722222222222222,0.97172,1,0.9545454545454546,0.9727047146401985,0.9560975609756097,0.98989898989899,"[1091125, 1211278, 1191111, 836935, 1192400, 1092842, 1248907, 1093553, 1249631]","[1222911, 932098]","{'TTR': 0.24189865760387114, 'the': 0.09054905853097413, 'mean_sen_len': 0.06625307251223324, 'DT': 0.05612537918942261, 'and': 0.04454623283842877, 'a': 0.03333560865953098, 'in': 0.027601674589467398, 'VBG': 0.021282274198200345, 'RB': 0.016953644699156084, 'of': 0.013989210653662662}"
0.9646464646464646,0.9646022219384497,0.9669811320754716,0.9646464646464646,0.96335,1,0.9292929292929293,0.9658536585365853,0.9339622641509434,1.0,"[1194056, 1193308, 837576, 1191074, 1092969, 1248148, 1090399, 1192481, 1090253, 1091172, 1192995, 1092626, 1249104, 1090730]",[],"{'TTR': 0.2496208891761401, 'the': 0.10004926541660521, 'mean_sen_len': 0.06343529424643543, 'DT': 0.05976399938752299, 'a': 0.04010585311307909, 'and': 0.0395703273973355, 'in': 0.024442778127248464, 'of': 0.016625592514302345, 'lex_density': 0.014770185807950647, 'to': 0.014339937108554891}"
0.9621212121212122,0.9621093725082448,0.9626995275188354,0.9621212121212122,0.96144,1,0.9444444444444444,0.9627791563275434,0.9463414634146341,0.9797979797979798,"[1092695, 1092728, 1249177, 1092842, 1090448, 837496, 1193732, 836988, 1193875, 1249068, 1193447]","[931957, 931983, 932436, 931945]","{'TTR': 0.2273384681644637, 'the': 0.09967453865253299, 'mean_sen_len': 0.06888566508796443, 'DT': 0.05426251437179792, 'and': 0.039958764923786305, 'a': 0.03522930433675208, 'in': 0.023834067521603473, 'VBG': 0.019448522693855084, 'or': 0.01365079647935551, 'to': 0.013559315441449539}"
0.9823232323232324,0.9823204137992615,0.9826310013017179,0.9823232323232324,0.9821,1,0.9696969696969697,0.9825436408977556,0.9704433497536946,0.9949494949494949,"[1192369, 1090325, 1192880, 1249296, 1250534, 1191111]",[932398],"{'TTR': 0.23100911163474705, 'the': 0.09635771113782626, 'mean_sen_len': 0.06793584530943156, 'DT': 0.055979912865666434, 'and': 0.0411349495089502, 'a': 0.036350365249240006, 'in': 0.02519616185405147, 'IN': 0.01441960882803548, 'VBG': 0.014245867353732646, 'RB': 0.014217316326357737}"
0.9722222222222222,0.9722177931131251,0.9725235457770744,0.9722222222222222,0.97187,1,0.9595959595959596,0.972568578553616,0.9605911330049262,0.9848484848484849,"[1192749, 1092227, 1193626, 1092567, 1250250, 1249629, 1091779, 1090148]","[1222928, 932398, 932098]","{'TTR': 0.23683234155772484, 'the': 0.08306214804567606, 'mean_sen_len': 0.0786875264392884, 'DT': 0.05586679581990673, 'and': 0.04932380172692584, 'a': 0.037735856061614316, 'VBG': 0.02240399639621621, 'in': 0.019817992425851926, 'RB': 0.016121987764290326, 'IN': 0.014914707785542398}"
