accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9283387622149837,0.928296161054517,0.9295171986028378,0.9283387622149837,0.92667,1,0.9025974025974026,0.9299363057324841,0.906832298136646,0.954248366013072,"[1069741, 1183645, 1183757, 1068459, 1071670, 1183586, 1071701, 1240724, 1068885, 1240879, 1068261, 1069929, 1069306, 1242073, 1240075]","[1156708, 855813, 856368, 856247, 855929, 855980, 855830]","{'or': 0.06440337478518919, 'TTR': 0.0432739918207817, 'RBR': 0.03647755037639582, 'do': 0.032732230998327304, 'are': 0.03213260872166236, 'be': 0.027718306360578118, 'just': 0.026770226708895187, 'than': 0.02617209896663113, 'have': 0.026102311841149743, 'PRP$': 0.026053173338521102}"
0.9283387622149837,0.9282702727981897,0.9301789199523058,0.9283387622149837,0.92617,1,0.8961038961038961,0.930379746835443,0.901840490797546,0.9607843137254902,"[1241509, 1070512, 1071039, 1070876, 1184632, 1241075, 1070460, 1068244, 1240414, 1070936, 1071585, 1069243, 1070481, 1239982, 1184908, 1241874]","[856247, 1156680, 1156673, 1213493, 856188, 856273]","{'do': 0.05919832011991773, 'TTR': 0.046201866946920835, 'PRP$': 0.0423904571828425, 'RBR': 0.03927741298457792, 'or': 0.03780755171826185, 'be': 0.03185546845827087, 'one': 0.023932297069548386, 'just': 0.022773304546223474, 'more': 0.022301419004717545, 'than': 0.020551422798848914}"
0.9706840390879479,0.9706709700809286,0.9716689933302313,0.9706840390879479,0.9701,1,0.948051948051948,0.9712460063897763,0.95,0.9934640522875817,"[1240365, 1071774, 1070364, 1183186, 1239972, 1068481, 1183162, 1069427]",[1156680],"{'do': 0.05390666449830335, 'TTR': 0.047307744527023424, 'PRP$': 0.04719856550711741, 'RBR': 0.03160402269941826, 'are': 0.03002785594127343, 'more': 0.028793950269333606, 'just': 0.02551900836405006, 'than': 0.022195568445506193, 'or': 0.0221111689492762, 'it': 0.021154208228689252}"
0.9674267100977199,0.9674260188726562,0.967507452038734,0.9674267100977199,0.96732,1,0.961038961038961,0.9675324675324676,0.9612903225806452,0.9738562091503268,"[1240080, 1184442, 1070581, 1184873, 1068515, 1184556]","[856273, 855980, 856188, 1156680]","{'TTR': 0.047313215627964894, 'or': 0.046185478293634195, 'do': 0.04376179403100786, 'RBR': 0.03574291830160642, 'be': 0.03126445743643292, 'PRP$': 0.026884664736004198, 'if': 0.024470859501993677, 'from': 0.022573469100878197, 'it': 0.022157665539039896, 'are': 0.021694994949564426}"
0.9315960912052117,0.931516170760306,0.9338389424986706,0.9315960912052117,0.92929,1,0.8961038961038961,0.9337539432176656,0.9024390243902439,0.9673202614379085,"[1069306, 1184313, 1068494, 1240157, 1070505, 1241075, 1185356, 1069166, 1183606, 1068944, 1069133, 1184176, 1070193, 1241815, 1185070, 1240654]","[855952, 855929, 856247, 855980, 856368]","{'TTR': 0.06201886822674592, 'PRP$': 0.039203294087054676, 'be': 0.03868943860089825, 'do': 0.0352274440981098, 'RBR': 0.03171262483379917, 'just': 0.027760557319893797, 'for': 0.02745922979066497, 'or': 0.02744546366522365, 'one': 0.026860651632161406, 'more': 0.022729670642845767}"
0.9511400651465798,0.9510829791145045,0.9534791695950033,0.9511400651465798,0.94949,1,0.9155844155844156,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1068615, 1070888, 1071101, 1240419, 1070324, 1183694, 1069341, 1241342, 1068120, 1071032, 1071438, 1241488, 1183000]","[856247, 1213493]","{'do': 0.05048401667229446, 'TTR': 0.04564034258690493, 'just': 0.04227444141647206, 'PRP$': 0.03711018561613759, 'be': 0.03489226644120373, 'RBR': 0.03394683054915442, 'or': 0.031873175153311874, 'are': 0.029734874303368138, 'it': 0.028612776662852255, 'one': 0.022356031182386008}"
0.9348534201954397,0.9348146918677429,0.936048485506923,0.9348534201954397,0.93333,1,0.9090909090909091,0.9363057324840764,0.9130434782608695,0.9607843137254902,"[1069552, 1241961, 1070348, 1241936, 1184114, 1183831, 1242023, 1071670, 1241874, 1242196, 1185298, 1069388, 1183042, 1070072]","[856293, 856284, 1156708, 1156667, 1213500, 856368]","{'TTR': 0.05550246965890225, 'do': 0.045420840804710955, 'PRP$': 0.04183960546841255, 'be': 0.036206446899001946, 'RBR': 0.03056790344631421, 'one': 0.03049927408336054, 'just': 0.026502582649166193, 'we': 0.023894533729246423, 'it': 0.021982615678085494, 'are': 0.021927758950369955}"
0.9315960912052117,0.9315815731682618,0.9320616808769523,0.9315960912052117,0.93069,1,0.9155844155844156,0.932475884244373,0.9177215189873418,0.9477124183006536,"[1183845, 1070011, 1184923, 1241039, 1069133, 1183193, 1070178, 1184387, 1069516, 1069427, 1184510, 1069663, 1240797]","[1156680, 1156637, 856335, 855980, 855813, 1156673, 856293, 1156708]","{'do': 0.040923179375924205, 'RBR': 0.036039478318272936, 'or': 0.03596206976397714, 'TTR': 0.03442489928434004, 'PRP$': 0.03344835967016799, 'are': 0.030553969820430512, 'more': 0.03004620346224938, 'our': 0.02619819042024855, 'just': 0.025608373460708152, 'than': 0.023653609553633676}"
0.9511400651465798,0.9511027140258126,0.9527050806844134,0.9511400651465798,0.94983,1,0.922077922077922,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1071526, 1070714, 1185045, 1184442, 1071722, 1183452, 1183493, 1185312, 1240561, 1184251, 1240306, 1068180]","[1156708, 856247, 1213493]","{'TTR': 0.04623970431067573, 'do': 0.04010274847094604, 'RBR': 0.03841692899592648, 'be': 0.0342399848062279, 'for': 0.03375666089730306, 'PRP$': 0.030146972643342287, 'or': 0.029735383716313096, 'just': 0.02908452482359166, 'more': 0.02729876648106353, 'are': 0.025675281535332172}"
0.9674267100977199,0.9673955785446318,0.969425071441418,0.9674267100977199,0.96644,1,0.935064935064935,0.9683544303797469,0.9386503067484663,1.0,"[1242047, 1069677, 1183150, 1069765, 1184081, 1240650, 1071167, 1240671, 1183645, 1069807]",[],"{'PRP$': 0.049175527032942014, 'TTR': 0.04408179725019415, 'RBR': 0.03719888495259382, 'or': 0.03030756690430467, 'just': 0.02877572779515904, 'from': 0.02829755915123012, 'do': 0.02810860884348676, 'it': 0.02375455469104955, 'have': 0.02307478671013483, 'we': 0.022363564009102346}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1069341, 1069385, 1183879, 1071503, 1069873, 1183493, 1070102, 835273, 1069890, 1068935, 1069921, 1184645, 1239983]","[855830, 1213493, 1156680]","{'TTR': 0.0481826810494419, 'do': 0.04408058120915782, 'or': 0.03329461400793324, 'RBR': 0.03228474368132587, 'PRP$': 0.029342682037049664, 'we': 0.02824154117103327, 'more': 0.027946709827829822, 'just': 0.025854740324234852, 'from': 0.022194337108474155, 'be': 0.021445675150879966}"
0.9576547231270358,0.9576358456724525,0.958614471847371,0.9576547231270358,0.95681,1,0.935064935064935,0.9584664536741214,0.9375,0.9803921568627451,"[1242076, 1068494, 1185356, 1070364, 1241854, 1182991, 835497, 1184114, 1240814, 1241409]","[1156673, 1213493, 856284]","{'TTR': 0.053360926693788974, 'be': 0.04591179752938451, 'do': 0.04540787552965677, 'or': 0.03428890848554339, 'just': 0.03154827253206039, 'more': 0.029597704097034726, 'PRP$': 0.028069529193237557, 'RBR': 0.027968754772776824, 'we': 0.02330027008493455, 'one': 0.022302081712102562}"
0.9478827361563518,0.9478517534941943,0.9491110593150934,0.9478827361563518,0.94667,1,0.922077922077922,0.9490445859872612,0.9254658385093167,0.9738562091503268,"[1069170, 1069061, 1185133, 1241968, 1241815, 1242222, 1241711, 1240574, 1241063, 1070946, 1241195, 1070016]","[855929, 856188, 1156637, 856247]","{'or': 0.05085509872890723, 'do': 0.043205822879026246, 'TTR': 0.0431300404284011, 'PRP$': 0.04154176165168282, 'from': 0.03539900384578924, 'be': 0.030787621403996088, 'RBR': 0.025551654871012974, 'just': 0.024134554107306184, 'more': 0.023035257906534073, 'it': 0.021318029632786208}"
0.9348534201954397,0.9346412570045052,0.9409369611036598,0.9348534201954397,0.93103,1,0.8766233766233766,0.9382716049382716,0.8888888888888888,0.9934640522875817,"[1070836, 1185298, 1239886, 1240585, 1185121, 1070637, 1185339, 1068839, 1068790, 1071338, 1240587, 1069921, 1069755, 1185186, 1071242, 1069193, 1069523, 1241909, 1183064]",[856208],"{'TTR': 0.0552011315974102, 'do': 0.041898560902215214, 'PRP$': 0.041853191849391964, 'just': 0.031866436766786785, 'RBR': 0.03186037498471928, 'are': 0.031511564055582746, 'from': 0.02962639074708749, 'be': 0.02853391430534389, 'more': 0.02821366329970881, 'we': 0.028121905917890624}"
0.9348534201954397,0.9347273925856987,0.9385184029335466,0.9348534201954397,0.93197,1,0.8896103896103896,0.9375,0.8982035928143712,0.9803921568627451,"[1240367, 1069687, 1240990, 1185042, 1184442, 1071028, 1070918, 1241195, 1241993, 1070193, 1240219, 1068254, 1071187, 1240448, 1070481, 1071761, 1183694]","[856247, 1156637, 855952]","{'do': 0.05111512062168006, 'TTR': 0.04411575646198261, 'RBR': 0.0391999903193398, 'PRP$': 0.03261529912790382, 'or': 0.03012834583960633, 'have': 0.030065923921877836, 'are': 0.028933193279458716, 'one': 0.025383733027075497, 'it': 0.02501280719288238, 'we': 0.023718376358497863}"
0.9511400651465798,0.9510829791145045,0.9534791695950033,0.9511400651465798,0.94949,1,0.9155844155844156,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1068479, 1068494, 1069755, 1068529, 1069064, 1184852, 1183938, 1183319, 1183529, 1242217, 1240814, 1071260, 1068717]","[1156680, 856293]","{'be': 0.05134524549430089, 'TTR': 0.0481054442536114, 'or': 0.04541332355396868, 'RBR': 0.04047185161700796, 'do': 0.034138971684553016, 'it': 0.025554015087493685, 'just': 0.02553643053649559, 'of': 0.02527122486586366, 'are': 0.023146326169523737, 'than': 0.022151330535334458}"
0.9381107491856677,0.9380384402117055,0.9403856848641149,0.9381107491856677,0.93603,1,0.9025974025974026,0.9400630914826499,0.9085365853658537,0.9738562091503268,"[1241798, 1239972, 1183739, 1069702, 1071114, 1069133, 1069637, 1210985, 1070349, 1068420, 1070157, 1071279, 1069890, 1071722, 1184334]","[1156680, 856368, 856335, 1156637]","{'TTR': 0.05897548956440748, 'do': 0.04492509432766591, 'or': 0.04273296022022386, 'are': 0.040111833232164516, 'just': 0.03277104309378429, 'RBR': 0.030578860681208516, 'PRP$': 0.02784757592504198, 'have': 0.025632331144595198, 'for': 0.024698901990798744, 'than': 0.023208460839992506}"
0.9413680781758957,0.9413120413803371,0.9432609704486766,0.9413680781758957,0.9396,1,0.9090909090909091,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1070188, 1241306, 1240501, 1068272, 1184226, 1240587, 1242169, 1071120, 1071359, 1241815, 835505, 1071505, 1242196, 1068492]","[1156667, 1156673, 1213493, 855952]","{'TTR': 0.049628061025807725, 'or': 0.03900873486441106, 'just': 0.038954750157739054, 'do': 0.037835867234994505, 'be': 0.035748902383846135, 'are': 0.028447812177838427, 'RBR': 0.027550800124728006, 'from': 0.025913626647317164, 'PRP$': 0.025773552779654887, 'have': 0.025267550869032745}"
0.9446254071661238,0.9445017676809919,0.9489272239723344,0.9446254071661238,0.94198,1,0.8961038961038961,0.9470404984423676,0.9047619047619048,0.9934640522875817,"[1184645, 1185265, 1183694, 1240168, 1068667, 1070210, 1071701, 1182991, 1071045, 1240087, 1068183, 1242162, 1183972, 1239967, 1240889, 1240419]",[856284],"{'do': 0.045397243638834094, 'TTR': 0.04326997601147158, 'PRP$': 0.040613081674775266, 'have': 0.03667160125513729, 'RBR': 0.03238909614922541, 'from': 0.03178291127602682, 'just': 0.028423974760763034, 'more': 0.028281433940652363, 'are': 0.028174754709528908, 'it': 0.02604496269907592}"
0.9576547231270358,0.9576358456724525,0.958614471847371,0.9576547231270358,0.95681,1,0.935064935064935,0.9584664536741214,0.9375,0.9803921568627451,"[1184393, 1240214, 1069757, 1240399, 1070134, 1071807, 1070349, 1070501, 1071117, 1185339]","[855830, 1156637, 856293]","{'TTR': 0.05624323813679429, 'PRP$': 0.037826837512577774, 'RBR': 0.034934759673501445, 'be': 0.032877336174257345, 'or': 0.03269407717580668, 'more': 0.030725441278112924, 'we': 0.028158173149947494, 'do': 0.027696725002672364, 'just': 0.02688303808490239, 'if': 0.0259600497636585}"
0.9478827361563518,0.9478517534941943,0.9491110593150934,0.9478827361563518,0.94667,1,0.922077922077922,0.9490445859872612,0.9254658385093167,0.9738562091503268,"[1071585, 1070836, 1184239, 1070000, 1185312, 1240415, 1240657, 1184965, 1241412, 1068941, 1241285, 1070561]","[856247, 855980, 856208, 856335]","{'TTR': 0.061636099735226636, 'do': 0.04654281403642318, 'PRP$': 0.044090979400387635, 'or': 0.03726208766100639, 'it': 0.0340614250483667, 'just': 0.03031892494918135, 'be': 0.029212074037985078, 'are': 0.02871745475351969, 'RBR': 0.027503935285039888, 'more': 0.020156327969291215}"
0.9413680781758957,0.9412546533271289,0.9450857243168388,0.9413680781758957,0.93878,1,0.8961038961038961,0.94375,0.9041916167664671,0.9869281045751634,"[1068180, 1071575, 1242174, 1184965, 1184067, 1183150, 1184334, 1185135, 1071167, 1184278, 1183493, 1185110, 1183162, 1070987, 1240574, 1070017]","[856014, 1156673]","{'TTR': 0.053663729265208786, 'do': 0.03602826326371947, 'be': 0.033310438998258446, 'from': 0.03268119082615951, 'or': 0.032513896957365555, 'more': 0.03148970342725628, 'just': 0.03023256151057791, 'PRP$': 0.029005334730553712, 'RBR': 0.028802103289226368, 'than': 0.021901605967214813}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1071276, 1240367, 1071782, 1182991, 1069731, 1241477, 1071807, 1071708, 1068482, 1069865]","[856368, 856208]","{'TTR': 0.05030756078599261, 'be': 0.03660642412263218, 'PRP$': 0.032309563642687465, 'are': 0.032266602867118445, 'do': 0.03148581959852301, 'one': 0.026742912043905144, 'have': 0.024163474774004653, 'if': 0.02346904949327473, 'RBR': 0.021624203892375217, 'just': 0.021553529846746758}"
0.9315960912052117,0.9314433600765194,0.9357765532571617,0.9315960912052117,0.92833,1,0.8831168831168831,0.9345794392523364,0.8928571428571429,0.9803921568627451,"[1185348, 1184175, 1183629, 1069121, 1071036, 1070604, 1071293, 1068128, 1071113, 1070218, 1240569, 1240567, 1071787, 1241296, 1068342, 1070876, 1240342, 1069306]","[855830, 856293, 855952]","{'be': 0.05168736084770097, 'or': 0.04314982381300347, 'do': 0.04249641402596515, 'TTR': 0.042247912744088546, 'have': 0.035136481328504963, 'are': 0.032418141281785794, 'PRP$': 0.03144879959636396, 'RBR': 0.02619701815137575, 'it': 0.024572731006948553, 'VBN': 0.02415964319670296}"
0.9706840390879479,0.9706821727208679,0.9708657393041629,0.9706840390879479,0.97049,1,0.961038961038961,0.970873786407767,0.9615384615384616,0.9803921568627451,"[1068128, 1240666, 1069865, 1070225, 1070392, 1185135]","[855813, 856293, 1156637]","{'or': 0.04913513692048374, 'TTR': 0.04554830819465541, 'RBR': 0.03727692264258664, 'just': 0.03708148797924407, 'PRP$': 0.036798492832557386, 'more': 0.03244341090363724, 'it': 0.03081825619232258, 'do': 0.03005690172054574, 'if': 0.025227236249846293, 'have': 0.02208159942073654}"
0.9283387622149837,0.9282382683833118,0.9309896691371208,0.9283387622149837,0.92568,1,0.8896103896103896,0.9308176100628931,0.896969696969697,0.9673202614379085,"[1241409, 1183467, 1068272, 1068877, 1183600, 1183853, 1183150, 1240342, 1241959, 1183363, 1070067, 1068613, 1183986, 1182991, 1240516, 1183258, 1240889]","[856284, 1156673, 856368, 856188, 1156637]","{'TTR': 0.04995427016052717, 'RBR': 0.04275746357887707, 'do': 0.04140947526337428, 'or': 0.036577392591373284, 'just': 0.03589803329708295, 'be': 0.030193593606779895, 'more': 0.02855968194084967, 'PRP$': 0.027354003345179064, 'have': 0.024699827781593423, 'are': 0.023997249494874154}"
0.9576547231270358,0.9576457357708287,0.958145218041247,0.9576547231270358,0.9571,1,0.9415584415584416,0.9581993569131833,0.9430379746835443,0.9738562091503268,"[1184815, 1241306, 1241867, 1069448, 1071114, 1242047, 1183562, 1241836, 1070349]","[855980, 1156708, 856188, 1213500]","{'TTR': 0.05108153063539923, 'or': 0.047803100762573804, 'do': 0.03516987686625712, 'PRP$': 0.03503378764566392, 'just': 0.032226026446925765, 'we': 0.025091864582297063, 'are': 0.02388090119681708, 'for': 0.023404594003558515, 'be': 0.021435429347944165, 'than': 0.02119250010400671}"
0.9446254071661238,0.944583075895921,0.946169206384864,0.9446254071661238,0.94314,1,0.9155844155844156,0.946031746031746,0.9197530864197531,0.9738562091503268,"[1183843, 1070287, 1242092, 1184854, 1240966, 1182996, 1184114, 1240727, 1070017, 1068877, 1070831, 1240936, 1069388]","[855830, 855929, 1156708, 856293]","{'TTR': 0.05541781335450443, 'be': 0.03752563834582271, 'do': 0.03649912157908314, 'RBR': 0.03592572525283032, 'or': 0.03485445035715858, 'PRP$': 0.03377734364448508, 'have': 0.02989220828093645, 'just': 0.028407082255565118, 'from': 0.024893332366099558, 'more': 0.023578503418105794}"
0.9381107491856677,0.9379725638787555,0.9423518886147482,0.9381107491856677,0.93515,1,0.8896103896103896,0.940809968847352,0.8988095238095238,0.9869281045751634,"[1240365, 1183128, 1183079, 1068419, 1183042, 1069159, 1241846, 1240865, 1183978, 1183954, 1184415, 1240354, 1183258, 1185252, 1241203, 1071659, 1239886]","[1213493, 855813]","{'TTR': 0.04994966176895623, 'do': 0.04886920415252696, 'or': 0.040051133780031334, 'be': 0.03806793660498178, 'just': 0.033141569949524545, 'from': 0.031650932716685946, 'PRP$': 0.029688838543228572, 'RBR': 0.02397312294866254, 'see': 0.01938837762622888, 'this': 0.01935533720770905}"
0.9413680781758957,0.9413120413803371,0.9432609704486766,0.9413680781758957,0.9396,1,0.9090909090909091,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1068965, 1184226, 1185317, 1068442, 1240990, 1070443, 1070888, 1070061, 1241509, 1183278, 1184347, 1184278, 1071774, 1068272]","[856247, 855946, 856208, 1156680]","{'TTR': 0.05628844424338264, 'be': 0.03949809021437675, 'just': 0.038350861757197444, 'do': 0.03190840968824532, 'for': 0.031849255536124194, 'are': 0.03144861487461317, 'or': 0.03138874910412468, 'RBR': 0.028893378987150383, 'PRP$': 0.02593812411461766, 'than': 0.023175544339680932}"
0.9315960912052117,0.931516170760306,0.9338389424986706,0.9315960912052117,0.92929,1,0.8961038961038961,0.9337539432176656,0.9024390243902439,0.9673202614379085,"[1069735, 1183415, 1241504, 1070604, 1183079, 1070844, 1068246, 1070662, 1070522, 1184393, 1240654, 1240141, 1071079, 1184317, 1068658, 1071326]","[1213493, 855830, 856293, 856188, 1156680]","{'do': 0.04433890167962407, 'TTR': 0.0406361661941884, 'PRP$': 0.03790013565816759, 'just': 0.03666506233712434, 'than': 0.03192507567892423, 'be': 0.029707043869240467, 'for': 0.02674280989579282, 'RBR': 0.026634617792192547, 'are': 0.02379516577763888, 'from': 0.02359893066398639}"
0.9641693811074918,0.9641617764214705,0.9646661023323206,0.9641693811074918,0.9637,1,0.948051948051948,0.9646302250803859,0.9493670886075949,0.9803921568627451,"[1071242, 1069422, 1069807, 1240816, 1069166, 1240245, 1069170, 1184569]","[1156637, 1156680, 1156667]","{'do': 0.054115479462696264, 'TTR': 0.044557764576038654, 'or': 0.03260490867943164, 'than': 0.02824663820587948, 'PRP$': 0.027746759726226197, 'more': 0.02632404913015765, 'just': 0.025791031160424773, 'we': 0.02391649397224156, 'RBR': 0.023184044081649712, 'be': 0.022182303924324014}"
0.9413680781758957,0.9412858559499822,0.9440957262675849,0.9413680781758957,0.93919,1,0.9025974025974026,0.9433962264150944,0.9090909090909091,0.9803921568627451,"[1071701, 1183251, 1069516, 1240694, 1240863, 1240229, 1184908, 1068233, 1239887, 1068362, 1068615, 1241245, 1183095, 1069155, 1241549]","[856247, 855980, 1156680]","{'TTR': 0.0442858559755659, 'do': 0.04117865224617056, 'be': 0.03969501903705608, 'or': 0.03826662677851499, 'PRP$': 0.03268457862905087, 'more': 0.02859655794504656, 'for': 0.02735730645585276, 'just': 0.027265737073982055, 'RBR': 0.024724855833358244, 'one': 0.021771479140246484}"
0.9543973941368078,0.9543702843074199,0.9556423462191788,0.9543973941368078,0.95333,1,0.9285714285714286,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1184226, 1068366, 1071473, 1241551, 1071045, 1069723, 1241536, 1240654, 1069193, 1069012, 1069269]","[856335, 855830, 856293]","{'TTR': 0.05544698029724036, 'do': 0.051940796762425086, 'be': 0.04848375610191731, 'or': 0.03839970680226562, 'RBR': 0.03824237177432302, 'are': 0.03571293742246111, 'PRP$': 0.03352663184996641, 'with': 0.02331404204306005, 'this': 0.021863222664884975, 'than': 0.021849251298771306}"
0.9609120521172638,0.9608996068969751,0.9616221531592437,0.9609120521172638,0.96026,1,0.9415584415584416,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1241264, 1184923, 1183915, 1183396, 1184166, 1068688, 1068104, 1071187, 1240080]","[1213450, 1156708, 856284]","{'TTR': 0.06150056483670479, 'do': 0.04620052997497051, 'have': 0.03717136774487786, 'RBR': 0.03233070565777037, 'just': 0.026489580049290574, 'than': 0.024144637602324298, 'from': 0.023540797838065775, 'PRP$': 0.02347369094487205, 'be': 0.022478581800849766, 'are': 0.021464830568940902}"
0.9446254071661238,0.9445336114434513,0.9478511453813034,0.9446254071661238,0.94237,1,0.9025974025974026,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1068805, 1068233, 1184007, 1184600, 1071392, 1069940, 1069095, 1069193, 1070785, 1071038, 1071575, 1240971, 1068920, 1068217, 1070791]","[855980, 856368]","{'TTR': 0.04393315982054426, 'RBR': 0.03919444061982247, 'do': 0.037120619376074256, 'just': 0.035119615525391265, 'have': 0.034262274157634956, 'be': 0.030289806964416632, 'are': 0.02780346918513183, 'or': 0.024160468982801747, 'PRP$': 0.02328778695425089, 'it': 0.02294138487050306}"
0.9218241042345277,0.9215695084054065,0.9277311644699026,0.9218241042345277,0.91724,1,0.8636363636363636,0.9259259259259259,0.8771929824561403,0.9803921568627451,"[1069006, 1183468, 1241048, 1071572, 1240598, 1071419, 1184523, 1184317, 1240005, 1241570, 1068935, 1241042, 1184442, 1183319, 1071438, 1069687, 1185150, 1183648, 1184897, 1240077, 1183538]","[1213493, 856335, 856293]","{'TTR': 0.056600994777594886, 'do': 0.050340599599793284, 'PRP$': 0.050156519343690524, 'be': 0.04440153443534246, 'are': 0.04356991040149228, 'or': 0.039929014752582676, 'RBR': 0.030685339599563873, 'just': 0.026077333032856496, 'from': 0.025807500165365597, 'have': 0.02520299741340508}"
0.9511400651465798,0.9511182834682145,0.9520872111059406,0.9511400651465798,0.95017,1,0.9285714285714286,0.952076677316294,0.93125,0.9738562091503268,"[1070501, 1242047, 1240248, 1185369, 1068509, 1241432, 1239982, 1183791, 1070581, 1070749, 1240966]","[1156708, 1213493, 1156637, 856284]","{'TTR': 0.06685488306373444, 'be': 0.04274728805590206, 'or': 0.04125905767725851, 'are': 0.03710874807110993, 'PRP$': 0.03429334096644534, 'RBR': 0.030948926491288515, 'do': 0.030480278478467803, 'from': 0.02611144101139542, 'have': 0.021048596732110982, 'one': 0.018372073989229007}"
0.9609120521172638,0.9608572372999882,0.963754811963281,0.9609120521172638,0.95946,1,0.922077922077922,0.9622641509433962,0.9272727272727272,1.0,"[1240354, 1071191, 1240365, 1070720, 1241432, 1240879, 1071270, 1240220, 1069872, 1069865, 1241961, 1069888]",[],"{'TTR': 0.044009248246378, 'do': 0.04331482333779145, 'PRP$': 0.036740500430493955, 'or': 0.03160049723469422, 'RBR': 0.03139834540852367, 'one': 0.027769077229776312, 'just': 0.026846119955955913, 'more': 0.024360446732111032, 'it': 0.02338402462133485, 'have': 0.02316957828757753}"
0.9413680781758957,0.9413120413803371,0.9432609704486766,0.9413680781758957,0.9396,1,0.9090909090909091,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1184639, 1185129, 1068481, 1240650, 1069061, 1071761, 1241248, 1240520, 1069735, 1184693, 1070638, 1241196, 1069388, 1182991]","[856188, 856247, 1156667, 856293]","{'TTR': 0.055128448593827345, 'or': 0.03471102331067642, 'PRP$': 0.032587182449161756, 'RBR': 0.03163278322761795, 'be': 0.031451947559127794, 'than': 0.027804720491550906, 'are': 0.027697023297023504, 'do': 0.027433832259119627, 'for': 0.026180556759680885, 'just': 0.024855987611764326}"
0.9348534201954397,0.9346871309591479,0.9396490487096526,0.9348534201954397,0.93151,1,0.8831168831168831,0.937888198757764,0.893491124260355,0.9869281045751634,"[1070134, 1185287, 1071276, 1070791, 1241447, 1241303, 1240863, 1241711, 1068529, 1069687, 1069154, 1240587, 1070550, 1070844, 1241418, 1071708, 1071782, 1184818]","[856368, 856208]","{'TTR': 0.05061955408922321, 'do': 0.04204988837049888, 'are': 0.039787204308342816, 'PRP$': 0.0391736603338803, 'or': 0.03599186344649537, 'from': 0.034516866195843654, 'be': 0.03407861343969452, 'just': 0.030876092153820794, 'RBR': 0.030053253466672043, 'than': 0.02864146828755219}"
0.9413680781758957,0.9412546533271289,0.9450857243168388,0.9413680781758957,0.93878,1,0.8961038961038961,0.94375,0.9041916167664671,0.9869281045751634,"[1241705, 835505, 1068468, 1070637, 1068819, 1184645, 1240087, 1240314, 1183865, 1240580, 1068372, 1071174, 1184556, 1185007, 1184278, 1183363]","[1213493, 855929]","{'TTR': 0.05542987392553268, 'be': 0.03858006491761479, 'more': 0.03790679927662341, 'do': 0.036231460522870726, 'RBR': 0.033673547353808474, 'we': 0.03220646735906901, 'or': 0.030267663061884484, 'just': 0.028706163421781998, 'PRP$': 0.025151170204027757, 'than': 0.025009300247041292}"
0.9576547231270358,0.9576052485659037,0.9600259119604477,0.9576547231270358,0.95623,1,0.922077922077922,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1239982, 1241930, 1071045, 1185014, 1241859, 1185359, 1071670, 1184175, 1069396, 1071419, 1241406, 1183489]",[1156680],"{'TTR': 0.04877788448808363, 'do': 0.046132648843215954, 'or': 0.04388878435143294, 'RBR': 0.03815755951180114, 'be': 0.030972903152574553, 'PRP$': 0.030545957612559432, 'have': 0.030302116481790292, 'we': 0.026336461641278876, 'just': 0.02585231448081028, 'are': 0.023136230554265308}"
0.9511400651465798,0.9510309714832282,0.9555025593299209,0.9511400651465798,0.94881,1,0.9025974025974026,0.9532710280373832,0.9107142857142857,1.0,"[1184852, 1068145, 1069388, 1241935, 1240816, 1185075, 1184474, 1240233, 1240687, 1185265, 1184319, 1240614, 1183629, 1183635, 1070974]",[],"{'TTR': 0.06120761245847296, 'do': 0.04047934754812443, 'RBR': 0.03130166676198078, 'more': 0.03127034861449737, 'just': 0.03086817827355003, 'or': 0.028888549092848145, 'are': 0.027713791084992976, 'than': 0.026660816179727886, 'we': 0.025322750585928398, 'PRP$': 0.02403465569269706}"
