accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9638242894056848,0.9638238063156976,0.9638748095143443,0.9638242894056848,0.96373,1,0.9587628865979382,0.9639175257731959,0.958974358974359,0.9689119170984456,"[1093953, 1095274, 1095729, 1097434, 1154529, 1097802, 1251179, 1099146]","[949325, 949333, 949393, 949763, 949378, 949702]","{'TTR': 0.19264835628077467, 'NNS': 0.0394018391579369, 'i': 0.03918642600604655, 'PRP$': 0.036758857405149, 'as': 0.031078582584990393, 'VB': 0.029088112077426124, 'from': 0.02474021253416035, 'JJ': 0.023462199691572493, 'IN': 0.023456354585455915, 'to': 0.02326938340595741}"
0.9457364341085271,0.9456885624915,0.94717400202369,0.9457364341085271,0.94737,1,0.9742268041237113,0.944,0.9725274725274725,0.917098445595855,"[1253589, 1098845, 1252511, 1252679, 1197061]","[949544, 949275, 949724, 949443, 949007, 949486, 949228, 949524, 949224, 949383, 949227, 949634, 949186, 949702, 1168217, 949600]","{'TTR': 0.20044341503978416, 'NNS': 0.04286363339917035, 'i': 0.04051051485444783, 'as': 0.039909062893471604, 'PRP$': 0.03875759593995442, 'IN': 0.02524957911569929, 'with': 0.025139123520651455, 'to': 0.024787601593540792, 'said': 0.021874174040577565, 'from': 0.02091794203706558}"
0.9664082687338501,0.9664055769628994,0.9665190698778978,0.9664082687338501,0.96675,1,0.9742268041237113,0.9660574412532638,0.9736842105263158,0.9585492227979274,"[1194291, 1195065, 1095856, 1251670, 1252597]","[1225158, 949654, 949070, 1168283, 949383, 949430, 949544, 949651]","{'TTR': 0.19166938256953947, 'NNS': 0.046717141797448736, 'PRP$': 0.04160619690709769, 'i': 0.03557570312957799, 'as': 0.02836911044352078, 'IN': 0.027458074562199012, 'mean_sen_len': 0.024699268942320548, 'to': 0.024562502419060883, 'this': 0.020771746102092176, 'on': 0.019315856472786993}"
0.9767441860465116,0.9767423225127765,0.9768578866597494,0.9767441860465116,0.97698,1,0.9845360824742269,0.9765013054830287,0.9842105263157894,0.9689119170984456,"[1195111, 1097594, 838035]","[949606, 949327, 949570, 949333, 949755, 949462]","{'TTR': 0.2029038842669556, 'NNS': 0.043194268334621304, 'PRP$': 0.04207720981376032, 'i': 0.0354896730344189, 'IN': 0.028488643909658693, 'as': 0.026593006870279334, 'from': 0.025395212902295124, 'said': 0.02311328196418873, 'to': 0.022295923394957232, 'on': 0.019730131094094612}"
0.9664082687338501,0.9664055769628994,0.9665190698778978,0.9664082687338501,0.96675,1,0.9742268041237113,0.9660574412532638,0.9736842105263158,0.9585492227979274,"[1252295, 1197093, 1096553, 1252467, 1094824]","[1225158, 949724, 1225142, 949059, 1168291, 949524, 949019, 949570]","{'TTR': 0.2073864914792036, 'i': 0.04717250563884342, 'PRP$': 0.040638415639020514, 'NNS': 0.03612461776826394, 'as': 0.03545893757683409, 'to': 0.026599304592800993, 'VB': 0.026223236292838438, 'IN': 0.026204624132242355, 'from': 0.024082190583992604, 'said': 0.021233514401107}"
0.958656330749354,0.9586546743523487,0.9587042333472209,0.958656330749354,0.95897,1,0.9639175257731959,0.9583333333333334,0.9633507853403142,0.9533678756476683,"[1252845, 1154566, 1251179, 1252675, 1253453, 838205, 1252864]","[949276, 949641, 949332, 949562, 1225098, 949366, 1168232, 949675, 949325]","{'TTR': 0.21687975028770712, 'i': 0.05038384326290353, 'NNS': 0.035941497117478655, 'PRP$': 0.03341263278825169, 'as': 0.030752531856882225, 'this': 0.02883444600601031, 'IN': 0.022055277129551562, 'said': 0.0208330276875882, 'mean_sen_len': 0.02044628724894072, 'to': 0.017400235193136625}"
0.9715762273901809,0.9715705324987524,0.9718894516565453,0.9715762273901809,0.97201,1,0.9845360824742269,0.9711286089238845,0.9840425531914894,0.9585492227979274,"[1095407, 1252675, 1253217]","[949017, 1168291, 949654, 949378, 1168265, 949572, 949393, 949755]","{'TTR': 0.203061765582571, 'i': 0.047073489089243956, 'NNS': 0.041445977227618114, 'PRP$': 0.035580110161403444, 'from': 0.029118236482983763, 'JJ': 0.026903226952566226, 'as': 0.026713000475582248, 'IN': 0.02349946595999411, 'to': 0.02326807316030339, 'this': 0.022911879730456847}"
0.9767441860465116,0.9767423225127765,0.9768578866597494,0.9767441860465116,0.97698,1,0.9845360824742269,0.9765013054830287,0.9842105263157894,0.9689119170984456,"[1251212, 1096629, 1093982]","[949228, 949486, 949606, 949634, 949555, 949572]","{'TTR': 0.21229748235357665, 'i': 0.04065538680630443, 'NNS': 0.03736651607994454, 'as': 0.03423356706498788, 'IN': 0.03345067907889144, 'PRP$': 0.03303149568766711, 'VB': 0.0275793620990121, 'to': 0.025057332847581066, 'on': 0.018063367017294194, 'with': 0.017834816377648326}"
0.9509043927648578,0.9509004586380837,0.9510108447051207,0.9509043927648578,0.95141,1,0.9587628865979382,0.9503916449086162,0.9578947368421052,0.9430051813471503,"[1196269, 1251778, 1194820, 1098893, 1097171, 1253757, 1097802, 1098485]","[949228, 949393, 949327, 949767, 1168283, 949675, 949486, 949333, 949763, 1225158, 949161]","{'TTR': 0.20113206973435613, 'NNS': 0.05206493862639849, 'PRP$': 0.03763126528877106, 'i': 0.03692521311166404, 'IN': 0.029122052399616908, 'as': 0.029085808194534456, 'to': 0.026913989415819205, 'this': 0.023396829780175907, 'on': 0.021724809819795188, 'VB': 0.020561438052991866}"
0.9534883720930233,0.9534659999776278,0.9542600394546056,0.9534883720930233,0.95455,1,0.9742268041237113,0.9523809523809523,0.972972972972973,0.9326424870466321,"[1253069, 837893, 1196023, 1094424, 838071]","[1168265, 1168217, 949640, 949051, 949570, 949182, 949483, 949763, 949600, 949462, 949350, 949161, 949227]","{'TTR': 0.16711372228043497, 'PRP$': 0.03962516990209437, 'NNS': 0.039216185776406405, 'i': 0.03680341150025562, 'as': 0.03672312905513603, 'from': 0.029823662940409265, 'to': 0.028340594239345495, 'IN': 0.027039041478974835, 'this': 0.02612691897651793, 'with': 0.02336043476705384}"
0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.96907,1,0.9690721649484536,0.9689119170984456,0.9689119170984456,0.9689119170984456,"[1251143, 1093956, 837997, 1098344, 1094735, 1097555]","[1225158, 949606, 949544, 949276, 949186, 949486]","{'TTR': 0.18808738552299226, 'NNS': 0.0469170643225119, 'PRP$': 0.04196936844546644, 'i': 0.03742314080570214, 'to': 0.03145613910064161, 'as': 0.030588506705693096, 'IN': 0.028044148936760643, 'mean_sen_len': 0.022736895786433214, 'with': 0.020968707908972425, 'VB': 0.02020183571831959}"
0.9664082687338501,0.9664078201413049,0.966420277612138,0.9664082687338501,0.96658,1,0.9690721649484536,0.9662337662337662,0.96875,0.9637305699481865,"[838035, 1251951, 1211337, 1252330, 1253243, 1098127]","[949731, 949641, 949435, 949227, 1225098, 949325, 949393]","{'TTR': 0.20679288324592493, 'PRP$': 0.04061700747700133, 'NNS': 0.040267148201740294, 'as': 0.0340361453678667, 'i': 0.033424108925063464, 'IN': 0.024195589618651155, 'this': 0.023184422893521604, 'to': 0.022695707498063156, 'from': 0.021615414923702298, 'mean_sen_len': 0.019865849188763978}"
0.9457364341085271,0.9456885624915,0.94717400202369,0.9457364341085271,0.94737,1,0.9742268041237113,0.944,0.9725274725274725,0.917098445595855,"[1253927, 1253722, 1196024, 1095965, 1096624]","[949562, 949540, 949059, 949182, 949017, 949224, 949544, 949517, 949724, 949486, 949019, 949161, 949606, 1168291, 949227, 949007]","{'TTR': 0.1917733535176636, 'NNS': 0.04419103536709657, 'i': 0.041059500942993966, 'PRP$': 0.038144307126532204, 'as': 0.036735506945986894, 'IN': 0.027338112311667596, 'with': 0.0230184790735518, 'to': 0.021773176681477987, 'said': 0.019305519351996914, 'this': 0.01919976936145883}"
0.9689922480620154,0.9689918339848838,0.9690431822699266,0.9689922480620154,0.96891,1,0.9639175257731959,0.9690721649484536,0.9641025641025641,0.9740932642487047,"[838046, 1252670, 1253627, 1095884, 1253755, 1251735, 1253098]","[1225098, 949366, 949606, 949675, 949182]","{'TTR': 0.21170109309953805, 'PRP$': 0.03810600902971472, 'as': 0.03808900191131097, 'NNS': 0.037270141341598964, 'i': 0.03491213537019457, 'from': 0.03101720586818234, 'to': 0.02682537552287068, 'JJ': 0.019739312384925285, 'IN': 0.019612910960180252, 'this': 0.019094854009072952}"
0.9638242894056848,0.9638228400583052,0.963872882242714,0.9638242894056848,0.9641,1,0.9690721649484536,0.9635416666666666,0.9685863874345549,0.9585492227979274,"[1251179, 1095846, 1096653, 1194436, 1252580, 1094022]","[1168265, 949755, 949017, 949070, 949731, 949606, 949224, 949462]","{'TTR': 0.19602056482298164, 'NNS': 0.039456326999419235, 'i': 0.03716900775600065, 'to': 0.035481515052295284, 'PRP$': 0.029518469073524168, 'IN': 0.029331958797698236, 'as': 0.029234319179502238, 'on': 0.023826774100853324, 'from': 0.0216544252444332, 'VB': 0.019472272627844647}"
0.9509043927648578,0.9509037371295995,0.9509157804942688,0.9509043927648578,0.95116,1,0.9536082474226805,0.9506493506493506,0.953125,0.9481865284974094,"[1095380, 1099129, 1196413, 1195243, 1194337, 838057, 1095139, 838398, 1251228]","[949227, 949486, 949729, 949593, 949572, 949213, 949275, 949200, 949059, 1168291]","{'TTR': 0.1884822517333937, 'as': 0.046269180175329945, 'NNS': 0.041154935072102265, 'i': 0.039115291541093195, 'PRP$': 0.037782592606355074, 'IN': 0.030645751392195254, 'from': 0.02737219850539445, 'on': 0.02629886207705902, 'with': 0.02397817692819277, 'VB': 0.02294696298629581}"
0.9431524547803618,0.9431251110837674,0.9439053144786509,0.9431524547803618,0.94444,1,0.9639175257731959,0.9417989417989417,0.9621621621621622,0.9222797927461139,"[1196235, 1196819, 1098101, 1097651, 1098961, 838241, 1095124]","[1168265, 949327, 949189, 949675, 949465, 949555, 949432, 949702, 949651, 949606, 949231, 949275, 949763, 949051, 949186]","{'TTR': 0.20045243603134386, 'i': 0.047227793648245246, 'to': 0.035401388120737766, 'PRP$': 0.035142355941450265, 'NNS': 0.03445822729135883, 'as': 0.0316429544249726, 'IN': 0.031510578156049844, 'VB': 0.022627101982018866, 'with': 0.01946914156466443, 'this': 0.018787456624618327}"
0.9457364341085271,0.945716135790569,0.9463155589892499,0.9457364341085271,0.94684,1,0.9639175257731959,0.9445910290237467,0.9623655913978495,0.927461139896373,"[1253279, 1097516, 1252001, 1096372, 1251133, 1253481, 1095124]","[949182, 949131, 949462, 949383, 949600, 949088, 949443, 949731, 949161, 949408, 949435, 949641, 949544, 949606]","{'TTR': 0.20038606541554654, 'i': 0.045777965562790214, 'NNS': 0.04477081675288697, 'as': 0.03072161515435541, 'PRP$': 0.03051900094607834, 'with': 0.026090410843480412, 'IN': 0.02368069468235083, 'VB': 0.021918891732413535, 'to': 0.02175935151568306, 'VBD': 0.021610735151122676}"
0.9664082687338501,0.9664015384076163,0.9667176942494649,0.9664082687338501,0.96692,1,0.979381443298969,0.9658792650918635,0.9787234042553191,0.9533678756476683,"[1097171, 1098274, 1093956, 1252670]","[949755, 949284, 949562, 949640, 949600, 949540, 949517, 949327, 949767]","{'TTR': 0.18891958557929323, 'i': 0.04610527238981461, 'as': 0.042184944260630915, 'PRP$': 0.03604594364500621, 'NNS': 0.03597135189032905, 'from': 0.025899642869711213, 'IN': 0.02385808664868657, 'to': 0.022870692127222734, 'VB': 0.02151159081794098, 'on': 0.020072550021399092}"
0.9560723514211886,0.9560688314130221,0.9561802530960463,0.9560723514211886,0.95652,1,0.9639175257731959,0.9556135770234987,0.9631578947368421,0.9481865284974094,"[1251472, 1194140, 838241, 1195907, 1098415, 1196322, 1252921]","[949332, 949161, 949228, 949702, 949200, 949435, 949640, 949572, 949059, 949600]","{'TTR': 0.21283030078753917, 'i': 0.0393009838115733, 'NNS': 0.03564841228476974, 'as': 0.033680266161717515, 'PRP$': 0.033295453651913394, 'IN': 0.030719770451140466, 'on': 0.025479059425808633, 'to': 0.02428041483519191, 'from': 0.02274487238842399, 'this': 0.020618982157358495}"
0.9638242894056848,0.9638194577315483,0.9640206668630441,0.9638242894056848,0.96429,1,0.9742268041237113,0.9633507853403142,0.9735449735449735,0.9533678756476683,"[837911, 1096624, 1097506, 1251290, 1097369]","[949731, 949078, 1168291, 949724, 949486, 1168265, 949524, 949275, 949562]","{'TTR': 0.2166970763126661, 'i': 0.0470135616168409, 'NNS': 0.04327155544636974, 'PRP$': 0.035648798776427695, 'IN': 0.029224471939988242, 'one': 0.024428741333751378, 'as': 0.024342301745852744, 'to': 0.024250517160975413, 'said': 0.01804627778379661, 'VB': 0.017891696915774774}"
0.958656330749354,0.9586364444245581,0.9594374019425826,0.958656330749354,0.9596,1,0.979381443298969,0.9576719576719577,0.9783783783783784,0.9378238341968912,"[1094084, 1095996, 1094270, 1194212]","[949654, 949593, 949555, 949462, 949226, 949333, 949275, 949544, 949675, 949486, 949640, 949761]","{'TTR': 0.19388584801307676, 'NNS': 0.05075063762803212, 'i': 0.04201521221728797, 'as': 0.038633046240513474, 'PRP$': 0.036383774055277984, 'to': 0.030781901274439562, 'IN': 0.027222381647469707, 'this': 0.023231899658039613, 'mean_sen_len': 0.02195132462559127, 'on': 0.019421468140157452}"
0.9509043927648578,0.9508945561342083,0.9512024220282234,0.9509043927648578,0.95165,1,0.9639175257731959,0.9501312335958005,0.9627659574468085,0.9378238341968912,"[1251504, 1252858, 1251402, 1253279, 1251735, 1253923, 1097369]","[949228, 1168232, 949641, 949606, 1168265, 949227, 949186, 949486, 949634, 949600, 949524, 949555]","{'TTR': 0.21106953762935102, 'PRP$': 0.03962992109867087, 'i': 0.03893785904627964, 'NNS': 0.03883034565728209, 'to': 0.030556793223766473, 'as': 0.030177695609526167, 'IN': 0.025011226222761654, 'from': 0.01989725162551327, 'VB': 0.017242283870059036, 'RB': 0.01674339673464966}"
0.9612403100775194,0.9612325443164803,0.9615459368423844,0.9612403100775194,0.96183,1,0.9742268041237113,0.9606299212598425,0.973404255319149,0.9481865284974094,"[1094448, 1253217, 1096770, 1095238, 1251472]","[949430, 949486, 949378, 949017, 949227, 949755, 949600, 949640, 949483, 949606]","{'TTR': 0.1912309296556139, 'NNS': 0.04309106288238451, 'i': 0.03903922266331372, 'PRP$': 0.03704087234199915, 'as': 0.03332860419716894, 'IN': 0.02814965653621915, 'from': 0.022863598844087753, 'VB': 0.02100236847116908, 'on': 0.01986010390851179, 'to': 0.01936061710960556}"
0.9560723514211886,0.9560335982074049,0.9575449633872777,0.9560723514211886,0.95739,1,0.9845360824742269,0.9546666666666667,0.9835164835164835,0.927461139896373,"[1251730, 1094448, 1195036]","[949443, 949200, 1225158, 949366, 949019, 949088, 949731, 949755, 949383, 1168283, 949513, 949606, 1168265, 949161]","{'TTR': 0.18233005689175882, 'NNS': 0.04231532272918415, 'i': 0.0379472661151251, 'as': 0.034530697426336285, 'PRP$': 0.03247832337778775, 'to': 0.02961083597877082, 'JJ': 0.023375558036662043, 'IN': 0.02242537200842156, 'VB': 0.02106689385170954, 'in': 0.021042868711437682}"
0.9664082687338501,0.9664015384076163,0.9667176942494649,0.9664082687338501,0.96692,1,0.979381443298969,0.9658792650918635,0.9787234042553191,0.9533678756476683,"[1253722, 1194600, 1097171, 1253589]","[949562, 949524, 949600, 949702, 949161, 949227, 949289, 949325, 949333]","{'TTR': 0.22131499091889875, 'i': 0.03884100563940141, 'NNS': 0.035735614257208816, 'PRP$': 0.035692888869173905, 'IN': 0.034145445478409774, 'as': 0.03145722158380409, 'to': 0.020865069887563495, 'on': 0.02011283749480889, 'with': 0.01942924337531067, 'VB': 0.019227586906575687}"
0.9664082687338501,0.9663786339233096,0.9679159247508651,0.9664082687338501,0.96742,1,0.9948453608247423,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1252597],"[949019, 949600, 949276, 949572, 949634, 949378, 1225092, 949540, 949763, 949675, 949393, 949544]","{'TTR': 0.22129540480639157, 'PRP$': 0.04450128240517063, 'NNS': 0.03689068114040209, 'as': 0.03304009949231502, 'IN': 0.031793399177485616, 'i': 0.03148514622195057, 'to': 0.03025556970865453, 'from': 0.02396917646930057, 'mean_sen_len': 0.02237519443522689, 'on': 0.020472979134236416}"
0.9560723514211886,0.9560723514211886,0.9560851187994193,0.9560723514211886,0.95607,1,0.9536082474226805,0.9560723514211886,0.9536082474226805,0.9585492227979274,"[1251670, 1253757, 1094784, 1095124, 1097568, 1253279, 1251330, 1194436, 1094948]","[949513, 949452, 1168265, 949675, 949524, 949755, 949572, 949544]","{'TTR': 0.2041067844396859, 'i': 0.046790792851613326, 'NNS': 0.035799730336903646, 'PRP$': 0.03218385502098846, 'as': 0.031614751411719245, 'to': 0.030873794859388553, 'VB': 0.02503146572278401, 'from': 0.023614971295381107, 'IN': 0.022468274855074945, 'this': 0.02126287718024592}"
0.9483204134366925,0.9483059160907423,0.9487478063811854,0.9483204134366925,0.94924,1,0.9639175257731959,0.9473684210526315,0.9625668449197861,0.9326424870466321,"[1211287, 1194580, 1251903, 1252738, 1252876, 838362, 1194928]","[949572, 949462, 949435, 949224, 949276, 949393, 949443, 1225158, 949755, 949544, 1168291, 949724, 1168232]","{'TTR': 0.22958085509604587, 'PRP$': 0.036709683218146036, 'NNS': 0.035948431009864716, 'i': 0.03419071673865917, 'as': 0.030043893154755814, 'to': 0.027412608621831685, 'with': 0.02132036812949531, 'from': 0.02084940256936363, 'on': 0.02024849482769096, 'VB': 0.01993013189654426}"
0.9741602067183462,0.9741477777653489,0.9749694894065145,0.9741602067183462,0.97475,1,0.9948453608247423,0.9735449735449735,0.9945945945945946,0.9533678756476683,[1096993],"[949555, 949524, 1168255, 949606, 949224, 949019, 949462, 1225158, 949544]","{'TTR': 0.202169124466476, 'NNS': 0.047333372262874436, 'i': 0.04139852994812092, 'PRP$': 0.03406163417102815, 'from': 0.030218255662444723, 'as': 0.02807616546830007, 'to': 0.02603731874514387, 'IN': 0.025060791110222667, 'mean_sen_len': 0.021867074088449824, 'said': 0.019698424094054014}"
