accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9010416666666666,0.9009745107087598,0.9021325209444022,0.9010416666666666,0.90355,1,0.9270833333333334,0.8983957219251337,0.9230769230769231,0.875,"[1080697, 1081719, 1085112, 1086912, 1078139, 1185508, 1085264, 1083652, 1085759, 1075119, 1187324, 1085374, 1072857, 1076602]","[866240, 866171, 1157912, 866566, 866075, 1214747, 866118, 866519, 866136, 865946, 866123, 866579, 865916, 865884, 866208, 866412, 866354, 1157940, 866458, 866395, 866339, 866210, 865901, 1214713]","{'TTR': 0.11287031654105988, 'the': 0.026025218476271615, 'DT': 0.023334319469557455, 'a': 0.022084004300855935, 'is': 0.02145121049254277, 'i': 0.021135560484279167, 'and': 0.018197494402195428, 'sentiment': 0.01646690871393775, 'should': 0.01598527664285651, 'been': 0.01544076762911157}"
0.8645833333333334,0.8645502645502646,0.8649397197784294,0.8645833333333334,0.86243,1,0.8489583333333334,0.8666666666666667,0.8535353535353535,0.8802083333333334,"[1087659, 1076804, 1075826, 1083491, 1187813, 1080977, 1186268, 1079987, 1087372, 1245227, 1188163, 1077062, 1242471, 1084846, 1186620, 1078028, 1187500, 1081167, 1187305, 1242323, 1079359, 1081582, 1074751, 1078356, 1078631, 1072483, 1078114, 1244797, 1243580]","[1214761, 865999, 866272, 1157940, 866311, 865895, 866021, 866339, 1214751, 866136, 866386, 866344, 866214, 866378, 866156, 866489, 865814, 866231, 866042, 865953, 866204, 865916, 865840]","{'TTR': 0.09866447953978659, 'i': 0.03126251558638983, 'a': 0.025774149414071336, 'the': 0.024246463231368504, 'IN': 0.023562240428827978, 'DT': 0.0216623926428904, 'about': 0.016632426714828064, 'is': 0.016594628333650954, 'sentiment': 0.01620230480266571, 'that': 0.015275740849956403}"
0.8515625,0.8515614933369502,0.8515720370018718,0.8515625,0.85195,1,0.8541666666666666,0.8511749347258486,0.8534031413612565,0.8489583333333334,"[1082448, 1244015, 1244682, 1086712, 1082693, 1087243, 1080660, 1082584, 1086014, 1188153, 1079038, 1087270, 1242834, 1211073, 1187560, 1086362, 1086112, 1082317, 1243095, 1076817, 1076912, 1243709, 1083299, 1087184, 1085277, 1074209, 1079915, 1078292]","[866390, 865895, 866214, 865933, 866227, 866465, 1214748, 866431, 866510, 866123, 866039, 866551, 866570, 866448, 1157940, 866259, 866577, 1157930, 1214787, 866148, 1214713, 866113, 866339, 866010, 865999, 866406, 866245, 866183, 866136]","{'TTR': 0.11402222320232794, 'a': 0.027093324077845524, 'i': 0.026566687995558544, 'the': 0.021370220659611406, 'DT': 0.02092615857630257, 'IN': 0.020784379663629275, 'and': 0.0178205395163168, 'is': 0.017720657647785628, 'sentiment': 0.017038825971544377, 'PRP$': 0.016906836823630714}"
0.8671875,0.8671865993014819,0.8671974608686216,0.8671875,0.86684,1,0.8645833333333334,0.8675324675324675,0.8652849740932642,0.8697916666666666,"[1086653, 1072400, 1188430, 1085974, 1085546, 1085075, 835954, 1084417, 1080279, 1082090, 1072419, 1084841, 1078121, 1072185, 1242827, 1082591, 1187267, 1074222, 1081693, 1072973, 1079387, 1077376, 1242808, 1076365, 1083308, 1083715]","[866400, 866570, 1157935, 866551, 1214734, 866091, 1214731, 1157930, 866384, 866467, 866231, 866519, 1214768, 866251, 865901, 1214787, 866574, 866208, 866386, 866454, 866210, 866042, 865832, 865852, 1157929]","{'TTR': 0.10529349097188571, 'a': 0.029715490841502854, 'IN': 0.024453363080859214, 'and': 0.02169547172115194, 'the': 0.021042694805420103, 'DT': 0.020865350762357557, 'i': 0.020157901834584838, 'for': 0.01829363333271043, 'sentiment': 0.01758754949678454, 'is': 0.016821249742333972}"
0.875,0.8749966090660012,0.8750406945198046,0.875,0.87435,1,0.8697916666666666,0.8756476683937824,0.8711340206185567,0.8802083333333334,"[1085621, 1075243, 1087205, 1084256, 1086377, 1081183, 1081252, 1242825, 1080218, 1083108, 1188346, 1076608, 1081768, 1076297, 1188123, 1187039, 1071985, 1083428, 1085354, 1079832, 1185672, 1185771, 1084996, 1080356, 1073952]","[866465, 866210, 1157942, 866240, 1214718, 865984, 865888, 865913, 866467, 866372, 1214747, 1214787, 866196, 866344, 866118, 865917, 866231, 865830, 1157912, 866505, 865929, 865907, 866122]","{'TTR': 0.11567306233344887, 'the': 0.028517605012800634, 'a': 0.025769792997951426, 'i': 0.0234848685183074, 'is': 0.021690019187401224, 'and': 0.02152831183157547, 'DT': 0.0188692732979352, 'IN': 0.01703474224187991, 'be': 0.015419491087481037, 'sentiment': 0.01384505756384666}"
0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.89583,1,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,"[1244499, 1084284, 1076802, 1087643, 1077295, 1082574, 1243657, 835847, 1075675, 1187058, 1245256, 1071831, 1084925, 1084511, 1081156, 1211013, 1075307, 1080506, 1078000, 1188134]","[866384, 866548, 1157927, 1214725, 866279, 866574, 865840, 866030, 1157935, 866400, 866250, 866505, 866240, 866423, 866271, 866464, 866272, 1157932, 1214713, 866344]","{'TTR': 0.11270467355061274, 'a': 0.02797651912365879, 'i': 0.024989613201493618, 'DT': 0.02354003736050945, 'the': 0.023083674813181587, 'IN': 0.021856999139923432, 'is': 0.017245254927078766, 'sentiment': 0.015344198364274537, 'PRP$': 0.015317173949843964, 'and': 0.014300570111056798}"
0.8828125,0.8827926284160048,0.8830722875213768,0.8828125,0.88432,1,0.8958333333333334,0.8812664907651715,0.893048128342246,0.8697916666666666,"[1188133, 1075826, 1077695, 1077877, 1076770, 1086019, 1086906, 1081704, 1188023, 1082047, 1079683, 1079927, 1074192, 1186995, 1077168, 1188116, 835836, 1074426, 1084647, 1185425]","[866392, 865825, 865847, 866465, 865913, 866454, 866440, 865840, 866231, 866386, 1214713, 866094, 1214751, 1214747, 865998, 865833, 866057, 866093, 866214, 865898, 1214787, 866030, 866040, 866091, 866395]","{'TTR': 0.1168797534860758, 'i': 0.029573337976892485, 'the': 0.028192485458871853, 'a': 0.023451197385780168, 'is': 0.02135621379509118, 'IN': 0.02055363737701152, 'DT': 0.01742010039085825, 'sentiment': 0.0160402356435869, 'lex_density': 0.014146562314232884, 'and': 0.014046304372776824}"
0.8619791666666666,0.8619332867502901,0.8624609534157273,0.8619791666666666,0.86445,1,0.8802083333333334,0.8594164456233422,0.8756756756756757,0.84375,"[1083558, 1242643, 1086354, 1071988, 1071977, 1077324, 1081270, 1244598, 1075550, 1079352, 1242522, 1077206, 1077507, 1086949, 1084287, 1075320, 1187888, 1084623, 1077062, 1242712, 1073994, 1079927, 1186101]","[866091, 866227, 866042, 866372, 866103, 866214, 866196, 866374, 866040, 865945, 1157890, 866493, 866004, 865847, 866379, 866559, 865884, 866245, 866395, 1157935, 866303, 865879, 1157930, 866467, 866118, 865830, 866506, 865825, 865998, 866312]","{'TTR': 0.11549080768127418, 'i': 0.02643347342221611, 'a': 0.024270960817839332, 'DT': 0.023542024728874296, 'the': 0.021386257101472538, 'IN': 0.020901166110796413, 'PRP$': 0.019250061621978995, 'is': 0.018626085529515054, 'sentiment': 0.015512394041381954, 'about': 0.015067330286910242}"
0.875,0.8748778103616813,0.8764705882352941,0.875,0.87879,1,0.90625,0.8709677419354839,0.9,0.84375,"[1242480, 1185637, 1082265, 835913, 1082230, 1079038, 1242558, 1079456, 1084004, 1077701, 1083963, 1083886, 835690, 1076782, 1244686, 1188207, 1080784, 1243183]","[866121, 865901, 866510, 865884, 1157892, 865821, 866259, 1157940, 866204, 866339, 866372, 865825, 1214782, 866303, 1214748, 1157906, 866434, 866249, 866118, 866076, 866554, 1157912, 1157932, 866254, 866548, 866390, 866467, 865913, 1157896, 865984]","{'TTR': 0.10545943507262727, 'i': 0.029976906840913715, 'a': 0.025252759239086205, 'IN': 0.0238090624196682, 'the': 0.020747794744344725, 'DT': 0.01844879744819901, 'is': 0.017019435872005505, 'should': 0.016817070005958293, 'not': 0.01588659600933622, 'and': 0.015561169498137047}"
0.859375,0.8593139383412939,0.86,0.859375,0.86224,1,0.8802083333333334,0.8563829787234043,0.875,0.8385416666666666,"[1082218, 1083299, 1086593, 1211033, 1077927, 1074359, 1082452, 1084238, 1080683, 1080609, 1084107, 1082631, 1075742, 1078655, 1244166, 1073784, 1083846, 1076737, 1083829, 1073010, 1083169, 1188153, 835611]","[866245, 865984, 1214713, 866093, 866303, 865840, 865821, 1157935, 865836, 865832, 866293, 1214731, 866272, 865901, 866311, 866390, 1214751, 866344, 866416, 866465, 1214781, 866551, 866354, 865929, 866384, 866142, 866506, 866101, 866208, 865856, 866240]","{'TTR': 0.1013192883114078, 'i': 0.030458035553275607, 'a': 0.030197172326647023, 'DT': 0.021381978758693007, 'IN': 0.021085985659332635, 'sentiment': 0.020570403271911758, 'the': 0.01976360437901066, 'is': 0.019682399008200954, 'been': 0.01762392958972918, 'and': 0.016517459643313588}"
0.8411458333333334,0.8411447560272626,0.8411550877573718,0.8411458333333334,0.84156,1,0.84375,0.8407310704960835,0.8429319371727748,0.8385416666666666,"[1244546, 1079745, 1086949, 1085343, 1245005, 1187935, 1074123, 835666, 1086988, 1242770, 1078563, 1078888, 835695, 836144, 1084657, 1081458, 1244863, 1186839, 1084241, 1244769, 1081949, 1080162, 1080961, 1083105, 1078182, 1085374, 1073182, 1243011, 1078753, 1245217]","[866030, 865856, 866362, 866265, 865840, 866094, 866386, 866123, 1157906, 1157930, 865916, 1157927, 1157935, 1214731, 866245, 1157975, 866384, 1214761, 865833, 1157908, 866040, 866275, 866339, 866214, 865893, 866062, 866004, 865888, 866057, 866440, 866122]","{'TTR': 0.11203739976004864, 'i': 0.029747884358634843, 'a': 0.028092550992063522, 'the': 0.025086238345578313, 'IN': 0.01885653864429216, 'DT': 0.018146352738214314, 'and': 0.017918047579717867, 'sentiment': 0.01691617699429286, 'is': 0.015641689967888058, 'VBG': 0.015569826208380462}"
0.8333333333333334,0.8332926332926333,0.8336591723688498,0.8333333333333334,0.83069,1,0.8177083333333334,0.8358974358974359,0.8232323232323232,0.8489583333333334,"[835704, 1075168, 1187133, 1080119, 1242896, 1242572, 1243269, 1074949, 1077672, 1086998, 1083733, 1186349, 1242625, 1081152, 1075121, 1074423, 1245142, 1244462, 1082096, 1080318, 1082739, 1243047, 1077150, 1242363, 1243095, 1073551, 1186170, 1076802, 1077436, 1073257, 1186074, 1082564, 1078235, 1078068, 1081817]","[866154, 865888, 866267, 865945, 1214718, 866106, 866340, 866510, 865825, 866566, 866434, 865830, 1157927, 866004, 1157912, 1157940, 866062, 866210, 866303, 865953, 866059, 866400, 865832, 865929, 866544, 866395, 866042, 1214787, 1214734]","{'TTR': 0.10288556699342566, 'i': 0.03138116130507464, 'the': 0.0288050914461881, 'DT': 0.023213995527636255, 'and': 0.022513744364976412, 'is': 0.01886193980914403, 'a': 0.018499226350400924, 'IN': 0.016255165846811394, 'sentiment': 0.014686671007094426, 'VB': 0.013562822971338824}"
0.8645833333333334,0.8644509612251549,0.8660130718954248,0.8645833333333334,0.86869,1,0.8958333333333334,0.8602150537634409,0.8888888888888888,0.8333333333333334,"[1154236, 835653, 1074938, 1080976, 1084841, 1245201, 1186016, 1076675, 1073999, 1078844, 835883, 1079086, 1078401, 1187133, 1244019, 1082501, 1086289, 1075171, 1077060, 1244244]","[866240, 866513, 866250, 1214733, 865953, 865918, 866506, 865955, 866303, 866440, 1157932, 866378, 866004, 866490, 866423, 1157912, 865833, 1157930, 865888, 866204, 1214731, 1157967, 866267, 866034, 866465, 866547, 866091, 1157942, 866340, 1157935, 865856, 866285]","{'TTR': 0.1126555094664667, 'the': 0.025555404449393592, 'i': 0.02523289713614281, 'a': 0.025112214268647706, 'DT': 0.02052683024671201, 'is': 0.0199874978150305, 'about': 0.019886283987068928, 'IN': 0.019492596122665892, 'sentiment': 0.017776717633385793, 'been': 0.01700905900900091}"
0.8567708333333334,0.8567620907851635,0.8568579568579567,0.8567708333333334,0.85564,1,0.8489583333333334,0.8578811369509044,0.8512820512820513,0.8645833333333334,"[1087572, 1084576, 1077884, 1082043, 1188350, 1084035, 1075550, 1082589, 1078668, 1075667, 1079577, 1084558, 1077224, 1082738, 1082660, 1072241, 1186931, 1078076, 1243490, 1074983, 1077419, 1076976, 1185676, 1083882, 1079174, 1080631, 1084152, 1187257, 1083728]","[866353, 865888, 866040, 866204, 866245, 865916, 866013, 866057, 866462, 866303, 866510, 866431, 866313, 866076, 866097, 865884, 865889, 866570, 865825, 866340, 1157944, 1157935, 1157927, 865929, 866559, 866392]","{'TTR': 0.10374728910369976, 'is': 0.025062439718119188, 'i': 0.022421336974322595, 'IN': 0.019464822577177413, 'the': 0.01936510713770765, 'a': 0.0192917453282773, 'and': 0.017383941421246548, 'VBZ': 0.016668834194249763, 'sentiment': 0.01634347224388195, 'lex_density': 0.015416032325016465}"
0.8776041666666666,0.8776033366111694,0.8776144101131216,0.8776041666666666,0.87728,1,0.875,0.8779220779220779,0.8756476683937824,0.8802083333333334,"[1083495, 1243968, 1083398, 1073333, 1086927, 1245190, 1078293, 1072582, 1076677, 1087609, 1187433, 1077419, 1078386, 1186986, 1082347, 1084345, 1243823, 1079384, 1244856, 1076073, 1085698, 1086151, 836124, 835993]","[866467, 866004, 866070, 1214757, 866390, 866311, 866136, 866106, 865984, 866125, 865918, 1157930, 865830, 866093, 866267, 866378, 1214748, 866434, 866386, 865913, 865945, 866505, 866285]","{'TTR': 0.11438157056727054, 'i': 0.02456207650659462, 'the': 0.024094825342421154, 'a': 0.023237984652626113, 'is': 0.02230793997250921, 'DT': 0.01944446086289523, 'sentiment': 0.01813269516566664, 'IN': 0.018118900769220726, 'and': 0.015362681216197861, 'that': 0.012387973985182271}"
0.8723958333333334,0.872325699745547,0.8732158877742435,0.8723958333333334,0.86933,1,0.8489583333333334,0.8753180661577609,0.8557213930348259,0.8958333333333334,"[1187141, 1082865, 1074777, 1080209, 1087179, 1244064, 1072241, 1188329, 1073293, 1073084, 1077903, 1074572, 836247, 836006, 1243609, 1085046, 1086681, 1187165, 1187920, 1084805, 1079836, 1080058, 836167, 1087633, 1186154, 1077734, 1072179, 1083799, 1085924]","[866039, 866093, 866372, 866440, 866378, 1157932, 865947, 866395, 865933, 866506, 1214747, 866091, 866384, 866340, 1214748, 866118, 865998, 1157935, 1157930, 1157912]","{'TTR': 0.12176845752669285, 'the': 0.026884068629870677, 'a': 0.023060607903792038, 'sentiment': 0.021553007822557778, 'i': 0.020927502677531618, 'IN': 0.019045218165225523, 'DT': 0.01806332483640839, 'and': 0.017041991100853544, 'is': 0.015842574801713197, 'VBG': 0.013134663107690545}"
0.8880208333333334,0.8880200739208571,0.8880313593576216,0.8880208333333334,0.88831,1,0.890625,0.8877284595300261,0.8900523560209425,0.8854166666666666,"[1083726, 1075081, 1075185, 1243474, 1087460, 836194, 1083817, 1211018, 1187216, 1082290, 1080421, 1072761, 1077622, 1083806, 1080279, 1075133, 1079610, 836209, 1242884, 1077749, 1243001]","[866571, 865907, 1157940, 866038, 866156, 1157890, 1157930, 866489, 866062, 866240, 1214713, 866271, 866372, 865901, 866505, 866285, 866490, 865829, 865985, 865888, 866439, 865999]","{'TTR': 0.11114848520816353, 'the': 0.02621815626245272, 'i': 0.026210667157043, 'a': 0.025001147811918267, 'IN': 0.022738768584602033, 'DT': 0.02235053678883002, 'and': 0.017467797116068398, 'is': 0.016932182990093934, 'PRP$': 0.016869954957354695, 'about': 0.015998122249670368}"
0.8776041666666666,0.8775634807030874,0.8781067499660464,0.8776041666666666,0.87533,1,0.859375,0.8797953964194374,0.864321608040201,0.8958333333333334,"[1243216, 1080759, 1086338, 1084241, 1081655, 1082466, 1084034, 835846, 1078498, 1243950, 1244111, 1085004, 1244505, 1072407, 1077734, 1087006, 1078383, 1187247, 1084256, 1075914, 1081586, 1242689, 1081854, 1071886, 1083394, 1073615, 1076486]","[866196, 866311, 866057, 866384, 866039, 866491, 865815, 866395, 866279, 1157939, 1157935, 865840, 866570, 1214731, 866030, 866551, 866250, 865901, 1214734, 866506]","{'TTR': 0.09098242747119885, 'i': 0.036140895497948154, 'a': 0.024554766481301348, 'IN': 0.022665724994163906, 'is': 0.02194849861440173, 'the': 0.0207403428152722, 'and': 0.019872240326672373, 'sentiment': 0.01915583202954553, 'DT': 0.0162264702897648, 'about': 0.01600323021010524}"
0.8463541666666666,0.8458932761963065,0.850547730829421,0.8463541666666666,0.85432,1,0.9010416666666666,0.837465564738292,0.8888888888888888,0.7916666666666666,"[1243727, 1076808, 1077033, 1075318, 1084480, 1085041, 1080291, 1084769, 1081133, 1086354, 1244988, 1079096, 1086501, 1078575, 1243137, 1078956, 1084226, 1076843, 1244155]","[866421, 865929, 866093, 866004, 866467, 866010, 866502, 865939, 1214718, 866423, 865830, 866386, 866454, 865901, 866297, 866275, 865936, 866464, 866204, 866439, 1157906, 866551, 866510, 1214751, 866437, 866490, 866106, 865884, 866400, 1214761, 865920, 866303, 1157912, 865955, 865888, 866489, 866272, 866384, 865933, 865864]","{'TTR': 0.10305261260034544, 'i': 0.03596548045748056, 'a': 0.028360811163405508, 'the': 0.02355231556196683, 'is': 0.022673190181712176, 'DT': 0.02014190733252601, 'about': 0.018214994539491925, 'IN': 0.017928838222507206, 'PRP$': 0.015183819214059445, 'for': 0.014189224877676078}"
0.8776041666666666,0.8774171200358619,0.8799230328338655,0.8776041666666666,0.87263,1,0.8385416666666666,0.8822055137844611,0.8502415458937198,0.9166666666666666,"[1085621, 1077260, 1084795, 1072013, 1084811, 1080558, 1085209, 1083183, 1243971, 1185500, 1077427, 1074272, 1079987, 1074129, 1086915, 1187015, 1078722, 1186367, 835833, 1075708, 1243420, 1080868, 1244852, 1082429, 1076675, 836007, 1080095, 835952, 1245018, 1083714, 1186101]","[866267, 866467, 1157935, 865984, 866123, 866010, 866339, 866395, 1157975, 865913, 865833, 866384, 866013, 865916, 865929, 1214747]","{'TTR': 0.11423777018377111, 'i': 0.026876534326926077, 'a': 0.02188046819737831, 'the': 0.020297693466452892, 'and': 0.019965769033724882, 'DT': 0.018886654349125124, 'IN': 0.01862236926544254, 'is': 0.017033936974693794, 'sentiment': 0.015299547758174546, 'PRP$': 0.013815447304272288}"
