accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.82125,0.8201345531900175,0.8294217174792189,0.82125,0.8343,1,0.9,0.8059701492537313,0.8813056379821959,0.7425,"[1259959, 1154778, 1103702, 1202606, 1260159, 839299, 1258296, 1202891, 1203032, 839775, 1259713, 1257405, 1258401, 839736, 839537, 1257475, 1201914, 1260281, 1154715, 1103652, 1103879, 1257578, 839940, 1202963, 1258787, 1103381, 1200316, 1200441, 1104158, 1257760, 1202511, 1258046, 1257145, 1257290, 1258119, 1258223, 1258067, 1103376, 1104279, 1259323]","[986319, 986093, 1230635, 993389, 986450, 986291, 993396, 986133, 993368, 1229739, 992871, 986005, 993295, 986226, 986147, 986228, 986281, 986214, 1230591, 986234, 1229734, 986048, 996815, 1231121, 986168, 986498, 986063, 985993, 986083, 992908, 1174139, 993053, 986479, 985951, 993125, 1173637, 1230632, 986066, 986015, 1229751, 1229719, 992755, 1173722, 996628, 986385, 993369, 996922, 996559, 993408, 992858, 992878, 986268, 986382, 1230556, 986284, 986258, 996577, 993412, 1230623, 993319, 1172867, 1229765, 996561, 986218, 1229759, 1229745, 996766, 997237, 986398, 986380, 1230629, 986347, 1229766, 992938, 986476, 986126, 992749, 996740, 1230593, 1230613, 993211, 992746, 986486, 996691, 986352, 993270, 1230577, 992661, 993351, 993233, 986097, 986022, 986205, 1229728, 992762, 986309, 985958, 986266, 986161, 1173654, 1173665, 986353, 986229]","{'TTR': 0.1363995346378325, 'sentiment': 0.02983892537302528, 'mean_sen_len': 0.02821086206202886, 'is': 0.02389393794090915, 'in': 0.023086156072065957, 'and': 0.022657792107758284, 'VBG': 0.022011530047348793, 'to': 0.021959078738281453, 'NNS': 0.021912349152346845, 'NN': 0.021820545922084027}"
0.82375,0.8226501538447024,0.831985310611353,0.82375,0.83662,1,0.9025,0.8086838534599728,0.884272997032641,0.745,"[1257463, 1201754, 840022, 1258012, 839752, 1260163, 1102122, 1202421, 1259924, 1200532, 1103784, 1200920, 1200392, 1258267, 1202669, 1259290, 1200779, 839766, 1258119, 1258635, 1258987, 1104132, 1103747, 1202357, 1200627, 1258553, 1258866, 1103853, 839553, 839424, 1104249, 1260300, 1258632, 1257986, 1102375, 839869, 1103812, 1202173, 1257219]","[986114, 1229735, 986030, 986438, 1231035, 986225, 986317, 986254, 993372, 993176, 993374, 986136, 985944, 1229725, 986141, 986218, 992746, 986369, 986282, 986109, 986337, 985959, 992727, 986376, 986443, 985985, 986144, 993278, 986160, 986343, 986217, 1173694, 992895, 986459, 993217, 993048, 993427, 986041, 986265, 986198, 986290, 992818, 1229708, 993414, 986333, 986283, 993329, 1230578, 986193, 986170, 993379, 1229710, 993365, 1173658, 992673, 1230574, 986056, 986063, 1172840, 986451, 993295, 993083, 986346, 986328, 1172822, 992871, 985947, 992894, 996845, 986268, 986157, 986446, 1230588, 986082, 985997, 986212, 985965, 992849, 1230587, 986322, 1173637, 1172821, 993270, 1231062, 1173702, 986264, 986450, 996628, 985940, 1230589, 986409, 986288, 992974, 992991, 986076, 996892, 986183, 1172846, 993101, 985948, 992661, 1230549]","{'TTR': 0.11704468465378745, 'is': 0.03277416877371664, 'sentiment': 0.03169881353104602, 'VBZ': 0.030472925489265803, 'and': 0.02864098098215577, 'mean_sen_len': 0.027427387674447697, 'NNS': 0.02436697949248329, 'VBG': 0.023904789512399684, 'the': 0.02252292851615675, 'IN': 0.021454731141666187}"
0.82375,0.8221871921182266,0.8355465587044535,0.82375,0.83886,1,0.9175,0.8055172413793104,0.8984615384615384,0.73,"[1259725, 1103095, 1202941, 1102793, 1201754, 1102864, 1203085, 1200485, 1203129, 1258721, 1258346, 1201910, 1260163, 1259303, 1259921, 1259713, 1103632, 1200453, 1202474, 1211480, 1102122, 840059, 1103929, 1258042, 1203245, 1102133, 1260159, 1200999, 1259416, 1259596, 1258871, 1257458, 1103490]","[992890, 986266, 992879, 986372, 993311, 1173714, 1229712, 993079, 1231115, 986493, 986419, 986283, 986392, 993357, 986280, 993185, 986486, 996815, 1229748, 985983, 1231092, 986405, 986157, 1172812, 992765, 993157, 986201, 986295, 992857, 1172842, 992992, 986213, 986435, 993243, 986426, 986103, 992818, 986095, 996719, 986459, 993423, 986260, 993434, 993250, 986234, 986417, 986285, 993372, 993300, 986226, 985951, 986225, 986040, 992723, 993095, 986501, 986279, 986412, 993084, 986071, 986058, 1230578, 1172838, 996975, 1229709, 993414, 985944, 996667, 993207, 986268, 993021, 986276, 1173661, 1172830, 986016, 1230600, 986037, 986073, 993011, 986409, 986445, 996611, 986479, 997204, 992908, 992970, 1172814, 992847, 1172852, 986229, 986121, 986048, 1172844, 1173730, 993197, 986305, 992762, 993429, 986440, 986425, 986377, 993317, 986343, 1229724, 992702, 986457, 993388, 1230613]","{'TTR': 0.1213294309458803, 'is': 0.038196402271840645, 'sentiment': 0.02980423039599223, 'mean_sen_len': 0.027303932732125957, 'VBZ': 0.027101238280356234, 'NNS': 0.026880720019515133, 'and': 0.025323706275238354, 'VBG': 0.02321070528627751, 'to': 0.02250485121228815, 'in': 0.02142828193397208}"
0.81875,0.81626702103901,0.836965067954622,0.81875,0.83763,1,0.935,0.7949080622347949,0.9153094462540716,0.7025,"[1203269, 839504, 1202674, 1258566, 1201964, 1211482, 1200443, 1259414, 1200893, 840049, 1103553, 1201329, 1257219, 839326, 1258721, 840020, 1202047, 839632, 1103305, 1202570, 1202610, 1258962, 839423, 1102688, 1257983, 1200653]","[986484, 986402, 993127, 1229752, 986344, 996691, 986083, 985954, 993072, 1172814, 986338, 993287, 986100, 986159, 997130, 985997, 986168, 986262, 986123, 986483, 993387, 1172822, 986092, 986042, 993403, 1172804, 986479, 1172810, 986191, 985977, 986321, 986260, 986135, 992934, 1229760, 1172860, 986351, 1229748, 996892, 986010, 985951, 993160, 986419, 986468, 986449, 986147, 993374, 986163, 986169, 1230570, 1173672, 993388, 986412, 993084, 993140, 993185, 997225, 993345, 1172848, 1229765, 993265, 986252, 986128, 1173658, 986237, 986469, 992987, 986236, 986348, 986145, 993274, 1172846, 986040, 1229739, 1231055, 1172800, 986446, 986012, 986367, 993303, 997167, 986409, 986333, 985952, 1231121, 993233, 1172857, 992683, 986372, 986325, 986062, 986050, 993251, 986282, 993310, 986466, 992818, 992674, 1172817, 993146, 986057, 986231, 986272, 1229755, 986397, 996878, 1229731, 986428, 993071, 993235, 1173637, 986346, 986445, 986330, 986317, 992693, 986081, 993240, 986193]","{'TTR': 0.1223673729497781, 'sentiment': 0.03389308621417404, 'is': 0.0317679735695322, 'VBZ': 0.02941847186780923, 'and': 0.02748834537293028, 'mean_sen_len': 0.02697823470968169, 'NNS': 0.02439254993490198, 'VBN': 0.022146922196105957, 'with': 0.021105642557508162, 'IN': 0.020919237588508315}"
0.8,0.7973195510628056,0.81675641431739,0.8,0.82063,1,0.915,0.7740112994350282,0.8896103896103896,0.685,"[1258162, 1201657, 1259461, 1259942, 1201773, 1259144, 1102338, 839537, 1102194, 1259445, 839462, 1202638, 1202692, 1259804, 1202207, 1257304, 1102200, 1258685, 1202176, 1258430, 1258734, 1201476, 1202669, 1103074, 1203321, 1102619, 839766, 1202953, 1102688, 1258888, 1202527, 1202564, 1259421, 1103550]","[1230578, 986199, 986443, 1172842, 1174210, 992992, 1172812, 996936, 986396, 993278, 993311, 996719, 1173702, 986465, 993388, 1229734, 986240, 992895, 986475, 992679, 993251, 986089, 986398, 986484, 986008, 996714, 993413, 986015, 993048, 986234, 996938, 992858, 986239, 985958, 986283, 986390, 992669, 986042, 986109, 1229735, 1174174, 993085, 996909, 1172856, 992970, 986102, 992908, 992916, 993296, 986357, 1229712, 1172811, 993146, 993006, 992735, 986209, 986272, 1174130, 986027, 986045, 986473, 996602, 1231062, 986244, 986185, 986332, 1229715, 986229, 986017, 986337, 986236, 997130, 1230636, 997167, 986062, 993083, 992818, 992765, 1229722, 993372, 996848, 986327, 1172861, 986290, 993125, 986151, 1172846, 992666, 986291, 985946, 985990, 986395, 993211, 986233, 986362, 986346, 992985, 996628, 986483, 993238, 996637, 1229762, 985967, 986082, 986427, 986498, 992865, 986135, 986464, 996713, 993419, 986060, 986262, 992894, 993248, 986170, 1229742, 993106, 986194, 986063, 986260, 1229721, 997128, 986085, 986428, 986504]","{'TTR': 0.13376582176552984, 'sentiment': 0.031925816327329326, 'mean_sen_len': 0.028363013817227313, 'and': 0.027181834250800355, 'is': 0.02501142676942553, 'VBZ': 0.024775770087404437, 'NNS': 0.024621393290404168, 'VBG': 0.0243035317263122, 'DT': 0.02243498414599464, 'IN': 0.021481991218270477}"
0.82625,0.8242661293508752,0.8416789396170841,0.82625,0.84294,1,0.9325,0.8055944055944056,0.9142857142857143,0.72,"[1103279, 1104215, 1104296, 1258057, 1259482, 1202267, 1200715, 1258202, 1260273, 1258225, 1201465, 1202053, 1258223, 1200586, 1258024, 1203113, 1257582, 839899, 1201464, 1258254, 1258401, 1102133, 1103252, 1103598, 1201858, 1258757, 1258527]","[1231035, 986283, 1229742, 986355, 1230592, 997277, 993285, 985979, 1172808, 992943, 986445, 986075, 986059, 986085, 986091, 986287, 992818, 986496, 1172865, 986466, 992992, 1230549, 993434, 986233, 986197, 986201, 1174139, 985957, 986185, 1230640, 992735, 993017, 986136, 986040, 986098, 986183, 986148, 986008, 986212, 986360, 986354, 986279, 1172803, 986151, 993053, 997062, 986186, 986444, 1230561, 986269, 992933, 986199, 986116, 986450, 992894, 986469, 986039, 986260, 986410, 1229764, 986352, 986262, 992773, 986315, 986081, 1174128, 1172806, 986144, 1173661, 993374, 1229765, 996766, 986204, 986135, 986457, 986043, 986157, 986229, 1172829, 986318, 986442, 1230583, 986481, 986385, 993412, 1229720, 1229706, 996938, 1230627, 986000, 993151, 993293, 993146, 992820, 986037, 986249, 992729, 992878, 986213, 1230629, 986038, 986302, 993247, 993185, 986194, 986217, 1174213, 985996, 992858, 985999, 986210, 986102]","{'TTR': 0.11914084357999861, 'sentiment': 0.03233249717523349, 'is': 0.03099694708612081, 'VBZ': 0.027480200841916685, 'mean_sen_len': 0.02709740254936472, 'and': 0.025906297620546054, 'VBG': 0.022497319950793074, 'DT': 0.022067050481452768, 'NNS': 0.021775274928768223, 'lex_density': 0.021437268054437575}"
0.825,0.823726423409131,0.8346720214190094,0.825,0.83871,1,0.91,0.8087431693989071,0.891566265060241,0.74,"[1201692, 1202891, 1257560, 839346, 1257294, 1202848, 1202914, 1259402, 1102721, 1202009, 1200627, 839987, 1259421, 1258195, 1201659, 1202474, 1200553, 1259562, 1257219, 1201554, 1202655, 839332, 1104183, 1200453, 1202692, 1258598, 1258259, 1201618, 1102749, 1259493, 1257204, 1200779, 1102896, 1102774, 839775, 1259076]","[986242, 986229, 993413, 986182, 992975, 993293, 992847, 996637, 985978, 986435, 986394, 1229771, 985975, 986476, 986026, 986328, 997067, 993006, 986320, 1230556, 1230627, 993254, 986493, 992735, 1229742, 986396, 993298, 993017, 993020, 992700, 986116, 1229710, 1230549, 1173725, 993176, 985953, 993085, 986146, 993285, 986432, 996975, 992661, 1173674, 1173729, 986439, 986207, 993016, 986372, 985939, 992972, 1172824, 1229726, 993247, 1172852, 1230588, 986398, 1173652, 986061, 997305, 1229760, 992728, 986159, 986465, 986332, 986495, 986093, 993379, 986237, 986461, 986219, 986232, 986280, 993051, 992897, 985984, 986272, 986019, 996602, 992666, 1174133, 993053, 1231121, 1172841, 992817, 986023, 986452, 993384, 992986, 992913, 997083, 985977, 986310, 1229738, 986202, 993256, 986336, 993434, 986048, 993429, 986195, 986125, 996740, 1230589, 992683]","{'TTR': 0.11965187279822055, 'sentiment': 0.029889321493281277, 'is': 0.027864452783886856, 'in': 0.026240974053595614, 'NNS': 0.025635367858434517, 'and': 0.02563143824469773, 'mean_sen_len': 0.02500851119086459, 'to': 0.023394512604891022, 'DT': 0.022602906150438508, 'NN': 0.021863407636950584}"
0.81625,0.8138412806960056,0.83351129390518,0.81625,0.83502,1,0.93,0.7926657263751763,0.9093851132686084,0.7025,"[1203353, 1200364, 1200816, 1257992, 1203462, 1201488, 1259580, 839333, 1102627, 839481, 1259702, 1258576, 1102610, 1259994, 1202396, 1202472, 1154781, 840020, 1103873, 839696, 1257806, 1104296, 1257862, 1201561, 839281, 1257632, 1202261, 1102320]","[992897, 986071, 996666, 1174210, 996719, 992673, 1173654, 1229728, 993180, 993334, 986248, 1229712, 1172861, 1229707, 986047, 996766, 992799, 986277, 997204, 986330, 986018, 986080, 992727, 1229763, 997062, 986381, 986174, 1172819, 986480, 986508, 986387, 986287, 1172804, 993086, 993016, 997247, 986182, 986058, 986027, 986314, 993128, 1230587, 996903, 993287, 993135, 992974, 986268, 1229747, 986034, 985981, 986254, 992857, 1229725, 986426, 1230623, 992975, 986103, 986406, 986022, 993063, 986413, 986133, 1173694, 997083, 993269, 986493, 985999, 993207, 997125, 986226, 986009, 1230583, 993368, 986040, 986393, 993419, 986128, 993431, 986116, 986484, 986504, 1229755, 996845, 992890, 986369, 986192, 986110, 986167, 1229708, 986236, 993298, 986098, 985939, 993252, 985959, 993389, 1231038, 992728, 986397, 986151, 986272, 996878, 985946, 1172835, 996602, 997130, 993354, 993372, 986159, 986183, 993374, 993303, 993083, 985998, 993304, 986259, 993019, 986043, 992807]","{'TTR': 0.13194999403506505, 'sentiment': 0.02915955415788342, 'mean_sen_len': 0.02897924336708417, 'is': 0.02817879835243415, 'and': 0.024932089070657644, 'NNS': 0.023496882074329487, 'VBZ': 0.023438865235275396, 'DT': 0.02309960645380988, 'the': 0.02170543961267453, 'IN': 0.021438508604043248}"
0.81875,0.8167777846222859,0.8330916785861237,0.81875,0.83579,1,0.9225,0.797768479776848,0.9022082018927445,0.715,"[840074, 1202914, 1103370, 1102169, 1258992, 1201261, 1259939, 839558, 1200585, 1104102, 1103236, 1202744, 1200580, 1102320, 1202670, 840018, 1257262, 1102600, 1103510, 840059, 1259598, 839595, 1257320, 1200473, 1202932, 1211559, 1104190, 1258092, 1104103, 1259773, 1103813]","[985999, 986082, 986093, 993021, 992871, 986051, 1172800, 986445, 986246, 1230555, 1229731, 992727, 986041, 992773, 986406, 993102, 1172812, 992987, 1172830, 1229769, 992765, 986164, 986233, 986466, 986046, 1229753, 1173726, 986125, 993251, 1172816, 1172808, 986252, 1173725, 986278, 1173730, 986237, 986496, 986435, 986413, 986184, 1173645, 986340, 986215, 996938, 993283, 1172838, 986029, 986103, 986061, 1231029, 993048, 993436, 986309, 1229734, 986016, 993083, 1172831, 986384, 993325, 986116, 986354, 986338, 992991, 986251, 992677, 986333, 1172841, 1172857, 992683, 986433, 1230560, 993390, 992854, 997247, 986102, 986080, 992688, 1230619, 986204, 1173728, 986232, 993135, 1229748, 1174128, 986305, 992988, 986498, 986110, 993410, 1230583, 986438, 993127, 986212, 992896, 992934, 992897, 993090, 992748, 993420, 986022, 986048, 986380, 1172821, 993006, 996603, 986173, 986024, 986221, 992755, 993125, 1173674, 986464, 992673, 986191]","{'TTR': 0.1331353441202649, 'sentiment': 0.029895820970181786, 'VBZ': 0.029092230309256804, 'and': 0.028395363139216534, 'is': 0.02754354348547854, 'mean_sen_len': 0.026792773458597558, 'NNS': 0.025415225420463136, 'DT': 0.023145213163166995, 'to': 0.02241578230850141, 'NN': 0.021475708943370617}"
0.79875,0.796768172128522,0.8108761113170612,0.79875,0.81684,1,0.8975,0.7766990291262136,0.8722741433021807,0.7,"[1102803, 1257531, 1259991, 1257219, 1103100, 1201101, 1259744, 1200806, 1258531, 839487, 839367, 1260150, 839785, 1203462, 1202458, 1202919, 1103898, 1257146, 1201318, 1154761, 1259421, 1258112, 839894, 1102496, 1257655, 1104287, 1258300, 839871, 1104139, 1104021, 1203365, 1257776, 839379, 1202979, 1259199, 1260245, 1201466, 1203142, 1102993, 1103719, 1259187]","[1172817, 992661, 1173652, 986355, 1172847, 992878, 986300, 986408, 993297, 993084, 993157, 985985, 986310, 997083, 986212, 1229726, 992730, 986344, 1229707, 993063, 986466, 992933, 986501, 986218, 1173658, 1229728, 1172816, 1229729, 993408, 986110, 985959, 993085, 986149, 993141, 997211, 985942, 1229749, 986469, 997024, 986321, 993311, 986502, 993020, 986460, 992871, 1174176, 986043, 986221, 986244, 997277, 985990, 993369, 993135, 986073, 985992, 993366, 986363, 986194, 986157, 986130, 986314, 986116, 1173717, 993006, 986317, 1174148, 992688, 1229760, 1229747, 985951, 992849, 996628, 986459, 993180, 1230600, 993048, 992673, 986382, 993419, 993329, 986141, 1229721, 1173733, 986492, 992779, 986065, 993396, 986042, 992890, 986398, 986483, 1172821, 992978, 986051, 986325, 986386, 985960, 986334, 986236, 993345, 993247, 985989, 986407, 986048, 986259, 986265, 1231055, 986060, 996714, 985962, 1173730, 1230583, 996561, 992711, 986129, 986020, 993127, 992931, 1230609, 993154]","{'TTR': 0.12257928210917422, 'sentiment': 0.028801888214580827, 'is': 0.028356593236436318, 'mean_sen_len': 0.027831139994513584, 'VBG': 0.02701335836137522, 'and': 0.02630830530214157, 'NNS': 0.024876841461422907, 'in': 0.024124761262602327, 'to': 0.023944803105761376, 'lex_density': 0.021579828044060466}"
0.8175,0.8156565656565656,0.8307291666666665,0.8175,0.83409,1,0.9175,0.7972222222222223,0.896875,0.7175,"[1259598, 1258259, 1203256, 1259032, 1103232, 1258267, 1103019, 1259469, 1201659, 1200944, 1200963, 839590, 1202972, 1200386, 1102770, 1102715, 1202953, 1202777, 1258105, 1257567, 1203252, 1200498, 1260273, 1202477, 1103450, 1200995, 1102253, 1200967, 1103561, 1202725, 1257876, 1200972, 1200901]","[986191, 993297, 997056, 986449, 993106, 986373, 1229707, 986042, 1231035, 1229711, 986023, 986383, 997211, 1229763, 986345, 986393, 986299, 986277, 993401, 1229729, 993274, 992779, 986236, 992770, 986270, 986484, 986474, 993213, 1173697, 986193, 986169, 1229753, 992974, 1173677, 986462, 993071, 986046, 986248, 986346, 993388, 1172824, 986444, 993125, 986417, 993295, 986311, 986301, 993185, 986258, 993250, 986018, 1173702, 986020, 993410, 993072, 986016, 1230569, 1172861, 985943, 993225, 986091, 992701, 986480, 993334, 986017, 986076, 1230574, 985997, 986233, 992996, 986131, 1229757, 993271, 986409, 993053, 997005, 993063, 1173665, 1172822, 993160, 1229726, 1229725, 985939, 986370, 985963, 985998, 986066, 986308, 986029, 1172831, 992865, 993211, 992895, 986104, 1172848, 992894, 986295, 986056, 1229728, 986053, 986315, 986008, 993021, 1174139, 986219, 1230623, 992970, 1172865, 992746, 986469, 986387, 1229772, 993420]","{'TTR': 0.13799062227598535, 'sentiment': 0.030466347789274276, 'mean_sen_len': 0.028772880907443062, 'is': 0.026589537667386094, 'and': 0.025624693722754686, 'VBZ': 0.02528100236983057, 'NNS': 0.024200709880858713, 'a': 0.022592563031262627, 'in': 0.022094296024267934, 'of': 0.021719910337038843}"
0.80875,0.8052663984306763,0.8325457250371926,0.80875,0.83131,1,0.9425,0.7792207792207793,0.9215017064846417,0.675,"[1200453, 1103673, 839833, 1257716, 1257932, 1202627, 1202047, 1259335, 1154738, 1202219, 1202477, 1259961, 1258541, 1202489, 1257463, 1202041, 1201480, 1203447, 1154785, 1103508, 1259227, 1201123, 1202441]","[986207, 1173726, 986468, 986290, 992779, 986445, 993085, 986237, 993083, 986344, 992985, 986184, 1229759, 986005, 993063, 986280, 986124, 993303, 986252, 986387, 993157, 986315, 986453, 985986, 1172819, 986361, 993011, 992931, 985965, 986485, 986029, 1230574, 992897, 1174174, 993298, 993137, 986165, 993236, 986204, 1229753, 986493, 986466, 986110, 1172840, 986357, 986109, 1231029, 992858, 993374, 996569, 992785, 992908, 1229724, 985983, 993287, 986070, 986318, 986310, 1172855, 992723, 986395, 986008, 986116, 1230549, 985987, 986379, 985957, 986037, 993257, 986141, 993335, 993270, 1230600, 992794, 986059, 986287, 986338, 1229725, 993021, 992669, 986121, 1229756, 986373, 986170, 1229720, 1230635, 986216, 1229760, 986328, 986046, 986062, 986496, 993382, 986058, 986381, 996975, 993079, 986383, 986283, 986401, 1230561, 986167, 986303, 993217, 996691, 1230566, 986016, 1173650, 992895, 986455, 986442, 986004, 997225, 993125, 986202, 986030, 1172852, 993293, 986052, 992828, 986461, 986392, 993413, 996716, 986440, 993419, 1172825, 986013, 986506, 985998]","{'TTR': 0.12260972942386537, 'mean_sen_len': 0.029101658955651817, 'sentiment': 0.028439285308585815, 'is': 0.027168818259495547, 'NNS': 0.02603779323635063, 'and': 0.024739736068224175, 'VBZ': 0.02396608571494977, 'VBG': 0.023307251136426305, 'IN': 0.021641365930580806, 'DT': 0.021287399241802295}"
0.825,0.8238727858293075,0.8335385878489328,0.825,0.83796,1,0.905,0.8097826086956522,0.8869047619047619,0.745,"[1259303, 1258845, 1260111, 1257421, 839462, 1257697, 1258951, 1257475, 1200419, 1203235, 1102646, 1257145, 1257401, 1103095, 1103481, 1200653, 1257716, 1202322, 1201540, 1201157, 1202742, 1259940, 1102814, 839777, 1201624, 1102658, 1258067, 1258112, 1260103, 1211557, 1258919, 1103030, 839853, 1104279, 839630, 1103041, 1201218, 1103278]","[986405, 986112, 992702, 997225, 986053, 986495, 992938, 985939, 986145, 1172830, 992913, 986159, 986168, 993155, 986354, 986048, 992703, 986336, 1229746, 1173676, 993102, 986275, 992693, 1230635, 993269, 986060, 992933, 986365, 986109, 986165, 993285, 986350, 986364, 986078, 986244, 986254, 986012, 986022, 1231121, 986065, 993093, 996719, 985948, 1173694, 986253, 986483, 986234, 986501, 1173674, 993390, 1230561, 986257, 986485, 992773, 993020, 1229763, 992883, 1172821, 986273, 1172844, 992844, 986110, 986285, 986311, 992756, 1229751, 986058, 996666, 986205, 986412, 993272, 992863, 986173, 993185, 986236, 993146, 1230577, 992894, 986119, 1172805, 992683, 985999, 986348, 992755, 1174210, 993154, 986443, 986439, 1172800, 1229740, 986486, 986042, 993084, 986068, 992828, 1231035, 992906, 986169, 986141, 985983, 992838, 993396]","{'TTR': 0.11391885827155049, 'sentiment': 0.031540751711722, 'is': 0.02835411305245533, 'mean_sen_len': 0.026821369511505787, 'and': 0.02591626949381509, 'VBZ': 0.02453681880952038, 'DT': 0.02175400316454001, 'IN': 0.021649926263585383, 'PRP': 0.020752680193800034, 'NNS': 0.02064537347254212}"
0.825,0.8234897340368528,0.8365173047552484,0.825,0.83982,1,0.9175,0.8071625344352618,0.8987730061349694,0.7325,"[1258919, 1103877, 1103977, 1258509, 1103560, 1202266, 1201906, 1259016, 1103812, 1201782, 1103481, 1259318, 1102433, 1103168, 839895, 1200475, 1201033, 1154755, 1259480, 1201983, 1102122, 1102515, 839302, 1257794, 1201131, 1203142, 1258395, 839462, 1258119, 1202755, 1258964, 1259702, 1257914]","[986082, 986432, 986153, 986110, 996666, 1229772, 986451, 1173665, 993256, 1173694, 1231121, 996569, 985949, 986424, 986248, 993372, 996975, 1172855, 986361, 993101, 986000, 986353, 992985, 996644, 986471, 986388, 993374, 997001, 986222, 1174210, 993429, 1173674, 996851, 986357, 986017, 985965, 1230640, 993079, 985962, 986193, 1172818, 992669, 992672, 986322, 985983, 993295, 992820, 986214, 985963, 1173714, 992946, 986452, 986010, 985953, 986069, 986212, 986060, 1229757, 986123, 1230592, 992991, 993212, 1230629, 1172849, 1230547, 992773, 986053, 1229744, 996667, 986464, 986228, 986036, 985952, 986066, 993250, 992735, 986282, 986080, 1172835, 986161, 986239, 986367, 986396, 1229725, 993071, 986100, 986502, 1229726, 986330, 992908, 993017, 993126, 986078, 992931, 1229736, 993234, 993380, 993085, 986387, 986191, 986159, 1172811, 986218, 986201, 1172842, 992913, 986003]","{'TTR': 0.12162968309493674, 'sentiment': 0.031114839680778567, 'is': 0.029458982368514904, 'VBG': 0.027558451907520237, 'mean_sen_len': 0.02718685422251198, 'and': 0.02711723552263738, 'VBZ': 0.026201773011372408, 'NNS': 0.024901795817996814, 'a': 0.02368654900183009, 'IN': 0.021707527447529736}"
0.80375,0.801061533124997,0.8211078882861692,0.80375,0.82419,1,0.92,0.7779349363507779,0.8957654723127035,0.6875,"[1200394, 1259924, 1202891, 839917, 1200946, 1259303, 1259744, 1201080, 1102825, 1259564, 1200731, 1257567, 1258980, 1259578, 1102360, 1258657, 1257892, 1200779, 1202500, 1203142, 1102685, 1258557, 1202845, 1200589, 1257691, 839833, 1259562, 1202855, 1200972, 1258124, 1103858, 1259891]","[986097, 986318, 1230570, 993389, 1172811, 992965, 986123, 985962, 986191, 986426, 992723, 986279, 992748, 986008, 992702, 986263, 996637, 986202, 986299, 1172838, 992765, 993434, 993414, 993295, 986061, 993287, 986162, 1231034, 993357, 986124, 986438, 992849, 993265, 992878, 986293, 993053, 986073, 986268, 986228, 986466, 986405, 986182, 985949, 985988, 986022, 997001, 986045, 1230567, 986051, 1172845, 1172860, 997305, 993334, 986250, 1172851, 986148, 992785, 985989, 986483, 992838, 986151, 1229765, 993383, 993141, 993084, 986330, 986490, 996644, 992988, 1229712, 1174128, 992972, 993329, 1229707, 996561, 996938, 992931, 986452, 986388, 993196, 1173717, 985965, 986370, 993300, 985990, 992711, 986245, 986417, 986439, 986133, 986246, 985986, 986420, 986221, 985985, 993048, 986259, 997130, 986168, 992894, 986373, 1230627, 1172817, 986010, 986296, 1172813, 992848, 993254, 993396, 1230548, 1230629, 986457, 1229743, 985945, 1231029, 985983, 986379, 986285, 1174174, 996567, 1230561, 1172833, 985971, 986308, 986459]","{'TTR': 0.12417949949233228, 'is': 0.03264454303976016, 'sentiment': 0.030104311131322888, 'VBZ': 0.028894578521249922, 'mean_sen_len': 0.026293543543720387, 'and': 0.025169883889866723, 'the': 0.025088577145399697, 'DT': 0.023799602168400477, 'to': 0.02279968814308162, 'NNS': 0.021827286829566958}"
0.82625,0.8246253179848944,0.8388048367311175,0.82625,0.84151,1,0.9225,0.8077455048409405,0.9040247678018576,0.73,"[1154739, 1200918, 1259181, 839736, 1201427, 1103126, 1154760, 1203308, 1201121, 839595, 1259144, 1200285, 1201613, 1257733, 1104120, 1259157, 1258734, 1259482, 1103550, 1102211, 1203014, 1103508, 1201922, 1103040, 1203407, 1200849, 1201973, 1201637, 1202109, 1257271, 1200874]","[1173637, 1230570, 1229757, 986155, 1229715, 986272, 985959, 1173724, 996557, 993160, 993071, 993005, 986254, 986168, 986426, 986161, 992933, 986372, 986449, 1229709, 986333, 992961, 997130, 986502, 986475, 986269, 993335, 986287, 986063, 993133, 986340, 993140, 986186, 1172838, 993365, 986280, 993278, 986384, 985958, 992779, 986357, 986265, 986308, 986383, 996638, 1230591, 993346, 986018, 1172848, 986061, 986468, 992978, 992730, 992683, 993354, 985981, 992858, 993361, 996851, 986189, 993135, 986053, 986463, 986459, 1172835, 992669, 985977, 993408, 986422, 993093, 992908, 985989, 993238, 986060, 993387, 1172804, 1172840, 985999, 1230577, 993388, 992702, 986064, 1229736, 992735, 986462, 1230589, 986498, 986014, 992761, 986386, 993419, 986076, 1229768, 986379, 1231034, 986302, 996892, 986219, 1172806, 986169, 986297, 986303, 996705, 985953, 992906, 1172818, 1173655, 993368]","{'TTR': 0.11301558405624905, 'is': 0.03337548480969277, 'sentiment': 0.03242770770530606, 'mean_sen_len': 0.0267941577013145, 'NNS': 0.025391838301164607, 'and': 0.024973871712262338, 'VBG': 0.023954284697060225, 'VBZ': 0.0233505571490339, 'the': 0.023174467404834535, 'DT': 0.022526770197127347}"
