accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9451697127937336,0.9451584964625561,0.9454697009794721,0.9451697127937336,0.94602,1,0.9583333333333334,0.9442970822281167,0.956989247311828,0.9319371727748691,"[1267605, 1153474, 1267077, 1210764, 1153936, 1266991, 1266675, 1210204]","[1060397, 1060409, 1182049, 1060669, 1182045, 1060303, 1182079, 1238920, 1060750, 1060675, 1060670, 1238977, 1060925]","{'TTR': 0.09850190163883717, 'we': 0.05652276982686079, 'PRP$': 0.050135309019509286, 'on': 0.0461467991946681, 'with': 0.042827216825493376, 'that': 0.041178826343892645, 'our': 0.04000979368982521, 'this': 0.038367651443773645, 'RB': 0.03683612056608969, 'VBG': 0.025555950094344436}"
0.9530026109660574,0.953001970185775,0.9530533065709906,0.9530026109660574,0.95288,1,0.9479166666666666,0.953125,0.9481865284974094,0.9581151832460733,"[1151802, 1267561, 1151170, 1208608, 1266166, 1152979, 1154088, 1266881, 1266410, 1267691]","[1238920, 1060731, 1238977, 1060752, 1060750, 1060712, 1060763, 1060896]","{'TTR': 0.07744430033274681, 'we': 0.0632820950696975, 'on': 0.04902476778479707, 'this': 0.04601838373219823, 'PRP$': 0.04104794758400553, 'our': 0.035698512469369156, 'with': 0.03467192388866275, 'that': 0.030465744855910824, 'RB': 0.02831842668344558, 'PRP': 0.026966457163705618}"
0.9425587467362925,0.9425368106330275,0.9433385567866577,0.9425587467362925,0.94149,1,0.921875,0.9435897435897436,0.9246231155778895,0.9633507853403142,"[842187, 1267444, 1209470, 1151098, 1265790, 1210893, 1153242, 1265785, 1151262, 1209224, 1210254, 1210144, 1152895, 1266123, 1210831]","[1060792, 1060337, 1060521, 1060818, 1060670, 1182033, 1238977]","{'TTR': 0.08669917263246159, 'we': 0.04703090646203591, 'our': 0.04425752752442385, 'on': 0.04376274254817465, 'RB': 0.041021880540133664, 'PRP$': 0.040825948212488965, 'with': 0.038481256291272616, 'this': 0.03688299139112619, 'that': 0.03492119695688447, 'PRP': 0.028694187016652273}"
0.9556135770234987,0.9556129718297437,0.9556253965044241,0.9556135770234987,0.95584,1,0.9583333333333334,0.9553805774278216,0.9578947368421052,0.9528795811518325,"[1267370, 1267076, 1153889, 1150709, 1150646, 1210888, 1266858, 1153144]","[1182083, 1060540, 1182097, 1238964, 1060453, 1060464, 1060337, 1238948, 1060788]","{'TTR': 0.07083171672772211, 'this': 0.05458543514650716, 'we': 0.054424474507168974, 'on': 0.042778075984865147, 'PRP$': 0.03533580923080106, 'with': 0.034866642226462526, 'that': 0.034005520639253, 'PRP': 0.033208540099414756, 'RB': 0.03270780188146885, 'and': 0.0316967307098883}"
0.9216710182767625,0.9216646101244533,0.9218593269034911,0.9216710182767625,0.92105,1,0.9114583333333334,0.9222797927461139,0.9128205128205128,0.9319371727748691,"[1150966, 1210733, 1267483, 1267350, 842130, 1154088, 1208897, 1150590, 1152191, 1152281, 1154983, 1265754, 1152189, 1154129, 1265584, 1265998, 1210358]","[1182097, 1060792, 1182049, 1182025, 1060495, 1060642, 1060540, 1182033, 1060842, 1238942, 1060397, 1060712, 1060553]","{'TTR': 0.08452851306647928, 'we': 0.05922712795281255, 'that': 0.04404036413529825, 'our': 0.042288916885385296, 'PRP$': 0.040230390990044024, 'on': 0.03993319018453267, 'this': 0.03967828080080762, 'with': 0.03862745200664337, 'RB': 0.026010871143945232, 'PRP': 0.025789531454638154}"
0.9503916449086162,0.9503896157295553,0.9505042270647505,0.9503916449086162,0.95013,1,0.9427083333333334,0.9506493506493506,0.9432989690721649,0.9581151832460733,"[1266543, 1210204, 1266615, 1153482, 1210478, 1265900, 1209129, 1266494, 1208571, 1210234, 1153193]","[1238948, 1060613, 1060339, 1060925, 1060353, 1060788, 1060879, 1060928]","{'TTR': 0.07689694950438347, 'on': 0.05172070435515388, 'we': 0.050159454939444265, 'our': 0.048486180132703345, 'this': 0.041187320216774376, 'PRP$': 0.040425671534740096, 'that': 0.0390663108192965, 'RB': 0.03502574310881805, 'and': 0.02953084949312647, 'with': 0.024730832121082905}"
0.9425587467362925,0.9425070148068754,0.9443122526763474,0.9425587467362925,0.94086,1,0.9114583333333334,0.9441624365482234,0.916256157635468,0.9738219895287958,"[1267331, 1266991, 1152141, 1265998, 1152191, 841557, 1152195, 1267212, 1151304, 1266615, 1210478, 1267726, 1267691, 1151439, 1210144, 1152080, 1266285]","[1060818, 1060238, 1060555, 1060409, 1060788]","{'TTR': 0.07296061010633138, 'that': 0.05169906010233507, 'we': 0.050584909662025425, 'this': 0.04984178043272872, 'our': 0.045964711759735793, 'PRP$': 0.04163767570587162, 'RB': 0.035633601055395356, 'with': 0.028923581363848, 'to': 0.0256676053000829, 'VBG': 0.02097942554830488}"
0.9268929503916449,0.9268869694494899,0.9270832532095795,0.9268929503916449,0.92632,1,0.9166666666666666,0.927461139896373,0.9179487179487179,0.93717277486911,"[1210833, 1265584, 1152165, 1151279, 1209027, 1210764, 1266554, 1208924, 1210427, 1209557, 1208881, 1209273, 1151793, 1151252, 1266457, 841854]","[1060818, 1182025, 1060896, 1060339, 1060815, 1238948, 1060712, 1182097, 1060409, 1060540, 1060879, 1060495]","{'TTR': 0.08283218851804625, 'we': 0.04933265379455782, 'this': 0.04650763359047079, 'PRP$': 0.04629530348443068, 'our': 0.04042135253507369, 'on': 0.03950257101448124, 'PRP': 0.03381565446837906, 'that': 0.031620626651936705, 'with': 0.02876508691678931, 'VBG': 0.028192337782864518}"
0.9503916449086162,0.9503544189294495,0.9518896547271967,0.9503916449086162,0.94906,1,0.921875,0.9516539440203562,0.9257425742574258,0.9790575916230366,"[1266590, 1209146, 1209637, 842137, 1265916, 1209672, 1266329, 1153587, 1265500, 1151801, 1266994, 1153576, 1266548, 1210787, 842193]","[1060792, 1238948, 1060815, 1060673]","{'TTR': 0.08642553940032245, 'we': 0.055516685805124456, 'our': 0.05339770154692906, 'PRP$': 0.05123107792283969, 'with': 0.04109488218770571, 'PRP': 0.03661286463654512, 'RB': 0.03609410843629949, 'this': 0.03559358340372661, 'on': 0.03378917966171276, 'and': 0.0260518604996161}"
0.9321148825065274,0.932100996661843,0.932544984332921,0.9321148825065274,0.93122,1,0.9166666666666666,0.9329896907216495,0.9187817258883249,0.9476439790575916,"[1209488, 1152868, 1267144, 1266881, 1267087, 1150516, 841680, 1153482, 1267609, 842221, 1209186, 1266392, 1265769, 1266082, 841943, 1153995]","[1060636, 1060540, 1060467, 1182068, 1060495, 1182025, 1060675, 1060507, 1060669, 1060791]","{'TTR': 0.07975035104745251, 'this': 0.05169393259985476, 'on': 0.051287222152785944, 'PRP$': 0.048818142886389984, 'we': 0.04759160245981578, 'RB': 0.04183876272349517, 'our': 0.04027712736829965, 'with': 0.03031606710197862, 'that': 0.02761339374561322, 'to': 0.025754125156279933}"
0.9190600522193212,0.9190368718015541,0.9196283632314965,0.9190600522193212,0.91777,1,0.9010416666666666,0.9203084832904884,0.9040404040404041,0.93717277486911,"[1152956, 1266981, 1153995, 1153496, 1210447, 1210518, 1153293, 841769, 1153917, 1151486, 841615, 1210812, 1209065, 1209317, 1150750, 1266394, 1210108, 1267001, 1210597]","[1060303, 1060928, 1060694, 1060351, 1060712, 1182105, 1060390, 1060721, 1060925, 1238977, 1060731, 1060974]","{'TTR': 0.08468441050984454, 'on': 0.05125644329364204, 'this': 0.048106085294840215, 'our': 0.044045613453527206, 'PRP$': 0.042692285969319226, 'we': 0.04169948814238751, 'with': 0.03658637477933395, 'that': 0.03269312580695159, 'RB': 0.030814910490063685, 'and': 0.024606199687560403}"
0.9556135770234987,0.9556135770234987,0.9556266062225746,0.9556135770234987,0.95561,1,0.953125,0.9556135770234987,0.953125,0.9581151832460733,"[1153202, 1152332, 1209693, 1266546, 842100, 1152529, 1209557, 1210144, 1152983]","[1060553, 1182068, 1060838, 1060310, 1060467, 1182097, 1060238, 1182049]","{'TTR': 0.08958438367051288, 'this': 0.05896767924130769, 'we': 0.05261122944406191, 'that': 0.04685740007840795, 'on': 0.03654592051549735, 'PRP$': 0.03530586286036962, 'RB': 0.03437396771273591, 'our': 0.032061526959560396, 'and': 0.030883433296074, 'to': 0.024028680297466697}"
0.9373368146214099,0.9373316880995629,0.9375311058217564,0.9373368146214099,0.93684,1,0.9270833333333334,0.9378238341968912,0.9282051282051282,0.9476439790575916,"[842187, 841818, 1153351, 1266756, 1152626, 1150573, 1209654, 1151079, 1267071, 1151593, 1266921, 1153376, 1154935, 1266140]","[1060793, 1060925, 1182049, 1060397, 1060636, 1060721, 1060521, 1060310, 1060763, 1182068]","{'TTR': 0.09199930950272912, 'PRP$': 0.04862964773309162, 'we': 0.046321735845867, 'on': 0.04555187599604384, 'RB': 0.04026478804028796, 'our': 0.039693144826064966, 'this': 0.03510183305827564, 'that': 0.03485321449518705, 'with': 0.030581613243419757, 'PRP': 0.029789282338256274}"
0.9242819843342036,0.9242251657344229,0.9256975132765646,0.9242819843342036,0.92225,1,0.8958333333333334,0.926208651399491,0.900990099009901,0.9528795811518325,"[1152208, 1267483, 1265771, 841895, 1151191, 1209706, 1151333, 1153608, 842140, 1152719, 1151746, 1151582, 1265916, 1209290, 1267101, 1151170, 1153257, 841567, 1266345, 1267489]","[1060925, 1060397, 1238920, 1060337, 1060818, 1060339, 1060497, 1060555, 1060303]","{'TTR': 0.10093858432335509, 'we': 0.05073158669884796, 'this': 0.04812269612989299, 'RB': 0.04298528681925723, 'PRP$': 0.04223917104959253, 'that': 0.03611615396046633, 'our': 0.0355019295114514, 'on': 0.029233774169404328, 'PRP': 0.027368985854566482, 'and': 0.026266984281709614}"
0.9425587467362925,0.9425422946588438,0.9429889894641852,0.9425587467362925,0.94359,1,0.9583333333333334,0.9414893617021277,0.9567567567567568,0.9267015706806283,"[841824, 1267421, 1210044, 1151280, 1210671, 1209637, 1152011, 841848]","[1060793, 1060397, 1060409, 1060925, 1182105, 1060521, 1182033, 1182045, 1060974, 1060763, 1182049, 1060303, 1060238, 1182036]","{'TTR': 0.08737080445380509, 'we': 0.06248130572694029, 'this': 0.04526482518904503, 'RB': 0.043900155416069196, 'PRP$': 0.043251994510889756, 'our': 0.04066629849840703, 'that': 0.035741168227960154, 'with': 0.03214996799516501, 'by': 0.031112717048174855, 'PRP': 0.028839632547513497}"
0.9164490861618799,0.9164171791025855,0.9171861121933884,0.9164490861618799,0.91489,1,0.8958333333333334,0.9179487179487179,0.8994974874371859,0.93717277486911,"[1267144, 1209608, 1211704, 1151941, 1267483, 1151902, 1150633, 841751, 1267101, 1153908, 1151565, 1151777, 1151343, 1154168, 1152605, 841615, 1209547, 842221, 1266532, 1150516]","[1060337, 1182105, 1060731, 1182036, 1182025, 1060511, 1060818, 1060467, 1060896, 1238964, 1060351, 1060750]","{'TTR': 0.08014942626858369, 'we': 0.06054855299201788, 'this': 0.050445693673843106, 'RB': 0.04620784763079808, 'PRP$': 0.04270778193976328, 'on': 0.038620525127146005, 'our': 0.0363963566109062, 'that': 0.03391754383947741, 'PRP': 0.032935879625074556, 'with': 0.026397197411071535}"
0.95822454308094,0.9582211253997086,0.9584268110461099,0.95822454308094,0.95789,1,0.9479166666666666,0.9585492227979274,0.9487179487179487,0.9685863874345549,"[1209643, 1153917, 1152195, 1210965, 1152475, 1210528, 1209460, 1153189, 1209858, 1267346]","[1060731, 1060925, 1238920, 1182036, 1182045, 1060521]","{'TTR': 0.07527195194830928, 'we': 0.05300724653676068, 'our': 0.05174537873902715, 'this': 0.04359206218122498, 'PRP$': 0.04318812717384714, 'on': 0.04116780089969831, 'RB': 0.03778493154623759, 'that': 0.0355509248362781, 'with': 0.035526829558016226, 'by': 0.02725255179392657}"
0.9451697127937336,0.9451697127937336,0.9451825995971912,0.9451697127937336,0.94517,1,0.9427083333333334,0.9451697127937336,0.9427083333333334,0.9476439790575916,"[1267573, 1266776, 1152637, 1208776, 1210831, 1152956, 1266443, 1266673, 1154023, 1210060, 1267728]","[1060675, 1060669, 1060731, 1060925, 1182068, 1182025, 1238925, 1238920, 1060497, 1060928]","{'TTR': 0.09440588039050407, 'that': 0.041600867079463234, 'on': 0.04139784704135124, 'RB': 0.04122608658174231, 'our': 0.040023779379398355, 'we': 0.03989827470777066, 'this': 0.035665764315479576, 'with': 0.03514352775162857, 'PRP$': 0.03404104207867079, 'and': 0.03184362654179537}"
0.9503916449086162,0.9503875862184612,0.9505001858871088,0.9503916449086162,0.9509,1,0.9583333333333334,0.9498680738786279,0.9574468085106383,0.9424083769633508,"[1265769, 842140, 1151304, 1151033, 1210851, 1151252, 1152635, 1153268]","[1060928, 1060453, 1060409, 1060879, 1060750, 1060763, 1182079, 1182068, 1060642, 1060339, 1238942]","{'TTR': 0.08316760495376747, 'we': 0.05468010297504998, 'PRP$': 0.042040396498806656, 'on': 0.04200533574453249, 'RB': 0.04166079253346209, 'that': 0.03373146326322224, 'our': 0.03372660739816988, 'with': 0.03273556859588372, 'VBG': 0.03196313604660079, 'to': 0.028583586632920446}"
0.9399477806788512,0.9399477806788512,0.9399605962844997,0.9399477806788512,0.93995,1,0.9375,0.9399477806788512,0.9375,0.9424083769633508,"[1151333, 1209874, 1151316, 1151486, 1209189, 1153281, 1152778, 1152428, 1209696, 1152442, 1266485, 1266444]","[1060353, 1182049, 1238920, 1060238, 1060495, 1060925, 1060613, 1060731, 1060818, 1060928, 1182045]","{'TTR': 0.0741486684470599, 'PRP$': 0.05415819427638051, 'we': 0.052273892316414335, 'this': 0.04873411440478387, 'our': 0.04428845550504621, 'on': 0.03964231750142651, 'with': 0.03458121094918395, 'RB': 0.03364674490171627, 'VBG': 0.03282435415432654, 'that': 0.030803271753875417}"
