accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8630490956072352,0.8614557071584371,0.8800557595539236,0.8630490956072352,0.87646,1,0.9690721649484536,0.8463768115942029,0.9605263157894737,0.7564766839378239,"[1134670, 1132435, 1126403, 1128756, 1204627, 1135108]","[1010388, 1175892, 1010444, 1010877, 1010608, 1011044, 1010728, 1011053, 1010954, 1010422, 1010872, 1011100, 1010468, 1010619, 1010742, 1010856, 1010750, 1010925, 1010807, 1010847, 1232822, 1232806, 1010677, 1232778, 1010645, 1010581, 1232772, 1011034, 1010424, 1010962, 1010696, 1011066, 1010753, 1010762, 1010446, 1010799, 1175862, 1010960, 1010875, 1010458, 1011045, 1232810, 1010555, 1010423, 1010688, 1175895, 1010966]","{'TTR': 0.17338172718516515, 'have': 0.03182552041552276, 'IN': 0.026191358155440065, 'very': 0.02535548500704984, 'mean_sen_len': 0.023318545176781093, 'a': 0.01985494738507247, 'sentiment': 0.019147016993783027, 'DT': 0.018494312035637717, 'the': 0.015228146743354133, 'was': 0.014912983176368369}"
0.8630490956072352,0.8612963671155512,0.8818489080779337,0.8630490956072352,0.87703,1,0.9742268041237113,0.8454810495626822,0.9666666666666667,0.7512953367875648,"[1117837, 1128778, 1107321, 1107116, 1131998]","[1010901, 1010552, 1010446, 1232785, 1175884, 1010424, 1011085, 1011021, 1010608, 1010983, 1175904, 1010975, 1232804, 1010664, 1010851, 1232760, 1010964, 1010960, 1175881, 1011016, 1010962, 1010690, 1232763, 1011053, 1010660, 1010798, 1010472, 1010807, 1232829, 1232773, 1011051, 1010870, 1010460, 1011008, 1010616, 1010679, 1010398, 1010518, 1010855, 1010895, 1232844, 1175859, 1010959, 1175875, 1232770, 1010431, 1010478, 1232827]","{'TTR': 0.18073249377304226, 'have': 0.04060469618561176, 'very': 0.02345412436623613, 'DT': 0.020164325667623457, 'IN': 0.019442918422615744, 'mean_sen_len': 0.017957587527080092, 'i': 0.017267261310222205, 'sentiment': 0.016079899805008645, 'the': 0.01434331477579514, 'was': 0.014261337024293531}"
0.9018087855297158,0.90134629067895,0.9091671484374451,0.9018087855297158,0.90821,1,0.9690721649484536,0.8944444444444445,0.9640718562874252,0.8341968911917098,"[1115977, 1131013, 1128078, 1205942, 1128996, 1262441]","[1011102, 1010801, 1010917, 1175884, 1011028, 1011124, 1010861, 1010796, 1010766, 1011100, 1175888, 1010692, 1175904, 1011002, 1010406, 1010964, 1011044, 1010910, 1011125, 1011004, 1010842, 1010689, 1010556, 1011053, 1010645, 1232798, 1010613, 1010918, 1010705, 1010424, 1010875, 1232772]","{'TTR': 0.15182259952877972, 'have': 0.03201160743081502, 'very': 0.029505211596996577, 'mean_sen_len': 0.022893165096759906, 'IN': 0.022330851521299214, 'sentiment': 0.01871848434861017, 'DT': 0.01826069437320599, 'a': 0.015735917311503898, 'would': 0.014903002266454262, 'go': 0.014072798310361616}"
0.8630490956072352,0.8612963671155512,0.8818489080779337,0.8630490956072352,0.87703,1,0.9742268041237113,0.8454810495626822,0.9666666666666667,0.7512953367875648,"[1107773, 1126269, 1108974, 1105177, 1124410]","[1010664, 1232842, 1010631, 1010607, 1010795, 1010960, 1010812, 1011045, 1011053, 1011044, 1010488, 1232818, 1010705, 1010435, 1010446, 1175883, 1232772, 1010613, 1010587, 1010409, 1010989, 1010895, 1010365, 1011085, 1010825, 1011016, 1010728, 1010624, 1010711, 1010818, 1175888, 1232810, 1010616, 1011091, 1010688, 1011024, 1175868, 1010950, 1010877, 1010856, 1232771, 1010964, 1010483, 1011102, 1010512, 1175862, 1010444, 1010842]","{'TTR': 0.16520859395025986, 'have': 0.03109989683021082, 'DT': 0.029058665832408542, 'mean_sen_len': 0.023891430969889785, 'IN': 0.020005261359468132, 'go': 0.01949969797683766, 'a': 0.017791696153870273, 'very': 0.01722415386932374, 'the': 0.0166680071414724, 'sentiment': 0.016518875186342614}"
0.8552971576227391,0.8536946465381223,0.8710946380805021,0.8552971576227391,0.86916,1,0.9587628865979382,0.838150289017341,0.9477124183006536,0.7512953367875648,"[1126029, 1260870, 1127608, 1118994, 1122088, 1120076, 1113328, 1204043]","[1010794, 1232771, 1010555, 1232827, 1011125, 1011051, 1010431, 1010921, 1011048, 1011002, 1010535, 1010799, 1010839, 1010744, 1232775, 1010681, 1010472, 1232801, 1010665, 1010450, 1010986, 1010398, 1010453, 1010963, 1232817, 1010401, 1175881, 1010460, 1010941, 1010402, 1010762, 1010619, 1010478, 1010880, 1175830, 1010913, 1175871, 1011056, 1011045, 1011091, 1010677, 1010406, 1175847, 1010895, 1010932, 1011085, 1010642, 1175911]","{'TTR': 0.16492832596230822, 'have': 0.03331414438581049, 'very': 0.028736006746105488, 'would': 0.021594349911670023, 'mean_sen_len': 0.02141857124777913, 'DT': 0.020240479045127494, 'IN': 0.019215416278138227, 'had': 0.018507126582931677, 'VBN': 0.01716153641482092, 'the': 0.01606901945098979}"
0.8165374677002584,0.8126838699461156,0.8442564776576251,0.8165374677002584,0.83973,1,0.9587628865979382,0.7854984894259819,0.9420289855072463,0.6735751295336787,"[1107695, 1105698, 1106339, 1261327, 1262635, 1121982, 1120128, 1119090]","[1010460, 1010904, 1010864, 1011028, 1232818, 1232834, 1232806, 1011088, 1175840, 1232763, 1010475, 1232770, 1010875, 1010677, 1010848, 1175874, 1010378, 1010929, 1011021, 1011048, 1175847, 1010679, 1010708, 1010636, 1011002, 1232842, 1010672, 1010488, 1010772, 1175883, 1010413, 1010406, 1175875, 1232832, 1010925, 1010394, 1010420, 1232785, 1010472, 1010842, 1010623, 1010555, 1010856, 1175895, 1010705, 1175865, 1010450, 1010688, 1010742, 1010374, 1010764, 1010689, 1010847, 1010838, 1232795, 1010960, 1010402, 1010921, 1010602, 1232786, 1010714, 1232773, 1010766]","{'TTR': 0.17511846354973978, 'very': 0.03360438288540643, 'have': 0.029877602247482135, 'DT': 0.019993525625248074, 'mean_sen_len': 0.01945646228318011, 'IN': 0.019335083686250733, 'been': 0.018535155498625902, 'VBN': 0.015877929281979387, 'would': 0.015461185931099844, 'a': 0.014189992593054116}"
0.8397932816537468,0.8370173580033408,0.8640245677988719,0.8397932816537468,0.85845,1,0.9690721649484536,0.8154761904761905,0.958041958041958,0.7098445595854922,"[1128572, 1106550, 1116854, 1261895, 1108438, 1115239]","[1011012, 1010423, 1175854, 1010365, 1011094, 1010794, 1010478, 1232818, 1010458, 1010983, 1010771, 1010806, 1010909, 1010839, 1175883, 1010605, 1010450, 1010708, 1011102, 1010422, 1010895, 1010861, 1011021, 1232834, 1010917, 1010467, 1010468, 1010696, 1010801, 1010856, 1175840, 1010525, 1010394, 1232806, 1010455, 1010758, 1232763, 1010613, 1010689, 1010962, 1010402, 1010910, 1011001, 1232772, 1010872, 1010986, 1011008, 1010488, 1010851, 1010966, 1010677, 1010764, 1010864, 1010750, 1010398, 1010616]","{'TTR': 0.16863291701829577, 'very': 0.0327179367176434, 'have': 0.029092049543913093, 'DT': 0.024657611610090023, 'mean_sen_len': 0.020306527029001716, 'the': 0.017795930458582916, 'IN': 0.017788877962815607, 'would': 0.01772693931065708, 'sentiment': 0.017221096680050722, 'i': 0.017048287676687812}"
0.8837209302325582,0.8828430452811805,0.8951733941194551,0.8837209302325582,0.89311,1,0.9690721649484536,0.8725212464589235,0.9625,0.7979274611398963,"[1106742, 1115347, 1122515, 1124902, 1118129, 1127046]","[1010619, 1010453, 1010983, 1010872, 1011072, 1010855, 1010469, 1232763, 1010511, 1010506, 1010446, 1011113, 1010901, 1010922, 1010744, 1010607, 1175875, 1010642, 1011044, 1010799, 1010904, 1010818, 1175830, 1175883, 1010812, 1010672, 1011016, 1010679, 1232827, 1010806, 1010753, 1010518, 1232822, 1010982, 1011085, 1010623, 1010807, 1011048, 1011125]","{'TTR': 0.17041798413404197, 'have': 0.032060545104253144, 'very': 0.031193531198248966, 'mean_sen_len': 0.024998538249737114, 'DT': 0.023552099711754967, 'IN': 0.0229873562185349, 'VBN': 0.019672623501313075, 'the': 0.017276617292954086, 'sentiment': 0.016535860819932312, 'was': 0.015311209892651662}"
0.8449612403100775,0.8434113547004203,0.8587314932181321,0.8449612403100775,0.85915,1,0.9432989690721649,0.8275862068965517,0.9290322580645162,0.7461139896373057,"[1133055, 1106273, 1134659, 1105977, 1118093, 1117697, 1117236, 1118470, 1133521, 1124124, 1118628]","[1010954, 1011053, 1010458, 1010613, 1011085, 1175847, 1232801, 1011094, 1010847, 1011016, 1010918, 1175904, 1010552, 1010602, 1010453, 1010753, 1010616, 1011116, 1232785, 1232818, 1232827, 1010618, 1010817, 1010807, 1010782, 1010799, 1232842, 1010422, 1010818, 1010806, 1010642, 1011001, 1010555, 1010623, 1011066, 1010518, 1011012, 1010516, 1010652, 1010624, 1175911, 1010764, 1175859, 1010413, 1011048, 1232844, 1010605, 1010406, 1010431]","{'TTR': 0.163276597647077, 'have': 0.03874881410384343, 'very': 0.03568695934841331, 'sentiment': 0.021401859671604476, 'mean_sen_len': 0.02013766726543368, 'a': 0.01933778592471864, 'DT': 0.018628172211357635, 'been': 0.017584971502204505, 'VBN': 0.0165976969674593, 'i': 0.016218855823071174}"
0.8501291989664083,0.8486309762104062,0.8641097055873164,0.8501291989664083,0.86385,1,0.9484536082474226,0.8333333333333334,0.9354838709677419,0.7512953367875648,"[1129865, 1104853, 1124563, 1123172, 1111763, 1262309, 1110310, 1105598, 1113684, 1108400]","[1010422, 1175895, 1011034, 1010742, 1010636, 1232771, 1010752, 1010398, 1010963, 1175840, 1011124, 1010708, 1175871, 1010990, 1011088, 1010525, 1010838, 1010603, 1232760, 1175904, 1010750, 1010368, 1010358, 1232772, 1010839, 1175874, 1010413, 1010796, 1010443, 1010555, 1011116, 1010587, 1010618, 1010875, 1011091, 1010692, 1010872, 1010794, 1010941, 1010389, 1010453, 1010983, 1010864, 1010873, 1011099, 1010782, 1010664, 1010365]","{'TTR': 0.16080243835438812, 'have': 0.0412486347068785, 'very': 0.03379339004631371, 'mean_sen_len': 0.023041518053610544, 'been': 0.022345669406387568, 'would': 0.017197895262037556, 'IN': 0.0171122465521605, 'the': 0.016861209453281775, 'i': 0.015637692489919905, 'DT': 0.015311388221539067}"
