accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9166666666666666,0.9166358367246269,0.9172839506172838,0.9166666666666666,0.91503,1,0.8974358974358975,0.9182389937106918,0.9012345679012346,0.9358974358974359,"[1070730, 1183986, 1241342, 1241608, 1210985, 1241488, 1070876, 1071722, 1183629, 1068479, 1183954, 1068717, 1183600, 1240621, 1069316, 1240689]","[854135, 853961, 1156437, 1213229, 854247, 1213231, 1156464, 853955, 854354, 854051]","{'TTR': 0.07711760233860115, 'do': 0.04525195025699478, 'be': 0.034887615958871035, 'if': 0.029141869604048302, 'PRP$': 0.02820476218254862, 'RBR': 0.026877212437187326, 'or': 0.026245349590443733, 'from': 0.025624014348731277, 'are': 0.023946393676423965, 'your': 0.02305324674590646}"
0.907051282051282,0.9070044709388972,0.9078725243957673,0.907051282051282,0.90492,1,0.8846153846153846,0.9090909090909091,0.8895705521472392,0.9294871794871795,"[1183493, 1071032, 1240728, 1068688, 1183396, 1068886, 1068823, 1240580, 1240495, 1183435, 1240113, 1071738, 1070061, 1070637, 1240157, 1069513, 1184853, 1241529]","[1213231, 1213229, 854081, 854158, 853933, 854035, 854052, 854227, 854360, 854247, 853961]","{'TTR': 0.07406434516741549, 'just': 0.04401463428323399, 'PRP$': 0.04238257811046986, 'or': 0.037031018417588435, 'are': 0.029143814371530033, 'RBR': 0.027307866517975562, 'than': 0.02605465490212092, 'do': 0.024747386738778677, 'more': 0.021765334430840774, 'we': 0.021687178084567615}"
0.9262820512820513,0.9262812939810772,0.9262995685227039,0.9262820512820513,0.92605,1,0.9230769230769231,0.9265175718849841,0.9235668789808917,0.9294871794871795,"[1069755, 1241679, 1068420, 1242222, 1068481, 1070352, 1240936, 1070550, 1185154, 1183915, 1068965, 1184067]","[854504, 854283, 854485, 854529, 853989, 853933, 854360, 854227, 854294, 853946, 854114]","{'TTR': 0.0675368541927808, 'do': 0.045472602007795064, 'or': 0.043925146374876434, 'be': 0.035062351053026644, 'PRP$': 0.028651933003167717, 'RBR': 0.026144133555566062, 'just': 0.02550881464349196, 'we': 0.023203903139613815, 'from': 0.02046870142295411, 'for': 0.020464572846888917}"
0.9294871794871795,0.9294755877034359,0.9297697368421052,0.9294871794871795,0.92857,1,0.9166666666666666,0.930379746835443,0.91875,0.9423076923076923,"[1184524, 1183087, 1240282, 1069890, 1183236, 1183097, 1071039, 1068244, 1241220, 1070410, 1071041, 1068068, 1184334]","[854158, 854484, 854247, 854485, 1156464, 854204, 854303, 854222, 854040]","{'TTR': 0.0761336013191766, 'or': 0.04506589052719654, 'RBR': 0.04224055857807952, 'be': 0.037003089796267694, 'do': 0.03583494962491809, 'just': 0.03212216433730008, 'if': 0.02944102601873739, 'are': 0.02915277809272513, 'PRP$': 0.024073333083778094, 'than': 0.021130951626297773}"
0.9391025641025641,0.9391019385061073,0.9391206081775221,0.9391025641025641,0.93891,1,0.9358974358974359,0.939297124600639,0.9363057324840764,0.9423076923076923,"[1184512, 1184313, 1069790, 1071167, 1070931, 1185083, 1185068, 1183278, 1184585, 1068272]","[854106, 853961, 854051, 854021, 854136, 854247, 854449, 854009, 854135]","{'TTR': 0.07269300597061544, 'do': 0.042720757058073655, 'or': 0.04200427703646406, 'RBR': 0.03407074115551454, 'PRP$': 0.03381317047379806, 'just': 0.029497864403044284, 'than': 0.029346287160844146, 'be': 0.026798231729711863, 'if': 0.024176810314047968, 'more': 0.02233156078894129}"
0.9230769230769231,0.922962962962963,0.9255952380952382,0.9230769230769231,0.92,1,0.8846153846153846,0.9259259259259259,0.8928571428571429,0.9615384615384616,"[1071021, 1241106, 1185045, 1242174, 1185292, 1069516, 1070387, 1068823, 1239983, 1183957, 1071252, 1069921, 1239869, 1069061, 1069383, 1240587, 1184853, 1241940]","[854365, 854449, 1213242, 854119, 854021, 854009]","{'TTR': 0.06905271796856596, 'or': 0.05515117442779286, 'do': 0.04351223859451074, 'be': 0.03730028293250853, 'PRP$': 0.0353131040297121, 'just': 0.030856874453812747, 'RBR': 0.029864306036814326, 'more': 0.02648380302350955, 'if': 0.023119714812984058, 'are': 0.01926312697606126}"
0.9166666666666666,0.9166529672858789,0.9169407894736842,0.9166666666666666,0.91772,1,0.9294871794871795,0.9155844155844156,0.9276315789473685,0.9038461538461539,"[1068688, 835283, 1069940, 1071774, 1184186, 1183436, 1183478, 1069064, 1070585, 1068941, 1240241]","[854205, 854294, 1213249, 854529, 854354, 854040, 1213275, 854485, 1156478, 854484, 854067, 853962, 853946, 854035, 854196]","{'TTR': 0.07139536100229994, 'PRP$': 0.040574738402427306, 'if': 0.04021725027875193, 'do': 0.03844760260997616, 'than': 0.03173063606749854, 'be': 0.03146580903080389, 'any': 0.027756871329185757, 'RBR': 0.027580518051029488, 'just': 0.02280512464615512, 'or': 0.022062370767779376}"
0.9487179487179487,0.9486989764459242,0.9493827160493828,0.9487179487179487,0.94771,1,0.9294871794871795,0.949685534591195,0.9320987654320988,0.967948717948718,"[1070011, 1184347, 1184923, 1184929, 1184873, 1070188, 1183479, 1070460, 1070868, 1069495, 1240342]","[854009, 854525, 1213242, 854294, 853955]","{'TTR': 0.08325428400676566, 'do': 0.051959161390705534, 'PRP$': 0.033740389426626764, 'be': 0.029601416608891373, 'or': 0.02926979266349586, 'more': 0.027522952209181994, 'just': 0.024692799112776553, 'RBR': 0.024137610102736785, 'with': 0.02034030717281047, 'are': 0.01979118616608078}"
0.9038461538461539,0.9038422025888638,0.9039125431530496,0.9038461538461539,0.90323,1,0.8974358974358975,0.9044585987261147,0.8987341772151899,0.9102564102564102,"[1184727, 1069849, 1183704, 1068935, 1068183, 1069243, 1183051, 1068104, 1068885, 1069427, 1241048, 1069008, 1183000, 1070247, 1183520, 1183400]","[853989, 854136, 1213249, 854227, 854303, 854021, 854129, 854360, 854081, 854289, 853933, 854365, 854529, 854040]","{'TTR': 0.07716214508328591, 'or': 0.047838615207575055, 'do': 0.03835288009390779, 'see': 0.02758679039906926, 'if': 0.026883956666986827, 'than': 0.026632338989841898, 'just': 0.025884086179939855, 'be': 0.024850440099917496, 'more': 0.024253880213305413, 'we': 0.023604265661678774}"
0.9326923076923077,0.9326584099902357,0.9335652818380202,0.9326923076923077,0.93115,1,0.9102564102564102,0.9341692789968652,0.9141104294478528,0.9551282051282052,"[1070460, 1185003, 1240716, 1184510, 1069785, 1068457, 1071187, 1240229, 1071438, 1071167, 1068468, 1069121, 1069422, 1241106]","[854222, 1156437, 854081, 853955, 854158, 854525, 1213275]","{'TTR': 0.06823340545391571, 'or': 0.055410627205346466, 'do': 0.039728132087832935, 'be': 0.0328564102533598, 'just': 0.026744478453874225, 'RBR': 0.026726327809627647, 'PRP$': 0.026448405353356793, 'more': 0.0239345017046167, 'your': 0.023795796762432323, 'if': 0.022928657400930842}"
0.9326923076923077,0.9326916162435922,0.9327100883501129,0.9326923076923077,0.93248,1,0.9294871794871795,0.9329073482428115,0.9299363057324841,0.9358974358974359,"[1240316, 1184897, 1069393, 1240580, 1185058, 1071120, 1071625, 1240784, 1069670, 1185085, 1183693]","[1213242, 854119, 854136, 854319, 854044, 853961, 854485, 853955, 854158, 854222]","{'TTR': 0.0721249258092139, 'do': 0.037871663356023814, 'or': 0.03602041089188582, 'RBR': 0.035140626369714704, 'just': 0.0345585604298467, 'PRP$': 0.031588482213607445, 'more': 0.029457267716166368, 'be': 0.02755848093253804, 'are': 0.026075120484803364, 'than': 0.022447784191870834}"
0.9358974358974359,0.9358024691358023,0.9384920634920635,0.9358974358974359,0.93333,1,0.8974358974358975,0.9382716049382716,0.9047619047619048,0.9743589743589743,"[1184374, 1068068, 1242217, 1183430, 1069269, 1069921, 1241131, 1240728, 1069964, 1241339, 1069526, 1241794, 1241220, 1241212, 1183621, 1184639]","[854289, 854205, 854241, 853989]","{'TTR': 0.06604222716720143, 'or': 0.040767361647597075, 'just': 0.03618921474994034, 'PRP$': 0.0325963333998783, 'do': 0.03027939635760751, 'than': 0.028593816607760076, 'be': 0.028129199290469652, 'if': 0.02729839577853678, 'with': 0.02285869036260104, 'are': 0.021433530820655765}"
0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.91667,1,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,"[1070561, 1068930, 1240501, 1183588, 1184873, 1183908, 1242165, 1183520, 1184853, 1070344, 1241950, 1070581, 1069378]","[1213272, 854021, 853989, 854365, 854308, 854222, 854289, 854009, 854303, 1213231, 854319, 854283, 854205]","{'TTR': 0.0712471032509593, 'just': 0.03935112802443621, 'PRP$': 0.034139090785311306, 'are': 0.030880296584676593, 'or': 0.030872508253288907, 'if': 0.02982089451857002, 'than': 0.026402533670114733, 'do': 0.02628879099256669, 'be': 0.025867170905090685, 'RBR': 0.024790240360626655}"
0.9358974358974359,0.9358868979122144,0.9361842105263158,0.9358974358974359,0.93506,1,0.9230769230769231,0.9367088607594937,0.925,0.9487179487179487,"[1069095, 1183000, 1068246, 1069184, 1069191, 1070847, 1069911, 1241724, 1068529, 1184721, 1184083, 1184764]","[854009, 854449, 853962, 1156464, 854289, 854354, 854227, 854504]","{'TTR': 0.08780989318431776, 'or': 0.05689262790276563, 'just': 0.03622590050093639, 'do': 0.030830052312698687, 'are': 0.02943673828237448, 'PRP$': 0.029145029642181464, 'be': 0.028668826230670533, 'more': 0.025038930441484194, 'RBR': 0.024912163055726147, 'if': 0.022846115334332496}"
0.907051282051282,0.9070274047205581,0.9074698696063512,0.907051282051282,0.90554,1,0.8910256410256411,0.9085173501577287,0.8944099378881988,0.9230769230769231,"[1071670, 1240248, 1184374, 1241731, 1240879, 1071377, 1185280, 1183278, 1070963, 1183538, 1070502, 1241209, 1241766, 1068272, 1069341, 1241855, 1241509]","[854158, 854114, 854247, 854241, 853952, 1213249, 1213275, 854519, 854354, 854319, 1213231, 853944]","{'TTR': 0.06326472576890688, 'do': 0.047132722593375975, 'or': 0.04557874265538, 'just': 0.030561935780666925, 'PRP$': 0.03034221622928301, 'if': 0.02813207345437856, 'we': 0.02550345383955992, 'more': 0.024015279418722453, 'be': 0.023754829257856495, 'your': 0.021548519857148733}"
0.9038461538461539,0.9038105808361081,0.9044444444444445,0.9038461538461539,0.90196,1,0.8846153846153846,0.9056603773584906,0.8888888888888888,0.9230769230769231,"[1241242, 1070552, 1070188, 1069393, 1240816, 1070388, 1240399, 1183124, 1068246, 1070984, 1184067, 1070247, 1242169, 1184442, 1070550, 1071726, 1185334, 1183087]","[854365, 1213272, 854205, 854308, 854222, 853962, 854519, 854135, 853944, 854114, 853989, 854129]","{'TTR': 0.06643686886915984, 'or': 0.05051111801280812, 'do': 0.04901911789927185, 'be': 0.03375467368749191, 'just': 0.032811660681312665, 'RBR': 0.027731517861665358, 'are': 0.02694468882073022, 'with': 0.026614925443316725, 'PRP$': 0.02475966818739869, 'if': 0.023092302544352402}"
0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.90385,1,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9038461538461539,"[1241461, 1241477, 1183791, 1070163, 1184347, 1184968, 1070246, 1183534, 1185276, 1184400, 1240075, 1070157, 1071550, 1241854, 1240666]","[854227, 1213249, 1213242, 854051, 853989, 854303, 1213275, 854222, 854205, 854035, 854158, 854365, 854354, 854204, 854114]","{'TTR': 0.0860031171015439, 'or': 0.03967389372898999, 'are': 0.038955652129935674, 'just': 0.03641497878004695, 'do': 0.03522586227873045, 'RBR': 0.03231877578606976, 'be': 0.029144713301427223, 'than': 0.027694380947516733, 'if': 0.027307515310106736, 'more': 0.0260283709025429}"
0.9166666666666666,0.9166632422436819,0.9167351635706066,0.9166666666666666,0.91613,1,0.9102564102564102,0.9171974522292994,0.9113924050632911,0.9230769230769231,"[1068364, 1068314, 1071114, 1183738, 1184153, 1069125, 1185250, 1240865, 1069921, 1183957, 1070067, 1070808, 1184929, 1071659]","[853989, 854484, 854303, 854136, 854067, 854513, 854360, 854354, 854158, 854227, 854040, 854135]","{'TTR': 0.07701120029913965, 'or': 0.040213909924726954, 'do': 0.03579816845221979, 'RBR': 0.03493520877569389, 'PRP$': 0.03394643189800647, 'just': 0.026063506457893744, 'than': 0.024647802083641118, 'are': 0.024193538879859464, 'we': 0.021942603571086468, 'more': 0.021469277996448773}"
0.9423076923076923,0.9422982081209929,0.9425986842105265,0.9423076923076923,0.94156,1,0.9294871794871795,0.9430379746835443,0.93125,0.9551282051282052,"[1069784, 1241705, 1183918, 1070508, 1071729, 1071041, 1071495, 1241452, 1069731, 1240671, 1240211]","[853961, 854136, 854294, 854360, 1213272, 854106, 1213229]","{'TTR': 0.07514068737241991, 'be': 0.03580804169007543, 'or': 0.03465649248460375, 'RBR': 0.030135207408253952, 'do': 0.02999656732544446, 'just': 0.0294782431452468, 'are': 0.02584332751121074, 'PRP$': 0.0239662778474417, 'we': 0.023504012167853902, 'than': 0.020523014558022204}"
0.9102564102564102,0.9102232087803674,0.9108641975308641,0.9102564102564102,0.9085,1,0.8910256410256411,0.9119496855345912,0.8950617283950617,0.9294871794871795,"[1242217, 1184852, 1069648, 1069911, 1184317, 1184524, 1069665, 1068797, 1241106, 1184837, 1184634, 1070625, 1241731, 1071438, 1068183, 1183645, 1069586]","[1213275, 854294, 854035, 1213272, 854449, 854051, 854354, 854519, 853989, 853955, 854485]","{'TTR': 0.068709777405924, 'do': 0.05831169733360944, 'or': 0.04026499090567552, 'are': 0.03118234239737323, 'one': 0.030900483781562883, 'PRP$': 0.02882110577240685, 'with': 0.02880855327294175, 'if': 0.027011934069145985, 'just': 0.026961932820471622, 'more': 0.025518104068284978}"
0.9262820512820513,0.9262812939810772,0.9262995685227039,0.9262820512820513,0.92605,1,0.9230769230769231,0.9265175718849841,0.9235668789808917,0.9294871794871795,"[1070287, 1185042, 1240608, 1239983, 1068420, 1068245, 1241248, 1240971, 1071777, 1239969, 1069256, 1240863]","[854051, 854067, 1156437, 854040, 853961, 1213275, 854136, 1213242, 854319, 854247, 854360]","{'TTR': 0.06400310781883271, 'or': 0.05322477366190924, 'do': 0.03669014472755208, 'just': 0.03431081366355973, 'if': 0.03232529071414252, 'RBR': 0.02923421380146677, 'are': 0.025851240339637746, 'than': 0.02577164800795827, 'be': 0.025439022902561302, 'more': 0.020353233736549296}"
0.9262820512820513,0.9262206594491224,0.9277056277056277,0.9262820512820513,0.92409,1,0.8974358974358975,0.9283489096573209,0.9030303030303031,0.9551282051282052,"[1071572, 1184853, 1068609, 1068613, 1071777, 1241750, 1071079, 1184621, 1183879, 1241867, 1184888, 1071028, 1068862, 1240327, 1241494, 1183617]","[854525, 854051, 854227, 1213242, 854449, 854158, 854135]","{'TTR': 0.07580852719051501, 'or': 0.05817997874755845, 'do': 0.04158167113224702, 'just': 0.030854575756546133, 'if': 0.02846646186836274, 'RBR': 0.026513017259998804, 'be': 0.026333034681726795, 'PRP$': 0.026298449905771838, 'are': 0.025041934848380878, 'from': 0.023553532667821054}"
0.9487179487179487,0.9487095183297714,0.949013157894737,0.9487179487179487,0.94805,1,0.9358974358974359,0.9493670886075949,0.9375,0.9615384615384616,"[1183493, 1184374, 1240816, 1071505, 1185007, 1241705, 1240454, 1240861, 1071557, 1184415]","[854021, 854051, 1156437, 854009, 854136, 854204]","{'TTR': 0.0652402210705573, 'do': 0.05280231307876035, 'are': 0.04027688692371873, 'or': 0.03520094817214586, 'PRP$': 0.03235307113588817, 'than': 0.03116123668645454, 'just': 0.02917079499109225, 'more': 0.028708438238012966, 'one': 0.027175644360251175, 'if': 0.02460043331994498}"
0.9198717948717948,0.9198314404645666,0.9207189031168937,0.9198717948717948,0.91803,1,0.8974358974358975,0.9216300940438872,0.901840490797546,0.9423076923076923,"[1241306, 1183506, 1183479, 1070210, 1070873, 1240952, 1068235, 1183400, 1069133, 1068677, 1183528, 1071377, 1240367, 1240654, 1069964, 1071180]","[854011, 853989, 1213242, 854304, 854485, 854196, 1213229, 854021, 854449]","{'TTR': 0.07054517416378915, 'or': 0.05159735426649368, 'are': 0.03664091939990834, 'do': 0.035651030982815225, 'be': 0.034711801347581256, 'PRP$': 0.033371730402618614, 'RBR': 0.03236318838093125, 'just': 0.03204736852361176, 'if': 0.026308103322784618, 'with': 0.01842775624282934}"
0.9294871794871795,0.929461092613146,0.9301234567901235,0.9294871794871795,0.9281,1,0.9102564102564102,0.9308176100628931,0.9135802469135802,0.9487179487179487,"[1241815, 1071787, 1068797, 1068677, 835362, 1069785, 1069888, 1183845, 1241841, 1240075, 1069865, 1184500, 1239935, 1183601]","[853933, 853961, 854519, 854397, 1213275, 854227, 854222, 1156464]","{'TTR': 0.06867455064357167, 'or': 0.04636874705236139, 'do': 0.03893812647446416, 'if': 0.035021144476534066, 'just': 0.03302308089083476, 'RBR': 0.030625778279800408, 'be': 0.030211569078403347, 'PRP$': 0.029426347632002928, 'more': 0.029423579248141693, 'are': 0.023685533162448223}"
0.9134615384615384,0.9132610508757298,0.9173198954833893,0.9134615384615384,0.90909,1,0.8653846153846154,0.9174311926605505,0.8771929824561403,0.9615384615384616,"[1240227, 1183079, 1070780, 1183865, 1241725, 1069663, 1183654, 1068314, 1184862, 1069159, 1241731, 1241609, 1069702, 1183128, 1240797, 1183333, 1184334, 1070764, 1070351, 1068990, 1184278]","[853955, 854227, 854158, 854449, 854283, 854067]","{'TTR': 0.0726503214094414, 'or': 0.04773705195128386, 'just': 0.039581074789341995, 'if': 0.034900644792230956, 'are': 0.03479474491193168, 'PRP$': 0.029570565293699783, 'do': 0.02808137690485273, 'than': 0.023765905142300644, 'be': 0.022819931080598325, 'see': 0.021940990609703212}"
0.9487179487179487,0.9486842105263157,0.9499011206328279,0.9487179487179487,0.94737,1,0.9230769230769231,0.95,0.926829268292683,0.9743589743589743,"[1183950, 1240626, 1068362, 1241630, 1070351, 1070649, 1241296, 1184603, 1070902, 1070255, 1185135, 1071392]","[854044, 854449, 854196, 1213272]","{'TTR': 0.0770312639997719, 'just': 0.03588554191427915, 'be': 0.03418688720296736, 'or': 0.03300419830378971, 'do': 0.03292133093845399, 'are': 0.03151162240968406, 'if': 0.029486432279826072, 'PRP$': 0.02630642651808352, 'one': 0.02600862251324741, 'have': 0.021382166077988943}"
