accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9387096774193548,0.93863240917284,0.9409303882195449,0.9387096774193548,0.93645,1,0.9032258064516129,0.940809968847352,0.9096385542168675,0.9741935483870968,"[1241404, 1241139, 835135, 1183621, 1185061, 1241323, 1068899, 1183954, 1183500, 1068397, 1241504, 1240141, 1068992, 1068104, 1240966]","[847349, 847279, 1155638, 1212405]","{'TTR': 0.153334059081697, 'a': 0.05263421979177277, 'mean_sen_len': 0.04172038315212229, 'and': 0.041684644022735445, 'DT': 0.030670946139669777, 'of': 0.024031645129195978, 'one': 0.022356588253709644, 'lex_density': 0.020850199525489894, 'to': 0.020245930934458308, 'is': 0.019340031890201503}"
0.9354838709677419,0.9354166666666666,0.9373040752351097,0.9354838709677419,0.93333,1,0.9032258064516129,0.9375,0.9090909090909091,0.967741935483871,"[1068300, 1183693, 1241245, 1241156, 1068950, 1070460, 1069193, 1071279, 1071708, 1241750, 1241359, 1070836, 1240638, 1241940, 1241190]","[1212429, 847588, 847511, 847237, 847325]","{'TTR': 0.15098079905765882, 'a': 0.04991283428728002, 'DT': 0.03551278422617513, 'and': 0.03189389989712161, 'mean_sen_len': 0.030660273981301268, 'of': 0.025282753621210134, 'to': 0.020028028906603334, 'one': 0.017800909318010705, 'through': 0.017113137573438932, 'is': 0.01701101749233888}"
0.9193548387096774,0.919253169964263,0.921477576974565,0.9193548387096774,0.91639,1,0.8838709677419355,0.9221183800623053,0.891566265060241,0.9548387096774194,"[1183865, 1184061, 1185073, 1239963, 1242149, 1070577, 1240567, 1184403, 1184936, 1185056, 1068886, 1184837, 1241203, 1184499, 1070764, 1241909, 1184317, 1184476]","[847572, 1212405, 847349, 847574, 847777, 1212455, 847237]","{'TTR': 0.15299310015519907, 'a': 0.05705480038544808, 'mean_sen_len': 0.044618563134722136, 'DT': 0.03207181741551861, 'and': 0.02939813606170419, 'is': 0.027980186070455795, 'of': 0.027008166640171295, 'to': 0.02482547121263789, 'our': 0.016797881061713413, 'through': 0.016475410534108087}"
0.9290322580645162,0.9289583333333333,0.9308254963427377,0.9290322580645162,0.92667,1,0.896774193548387,0.93125,0.9030303030303031,0.9612903225806452,"[1071117, 1070450, 1068265, 1185298, 1070865, 1069098, 1240453, 1070571, 1068567, 1241725, 1070388, 1183268, 1070102, 1241342, 1240687, 1240113]","[1212455, 847452, 847237, 847609, 847186, 847374]","{'TTR': 0.1532428493884526, 'mean_sen_len': 0.045517478951256615, 'and': 0.04461319526561697, 'a': 0.0441575691011019, 'DT': 0.03019574566295454, 'of': 0.027702800766801983, 'lex_density': 0.020902097868387183, 'to': 0.016916471142569788, 'yourself': 0.015995342931453722, 'through': 0.015292230700547376}"
0.9354838709677419,0.9353115479320562,0.9401741764483151,0.9354838709677419,0.93197,1,0.8838709677419355,0.9386503067484663,0.8947368421052632,0.9870967741935484,"[1241342, 1070134, 1183872, 1184305, 1182989, 1068211, 1183632, 1184524, 1183391, 1183493, 1184693, 1068910, 1069128, 1183079, 1240900, 1240908, 1185373, 1184499]","[847237, 847325]","{'TTR': 0.16300759349455982, 'a': 0.04218345822592606, 'mean_sen_len': 0.04015678971065183, 'DT': 0.0341502099547337, 'to': 0.023056915132533298, 'and': 0.02211547977680595, 'is': 0.020918053495842134, 'of': 0.018856234722248184, 'VB': 0.017476631697221693, 'the': 0.01724049394339014}"
0.9258064516129032,0.9255266923615244,0.9323022312373225,0.9258064516129032,0.92096,1,0.864516129032258,0.9300911854103343,0.8793103448275862,0.9870967741935484,"[1068183, 1242222, 1068407, 1240410, 835391, 1069921, 1183578, 1183098, 1183999, 1185359, 1240952, 1184727, 1241619, 1241536, 1070511, 1068244, 1183017, 1240441, 1071392, 1241435, 1070585]","[847620, 847285]","{'TTR': 0.14392543932268426, 'a': 0.04775716928891414, 'mean_sen_len': 0.03786021715228224, 'and': 0.03641091086641578, 'one': 0.03410059513065407, 'DT': 0.03059647647556276, 'of': 0.021990089405004444, 'to': 0.02056489546521118, 'yourself': 0.019294353309198747, 'VB': 0.016206478872762994}"
0.9419354838709677,0.9418967887042358,0.9431158966654146,0.9419354838709677,0.9404,1,0.9161290322580645,0.9433962264150944,0.9202453987730062,0.967741935483871,"[1240134, 1068567, 1240045, 1185179, 1184645, 1071557, 1068790, 1184430, 1183061, 1071532, 1240120, 1183363, 1185056]","[847208, 847511, 847237, 847452, 1212405]","{'TTR': 0.1477032401714126, 'mean_sen_len': 0.04211423505790677, 'a': 0.04060886262815691, 'DT': 0.0359318655259922, 'and': 0.03227526871930684, 'to': 0.024856967221756156, 'one': 0.02158826573435876, 'of': 0.02087950233858124, 'through': 0.019875685902064705, 'lex_density': 0.017125608598257836}"
0.964516129032258,0.9644861954404857,0.9660875375877045,0.964516129032258,0.96346,1,0.9354838709677419,0.9655172413793104,0.9390243902439024,0.9935483870967742,"[1240621, 1242165, 1068182, 1185283, 1069723, 1184585, 1240832, 1240759, 1184627, 1070501]",[1212440],"{'TTR': 0.14447001116489086, 'a': 0.06416420255233987, 'mean_sen_len': 0.05130424581823198, 'of': 0.03379357030072244, 'DT': 0.03179038527615155, 'and': 0.02879023989378292, 'VB': 0.019369908124976368, 'to': 0.0175277646914542, 'is': 0.017260526615540058, 'one': 0.016878511003481936}"
0.9548387096774194,0.9547916666666666,0.9567398119122257,0.9548387096774194,0.95333,1,0.9225806451612903,0.95625,0.9272727272727272,0.9870967741935484,"[1242174, 1069854, 1183528, 1185348, 1068949, 1241999, 1184474, 1240845, 1242116, 1184585, 1184513, 1240287]","[847580, 847475]","{'TTR': 0.1435629755095649, 'a': 0.05800173541084003, 'mean_sen_len': 0.03617879205923666, 'of': 0.033640340630646685, 'and': 0.03262405695156358, 'DT': 0.032086776417500594, 'one': 0.02288245937842894, 'to': 0.01956815764394666, 'through': 0.017432131964162097, 'is': 0.016107848807159344}"
0.9483870967741935,0.9482816149482816,0.9520752024843678,0.9483870967741935,0.94595,1,0.9032258064516129,0.9506172839506173,0.9112426035502958,0.9935483870967742,"[1184447, 1069929, 1071495, 1070210, 1070581, 1184285, 1240511, 1068776, 1068966, 1183500, 1239982, 1183827, 1070831, 1068172, 1242209]",[1212429],"{'TTR': 0.14388656330087457, 'a': 0.06675129397643588, 'and': 0.03167599369964261, 'DT': 0.03156487255107543, 'mean_sen_len': 0.03067640414628075, 'of': 0.029388419347150058, 'one': 0.02284548504200815, 'to': 0.021140455363310374, 'is': 0.020878725839743203, 'yourself': 0.017583021501439963}"
0.932258064516129,0.9320990873533247,0.936344537815126,0.932258064516129,0.92881,1,0.8838709677419355,0.9353846153846154,0.8941176470588236,0.9806451612903225,"[1184319, 1071438, 1183258, 1071075, 1184998, 1068832, 1240900, 1241859, 1184681, 1068233, 1069098, 1185075, 1240141, 1239983, 1184341, 1240687, 1184917, 1069552]","[847325, 847237, 847525]","{'TTR': 0.14108099636274066, 'a': 0.05752461708241028, 'mean_sen_len': 0.04683617969493805, 'of': 0.03338380064603597, 'and': 0.03331178879085289, 'DT': 0.031337884966857715, 'to': 0.019263461872006008, 'is': 0.01802570294348036, 'one': 0.017812635341753317, 'through': 0.017425848866758374}"
0.9419354838709677,0.9418967887042358,0.9431158966654146,0.9419354838709677,0.9404,1,0.9161290322580645,0.9433962264150944,0.9202453987730062,0.967741935483871,"[835326, 1240666, 1184965, 1183555, 1071377, 1184524, 1210980, 1068484, 1183000, 1069597, 1184278, 1068626, 1240132]","[1212402, 1212456, 847619, 1212455, 847452]","{'TTR': 0.15757244720180752, 'a': 0.06081634783786986, 'mean_sen_len': 0.03668275628053403, 'and': 0.03399030487896863, 'DT': 0.02947024394046135, 'of': 0.024217948415027925, 'one': 0.018350252374469467, 'VB': 0.016934994628865305, 'to': 0.015181147864441937, 'yourself': 0.014367583102211406}"
0.9483870967741935,0.9483527010704319,0.949584741872209,0.9483870967741935,0.94702,1,0.9225806451612903,0.949685534591195,0.9263803680981595,0.9741935483870968,"[1069200, 1069921, 1070505, 1182996, 1240075, 1070206, 1068633, 1241336, 1183020, 1071059, 1239951, 1184081]","[847572, 847285, 847374, 1212405]","{'TTR': 0.12649120890451956, 'a': 0.05371606356606838, 'mean_sen_len': 0.04125868906551577, 'and': 0.03897866671344005, 'DT': 0.02777358597095239, 'of': 0.023866957710395386, 'is': 0.02254832328561842, 'through': 0.021349918802777753, 'to': 0.01974731566839016, 'one': 0.01629017536915431}"
0.9451612903225807,0.9450325945241199,0.9493697478991596,0.9451612903225807,0.94237,1,0.896774193548387,0.9476923076923077,0.9058823529411765,0.9935483870967742,"[1068466, 1184104, 1069462, 1183840, 1184285, 1240149, 1069978, 1070038, 1068819, 1183954, 1068453, 1070379, 1069888, 1071114, 1239952, 1184166]",[847475],"{'TTR': 0.14645316294917157, 'a': 0.049685020214883836, 'mean_sen_len': 0.044864280626118906, 'and': 0.03490017448482339, 'DT': 0.030993111531916927, 'of': 0.02869252971278842, 'one': 0.028659987759317742, 'is': 0.020321214033766802, 'yourself': 0.0192142963858813, 'VB': 0.015867205101135776}"
0.9451612903225807,0.9451470205568567,0.9456249999999998,0.9451612903225807,0.94426,1,0.9290322580645162,0.946031746031746,0.93125,0.9612903225806452,"[1184772, 1068311, 1070503, 1184415, 1070577, 1069039, 1071101, 1068319, 1241551, 1070974, 1068819]","[847531, 847580, 1212456, 847511, 847654, 1212405]","{'TTR': 0.13806675050982412, 'a': 0.05417081046224746, 'mean_sen_len': 0.0417052146007673, 'and': 0.03436235362400924, 'of': 0.02778888165997302, 'one': 0.025925310032560125, 'DT': 0.02576599196378986, 'through': 0.02281126900970001, 'is': 0.02147364551176908, 'VB': 0.018653749536325346}"
0.9451612903225807,0.9451150293171143,0.9466672235215502,0.9451612903225807,0.94352,1,0.9161290322580645,0.9467084639498433,0.9207317073170732,0.9741935483870968,"[1070043, 1241209, 1240472, 1070844, 1241794, 1241575, 1069385, 1068314, 1071807, 1185229, 1069012, 1241296, 1183467]","[847609, 847563, 1212397, 847531]","{'TTR': 0.13689068737600957, 'a': 0.07523003671297179, 'mean_sen_len': 0.03998174393657135, 'of': 0.034665676571995124, 'DT': 0.03122090129767165, 'and': 0.02885203661014137, 'one': 0.020416693393466887, 'is': 0.019163532752197503, 'to': 0.017829821591819436, 'VB': 0.017512928322265385}"
0.9354838709677419,0.9354166666666666,0.9373040752351097,0.9354838709677419,0.93333,1,0.9032258064516129,0.9375,0.9090909090909091,0.967741935483871,"[1240654, 1240966, 1185343, 1071744, 1068541, 1242079, 1240107, 1240908, 1183479, 1068776, 1241231, 1240856, 1068688, 1183615, 1069095]","[847398, 1212405, 847475, 847572, 1212402]","{'TTR': 0.141547054469604, 'a': 0.05049115896120598, 'mean_sen_len': 0.046135440157879716, 'and': 0.03296930669445604, 'of': 0.02749726347376695, 'to': 0.027381968980797252, 'DT': 0.027041553843034402, 'through': 0.020746258704488003, 'one': 0.020263177469503287, 'is': 0.016277617953858035}"
0.9548387096774194,0.9547916666666666,0.9567398119122257,0.9548387096774194,0.95333,1,0.9225806451612903,0.95625,0.9272727272727272,0.9870967741935484,"[1069552, 1185276, 1183020, 1240233, 1068990, 1185313, 1240727, 1241867, 1071745, 1071615, 1070000, 1184129]","[847237, 1212456]","{'TTR': 0.14948215170281798, 'a': 0.04799650561495422, 'mean_sen_len': 0.04024222298582157, 'and': 0.038719449145267065, 'DT': 0.03282842873213129, 'of': 0.024419273790014205, 'to': 0.02246129283607628, 'through': 0.01805764040347433, 'is': 0.017583556154233605, 'one': 0.015099979891202653}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95017,1,0.9225806451612903,0.9529780564263323,0.926829268292683,0.9806451612903225,"[1069383, 1070604, 1070218, 1068839, 1068874, 1183875, 1070432, 1069755, 1070193, 1184879, 1183666, 1240087]","[847654, 1212402, 847619]","{'TTR': 0.1524519288640511, 'a': 0.0666708275763641, 'and': 0.03873393011271764, 'mean_sen_len': 0.0362863928241727, 'of': 0.027675645451767022, 'DT': 0.025778495180283346, 'is': 0.025692106310854418, 'through': 0.016697285620154143, 'to': 0.01494506669595249, 'one': 0.014525322891568205}"
0.9290322580645162,0.9287356321839081,0.9362962962962962,0.9290322580645162,0.92414,1,0.864516129032258,0.9333333333333333,0.88,0.9935483870967742,"[1183087, 1068102, 835135, 1183629, 1071427, 1071438, 1240168, 1069807, 1185058, 1070673, 1068244, 1240157, 1069247, 1068233, 1183404, 1183500, 1069306, 1071114, 1242217, 1068145, 1183425]",[1212429],"{'TTR': 0.14631297234395965, 'a': 0.047596145648869576, 'mean_sen_len': 0.04316502718580879, 'and': 0.03500293342733383, 'DT': 0.02499136492026653, 'to': 0.024710894361193995, 'of': 0.020224472820021083, 'is': 0.018353195011720905, 'through': 0.01770905762539213, 'lex_density': 0.016091591125168708}"
0.9548387096774194,0.9547464130797464,0.9585798816568047,0.9548387096774194,0.9527,1,0.9096774193548387,0.9567901234567902,0.9171597633136095,1.0,"[1240403, 1240987, 1068104, 1068621, 1184400, 1241209, 1183608, 835391, 1070581, 1240312, 1240861, 1240185, 1069347, 1184123]",[],"{'TTR': 0.15697524777783423, 'a': 0.051482330088614525, 'mean_sen_len': 0.041433605516081794, 'DT': 0.035637443854465725, 'and': 0.032553492209335275, 'to': 0.026635339599396034, 'VB': 0.023842846488728222, 'of': 0.021050048987612424, 'is': 0.02068089712083957, 'through': 0.020013005114133467}"
0.9483870967741935,0.9483096419192129,0.9510908253423223,0.9483870967741935,0.94631,1,0.9096774193548387,0.9503105590062112,0.9161676646706587,0.9870967741935484,"[1242079, 1069448, 1185283, 1185211, 835362, 1068609, 1241404, 1070522, 1068467, 1185085, 1241473, 1068457, 1240405, 1184569]","[847511, 1212456]","{'TTR': 0.1569816936481519, 'a': 0.05517555523654369, 'mean_sen_len': 0.03955486785314464, 'DT': 0.03814976420737849, 'and': 0.03793142533023688, 'one': 0.02302117958734102, 'of': 0.020276979915218363, 'to': 0.017952836792185546, 'is': 0.017824148155638663, 'through': 0.01599619679166711}"
0.9419354838709677,0.9419258149119522,0.9422299970844268,0.9419354838709677,0.94118,1,0.9290322580645162,0.9426751592356688,0.9308176100628931,0.9548387096774194,"[1069316, 1240936, 1068140, 1184772, 1210980, 1184725, 1240087, 1242165, 1240107, 1071716, 1070699]","[847574, 847325, 847619, 847374, 847475, 847349, 847777]","{'TTR': 0.14617230269800705, 'a': 0.058884546593285216, 'mean_sen_len': 0.04769960956798672, 'DT': 0.03277334015224039, 'and': 0.030360528495077626, 'one': 0.02618709481020614, 'is': 0.019472216204644083, 'lex_density': 0.019307048263271617, 'of': 0.01891272630480569, 'to': 0.01655397181191429}"
0.9548387096774194,0.9548217854763489,0.9555212805869356,0.9548387096774194,0.95395,1,0.9354838709677419,0.9556962025316456,0.937888198757764,0.9741935483870968,"[1070732, 1070581, 1070044, 1070594, 1184714, 1242125, 1068140, 1069145, 1240940, 1068467]","[1212455, 1212405, 847619, 847325]","{'TTR': 0.16178691838244594, 'a': 0.06775703211584753, 'mean_sen_len': 0.04136220480088308, 'DT': 0.03344205872093211, 'and': 0.02897640513369157, 'of': 0.027574403287684367, 'one': 0.022360326029670956, 'through': 0.01967737518944258, 'is': 0.017138547774305905, 'to': 0.015956770987036562}"
0.9548387096774194,0.9547709366793113,0.9575813408148738,0.9548387096774194,0.95302,1,0.9161290322580645,0.9565217391304348,0.9221556886227545,0.9935483870967742,"[1069523, 1070718, 1070000, 1183490, 1070518, 1068697, 1239939, 1071659, 1184067, 1070622, 1069384, 1070501, 1240952]",[847525],"{'TTR': 0.15383622699901048, 'a': 0.04508641492307725, 'mean_sen_len': 0.03899585994747157, 'and': 0.03236488614356719, 'to': 0.02564194371717137, 'DT': 0.024779881232971025, 'of': 0.024095000642787866, 'one': 0.023314056258009717, 'is': 0.02094826364827776, 'VB': 0.016897062677265384}"
0.9516129032258065,0.9515276605059886,0.9548122065727699,0.9516129032258065,0.94949,1,0.9096774193548387,0.9535603715170279,0.9166666666666666,0.9935483870967742,"[1184789, 1241147, 1068467, 1241428, 1183077, 1183268, 1070092, 1184893, 1068992, 1069737, 1070649, 1185129, 1069924, 1239921]",[847325],"{'TTR': 0.1545479168489208, 'a': 0.06546050425080303, 'and': 0.041833569303303085, 'mean_sen_len': 0.03439858852985223, 'of': 0.026699935267296183, 'DT': 0.02487328552915659, 'one': 0.019104517393334443, 'is': 0.018331515011834453, 'to': 0.015541463858443204, 'lex_density': 0.015123007519552051}"
0.9516129032258065,0.9515519019785577,0.9538989290495314,0.9516129032258065,0.94983,1,0.9161290322580645,0.9532710280373832,0.9216867469879518,0.9870967741935484,"[1241808, 1184474, 1183353, 1240224, 1069674, 1070778, 1241124, 1069388, 1071275, 1069881, 1184226, 1183752, 1069125]","[847325, 1212429]","{'TTR': 0.1582534861828396, 'a': 0.06347529534320423, 'and': 0.03576849325126993, 'mean_sen_len': 0.03560257027285427, 'DT': 0.026322274197640723, 'is': 0.02256858316921338, 'of': 0.019527451421950018, 'VB': 0.01915064673726109, 'to': 0.01805349896495958, 'see': 0.01628736001674336}"
0.932258064516129,0.9320990873533247,0.936344537815126,0.932258064516129,0.92881,1,0.8838709677419355,0.9353846153846154,0.8941176470588236,0.9806451612903225,"[1240866, 1069807, 1068797, 1068055, 1241388, 1184500, 1183972, 1185356, 1071270, 1183391, 1183402, 1183064, 1068145, 1070502, 1069128, 1240654, 1070290, 1241696]","[1212402, 847374, 847237]","{'TTR': 0.15618022613171367, 'a': 0.06546759683213131, 'mean_sen_len': 0.041920913654919546, 'and': 0.039297077905664266, 'DT': 0.028037926602624632, 'of': 0.02717778426808268, 'to': 0.02016204176762327, 'lex_density': 0.020079921742937424, 'one': 0.01850959107770254, 'is': 0.018472073671107}"
0.9516129032258065,0.9515882187587844,0.9525358692025359,0.9516129032258065,0.9505,1,0.9290322580645162,0.9526813880126183,0.9320987654320988,0.9741935483870968,"[1069098, 1068790, 1069243, 1070044, 1184172, 1240863, 1242201, 1070400, 1185339, 1069888, 1068265]","[1212405, 847531, 847609, 847325]","{'TTR': 0.12960796921846152, 'a': 0.06220738962386561, 'and': 0.036481403052495205, 'mean_sen_len': 0.03645232942273479, 'DT': 0.03486922754160846, 'of': 0.030501192769190843, 'to': 0.02736018410856294, 'VB': 0.021531400599588704, 'one': 0.01919046574377533, 'through': 0.017385362998251747}"
0.9354838709677419,0.935352018685352,0.9390658441394939,0.9354838709677419,0.93243,1,0.8903225806451613,0.9382716049382716,0.8994082840236687,0.9806451612903225,"[1184286, 1070503, 1241342, 1183302, 1183778, 1070518, 1071279, 1069473, 1185298, 1241617, 1241110, 1185313, 1241930, 1184789, 1071028, 1070512, 1071129]","[847325, 847475, 847540]","{'TTR': 0.15345451124856355, 'a': 0.051523607692260415, 'mean_sen_len': 0.04522578930152568, 'DT': 0.03688842363914133, 'of': 0.03334541911237129, 'and': 0.02748277625118587, 'is': 0.02167024460686796, 'VB': 0.01847710151849779, 'through': 0.017487528420369672, 'one': 0.016057468200783343}"
0.9419354838709677,0.941875,0.9437826541274816,0.9419354838709677,0.94,1,0.9096774193548387,0.94375,0.9151515151515152,0.9741935483870968,"[1183704, 1068513, 1184879, 1071503, 1070020, 1185276, 1068175, 1239951, 1068548, 1240608, 1240497, 1184772, 1068613, 1068944]","[1212405, 847525, 1212429, 847572]","{'TTR': 0.15386086903180482, 'a': 0.06014529612885993, 'mean_sen_len': 0.042479695766841685, 'DT': 0.028273795944185234, 'of': 0.02629183619504402, 'through': 0.023223084739901215, 'and': 0.023178624460090197, 'to': 0.022224685483096, 'one': 0.021466497265838002, 'is': 0.019149881180542953}"
0.9354838709677419,0.9353115479320562,0.9401741764483151,0.9354838709677419,0.93197,1,0.8838709677419355,0.9386503067484663,0.8947368421052632,0.9870967741935484,"[1069681, 1183621, 1241836, 1069678, 1069990, 1070508, 1241549, 1068246, 1241874, 1240472, 1185366, 1068233, 1184172, 1069541, 1068877, 1184593, 1239960, 1240853]","[847325, 847531]","{'TTR': 0.16447180443079673, 'a': 0.048748355396056695, 'DT': 0.04228772259368754, 'mean_sen_len': 0.038443578437472016, 'and': 0.029920138220243826, 'to': 0.025566267854377475, 'is': 0.02142269607689104, 'VB': 0.02004557013471328, 'of': 0.01718126859059212, 'lex_density': 0.016249977249163064}"
0.9387096774193548,0.9386937288576632,0.9391666666666666,0.9387096774193548,0.9377,1,0.9225806451612903,0.9396825396825397,0.925,0.9548387096774194,"[1183342, 1241836, 1070391, 1183194, 1184526, 1241245, 1185229, 1068626, 1184313, 1070673, 835427, 1241488]","[847237, 847619, 847452, 1212455, 847572, 1212429, 847574]","{'TTR': 0.1398998459313118, 'a': 0.05096154113620243, 'mean_sen_len': 0.045844885651019414, 'DT': 0.03376522857419953, 'and': 0.033578428579780835, 'of': 0.030235787595027243, 'is': 0.02139899032865068, 'to': 0.019519954451437605, 'one': 0.01868425047269558, 'the': 0.016625785752898952}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.9571,1,0.9354838709677419,0.9589905362776026,0.9382716049382716,0.9806451612903225,"[1069427, 1185003, 1240149, 1240132, 1184936, 1240133, 1069200, 1183500, 1068745, 1183555]","[847511, 847237, 1212429]","{'TTR': 0.13773510346658355, 'a': 0.06176628482670716, 'mean_sen_len': 0.04064470875491478, 'DT': 0.035997939523515966, 'and': 0.03552029615049659, 'one': 0.027422186468590338, 'of': 0.023704224379543226, 'to': 0.02073174422899858, 'lex_density': 0.01903649947057444, 'is': 0.01611334187373452}"
0.9387096774193548,0.9385658409387223,0.9428571428571431,0.9387096774193548,0.93559,1,0.8903225806451613,0.9415384615384615,0.9,0.9870967741935484,"[1068877, 1069061, 1068613, 1240693, 1240650, 1185085, 1183853, 1071132, 1070625, 1241306, 1068638, 1071471, 1184852, 1070072, 1068513, 1069167, 1071673]","[847588, 847540]","{'TTR': 0.129997085628086, 'a': 0.060552309289106196, 'mean_sen_len': 0.05227711542758265, 'and': 0.03204242463096733, 'of': 0.03009556763497271, 'DT': 0.029806687042035023, 'one': 0.02539987666675805, 'to': 0.018497036413548336, 'lex_density': 0.016683705854312263, 'RBR': 0.01616538326362464}"
0.9451612903225807,0.9451150293171143,0.9466672235215502,0.9451612903225807,0.94352,1,0.9161290322580645,0.9467084639498433,0.9207317073170732,0.9741935483870968,"[1070764, 1185003, 1183146, 1069098, 1240224, 1070505, 1069306, 1070391, 1068313, 1185119, 1240107, 1068442, 1241874]","[847511, 847495, 1212405, 847580]","{'TTR': 0.13029059551032762, 'a': 0.05977436640441008, 'and': 0.04603426782551216, 'DT': 0.043378975974640695, 'mean_sen_len': 0.03693645809565537, 'of': 0.02265500967851304, 'to': 0.0199165255950925, 'through': 0.018991766852832718, 'one': 0.01861101376344175, 'VB': 0.01816049178310952}"
0.9483870967741935,0.9483333333333334,0.9502612330198537,0.9483870967741935,0.94667,1,0.9161290322580645,0.95,0.9212121212121213,0.9806451612903225,"[1069553, 1240263, 1068407, 1070450, 1068658, 1240005, 1240545, 1071674, 1070038, 1182991, 1068944, 1070511, 1240113]","[1212402, 1212405, 847475]","{'TTR': 0.13217103926818274, 'a': 0.06467681322958996, 'mean_sen_len': 0.038144717527901925, 'DT': 0.03247591867657792, 'and': 0.030789567126996684, 'of': 0.024886554172767722, 'is': 0.0241238726629275, 'one': 0.022658467972515875, 'to': 0.020434306631846068, 'through': 0.01798743026966904}"
0.9129032258064517,0.9126988265971318,0.9168067226890756,0.9129032258064517,0.90847,1,0.864516129032258,0.916923076923077,0.8764705882352941,0.9612903225806452,"[1240077, 1068517, 1068712, 1184476, 1068587, 1068877, 1069162, 1241684, 1184123, 1183915, 1240993, 1240952, 1071252, 1070714, 1240120, 1184526, 1184390, 1240530, 1070522, 1240671, 1068992]","[847325, 847588, 847777, 847285, 1212429, 847452]","{'TTR': 0.14637867122545073, 'a': 0.052922468108511665, 'mean_sen_len': 0.04934970509789553, 'DT': 0.028039548673873146, 'and': 0.026648384377401118, 'of': 0.026096789002653623, 'to': 0.02417287836043199, 'one': 0.021287140117005207, 'through': 0.01862584565373555, 'VB': 0.01836450582356406}"
0.9387096774193548,0.93863240917284,0.9409303882195449,0.9387096774193548,0.93645,1,0.9032258064516129,0.940809968847352,0.9096385542168675,0.9741935483870968,"[1241731, 1241620, 1184837, 1068546, 1184632, 1240621, 1183615, 1184114, 1068249, 1239982, 1241543, 835427, 1185252, 1068717, 1068621]","[847495, 1212402, 847349, 847531]","{'TTR': 0.1512374786549725, 'a': 0.0641204782867583, 'mean_sen_len': 0.045780905174225686, 'and': 0.035834771041578325, 'DT': 0.03341735859180914, 'one': 0.024921017303782336, 'of': 0.02352811347432963, 'to': 0.01882458302130394, 'is': 0.017689642713464435, 'through': 0.017203451138864644}"
0.9548387096774194,0.9548311893759627,0.9551418218168186,0.9548387096774194,0.95425,1,0.9419354838709677,0.9554140127388535,0.9433962264150944,0.967741935483871,"[1185366, 1240090, 1241110, 1240666, 1240917, 1068407, 1183763, 1068541, 1070012]","[847682, 847475, 847619, 847452, 847328]","{'TTR': 0.14318902408195563, 'a': 0.057632528558766785, 'mean_sen_len': 0.040061904674397096, 'and': 0.033287811503506334, 'DT': 0.031541814947474614, 'of': 0.02857533878636961, 'is': 0.021332148545934584, 'one': 0.018698291191497983, 'through': 0.018163238664070512, 'to': 0.015811444374477936}"
0.9548387096774194,0.9547464130797464,0.9585798816568047,0.9548387096774194,0.9527,1,0.9096774193548387,0.9567901234567902,0.9171597633136095,1.0,"[1068238, 1241004, 1240837, 1240011, 1069678, 1184081, 1068587, 1240671, 1068990, 1068311, 1239973, 1070577, 1068145, 1240570]",[],"{'TTR': 0.13254782281445426, 'a': 0.06217511844908676, 'mean_sen_len': 0.0406326534223552, 'and': 0.03398897016675581, 'DT': 0.02855246646093293, 'of': 0.023159357347812052, 'through': 0.021570361997920326, 'one': 0.01959869924667921, 'yourself': 0.017773708633242652, 'is': 0.017531958808605492}"
0.9258064516129032,0.9256757461091825,0.9288229376257545,0.9258064516129032,0.92256,1,0.8838709677419355,0.9287925696594427,0.8928571428571429,0.967741935483871,"[1071101, 1184137, 1240120, 1241614, 1183704, 1241551, 1241556, 1071744, 1069385, 1241306, 1183845, 1071052, 1183601, 1239876, 1070377, 1241724, 1241936, 1071678]","[847511, 1212429, 847374, 847588, 847609]","{'TTR': 0.14143462464651269, 'a': 0.06023083379629238, 'mean_sen_len': 0.043973009884781894, 'DT': 0.038811906405422925, 'and': 0.033305947184602565, 'one': 0.02372362753583703, 'is': 0.022680125055285306, 'of': 0.02204914373823582, 'through': 0.01855089368215788, 'to': 0.01810933298246261}"
0.9451612903225807,0.945064681906787,0.9483148893360162,0.9451612903225807,0.94276,1,0.9032258064516129,0.9473684210526315,0.9107142857142857,0.9870967741935484,"[1069735, 1185129, 1068832, 1069095, 1183402, 1071738, 1241559, 1241488, 1069648, 1241022, 1068717, 1241940, 1071045, 1070072, 1068071]","[847531, 847279]","{'TTR': 0.15750233299397237, 'a': 0.044930314445043154, 'and': 0.03205730234422462, 'mean_sen_len': 0.03011515587877592, 'of': 0.02905826629863034, 'DT': 0.026135317691884333, 'one': 0.022181379443606243, 'to': 0.021737555779621106, 'VB': 0.0183322508617459, 'through': 0.01655292851982296}"
