accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9695431472081218,0.9695235148514852,0.9707561548993774,0.9695431472081218,0.9703,1,0.9949238578680203,0.96875,0.9946524064171123,0.9441624365482234,[839147],"[983818, 983834, 983883, 1229480, 984342, 1229499, 983655, 984247, 984192, 1229472, 983839]","{'TTR': 0.20704377327073648, 'VBP': 0.05574461504962624, 'have': 0.0543097579364676, 'do': 0.05102212372006213, 'is': 0.03689616591072991, 'VBZ': 0.026727578623438806, 'you': 0.024805496149214706, 'of': 0.023463525007943607, 'what': 0.02252345522476241, 'that': 0.021978374041991953}"
0.9822335025380711,0.9822278928002991,0.982843137254902,0.9822335025380711,0.98254,1,1.0,0.9819121447028424,1.0,0.9644670050761421,[],"[1229495, 983947, 984304, 983667, 983730, 983834, 984119]","{'TTR': 0.1910792374807974, 'VBP': 0.06177286277277332, 'do': 0.05506131657466358, 'have': 0.04111076845498175, 'VBZ': 0.036334107390697624, 'that': 0.02895610942331227, 'you': 0.02874054087392453, 'what': 0.027678922550582585, 'is': 0.027415521731367087, 'of': 0.026513453439600244}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1198665],"[983610, 984243, 984216, 984077, 1229495, 983815, 1229499, 983980]","{'TTR': 0.18427451520212518, 'VBP': 0.06554116384472577, 'is': 0.05369054027647757, 'do': 0.047906918113908646, 'have': 0.04138644516307495, 'not': 0.04087773971289285, 'VBZ': 0.029947363783986772, 'of': 0.027765316995791024, 'what': 0.023699881408459952, 'you': 0.018826819623984355}"
0.9822335025380711,0.982230640869526,0.9825443481848184,0.9822335025380711,0.98246,1,0.9949238578680203,0.9820051413881749,0.9947916666666666,0.9695431472081218,[1254444],"[984110, 1172563, 983690, 983960, 984119, 984304]","{'TTR': 0.1726129726385587, 'VBP': 0.055465459953819456, 'have': 0.054314583063298685, 'what': 0.03875525083964695, 'do': 0.032516146370033056, 'of': 0.03111134260535499, 'is': 0.030426294005326517, 'be': 0.027645499330861637, 'that': 0.026919952849368205, 'VBZ': 0.02530491972073056}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1254331],"[984077, 983907, 983755, 983643, 983694, 1229514, 983668, 984160]","{'TTR': 0.20343115467559772, 'VBP': 0.05022335979072695, 'do': 0.048187484462769534, 'not': 0.03927130265793017, 'VBZ': 0.03614217989579439, 'have': 0.03559406504233011, 'is': 0.02904859722177378, 'what': 0.027328338718188093, 'of': 0.026538863525714926, 'you': 0.025207616697972224}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[984192, 983980, 983624, 984077, 984218, 983889, 1229495, 984216, 984022, 983730, 1172590]","{'TTR': 0.1916369562722277, 'VBP': 0.06254404087690396, 'do': 0.0501738077608052, 'VBZ': 0.04134132680714278, 'have': 0.03728468957067178, 'not': 0.03326104143114041, 'is': 0.032217938306863016, 'of': 0.03144735121868247, 'what': 0.030578468638928255, 'you': 0.026012813191685306}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[983818, 983655, 983694, 984342, 1229514, 983834, 983755, 984111, 983980]","{'TTR': 0.18697109296545456, 'VBP': 0.06397555973591788, 'do': 0.052714519967599426, 'VBZ': 0.04681452618406469, 'have': 0.036941040791590184, 'of': 0.03079831018839577, 'is': 0.030518310947168843, 'what': 0.028096629457748386, 'not': 0.025259072877378483, 'you': 0.020347475058514645}"
0.9796954314720813,0.979687056943263,0.9804878048780488,0.9796954314720813,0.9801,1,1.0,0.9792746113989638,1.0,0.9593908629441624,[],"[984160, 984088, 1172563, 983839, 984245, 984376, 984247, 983624]","{'TTR': 0.18554727296341222, 'VBP': 0.05801514036276129, 'have': 0.05140873301001673, 'do': 0.04968692764738284, 'VBZ': 0.029728749100583797, 'is': 0.028730044437560585, 'not': 0.02867391449001642, 'be': 0.02754445775030975, 'what': 0.026322237139969763, 'you': 0.02220034984859546}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[984119, 983815, 1229499, 983610, 984077, 984192, 983883, 983947, 984160, 1172590, 984243, 983889]","{'TTR': 0.1743666194639284, 'VBZ': 0.051221337663170156, 'do': 0.04769968527443685, 'VBP': 0.04728120746090944, 'have': 0.042864441504017664, 'not': 0.0358245211118758, 'what': 0.03429253210799039, 'is': 0.029918383909129972, 'you': 0.025341130543347815, 'be': 0.024314102479177997}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[839147],"[984077, 984247, 983755, 984273, 1229514, 984135, 983940, 983730, 984342]","{'TTR': 0.18893436963225915, 'have': 0.05766663783161405, 'VBP': 0.05682155738547541, 'VBZ': 0.04345564190633201, 'not': 0.04012312244408033, 'what': 0.03980929545344535, 'do': 0.031098562942285853, 'of': 0.02760884711589775, 'is': 0.025061789887154195, 'that': 0.020503863798807268}"
0.9644670050761421,0.964422084623323,0.9668246445497631,0.9644670050761421,0.96569,1,1.0,0.9631578947368421,1.0,0.9289340101522843,[],"[984110, 1229472, 983815, 984216, 984111, 984192, 1229514, 984119, 983679, 983901, 984077, 983960, 983889, 1229495]","{'TTR': 0.19069812285989005, 'VBP': 0.06060266343392783, 'have': 0.04025618055857767, 'do': 0.04013603377676997, 'VBZ': 0.03676584830675249, 'what': 0.03637333099434596, 'of': 0.033083652906620145, 'is': 0.032455314495719846, 'not': 0.03200247484276668, 'you': 0.030207699420463755}"
0.9796954314720813,0.9796907216494845,0.9801408196425349,0.9796954314720813,0.98,1,0.9949238578680203,0.979381443298969,0.9947643979057592,0.9644670050761421,[1197117],"[1172590, 983622, 983690, 983947, 983668, 983730, 984304]","{'TTR': 0.18728001943233796, 'VBZ': 0.05818715212006434, 'do': 0.05223300746505158, 'VBP': 0.044123777583553105, 'is': 0.04016667964053683, 'have': 0.038590625574842906, 'not': 0.0329854534487094, 'that': 0.024095478587051397, 'this': 0.023956008969562334, 'of': 0.022127175323296108}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[984304, 984273, 1229499, 984243, 983679, 1172590, 984192, 984189, 983960, 984160, 984110, 983694]","{'TTR': 0.17383422899195303, 'VBP': 0.06619340460677202, 'do': 0.051551856434412575, 'have': 0.04956022373134941, 'VBZ': 0.04497907908982785, 'not': 0.04398678138747993, 'what': 0.02716685572790343, 'of': 0.027017075394776137, 'you': 0.02226564633553811, 'be': 0.02183490559975156}"
0.9593908629441624,0.9593395252837977,0.9617227358661591,0.9593908629441624,0.96078,1,0.9949238578680203,0.9578947368421052,0.994535519125683,0.9238578680203046,[1255689],"[983940, 984135, 983889, 1229495, 984192, 984304, 983624, 984243, 983755, 1229478, 983907, 1229499, 984110, 984376, 983655]","{'TTR': 0.1778854325924896, 'VBP': 0.060209967730145184, 'have': 0.0549780712477633, 'VBZ': 0.049298322011244095, 'not': 0.03499161788964096, 'what': 0.0333899980447569, 'of': 0.03267070327076418, 'do': 0.03083679550787695, 'is': 0.0296597194686654, 'you': 0.02427487706822586}"
0.9644670050761421,0.9644340133598123,0.9661968188283978,0.9644670050761421,0.96552,1,0.9949238578680203,0.9633507853403142,0.9945945945945946,0.934010152284264,[1256831],"[984245, 983679, 983815, 984100, 984189, 984192, 983818, 983960, 983755, 984376, 983668, 983901, 1229514]","{'TTR': 0.2101440618581708, 'do': 0.05129381182362175, 'VBP': 0.050893390546790915, 'VBZ': 0.046570623343155315, 'have': 0.043100512046152215, 'not': 0.028792537748358507, 'is': 0.02542908419527143, 'what': 0.02489281589723683, 'be': 0.024700824322679445, 'that': 0.023962207678772704}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[983947, 984119, 984189, 983980, 984192, 983694, 983901, 984273, 984088]","{'TTR': 0.205230386579921, 'VBP': 0.05100676622804854, 'what': 0.036481611247108525, 'have': 0.03618603518363653, 'you': 0.03175511153547161, 'is': 0.03152697722948634, 'do': 0.031489531746775615, 'VBZ': 0.031088394468927777, 'not': 0.02911841474661568, 'that': 0.025881722001134654}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[983940, 983960, 1229480, 983643, 984216, 983901, 983834, 983755, 983839, 984304, 983947]","{'TTR': 0.1851200791613718, 'VBP': 0.05723623469043315, 'VBZ': 0.05011641840319396, 'do': 0.04931821048046071, 'have': 0.04651803195430906, 'not': 0.0397671284983097, 'is': 0.026969040705877398, 'what': 0.025170631975522245, 'you': 0.023909726398699167, 'be': 0.02251853212497281}"
0.9670050761421319,0.9669691165754158,0.969047619047619,0.9670050761421319,0.96806,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[983679, 983694, 984160, 983839, 983960, 983907, 984119, 1172590, 984022, 984245, 984273, 983818, 983655]","{'TTR': 0.19373593722022475, 'VBP': 0.05943694299935808, 'have': 0.04425777172256021, 'do': 0.04340431058916935, 'VBZ': 0.03587897414308153, 'not': 0.03168627200954831, 'you': 0.031362677878219405, 'of': 0.02589712077204262, 'be': 0.024176914748682072, 'what': 0.023733659510407346}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[984216, 983883, 983610, 984218, 983755, 983947, 983694, 983690, 983839, 983643, 983907]","{'TTR': 0.18678836488890965, 'VBP': 0.05910953158207597, 'VBZ': 0.04694474137295576, 'have': 0.04499960889995555, 'do': 0.04035899034832273, 'is': 0.03083202791702079, 'what': 0.02966872683095957, 'not': 0.029137242174726068, 'you': 0.023627061073041668, 'be': 0.023582655858766958}"
0.9796954314720813,0.9796907216494845,0.9801408196425349,0.9796954314720813,0.98,1,0.9949238578680203,0.979381443298969,0.9947643979057592,0.9644670050761421,[1255689],"[984376, 1172590, 984189, 1229442, 983622, 983690, 983815]","{'TTR': 0.20590239807027635, 'VBP': 0.06843410421251353, 'do': 0.04162579927484306, 'have': 0.03602945783263934, 'VBZ': 0.03139868259149062, 'not': 0.03007879750169814, 'be': 0.02727246064169906, 'what': 0.026750099771529694, 'is': 0.024228620124665, 'you': 0.022396125122939183}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[983839, 984119, 983834, 983690, 983980, 984110, 983889, 1172590, 984376]","{'TTR': 0.19065752835745753, 'VBP': 0.06576516642641898, 'have': 0.052387431020719896, 'do': 0.04590256905517978, 'is': 0.029329601259979462, 'not': 0.027935121665550285, 'what': 0.027850198315300986, 'but': 0.026435218516715483, 'VBZ': 0.02637263780160683, 'you': 0.024052985509320522}"
0.9720812182741116,0.972066643034385,0.9730685808717208,0.9720812182741116,0.9727,1,0.9949238578680203,0.9714285714285714,0.9946808510638298,0.949238578680203,[1198591],"[984189, 984304, 984111, 983624, 983667, 984192, 983655, 984273, 983839, 983730]","{'TTR': 0.18068558576565535, 'VBP': 0.06434938238263598, 'do': 0.050823186946539894, 'not': 0.038968095702932554, 'what': 0.038455482074163376, 'have': 0.03762358618821053, 'you': 0.02846085469668442, 'of': 0.027397429902143854, 'VBZ': 0.0259910458113758, 'with': 0.02046815184047809}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[983901, 984100, 983861, 983907, 984160, 983755, 983655, 983694, 984189, 983871, 984245, 984342]","{'TTR': 0.2080997411951685, 'do': 0.05249123858205575, 'VBP': 0.04628621376098913, 'have': 0.04072978941040401, 'VBZ': 0.03584867053311769, 'what': 0.026816864233189564, 'you': 0.02566876862451394, 'be': 0.02539168615308363, 'not': 0.02402672332001257, 'is': 0.022279263459907505}"
0.9847715736040609,0.9847700038654814,0.9849715154795968,0.9847715736040609,0.98492,1,0.9949238578680203,0.9846153846153847,0.9948186528497409,0.9746192893401016,[838958],"[984243, 983815, 1229514, 1229499, 983622]","{'TTR': 0.20769621265217805, 'VBP': 0.05519879001001173, 'VBZ': 0.05052894302941752, 'do': 0.049597350426064064, 'have': 0.03917474476130075, 'is': 0.03714598470209243, 'not': 0.03513090982303642, 'be': 0.02465106007507497, 'what': 0.022703454182202255, 'VBN': 0.018114655990256818}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[983839, 1229514, 983871, 984216, 984243, 983947, 983889, 1229495, 984304, 1229480, 983655]","{'TTR': 0.187970888830797, 'VBP': 0.05729913773502586, 'have': 0.05016890440404509, 'do': 0.0427425672851972, 'what': 0.03155251802200831, 'is': 0.028651657578178738, 'of': 0.02797716092757551, 'VBZ': 0.027499161739651216, 'not': 0.02697681602034758, 'you': 0.026300421120951923}"
0.9670050761421319,0.9669691165754158,0.969047619047619,0.9670050761421319,0.96806,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[984245, 983815, 983950, 984218, 1172547, 983947, 984273, 983690, 983655, 983755, 984376, 984160, 983834]","{'TTR': 0.20219293070499883, 'VBP': 0.059214255710383454, 'do': 0.056480845081833375, 'have': 0.04193458956645192, 'what': 0.031991590667702026, 'is': 0.0296951328331717, 'not': 0.02845539072886566, 'VBZ': 0.026719812503630806, 'you': 0.025153492891678026, 'be': 0.023258572702970066}"
0.9619289340101523,0.9618736734812368,0.964622641509434,0.9619289340101523,0.96333,1,1.0,0.9604221635883905,1.0,0.9238578680203046,[],"[984085, 984243, 983901, 1229495, 984192, 983861, 983834, 1172590, 1229480, 983960, 983624, 984100, 984245, 983622, 983883]","{'TTR': 0.1876183623961234, 'VBP': 0.052395882367847486, 'have': 0.04884211172959506, 'VBZ': 0.042942250104178764, 'not': 0.03941985574173324, 'do': 0.03890402279858786, 'is': 0.03453296161999371, 'you': 0.024687903826404244, 'be': 0.022569744623703075, 'that': 0.02183646749090094}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[984273, 983940, 984243, 1229499, 983871, 983889, 983679, 983967, 984110, 983901, 983624, 983883]","{'TTR': 0.1832243368330353, 'have': 0.06030419124208067, 'VBP': 0.05826613085389331, 'VBZ': 0.036694606478900965, 'do': 0.03566600297827476, 'that': 0.029577766321224296, 'not': 0.029261757261296872, 'is': 0.024280485420193468, 'you': 0.024195026956476386, 'what': 0.023352700738274182}"
0.9720812182741116,0.972066643034385,0.9730685808717208,0.9720812182741116,0.9727,1,0.9949238578680203,0.9714285714285714,0.9946808510638298,0.949238578680203,[1254954],"[984160, 984189, 983901, 983940, 984100, 984088, 983960, 983690, 983818, 983679]","{'TTR': 0.1874338860389554, 'do': 0.05354821741620254, 'VBP': 0.05001760009036725, 'have': 0.04351124017855935, 'VBZ': 0.034774741117615214, 'is': 0.033201182141765075, 'of': 0.03037016731921698, 'you': 0.026130738912621482, 'not': 0.024569589470313135, 'what': 0.024123823397755303}"
0.9822335025380711,0.982230640869526,0.9825443481848184,0.9822335025380711,0.98246,1,0.9949238578680203,0.9820051413881749,0.9947916666666666,0.9695431472081218,[1255075],"[984077, 983839, 984216, 1229480, 983818, 984245]","{'TTR': 0.15817331259064332, 'have': 0.0543704676066245, 'VBP': 0.049896767452271396, 'do': 0.044399273349095277, 'VBZ': 0.042845426719421806, 'what': 0.03983257381657301, 'of': 0.02964821910878701, 'is': 0.02886573839453584, 'not': 0.025431987166729297, 'be': 0.02373013138982461}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[1256058],"[983834, 983610, 983624, 984376, 983668, 983667, 983980, 983690, 983622]","{'TTR': 0.18959113564578928, 'VBP': 0.05209143463430522, 'do': 0.05151574189262319, 'have': 0.03968026342249994, 'is': 0.03908848135483875, 'VBZ': 0.038412772474330795, 'you': 0.027834122936892514, 'of': 0.026715557804429926, 'be': 0.02451329060414178, 'what': 0.024187804620279963}"
0.9720812182741116,0.9720724029718985,0.9726780185758513,0.9720812182741116,0.97257,1,0.9898477157360406,0.9715762273901809,0.9894736842105263,0.9543147208121827,"[1200277, 1100570]","[983667, 1229472, 984022, 984088, 984216, 983818, 983622, 983655, 984135]","{'TTR': 0.19145342905143672, 'VBP': 0.0555439755484391, 'have': 0.05065262261470704, 'do': 0.04825428309264284, 'VBZ': 0.04129281708261838, 'be': 0.035206477607581596, 'not': 0.03150073442511756, 'what': 0.026505046017041196, 'you': 0.024426908546555822, 'that': 0.023048179851533845}"
0.9543147208121827,0.9542569659442725,0.956620827182555,0.9543147208121827,0.95588,1,0.9898477157360406,0.9526315789473684,0.9890710382513661,0.9187817258883249,"[1197117, 1255030]","[983947, 983679, 1229472, 984192, 983815, 983655, 984077, 983901, 984376, 983883, 1229499, 984119, 983690, 984243, 1229480, 983694]","{'TTR': 0.19722943049700475, 'VBP': 0.05927331926259161, 'do': 0.056294413712578706, 'have': 0.050401484404596776, 'VBZ': 0.0350009384127255, 'is': 0.03142954846097293, 'of': 0.030909251038889883, 'not': 0.02260633086113476, 'what': 0.021512763676485823, 'that': 0.02106721949471673}"
0.9644670050761421,0.9644340133598123,0.9661968188283978,0.9644670050761421,0.96552,1,0.9949238578680203,0.9633507853403142,0.9945945945945946,0.934010152284264,[1255075],"[1229480, 983815, 983834, 984243, 984192, 1172563, 984100, 984110, 983940, 983624, 983818, 984022, 984160]","{'TTR': 0.18974988865318004, 'VBP': 0.06299105656333451, 'VBZ': 0.04744345828162899, 'have': 0.042127836665932554, 'do': 0.0350328773463996, 'be': 0.0341393272793285, 'not': 0.028509870612012395, 'that': 0.0283136613443378, 'is': 0.02688221825616306, 'what': 0.026467932079177622}"
0.9670050761421319,0.9669878508588187,0.9679818219376162,0.9670050761421319,0.96774,1,0.9898477157360406,0.9662337662337662,0.9893617021276596,0.9441624365482234,"[1198634, 1200277]","[984304, 983730, 983818, 984218, 983655, 983947, 984100, 983610, 983889, 983980, 984085]","{'TTR': 0.19534337254496068, 'VBP': 0.05682602388205564, 'do': 0.05256245768059367, 'VBZ': 0.044916295852121105, 'be': 0.033897146075424794, 'have': 0.03317241938465655, 'of': 0.032637760136723155, 'what': 0.03145184531683624, 'is': 0.0277472982290013, 'you': 0.0249516682314626}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[984245, 1172590, 1229514, 983679, 984273, 1229472, 1229480, 983818, 983940, 1229495, 983815, 983947]","{'TTR': 0.1980804937085682, 'VBP': 0.058471976396008075, 'have': 0.048424613316638, 'not': 0.04484405518375111, 'do': 0.04321950947978704, 'VBZ': 0.03401392939577976, 'of': 0.025480811441503777, 'did': 0.02444467967202719, 'is': 0.022801388207047347, 'what': 0.0227068841961291}"
0.9644670050761421,0.9644340133598123,0.9661968188283978,0.9644670050761421,0.96552,1,0.9949238578680203,0.9633507853403142,0.9945945945945946,0.934010152284264,[1255689],"[983755, 1229495, 984061, 984273, 984218, 983871, 984243, 1172590, 983610, 983960, 983624, 984342, 984110]","{'TTR': 0.17973019880204888, 'VBP': 0.061457407295251495, 'do': 0.05465941674841159, 'have': 0.05389020789390493, 'of': 0.032263919350964565, 'be': 0.02931557091868367, 'not': 0.02893009312916567, 'what': 0.027695674742895873, 'VBZ': 0.026794815298766938, 'is': 0.02372845280561414}"
0.9796954314720813,0.9796907216494845,0.9801408196425349,0.9796954314720813,0.98,1,0.9949238578680203,0.979381443298969,0.9947643979057592,0.9644670050761421,[1101122],"[984304, 984192, 983624, 983667, 1229499, 984100, 1229495]","{'TTR': 0.19005981412792075, 'VBP': 0.0500165034316836, 'do': 0.04866108954475309, 'have': 0.03634376921162092, 'VBZ': 0.03629722885025616, 'is': 0.031721773942425285, 'not': 0.030008777157686163, 'what': 0.027748837096267857, 'of': 0.025151567718397126, 'you': 0.02493004642634572}"
0.9746192893401016,0.9746029290429042,0.9758454106280193,0.9746192893401016,0.97525,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[1229472, 983940, 983883, 983907, 984111, 983667, 983818, 984247, 1229480, 984119]","{'TTR': 0.17476208256523357, 'VBP': 0.0605536829320436, 'have': 0.05886993817966611, 'not': 0.04742724104494242, 'VBZ': 0.034018170706044064, 'do': 0.029622337062631513, 'that': 0.028746409986695264, 'what': 0.025810958243966023, 'is': 0.025135351057859176, 'you': 0.02411991649769261}"
0.9822335025380711,0.9822278928002991,0.982843137254902,0.9822335025380711,0.98254,1,1.0,0.9819121447028424,1.0,0.9644670050761421,[],"[984100, 983889, 984342, 983947, 984304, 983624, 984077]","{'TTR': 0.19213681972943902, 'VBP': 0.05447300955762192, 'VBZ': 0.05413766890536484, 'do': 0.04487135938619211, 'have': 0.039729433060033965, 'not': 0.036094572471837554, 'is': 0.028780324815099005, 'this': 0.027890771576816905, 'of': 0.027442820917087243, 'VBN': 0.024064193503073393}"
0.9670050761421319,0.9669691165754158,0.969047619047619,0.9670050761421319,0.96806,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[984243, 1229499, 1229514, 983622, 983679, 1229480, 983907, 984189, 984160, 984077, 984342, 983834, 984304]","{'TTR': 0.18309054569008393, 'VBP': 0.05668847423992781, 'VBZ': 0.04314313596302506, 'have': 0.0399191893330432, 'do': 0.037801903628436995, 'be': 0.035605791116319285, 'not': 0.033876242543021316, 'you': 0.029800993788782964, 'what': 0.027206690045620797, 'of': 0.023825253857273725}"
