accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9460154241645244,0.9460132835758595,0.9461236918168413,0.9460154241645244,0.94574,1,0.9384615384615385,0.9462915601023018,0.9390862944162437,0.9536082474226805,"[1098845, 1095428, 1095064, 1194453, 1253420, 1099458, 1252175, 1099007, 1093953, 1197035, 1251287, 1097643]","[947709, 948155, 947635, 947605, 947757, 948147, 947878, 947677, 948140]","{'TTR': 0.16035769238925496, 'i': 0.04364318246752407, 'PRP$': 0.028495709046117132, 'NNS': 0.02626069848537633, 'as': 0.0252417092327847, 'IN': 0.024073136542067268, 'VBD': 0.021116262792848645, 'sentiment': 0.020079544930117467, 'RB': 0.01841210286475264, 'said': 0.017867944182544573}"
0.9203084832904884,0.9202610544512143,0.9212010740515201,0.9203084832904884,0.92231,1,0.9435897435897436,0.9182058047493403,0.9405405405405406,0.8969072164948454,"[1097409, 1253382, 1154525, 838410, 1094155, 1096293, 1195353, 1252769, 1252012, 1096042, 838148]","[947486, 1168006, 1224903, 1168097, 947657, 1224905, 947878, 948188, 948170, 948212, 948101, 947720, 948197, 947916, 947664, 948114, 947757, 947536, 947777, 947710]","{'TTR': 0.16338241335590084, 'i': 0.03607315956000903, 'PRP$': 0.030945026621057626, 'IN': 0.02887479007181961, 'as': 0.028756360669253488, 'VB': 0.02576886889680516, 'NNS': 0.02504231069751138, 'sentiment': 0.023591193135533678, 'of': 0.020403449081558098, 'RB': 0.018465064098076807}"
0.9331619537275064,0.933069059211985,0.9354062885655363,0.9331619537275064,0.93564,1,0.9692307692307692,0.93048128342246,0.9666666666666667,0.8969072164948454,"[1098264, 1196993, 1096721, 838126, 1094592, 1097329]","[947660, 947565, 947536, 947886, 947943, 1224917, 947923, 1168051, 1224907, 947458, 1224898, 948078, 948111, 947768, 948207, 1224895, 947733, 948197, 948188, 947920]","{'TTR': 0.16987126551499745, 'PRP$': 0.031209894686077686, 'IN': 0.028800545337508233, 'i': 0.027349285682834512, 'NNS': 0.02635320452451819, 'as': 0.024294582048714524, 'VBD': 0.01887179209239209, 'said': 0.0182039403865773, 'VB': 0.01720073776178242, 'sentiment': 0.016899135946942128}"
0.9280205655526992,0.9280177113401671,0.9280639269853284,0.9280205655526992,0.92857,1,0.9333333333333333,0.927461139896373,0.9322916666666666,0.9226804123711341,"[1097638, 1195153, 838396, 1097303, 1098819, 1098511, 1253187, 1197008, 1094348, 1098613, 1095947, 1251133, 1097525]","[947777, 947710, 1224929, 947886, 948114, 1224889, 947766, 1168006, 947836, 947584, 947699, 948078, 947639, 948155, 1224895]","{'TTR': 0.16948029500603481, 'i': 0.04350037675093745, 'IN': 0.030215538300267707, 'NNS': 0.02604298707985486, 'sentiment': 0.023701744048821922, 'as': 0.021713080142603588, 'VB': 0.02162217351545147, 'VBD': 0.01971531584493474, 'PRP$': 0.01920728758409501, 'said': 0.017365106714730762}"
0.9151670951156813,0.9150323193756207,0.9176352076353512,0.9151670951156813,0.91852,1,0.9538461538461539,0.9115281501340483,0.9497206703910615,0.8762886597938144,"[1096993, 1094700, 1095219, 1194875, 1251193, 1196523, 1098641, 1252738, 838354]","[948117, 1168093, 947642, 947571, 947886, 1168064, 1224903, 947698, 947770, 947733, 947458, 1168012, 947506, 948024, 947891, 947895, 947664, 948078, 947843, 947943, 948047, 947657, 947909, 1224889]","{'TTR': 0.18079821712142904, 'i': 0.046282996813556875, 'IN': 0.0315011016228029, 'PRP$': 0.02721713338797178, 'as': 0.0246623184669703, 'VBD': 0.022156332026342266, 'VB': 0.02083026766423148, 'to': 0.01980286339206727, 'NNS': 0.01715019998403368, 'RB': 0.016395691599148998}"
0.897172236503856,0.8970661106761767,0.8986739574646136,0.897172236503856,0.9005,1,0.9282051282051282,0.8936170212765957,0.9230769230769231,0.865979381443299,"[1098466, 1098517, 1095486, 1098814, 1253588, 1094850, 1095853, 1097043, 1194140, 1099308, 1096329, 1099007, 1251434, 1250965]","[948107, 1224940, 948188, 1168052, 947849, 948140, 948170, 948132, 1224907, 948101, 947836, 947995, 947598, 948019, 947768, 947720, 947878, 947909, 947800, 1224898, 1168059, 947657, 1224951, 947766, 947899, 947677]","{'TTR': 0.17909972064079627, 'i': 0.03127924116235815, 'IN': 0.0279764663133856, 'NNS': 0.02725050956994695, 'as': 0.02719001204930364, 'PRP$': 0.02641273537496361, 'VBD': 0.025897076392012466, 'VB': 0.022263518773215123, 'sentiment': 0.019673375652611354, 'said': 0.0193756851696883}"
0.9151670951156813,0.9150930233756366,0.9164872881639101,0.9151670951156813,0.91771,1,0.9435897435897436,0.9124668435013262,0.9398907103825137,0.8865979381443299,"[1251157, 1097074, 1251629, 1095833, 1251927, 1095064, 1195318, 1094395, 1253243, 1097525, 1094945]","[947733, 947701, 947542, 1224895, 947766, 947909, 947642, 947895, 947725, 947775, 948019, 947580, 948101, 947657, 947777, 947778, 1224940, 1168064, 947470, 947458, 947671, 947571]","{'TTR': 0.17334812955701537, 'i': 0.03410066506905414, 'as': 0.030092790662528787, 'IN': 0.029893127706443142, 'VBD': 0.02378213353944577, 'VB': 0.021143324827342082, 'PRP$': 0.02024975674277298, 'NNS': 0.01989814738013098, 'sentiment': 0.01761016186661654, 'to': 0.017232483468189397}"
0.9203084832904884,0.9203074299849549,0.9203185409917928,0.9203084832904884,0.92072,1,0.9230769230769231,0.9198966408268734,0.9222797927461139,0.9175257731958762,"[1252043, 1094553, 1196596, 1098127, 1097171, 838223, 1250965, 1195737, 1195169, 1194140, 1197031, 1196586, 1097550, 838227, 1097350]","[948132, 947766, 948127, 948033, 947733, 947664, 1224898, 947458, 947584, 948197, 948205, 947886, 947943, 948101, 947923, 948140]","{'TTR': 0.169289370031687, 'i': 0.035645385894395545, 'PRP$': 0.034054202280177755, 'as': 0.02580738887515348, 'IN': 0.025638941635658146, 'NNS': 0.02530300735994219, 'VB': 0.023836482863714273, 'VBD': 0.02193365971698773, 'to': 0.01731168455419603, 'RB': 0.016422649666731317}"
0.8997429305912596,0.8997058123363233,0.9002521830891694,0.8997429305912596,0.90176,1,0.9179487179487179,0.8976377952755905,0.9144385026737968,0.8814432989690721,"[1195156, 1094432, 1251499, 1097369, 838147, 1096384, 1098112, 1098983, 1251735, 1097166, 1195453, 1098805, 1094685, 1098965, 1094425, 1097802]","[1168006, 947730, 1168008, 1224895, 947639, 947657, 1168051, 947995, 948101, 947784, 1224907, 1168093, 948107, 948170, 947710, 948105, 1224889, 1224917, 947916, 947971, 947506, 948117, 948065]","{'TTR': 0.17098796534768038, 'i': 0.03844048061071093, 'IN': 0.028711085352666046, 'PRP$': 0.02828473686367667, 'as': 0.028155753517226913, 'VBD': 0.026575765627130758, 'NNS': 0.02604174262258463, 'to': 0.02345729773305814, 'VB': 0.022003349996100624, 'of': 0.01573302902774516}"
0.922879177377892,0.9228577651234752,0.9232759247029089,0.922879177377892,0.92424,1,0.9384615384615385,0.9214659685863874,0.9361702127659575,0.9072164948453608,"[1196211, 1094998, 1252670, 1253243, 1094899, 1197072, 1253453, 1097165, 838046, 1094550, 1194728, 1194123]","[1224898, 947701, 947470, 947789, 1168012, 948074, 948037, 947778, 947843, 1168008, 947548, 947874, 947807, 947800, 947698, 947946, 1224895, 948155]","{'TTR': 0.1599825975844789, 'i': 0.0376487174861663, 'VB': 0.029119780403446448, 'NNS': 0.02899959189879675, 'PRP$': 0.026716881304910917, 'IN': 0.02501466681149507, 'said': 0.02196570027022526, 'VBD': 0.02080503444959577, 'JJ': 0.0194174792606016, 'as': 0.018673462552820763}"
0.9331619537275064,0.9331531183258736,0.9333417187411827,0.9331619537275064,0.93401,1,0.9435897435897436,0.9322916666666666,0.9421052631578948,0.9226804123711341,"[1095029, 1094699, 838205, 1097755, 1194855, 1095751, 1251340, 1098120, 1095239, 1253757, 1097840]","[1224889, 948101, 1224929, 948207, 947605, 1224921, 947800, 947470, 947895, 947733, 947946, 947943, 947699, 947506, 1224895]","{'TTR': 0.15912460131907563, 'PRP$': 0.03789249574926205, 'i': 0.03609396058171427, 'as': 0.029515822472835077, 'IN': 0.02549114574071744, 'said': 0.02291499093768392, 'VBD': 0.020387346630705114, 'VB': 0.019051265494089878, 'PRP': 0.017864595382121227, 'NNS': 0.017594227468591683}"
0.9151670951156813,0.9151166063512928,0.9160480380577161,0.9151670951156813,0.91729,1,0.9384615384615385,0.9129287598944591,0.9351351351351351,0.8917525773195877,"[1096089, 1094543, 1252859, 838431, 1252842, 1253098, 1195987, 1195948, 1196883, 1097802, 838006, 1095787]","[947730, 947757, 947895, 947642, 948140, 948212, 1168077, 948105, 947725, 948197, 1168064, 948188, 948037, 948117, 947635, 947916, 947542, 947888, 1224940, 948127, 1168051]","{'TTR': 0.16531824202633758, 'i': 0.03881009716112024, 'PRP$': 0.029474809992640818, 'as': 0.028401482250614514, 'NNS': 0.027760852753061692, 'IN': 0.02666856486883594, 'VB': 0.023707098456843493, 'VBD': 0.020271090494314182, 'sentiment': 0.02008887028523842, 'said': 0.018205203008226895}"
0.9048843187660668,0.9047697708488819,0.9066854024343478,0.9048843187660668,0.90819,1,0.9384615384615385,0.9013333333333333,0.9337016574585635,0.8711340206185567,"[1195780, 1096993, 838068, 1253279, 1252214, 1098053, 1095380, 1252623, 1252014, 1196169, 1154498, 1095853]","[1224907, 948037, 948065, 947836, 947548, 947468, 1168021, 1224949, 1224940, 947458, 947766, 1168052, 948074, 948111, 947710, 948170, 1168077, 1224947, 948164, 948207, 947730, 947660, 947886, 947800, 948019]","{'TTR': 0.16270998926143476, 'i': 0.03968210198098395, 'PRP$': 0.028437411783785452, 'IN': 0.0264344451951409, 'as': 0.024806735671429613, 'NNS': 0.024038289933354964, 'said': 0.022421907462845028, 'VB': 0.01855617284613919, 'of': 0.01782471852178435, 'sentiment': 0.017279343543007284}"
0.9408740359897172,0.940838846850901,0.9418132180267368,0.9408740359897172,0.94236,1,0.9641025641025641,0.9393139841688655,0.9621621621621622,0.9175257731958762,"[1095933, 1097619, 1097802, 1096189, 1097914, 1094751, 1196629]","[1168008, 948170, 948155, 947909, 948117, 947899, 1168077, 948074, 947690, 948065, 947699, 947923, 947789, 947642, 947773, 947891]","{'TTR': 0.1790253577695332, 'i': 0.030140446179187697, 'IN': 0.027028798700882248, 'NNS': 0.025262800191150108, 'VB': 0.023077116087365433, 'as': 0.022309662487019453, 'PRP$': 0.022080090889908144, 'said': 0.021583774241776786, 'RB': 0.0206428016605011, 'VBD': 0.019432741759480853}"
0.9280205655526992,0.9280005807819103,0.9284226191691002,0.9280205655526992,0.92929,1,0.9435897435897436,0.9267015706806283,0.9414893617021277,0.9123711340206185,"[1195160, 1094506, 1253403, 1252636, 1253781, 837846, 1195191, 1095392, 1096644, 1253591, 1253390]","[1168050, 947899, 947506, 948207, 1168051, 947660, 947757, 948114, 947778, 1224917, 948170, 947690, 947923, 1224907, 947915, 948132, 947458]","{'TTR': 0.18365623908261, 'i': 0.02960601213485264, 'IN': 0.02860834371878492, 'VB': 0.027783941213951908, 'as': 0.025665468541558698, 'PRP$': 0.024159851946192273, 'NNS': 0.02223582447480016, 'VBD': 0.01980766308658341, 'said': 0.018902736547096097, 'sentiment': 0.018311228442458607}"
0.8997429305912596,0.8996832620515278,0.9005889300763034,0.8997429305912596,0.90226,1,0.9230769230769231,0.8970976253298153,0.918918918918919,0.8762886597938144,"[1194339, 1251127, 1195363, 838086, 1194177, 1095856, 837931, 1194938, 1097347, 1194100, 1195970, 1196687, 1094886, 837997, 838354]","[948067, 948114, 947730, 1168012, 948155, 947789, 948019, 948204, 947836, 1224912, 947709, 948035, 948065, 948033, 947891, 947766, 947851, 948170, 947874, 947943, 947913, 1224903, 947660, 948074]","{'TTR': 0.16117962940286965, 'i': 0.040479561577719175, 'IN': 0.030168306904203468, 'PRP$': 0.02740955574051501, 'VBD': 0.026677464291039295, 'as': 0.02539658025703782, 'NNS': 0.025173096443753745, 'VB': 0.019846989609686182, 'sentiment': 0.01605012514863086, 'said': 0.0152596289981153}"
0.8946015424164524,0.8945625206612632,0.8951036491823988,0.8946015424164524,0.89673,1,0.9128205128205128,0.8923884514435696,0.9090909090909091,0.8762886597938144,"[1095827, 1253832, 1094610, 1097720, 1098876, 1097974, 1093988, 1253706, 1096707, 838148, 1195205, 1097511, 1097636, 1099035, 1096760, 1094138, 1094927]","[947548, 947886, 948200, 947660, 947690, 947506, 947725, 948019, 947486, 947657, 948197, 947773, 947891, 947888, 948205, 948155, 947789, 947815, 1224947, 947605, 948164, 947531, 947571, 948111]","{'TTR': 0.17354612539399383, 'i': 0.035943851103866165, 'NNS': 0.030498957247718943, 'VB': 0.026434378798692593, 'VBD': 0.025390223849852074, 'as': 0.023168606795985935, 'IN': 0.02215729439235346, 'PRP$': 0.022155431584599473, 'sentiment': 0.02192589725004805, 'said': 0.01753675698931897}"
0.9125964010282777,0.9125721338066052,0.9129825357705266,0.9125964010282777,0.91414,1,0.9282051282051282,0.9109947643979057,0.925531914893617,0.8969072164948454,"[1252417, 1099007, 1194436, 1094941, 1197008, 1251499, 1094084, 1195737, 1252842, 1196955, 1253923, 1095238, 1196683, 1194820]","[948107, 948127, 947690, 947699, 948164, 947531, 947730, 947733, 948038, 947439, 948078, 947660, 948024, 948147, 947635, 948117, 948140, 1168007, 1224889, 948170]","{'TTR': 0.15904798711433277, 'i': 0.03730437620469329, 'VB': 0.029222304979217052, 'PRP$': 0.02886437588948862, 'IN': 0.02691978440703291, 'as': 0.025960829152865857, 'VBD': 0.022248381170241683, 'NNS': 0.022130401302126432, 'sentiment': 0.016102727522579, 'to': 0.01545361362380065}"
0.9074550128534704,0.9074109554673653,0.908135847136908,0.9074550128534704,0.90955,1,0.9282051282051282,0.9052631578947369,0.9247311827956989,0.8865979381443299,"[1094751, 1196122, 1098020, 1194973, 1095438, 1253297, 1095787, 1251416, 838431, 1195852, 1253132, 1099351, 1097949, 1098641]","[947878, 947909, 1224912, 947642, 948037, 947849, 947710, 948114, 947995, 948038, 1224960, 1224947, 1224903, 947989, 947531, 947486, 947777, 947940, 948092, 948164, 1168052, 947635]","{'TTR': 0.16502832121724786, 'i': 0.03873788361227809, 'IN': 0.03253051966003208, 'PRP$': 0.029910839014728133, 'NNS': 0.02668199813754735, 'VBD': 0.024033199267392405, 'RB': 0.02378642978163351, 'VB': 0.023634620750445333, 'as': 0.021693752373488178, 'sentiment': 0.017946392517500645}"
0.9408740359897172,0.9408693467093358,0.940976610884685,0.9408740359897172,0.94148,1,0.9487179487179487,0.9402597402597402,0.9476439790575916,0.9329896907216495,"[1098336, 1251534, 1098344, 1251608, 1251759, 1250963, 1196694, 1096436, 1195513, 1096256]","[947571, 947777, 947720, 947690, 947757, 947943, 1224929, 1168012, 1168084, 947458, 1168064, 947766, 1168089]","{'TTR': 0.16416307089174093, 'i': 0.036390378799318744, 'IN': 0.030893833824010408, 'as': 0.026853837341599754, 'VBD': 0.025659435274155495, 'NNS': 0.02492422271648513, 'PRP$': 0.024600046591473444, 'VB': 0.022025086795743526, 'to': 0.01891598780355417, 'sentiment': 0.017988897478443372}"
0.9511568123393316,0.9511387290869268,0.9517375221568732,0.9511568123393316,0.95214,1,0.9692307692307692,0.9501312335958005,0.9679144385026738,0.9329896907216495,"[1195634, 1253091, 1195133, 1196196, 1098664, 1097322]","[947775, 947551, 948205, 947766, 1168007, 947725, 947486, 947657, 947916, 947642, 948164, 1224889, 947773]","{'TTR': 0.16136481499638072, 'i': 0.033324170041679466, 'as': 0.02800410891502896, 'NNS': 0.027010615272606498, 'IN': 0.026475816167247163, 'PRP$': 0.025293940665763223, 'sentiment': 0.02505340756871193, 'VB': 0.018913901540042265, 'said': 0.018176105140508186, 'to': 0.017110201691368027}"
0.9203084832904884,0.9203074299849549,0.9203185409917928,0.9203084832904884,0.92072,1,0.9230769230769231,0.9198966408268734,0.9222797927461139,0.9175257731958762,"[1195205, 1095355, 1252035, 1252769, 1095996, 1194543, 838458, 1098030, 1097012, 1252879, 1097168, 1094973, 1251157, 1252417, 1195359]","[947486, 947995, 947699, 947605, 1168089, 1168021, 948074, 948164, 948107, 947878, 948188, 1168093, 947733, 1224895, 947766, 948033]","{'TTR': 0.16016747401652634, 'i': 0.033904574101755, 'IN': 0.030707972390162864, 'NNS': 0.028917288379744596, 'PRP$': 0.02790408771927398, 'VB': 0.027250321186812906, 'VBD': 0.023476331470673212, 'sentiment': 0.021354295459391274, 'RB': 0.018790636063467463, 'to': 0.017023591341629674}"
0.9331619537275064,0.9331619537275064,0.9331619537275064,0.9331619537275064,0.93333,1,0.9333333333333333,0.9329896907216495,0.9329896907216495,0.9329896907216495,"[1154529, 1097578, 1097260, 838062, 1252864, 1251504, 1095659, 1098030, 1251143, 838046, 1097898, 1194337, 1096089]","[948033, 947542, 947725, 1168052, 947882, 947657, 948170, 948092, 947949, 1168093, 947800, 1168064, 947671]","{'TTR': 0.15610568890681473, 'i': 0.04130154604454111, 'PRP$': 0.031247652609609853, 'NNS': 0.02991511722042117, 'IN': 0.02904740576077593, 'VB': 0.018862037013085708, 'VBD': 0.01844010609966795, 'as': 0.01812229587332877, 'said': 0.01797215720868754, 'from': 0.01580028881133493}"
0.9048843187660668,0.9048654572104796,0.9051458086805131,0.9048843187660668,0.90633,1,0.9179487179487179,0.9033942558746736,0.9153439153439153,0.8917525773195877,"[1095529, 1098302, 1253279, 1253001, 1196413, 1195427, 1098202, 1094263, 1098407, 1253627, 838458, 1097260, 1196965, 1095222, 1095642, 1194095]","[947946, 947775, 947595, 948120, 947571, 947642, 1168064, 947777, 947664, 948049, 947701, 1224940, 947943, 948019, 948047, 947725, 947878, 1168084, 947710, 948065, 947770]","{'TTR': 0.18203920016352831, 'i': 0.03783824455210945, 'IN': 0.026922928827972193, 'VB': 0.026640565504006085, 'PRP$': 0.024731819504262776, 'NNS': 0.02337502056618465, 'as': 0.022982407416516554, 'sentiment': 0.017675037024430972, 'VBD': 0.016987813431925194, 'said': 0.014152414249238155}"
0.9383033419023136,0.9382951861469602,0.9384855545485512,0.9383033419023136,0.93909,1,0.9487179487179487,0.9375,0.9473684210526315,0.9278350515463918,"[1194577, 1194677, 1251632, 1196754, 1097128, 1095510, 1095096, 1194735, 1097974, 1096832]","[1224889, 947882, 1224917, 947701, 947486, 947468, 947513, 948037, 947551, 1168008, 948117, 1224940, 947542, 947770]","{'TTR': 0.18086555672934249, 'i': 0.03128593752243871, 'NNS': 0.030059652804912407, 'IN': 0.02793108084118084, 'as': 0.027581239872333713, 'PRP$': 0.025174771514534632, 'to': 0.022264272857043438, 'VBD': 0.020000790732697168, 'VB': 0.01945833121149919, 'RB': 0.015510140573695536}"
0.9048843187660668,0.9047332065726658,0.907288830713742,0.9048843187660668,0.90864,1,0.9435897435897436,0.900804289544236,0.9385474860335196,0.865979381443299,"[1252323, 1195852, 1196420, 1252218, 838407, 1094101, 1098202, 1096624, 1095827, 1252222, 1252876]","[947605, 1224898, 947548, 948207, 947770, 1168077, 947598, 947909, 948127, 947709, 947531, 948170, 947828, 948037, 947584, 947949, 947789, 947995, 1224912, 947660, 1224895, 948078, 948164, 947657, 947458, 947725]","{'TTR': 0.1750686025269914, 'i': 0.03376023554357419, 'PRP$': 0.029221763100786443, 'NNS': 0.02882437244183803, 'VBD': 0.02749528345514054, 'IN': 0.0242425217535345, 'as': 0.022851504612008182, 'VB': 0.0215360225492462, 'RB': 0.01861296180246774, 'sentiment': 0.015756508333915994}"
