accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9141414141414141,0.9138755980861244,0.9193181818181817,0.9141414141414141,0.90909,1,0.8585858585858586,0.9186602870813397,0.8727272727272727,0.9696969696969697,"[1192880, 1192790, 1093574, 1250465, 1250297, 1193551, 1192294, 1192127, 1091512, 1090515, 1191774, 1250535, 1250534, 1191654, 837680, 1193169, 1092332, 1092371, 1191668, 1249859, 1091640, 1090377, 1192213, 1192014, 1250072, 1090925, 1191699, 1193974]","[919498, 919155, 919774, 919252, 919097, 919368]","{'TTR': 0.21811842733404813, 'the': 0.06465202776366075, 'DT': 0.03717285049053702, 'a': 0.03303254784451799, 'and': 0.03285330214423656, 'mean_sen_len': 0.03263155001951211, 'in': 0.029406674911288903, 'RB': 0.020185700114886854, 'IN': 0.01479547045657822, 'or': 0.013821438326768574}"
0.9318181818181818,0.9317202138053912,0.9343107827291619,0.9318181818181818,0.92913,1,0.8939393939393939,0.9343065693430657,0.9014084507042254,0.9696969696969697,"[1249661, 1191256, 1091514, 1093388, 1090531, 1193756, 1211221, 1092908, 1191561, 837695, 1248253, 1093231, 1091309, 1249990, 1092059, 1250592, 1192995, 1250068, 1191154, 1090773, 1249591]","[1164465, 919724, 1164503, 919185, 1164516, 919147]","{'TTR': 0.22567489770458984, 'the': 0.06516082122804463, 'DT': 0.044967824275474785, 'mean_sen_len': 0.03780846163038714, 'and': 0.02864532557419795, 'in': 0.025431924458745366, 'a': 0.024329848471578548, 'RB': 0.018176092855130985, 'of': 0.015804088755370458, 'an': 0.012812450576237885}"
0.9217171717171717,0.9215365440542008,0.9256365368277426,0.9217171717171717,0.91777,1,0.8737373737373737,0.9253012048192771,0.8847926267281107,0.9696969696969697,"[1092582, 1192129, 837199, 1248746, 1193811, 1092107, 1191499, 1093396, 1091583, 1192101, 1211200, 1248982, 1193107, 1193736, 1248740, 1090356, 1090788, 1193416, 1091448, 1092894, 1191256, 836938, 1093262, 1191275, 1211238]","[919518, 1164507, 919626, 919623, 919097, 919633]","{'TTR': 0.23497659077042446, 'the': 0.06422665606458007, 'DT': 0.045852341680927534, 'a': 0.03506229034468626, 'mean_sen_len': 0.03326187553615263, 'in': 0.02470173045801413, 'and': 0.02210047300170012, 'RB': 0.018329294094017522, 'an': 0.01534025943325145, 'of': 0.013284736588119317}"
0.9166666666666666,0.9166618837169258,0.9167623421354764,0.9166666666666666,0.91603,1,0.9090909090909091,0.9172932330827067,0.9104477611940298,0.9242424242424242,"[1191479, 1191151, 1249870, 1090395, 1248446, 837265, 1248046, 1247836, 1090560, 1192147, 1090805, 1092232, 1191561, 1093398, 1191271, 1190894, 1192504, 1191699]","[919368, 1164516, 1164507, 919151, 1164503, 918997, 919062, 919774, 919698, 919097, 919102, 919180, 919315, 1221331, 919456]","{'TTR': 0.24900022988623208, 'the': 0.0687363609462284, 'DT': 0.04706839102172597, 'mean_sen_len': 0.03775771350160438, 'a': 0.024621622522309438, 'and': 0.023500490148301138, 'in': 0.02245898635102024, 'RB': 0.015417033869672947, 'of': 0.014659765010135665, 'IN': 0.013554426481944156}"
0.9166666666666666,0.9166533793393753,0.9169325403915363,0.9166666666666666,0.9156,1,0.9040404040404041,0.9177057356608479,0.9064039408866995,0.9292929292929293,"[1250534, 1092842, 1193107, 837635, 1191002, 1092300, 1193875, 1248300, 1191946, 1090533, 1249861, 1192218, 1093246, 1191699, 1249159, 1091812, 1092653, 1193375, 1249870]","[919315, 919587, 1164503, 919185, 1221312, 919266, 1164517, 919724, 919633, 919544, 1164516, 919720, 919062, 919684]","{'TTR': 0.23696381000732397, 'the': 0.06480313458699892, 'DT': 0.04197575205787086, 'mean_sen_len': 0.041790025677393865, 'and': 0.03379498296748228, 'a': 0.023064258290493835, 'in': 0.019310295014571252, 'VBG': 0.015511869042375268, 'IN': 0.015394071152301802, 'RB': 0.014374283416707353}"
0.9166666666666666,0.916546927984367,0.9190718078965597,0.9166666666666666,0.91339,1,0.8787878787878788,0.9197080291970803,0.8873239436619719,0.9545454545454546,"[837050, 1092737, 1193477, 1193968, 1192137, 1249832, 1193787, 1248111, 1090154, 1211243, 1091981, 837382, 1191620, 1247883, 1192118, 1092908, 1192541, 1248950, 1093677, 1193914, 1092425, 1193389, 1192606, 1092174]","[1164552, 919315, 919626, 919180, 919498, 1164503, 1164516, 919198, 1164507]","{'TTR': 0.23124491892043494, 'the': 0.060558292506941405, 'DT': 0.03953811508233852, 'mean_sen_len': 0.03872115179454281, 'and': 0.0314520694439839, 'a': 0.022429781819177746, 'in': 0.0194339525261372, 'RB': 0.018852311808241446, 'VBG': 0.016408492235779584, 'or': 0.015495080709028023}"
0.9267676767676768,0.9266886694287155,0.9286153452030229,0.9267676767676768,0.92428,1,0.8939393939393939,0.9290953545232273,0.9004739336492891,0.9595959595959596,"[1093406, 1191152, 1193447, 1093704, 1091873, 1191333, 1193533, 1092135, 1248576, 1090422, 837276, 1250401, 1191492, 1249909, 1091981, 1192791, 1089987, 1249512, 1193477, 837596, 1091304]","[919698, 919011, 919626, 919498, 919700, 918997, 1164517, 919062]","{'TTR': 0.2349112770136067, 'the': 0.06343222387695707, 'DT': 0.04286331299774487, 'mean_sen_len': 0.03552987602636223, 'and': 0.028411228353980807, 'a': 0.023292702019876294, 'in': 0.02288767767592259, 'RB': 0.01984056870460076, 'IN': 0.015585844060408882, 'an': 0.015378991510223403}"
0.9217171717171717,0.9216046899247082,0.9241514661740937,0.9217171717171717,0.91864,1,0.8838383838383839,0.9245742092457421,0.892018779342723,0.9595959595959596,"[837437, 1247859, 1193608, 1192029, 1092861, 1191512, 1248807, 1090313, 1190894, 1093809, 1092911, 1248541, 1193150, 1192655, 1249182, 837246, 1090529, 1250069, 1093551, 1248087, 1211275, 1154427, 1191015]","[919518, 919315, 919337, 919565, 919368, 919097, 919718, 919180]","{'TTR': 0.23043491171283775, 'the': 0.05993041893417733, 'DT': 0.04513501711431922, 'mean_sen_len': 0.040227922085613696, 'a': 0.02865748651142822, 'and': 0.027091912390559792, 'in': 0.02369148381797354, 'IN': 0.018278729113490967, 'RB': 0.017110753263668635, 'VBG': 0.013644844002537508}"
0.9444444444444444,0.9443536024527338,0.9473657183937557,0.9444444444444444,0.94211,1,0.9040404040404041,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1250487, 1248602, 1194036, 1249104, 1091523, 1093722, 1193308, 1248838, 1091812, 1247989, 1191134, 1091668, 1249980, 1092028, 1092602, 1092582, 1154432, 1250510, 1250798]","[919689, 1164465, 919102]","{'TTR': 0.23034035558558916, 'the': 0.04928252231599317, 'DT': 0.036770319310373896, 'mean_sen_len': 0.03579530316493294, 'and': 0.02950060440724811, 'a': 0.028590422866797027, 'in': 0.021637289956888038, 'RB': 0.020738887144925337, 'an': 0.01640171068829714, 'IN': 0.01579021535649719}"
0.946969696969697,0.9469422911283377,0.947895100069013,0.946969696969697,0.94574,1,0.9242424242424242,0.9481481481481482,0.927536231884058,0.9696969696969697,"[837608, 837635, 1193682, 1250329, 1191269, 1092003, 1091941, 1249008, 1248463, 1093771, 1091989, 1090828, 1248324, 1193327, 1091014]","[919185, 919456, 1164474, 919498, 919387, 1221331]","{'TTR': 0.23358194263306198, 'the': 0.0599148846310099, 'mean_sen_len': 0.04066696986840057, 'DT': 0.040207895997864326, 'and': 0.03626765957032871, 'a': 0.02556405279613794, 'in': 0.024194333498224044, 'RB': 0.015359478923520662, 'of': 0.014813491089756608, 'an': 0.01395430062735169}"
0.9116161616161617,0.9114891660440256,0.9139921496190256,0.9116161616161617,0.90814,1,0.8737373737373737,0.9148418491484185,0.8826291079812206,0.9494949494949495,"[1092037, 1193927, 1247999, 837629, 1192197, 1250506, 1248251, 1093353, 1248184, 1090884, 1248743, 1089987, 1250245, 1248613, 1249008, 1193708, 1093483, 1248438, 1090578, 1090280, 1249170, 1193313, 1090303, 1248969, 1191561]","[918997, 1164507, 1221341, 919633, 919684, 919337, 919456, 919315, 918991, 1164474]","{'TTR': 0.22667031783606356, 'the': 0.06427456858648638, 'mean_sen_len': 0.04028242601316268, 'DT': 0.038409184041901336, 'and': 0.032628857732197245, 'a': 0.022408030660423357, 'in': 0.017389068430926847, 'VBG': 0.016275316524258617, 'an': 0.016258218557951665, 'IN': 0.015848155556123733}"
0.9191919191919192,0.9188940092165899,0.9254426840633738,0.9191919191919192,0.91398,1,0.8585858585858586,0.9238095238095239,0.8738738738738738,0.9797979797979798,"[1091177, 1192583, 1090325, 1250037, 1090399, 837139, 1193551, 1249180, 1091161, 1193927, 1193572, 1192867, 1092538, 1193565, 1093220, 1193308, 1191184, 1190974, 1193160, 1092269, 1090969, 1191898, 1248957, 1248794, 1191402, 1211243, 1193701, 1191002]","[919456, 1164507, 919633, 919518]","{'TTR': 0.23014343870994824, 'the': 0.059732249098673744, 'DT': 0.04625928118524964, 'mean_sen_len': 0.04084486925657083, 'and': 0.0348695571902579, 'a': 0.025478208012654217, 'in': 0.01836635214129808, 'VBG': 0.017306891565727563, 'RB': 0.016231031669622826, 'an': 0.015073262869109186}"
0.9040404040404041,0.9038834951456312,0.9066961076306871,0.9040404040404041,0.9,1,0.8636363636363636,0.9077669902912622,0.8738317757009346,0.9444444444444444,"[1193447, 1191184, 1248990, 1091892, 1093292, 1090917, 1248308, 1249928, 1192583, 1192907, 1193608, 1090334, 1092424, 1250928, 1192146, 1193155, 1193598, 837502, 1191080, 1250368, 1250932, 1250168, 1193453, 1249961, 1093231, 1090325, 1191688]","[919185, 919700, 1164503, 1164465, 919626, 919315, 919180, 919062, 1164474, 1164517, 1164507]","{'TTR': 0.25455176492735215, 'the': 0.06194623444562398, 'DT': 0.03892046159292174, 'mean_sen_len': 0.03800728105564138, 'and': 0.026933205017135874, 'a': 0.022365241996156457, 'in': 0.01929542148606982, 'RB': 0.01825730426883793, 'VBG': 0.01422759733913512, 'an': 0.013811097388730757}"
0.9419191919191919,0.941889175997703,0.9428341384863124,0.9419191919191919,0.94057,1,0.9191919191919192,0.9432098765432099,0.9227053140096618,0.9646464646464646,"[1191123, 1192749, 1191164, 1090172, 1194040, 1248579, 1191512, 1191192, 1194002, 1092389, 1090029, 1090410, 1091237, 1093509, 837367, 1093757]","[919387, 919504, 919700, 1164507, 918991, 1164474, 919623]","{'TTR': 0.22976023358385403, 'the': 0.0678904893012348, 'DT': 0.04676971926931577, 'mean_sen_len': 0.03401348092797679, 'and': 0.03335849774367921, 'a': 0.02822638189454538, 'in': 0.02038855060106522, 'of': 0.017066055936390066, 'RB': 0.016800725181698988, 'IN': 0.015092468384175986}"
0.9318181818181818,0.9318073103685799,0.9320937236785012,0.9318181818181818,0.93095,1,0.9191919191919192,0.9326683291770573,0.9211822660098522,0.9444444444444444,"[1192844, 1247782, 1091981, 1249955, 837189, 1248538, 1090325, 1190900, 1089975, 1250650, 1191052, 837019, 1249391, 1191741, 837516, 1091099]","[919315, 919577, 919337, 1164517, 919097, 919255, 1164474, 919642, 919544, 919062, 919518]","{'TTR': 0.2170500211685871, 'the': 0.0636556739339388, 'mean_sen_len': 0.03910499113998003, 'DT': 0.036066347014764466, 'and': 0.03278171425295355, 'a': 0.023632440803550956, 'in': 0.022482832824288708, 'an': 0.018301819101038622, 'IN': 0.01717552222082698, 'VBG': 0.01622239646842404}"
0.9141414141414141,0.9140625,0.9156682027649771,0.9141414141414141,0.91146,1,0.8838383838383839,0.9166666666666666,0.8904761904761904,0.9444444444444444,"[837195, 1092059, 1091578, 1091937, 1091779, 837630, 1250391, 1093281, 1090906, 1191143, 1090841, 1091518, 1194056, 1192127, 1090805, 1092114, 1190942, 1092686, 1193228, 1191662, 1192629, 837516, 1093231]","[919684, 919474, 919518, 919700, 919022, 918987, 919698, 1164506, 1164516, 919011, 919456]","{'TTR': 0.22933335322238615, 'the': 0.06094813686666791, 'DT': 0.03984850328859316, 'mean_sen_len': 0.03875273126503218, 'a': 0.031496827005818365, 'and': 0.029017940983588605, 'in': 0.02015288287752315, 'RB': 0.016262616071744607, 'VBG': 0.015252436195845636, 'IN': 0.014622500562057019}"
0.9393939393939394,0.9393382352941178,0.9410138248847926,0.9393939393939394,0.9375,1,0.9090909090909091,0.9411764705882353,0.9142857142857143,0.9696969696969697,"[1193155, 1090180, 1248731, 1091578, 1090976, 1249860, 1093638, 1192749, 1192880, 837172, 837542, 1249221, 1193330, 1248460, 1248300, 1093231, 1193399, 1191562]","[919169, 919623, 919368, 1164552, 918991, 919011]","{'TTR': 0.22011756866477833, 'the': 0.06234227987213558, 'DT': 0.05208654593380523, 'mean_sen_len': 0.04104085824720299, 'and': 0.02955332847570838, 'a': 0.02454393986561148, 'in': 0.02095833486743102, 'of': 0.016318386633805086, 'RB': 0.016313792973994715, 'IN': 0.015802007390853426}"
0.9191919191919192,0.9190246146767886,0.9226851851851852,0.9191919191919192,0.91534,1,0.8737373737373737,0.9227053140096618,0.8842592592592593,0.9646464646464646,"[1093105, 1192544, 1091555, 837578, 1190939, 1090515, 1248184, 1193927, 1091722, 1091578, 1092653, 837013, 837051, 836935, 1092889, 1249564, 1248576, 1250383, 1191586, 1249182, 1093261, 1191606, 1250132, 1191892, 1092628]","[918997, 919718, 919456, 1164506, 919582, 1164516, 919169]","{'TTR': 0.23069469877642562, 'the': 0.061230038474025604, 'DT': 0.04283800112756077, 'mean_sen_len': 0.039682337647031815, 'and': 0.03369369689808106, 'a': 0.02579565669968321, 'in': 0.018809804128569155, 'RB': 0.017142829338774434, 'VBG': 0.015149758193245938, 'IN': 0.01509941198556231}"
0.8964646464646465,0.8962257518136205,0.9001493190536262,0.8964646464646465,0.89125,1,0.8484848484848485,0.9012048192771084,0.8617511520737328,0.9444444444444444,"[1248868, 1091377, 1248697, 1250590, 1092655, 837050, 1190965, 1193565, 1092107, 1093023, 1090180, 837139, 1191304, 1249996, 1092795, 1091153, 1191943, 1193126, 1191479, 1248383, 1247859, 1248251, 1092650, 1093684, 1191775, 837090, 1250057, 1090817, 1193330, 837386]","[919623, 918991, 919217, 919254, 919700, 919011, 919684, 919169, 919151, 919155, 1164517]","{'TTR': 0.2240759653589322, 'the': 0.06823588526022817, 'DT': 0.044219602163943106, 'mean_sen_len': 0.03938023370467486, 'a': 0.03305101503540682, 'and': 0.03214951345336318, 'in': 0.02127227492505393, 'RB': 0.01908655927213866, 'VBG': 0.015768089521544282, 'an': 0.013604061946577229}"
0.9318181818181818,0.9316922958978323,0.935025054606193,0.9318181818181818,0.92876,1,0.8888888888888888,0.9346246973365617,0.8976744186046511,0.9747474747474747,"[1248554, 1193756, 1193648, 1090578, 1091731, 1193654, 1193284, 1191499, 1190988, 1090988, 1248997, 1093231, 1249400, 1249194, 1092091, 1249476, 1247827, 837438, 1190926, 1192790, 1091763, 837386]","[919047, 919062, 1164465, 919700, 1164516]","{'TTR': 0.2136316466641845, 'the': 0.07051321608336161, 'DT': 0.043442912976608954, 'mean_sen_len': 0.0392433519543209, 'and': 0.03041555778538456, 'a': 0.028793429781229767, 'RB': 0.020765257986055784, 'in': 0.02065937280352806, 'an': 0.017647102058806076, 'IN': 0.014238872219061463}"
0.9545454545454546,0.9545164501391051,0.9557078559738135,0.9545454545454546,0.95337,1,0.9292929292929293,0.9556650246305419,0.9326923076923077,0.9797979797979798,"[1092460, 1093809, 1248533, 1193459, 1193313, 1193389, 1248523, 1247870, 1093561, 1090202, 1193253, 1191606, 1249166, 1093264]","[919315, 1164465, 919518, 919689]","{'TTR': 0.22312820450727547, 'the': 0.06550618473618688, 'DT': 0.0411635242681672, 'mean_sen_len': 0.038731296164032605, 'and': 0.03295951029929066, 'a': 0.028687531750479903, 'in': 0.02722396686477038, 'RB': 0.018708917600482575, 'an': 0.013358709519838526, 'of': 0.012585525016199276}"
0.9292929292929293,0.9291121112929625,0.9337181733841872,0.9292929292929293,0.92553,1,0.8787878787878788,0.9326923076923077,0.8899082568807339,0.9797979797979798,"[1248576, 1192369, 1091063, 1092300, 1249870, 1250383, 1192270, 1091483, 1092437, 1092792, 1091645, 1192197, 1248308, 1093396, 1194001, 1192867, 1249129, 1192481, 1092908, 1248691, 1093711, 1211221, 1250439, 1248782]","[1221341, 1164517, 919062, 1164507]","{'TTR': 0.23222234099951508, 'the': 0.06087180619169532, 'DT': 0.042446381408643916, 'mean_sen_len': 0.03622768888496369, 'and': 0.03222139478823572, 'a': 0.027053034479452388, 'in': 0.02107619211126428, 'IN': 0.018556484111568426, 'RB': 0.015961344944916217, 'or': 0.014973608083238076}"
0.9393939393939394,0.9393691946514239,0.9401124169647419,0.9393939393939394,0.93814,1,0.9191919191919192,0.9405940594059405,0.9223300970873787,0.9595959595959596,"[1191899, 1248003, 837418, 1092827, 837695, 1191223, 1092389, 1090917, 1091607, 1193762, 1191258, 1193300, 1090756, 1190974, 837578, 837139]","[919147, 919385, 919102, 919518, 919684, 919774, 918997, 919315]","{'TTR': 0.2287527292054962, 'the': 0.07043564137801045, 'DT': 0.042366757291093765, 'mean_sen_len': 0.03843415417809305, 'and': 0.028840455276872765, 'RB': 0.026036994927115687, 'a': 0.02514569499333113, 'IN': 0.018802573619350945, 'in': 0.017508538671983452, 'an': 0.01621039430330723}"
0.9242424242424242,0.9241476184395352,0.9263740771123873,0.9242424242424242,0.92147,1,0.8888888888888888,0.926829268292683,0.8962264150943396,0.9595959595959596,"[837139, 1192137, 837418, 1192874, 1090247, 1090515, 1248939, 1090884, 1091774, 1193091, 1193770, 1250133, 1250438, 1192678, 1090791, 1193445, 1093638, 1248920, 1192262, 1248460, 1250822, 1193626]","[919097, 919409, 918991, 919368, 919633, 919774, 919644, 919337]","{'TTR': 0.24162652421593125, 'the': 0.06026050797001971, 'and': 0.03396427930833397, 'DT': 0.03363084911655805, 'mean_sen_len': 0.031198107442579438, 'a': 0.02405205395031924, 'in': 0.02329118168398697, 'RB': 0.017868642013151442, 'IN': 0.017257441245650405, 'VBG': 0.01508066920301341}"
0.9419191919191919,0.9418743418743419,0.9432873627920069,0.9419191919191919,0.94026,1,0.9141414141414141,0.9434889434889435,0.9186602870813397,0.9696969696969697,"[1248300, 1091976, 1248615, 1091988, 1091785, 1248148, 1249564, 1193682, 1193523, 1250516, 1250138, 1091779, 1193586, 1193945, 1090822, 1090860, 1193637]","[919456, 919102, 919626, 919724, 919254, 1164474]","{'TTR': 0.2228331183671461, 'the': 0.062575721297865, 'mean_sen_len': 0.0481010030386372, 'DT': 0.04089530763174615, 'a': 0.030832133193174995, 'and': 0.028596086134673196, 'in': 0.02204029202508813, 'IN': 0.018195667555562286, 'RB': 0.017122496957295518, 'VBG': 0.014735552315055016}"
0.9267676767676768,0.9266886694287155,0.9286153452030229,0.9267676767676768,0.92428,1,0.8939393939393939,0.9290953545232273,0.9004739336492891,0.9595959595959596,"[837189, 1211278, 1249227, 1091645, 837091, 1192213, 1191835, 1090635, 1091304, 1093453, 1191152, 1193199, 1092889, 1191887, 1248915, 1249280, 1092350, 1192847, 1192002, 1092070, 1192148]","[919700, 919626, 919102, 1164465, 918997, 1164507, 919774, 918991]","{'TTR': 0.22353973543361022, 'the': 0.06549293029245339, 'DT': 0.04565891178985829, 'and': 0.034912291730945504, 'mean_sen_len': 0.03145120954524753, 'a': 0.028494147938722698, 'in': 0.01945680521711691, 'IN': 0.01600876190444675, 'VBG': 0.015738629990937853, 'RB': 0.013995560951669763}"
0.9393939393939394,0.9393180947516282,0.9416017227235438,0.9393939393939394,0.93717,1,0.9040404040404041,0.9414634146341463,0.910377358490566,0.9747474747474747,"[1090395, 1193199, 1192841, 1248613, 1092315, 837438, 1191742, 1191197, 1192657, 1191545, 1249758, 1249730, 1092170, 1091640, 1090765, 1249340, 1249371, 1192229, 837494]","[919011, 919698, 919518, 919254, 919456]","{'TTR': 0.22065644865029457, 'the': 0.06151123198589886, 'DT': 0.04712863345772615, 'mean_sen_len': 0.04030899794499445, 'and': 0.028937145581478134, 'a': 0.025444016072439627, 'in': 0.02132526589937795, 'RB': 0.01779845571954092, 'an': 0.01394245746766184, 'IN': 0.013736438313429404}"
