accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9109947643979057,0.9103657694962042,0.9228643145218152,0.9109947643979057,0.91787,1,0.9947643979057592,0.9028571428571428,0.9937106918238994,0.8272251308900523,[1265145],"[1029843, 1029921, 1029444, 1029421, 1030106, 1030001, 1029557, 1029971, 1178250, 1029954, 1178266, 1029623, 1029775, 1178263, 1029985, 1029937, 1030060, 1029574, 1235128, 1029556, 1029429, 1029840, 1030140, 1029800, 1029559, 1029578, 1029466, 1029822, 1235209, 1029894, 1029810, 1029616, 1029923]","{'TTR': 0.046222000479814944, 'when': 0.04260306026079274, 'or': 0.03467258925072103, 'this': 0.030957631397276683, 'be': 0.0273950665471002, 'it': 0.027303101867357474, 'an': 0.02682277656562537, 'at': 0.026677211353141904, 'there': 0.024492368017928028, 'through': 0.024373267967832363}"
0.9293193717277487,0.9291051188111326,0.9345726970033297,0.9293193717277487,0.933,1,0.9842931937172775,0.925207756232687,0.9823529411764705,0.8743455497382199,"[840886, 1206871, 1140405]","[1178228, 1029472, 1030109, 1029843, 1029591, 1030148, 1235165, 1029540, 1029402, 1178226, 1029896, 1178243, 1029894, 1235157, 1029744, 1029765, 1235185, 1029421, 1029703, 1029833, 1029776, 1029679, 1178263, 1029877]","{'TTR': 0.045496215856577725, 'when': 0.0415411279194237, 'an': 0.036443858017158125, 'or': 0.03584753115623476, 'this': 0.033713303172283535, 'there': 0.028427505394812327, 'it': 0.023763189634141972, 'through': 0.02332925828441777, 'into': 0.022351308108505382, 'at': 0.02234169146083063}"
0.9136125654450262,0.9132409720645015,0.920822177599286,0.9136125654450262,0.91892,1,0.9790575916230366,0.907563025210084,0.9759036144578314,0.8481675392670157,"[1135462, 1140667, 1140258, 1144229]","[1029556, 1030008, 1029582, 1029744, 1029512, 1030007, 1029898, 1029952, 1030109, 1030006, 1030027, 1030076, 1029472, 1029872, 1030049, 1030060, 1029775, 1029829, 1030153, 1029424, 1029647, 1029642, 1030055, 1235185, 1235194, 1178245, 1029921, 1029699, 1029923]","{'TTR': 0.04960493985759156, 'an': 0.04333746518426214, 'it': 0.03790443684458331, 'when': 0.03024690210607153, 'there': 0.02850435868087575, 'them': 0.028170487325029393, 'through': 0.024887582437911098, 'their': 0.023695681182353233, 'at': 0.023596001076407924, 'from': 0.022571080860381367}"
0.887434554973822,0.8867820488961491,0.8965768799102132,0.887434554973822,0.89538,1,0.9633507853403142,0.8781869688385269,0.9567901234567902,0.8115183246073299,"[1142914, 1137021, 1208425, 1263779, 1208118, 1147797, 1139949]","[1029623, 1029961, 1029575, 1029996, 1029970, 1029559, 1029843, 1029889, 1030091, 1235202, 1178207, 1029424, 1029573, 1029910, 1029753, 1030130, 1029695, 1030076, 1029680, 1029814, 1029923, 1029642, 1030099, 1030021, 1029967, 1030140, 1235128, 1178241, 1029810, 1030006, 1029894, 1178250, 1178246, 1029776, 1178288, 1029540]","{'TTR': 0.04253361029020669, 'it': 0.03431979016968084, 'at': 0.030808166335301247, 'them': 0.030116265895410423, 'there': 0.030014339054701834, 'when': 0.0285766962125003, 'their': 0.027361339516233634, 'have': 0.025492541230082374, 'or': 0.024910597970189876, 'an': 0.023587372114092276}"
0.9083769633507853,0.9080436053509405,0.9143858477970629,0.9083769633507853,0.91358,1,0.9685863874345549,0.9025069637883009,0.9642857142857143,0.8481675392670157,"[1265257, 1146312, 1142523, 1149423, 1139673, 1145068]","[1029910, 1029679, 1029556, 1030106, 1030081, 1030052, 1178230, 1029945, 1029724, 1029822, 1235137, 1029680, 1029961, 1178243, 1030101, 1029673, 1030044, 1029707, 1029551, 1029954, 1029642, 1029753, 1235185, 1029526, 1178257, 1235165, 1030008, 1178245, 1029431]","{'TTR': 0.04556108599574596, 'or': 0.04212415629820519, 'when': 0.03625983980377644, 'an': 0.03289793928354214, 'have': 0.028039942952462305, 'their': 0.02548041309516257, 'at': 0.02431853654943232, 'from': 0.023693728631844407, 'it': 0.023538773362931576, 'be': 0.023210090409147243}"
0.9162303664921466,0.916043956043956,0.9199601736869764,0.9162303664921466,0.92,1,0.9633507853403142,0.9120879120879121,0.9595375722543352,0.8691099476439791,"[1138353, 1143321, 1264729, 1150118, 1141259, 1144643, 1207416]","[1029792, 1029985, 1030140, 1030007, 1235185, 1235173, 1029551, 1029753, 1029744, 1029877, 1029921, 1029896, 1029428, 1029699, 1029680, 1029971, 1029480, 1029923, 1029843, 1029429, 1235135, 1235179, 1030081, 1029482, 1029894]","{'TTR': 0.04717005138117556, 'an': 0.039969506753975544, 'through': 0.03331511284325323, 'have': 0.032491065293974636, 'this': 0.03054779844300124, 'when': 0.028478610844530152, 'at': 0.02780528394270617, 'from': 0.026660828909982958, 'them': 0.026224354066025746, 'it': 0.025654405362354832}"
0.9319371727748691,0.9316674464044913,0.9388664531402311,0.9319371727748691,0.93596,1,0.9947643979057592,0.9273743016759777,0.9940119760479041,0.8691099476439791,[1137549],"[1030007, 1235157, 1030066, 1029429, 1235135, 1029467, 1029708, 1029528, 1029985, 1029699, 1029540, 1029820, 1178288, 1178228, 1029680, 1029853, 1029431, 1029794, 1235209, 1029945, 1029921, 1029842, 1178273, 1029551, 1029872]","{'TTR': 0.0421418632567185, 'when': 0.03833470834458152, 'this': 0.033865007216737596, 'at': 0.03238883078534123, 'on': 0.031421849360844835, 'or': 0.02861158044503812, 'them': 0.02836171357889266, 'there': 0.02820748889684185, 'into': 0.025372524071231126, 'it': 0.02407005705122156}"
0.9214659685863874,0.921100462656973,0.9294232649071358,0.9214659685863874,0.92647,1,0.9895287958115183,0.9157303370786517,0.9878787878787879,0.8534031413612565,"[1149357, 1143984]","[1029578, 1029454, 1029843, 1030101, 1030006, 1178273, 1029877, 1029967, 1030148, 1029575, 1029582, 1029945, 1029623, 1029724, 1235157, 1029703, 1029647, 1030099, 1029775, 1030091, 1029540, 1029680, 1029512, 1029812, 1029753, 1235133, 1235193, 1030027]","{'TTR': 0.04326997966789475, 'this': 0.03696441983193542, 'it': 0.03505903001345415, 'them': 0.033846582389420024, 'when': 0.033529645396272185, 'an': 0.02995721261518776, 'there': 0.029823515003303207, 'for': 0.028788730897804177, 'into': 0.025854916283588946, 'have': 0.02576267151750206}"
0.8926701570680629,0.8922084804437745,0.8995147255689424,0.8926701570680629,0.89926,1,0.9581151832460733,0.8851540616246498,0.9518072289156626,0.8272251308900523,"[841034, 1147765, 1146974, 1263779, 1144074, 1263483, 1263663, 1265276]","[1178257, 1030013, 1029937, 1030125, 1235193, 1235171, 1029431, 1029822, 1029985, 1235173, 1029557, 1029974, 1178217, 1029528, 1029970, 1029945, 1178228, 1029429, 1029967, 1029472, 1235179, 1030006, 1029428, 1029540, 1029934, 1029482, 1029708, 1029560, 1029647, 1178250, 1029842, 1030050, 1029814]","{'TTR': 0.04561721058118871, 'when': 0.04317373137971885, 'it': 0.036312779501006566, 'this': 0.03393438353118769, 'at': 0.033325589181068364, 'from': 0.029889570614941838, 'an': 0.029186824179695717, 'is': 0.02737304886788143, 'through': 0.022888431178119815, 'them': 0.02242862102516544}"
0.9240837696335078,0.9238536461304757,0.9292730299667036,0.9240837696335078,0.92804,1,0.9790575916230366,0.9196675900277008,0.9764705882352941,0.8691099476439791,"[1264136, 1265166, 1139049, 1148081]","[1029431, 1029526, 1029574, 1029556, 1029967, 1235162, 1030027, 1029623, 1029765, 1029421, 1029828, 1029985, 1029742, 1178288, 1029909, 1030099, 1178230, 1029647, 1029424, 1178217, 1235137, 1029402, 1030021, 1029480, 1029673]","{'TTR': 0.044022525832313676, 'at': 0.03154658263083301, 'them': 0.030462201593479267, 'there': 0.030433711863885708, 'when': 0.02782701721080118, 'an': 0.027688694804695473, 'into': 0.02734528354946521, 'be': 0.02544013942972126, 'this': 0.024670410605067552, 'it': 0.024203551932496944}"
0.9293193717277487,0.9291051188111326,0.9345726970033297,0.9293193717277487,0.933,1,0.9842931937172775,0.925207756232687,0.9823529411764705,0.8743455497382199,"[1136891, 1143898, 1140654]","[1029872, 1029954, 1029578, 1030019, 1029703, 1029794, 1178230, 1030148, 1030023, 1235162, 1029526, 1029810, 1235178, 1029630, 1030153, 1235133, 1029775, 1178220, 1178226, 1029894, 1030162, 1029421, 1178273, 1029770]","{'TTR': 0.054763090585029255, 'when': 0.03278363458816741, 'there': 0.02918785405887632, 'have': 0.028125421553911692, 'through': 0.026313283590369517, 'their': 0.025944546191788508, 'or': 0.025707515112770876, 'it': 0.024689498673926755, 'an': 0.024531282128737526, 'all': 0.024332098767582685}"
0.8848167539267016,0.8835398131980822,0.9024683925346176,0.8848167539267016,0.89573,1,0.9895287958115183,0.8713450292397661,0.9867549668874173,0.7801047120418848,"[1138353, 1147759]","[1030091, 1029777, 1029482, 1178254, 1029952, 1029742, 1235118, 1029419, 1029647, 1030162, 1029515, 1030140, 1029428, 1029776, 1030056, 1029903, 1029910, 1029843, 1178266, 1029985, 1030065, 1178241, 1030130, 1029551, 1029509, 1030019, 1235173, 1029853, 1029559, 1029557, 1235185, 1029573, 1235202, 1030106, 1235191, 1178224, 1235194, 1029421, 1235209, 1235137, 1029865, 1029840]","{'TTR': 0.0434698795503906, 'or': 0.04264796970003557, 'there': 0.03557606752720226, 'this': 0.032238218652434446, 'when': 0.030994499310503777, 'it': 0.029763585068371706, 'from': 0.028750389818414948, 'their': 0.02528225085488821, 'be': 0.025233492996606613, 'have': 0.020220819122339403}"
0.9267015706806283,0.9264110961279137,0.9335468597688344,0.9267015706806283,0.93103,1,0.9895287958115183,0.9217877094972067,0.9880239520958084,0.8638743455497382,"[1141636, 1264927]","[1235185, 1235193, 1029952, 1029679, 1029954, 1030007, 1029812, 1029699, 1029444, 1030065, 1029833, 1029753, 1029903, 1235184, 1029974, 1235165, 1029896, 1029531, 1030106, 1029765, 1029431, 1029480, 1029472, 1029828, 1030055, 1029680]","{'this': 0.04280038394321261, 'TTR': 0.03980685262392032, 'an': 0.03815247304500641, 'have': 0.03232071958717962, 'or': 0.030532754749874796, 'it': 0.027287618483463776, 'when': 0.02719681339558285, 'at': 0.02478559543451489, 'they': 0.024448051101367215, 'has': 0.020445348970570123}"
0.9109947643979057,0.9104424095322153,0.9213906298305273,0.9109947643979057,0.91748,1,0.9895287958115183,0.9034090909090909,0.9875776397515528,0.8324607329842932,"[1137227, 1139594]","[1178263, 1029961, 1030019, 1030109, 1029945, 1178217, 1029985, 1235137, 1029466, 1235171, 1029909, 1029421, 1029843, 1235184, 1029512, 1030065, 1029856, 1029472, 1235128, 1029822, 1029616, 1029923, 1029431, 1030162, 1235162, 1029777, 1029556, 1029428, 1178266, 1029573, 1235178, 1029840]","{'TTR': 0.046166649229032755, 'this': 0.03741890017305325, 'when': 0.034770483050534755, 'there': 0.03214725641195954, 'them': 0.03210921014188793, 'an': 0.027260271981471608, 'through': 0.027145751499709502, 'they': 0.026888134120902903, 'it': 0.025656333040598257, 'have': 0.024865626757724368}"
0.9502617801047121,0.9501384280345966,0.9547619047619047,0.9502617801047121,0.95262,1,1.0,0.9476584022038568,1.0,0.900523560209424,[],"[1029952, 1030106, 1029829, 1029647, 1178263, 1029573, 1029826, 1029974, 1178245, 1029699, 1029707, 1030055, 1235128, 1178243, 1030128, 1029654, 1029582, 1029934, 1029842]","{'TTR': 0.049796585050127296, 'have': 0.041665482827210026, 'at': 0.03209890546123035, 'when': 0.031578485234516514, 'it': 0.03060030037750877, 'this': 0.025478876825223446, 'an': 0.025415500254914736, 'one': 0.021457156697026768, 'the': 0.020989650747739237, 'through': 0.020214620830400796}"
0.9083769633507853,0.9078458537526795,0.9180134680134681,0.9083769633507853,0.91484,1,0.9842931937172775,0.9008498583569405,0.9814814814814815,0.8324607329842932,"[1138953, 1265319, 1207796]","[1178245, 1030023, 1029952, 1029817, 1178257, 1235209, 1030021, 1029616, 1030006, 1029945, 1029996, 1030027, 1030065, 1030055, 1029961, 1029934, 1030007, 1029421, 1029673, 1029429, 1029444, 1178288, 1029843, 1029703, 1029724, 1235137, 1029424, 1029642, 1029466, 1029556, 1029647, 1029623]","{'TTR': 0.04321883327895173, 'have': 0.04042030276325728, 'when': 0.03254824108580433, 'their': 0.028465024246477188, 'through': 0.027274762007811298, 'them': 0.027174942100267364, 'been': 0.02618025357555491, 'it': 0.025953862374127317, 'there': 0.02503454206651452, 'or': 0.025012375515988946}"
0.9031413612565445,0.9027889542281371,0.9090732087227414,0.9031413612565445,0.90864,1,0.9633507853403142,0.8969359331476323,0.9583333333333334,0.8429319371727748,"[1136873, 1206707, 1206640, 1135462, 1137764, 1138929, 1142073]","[1030060, 1030006, 1029934, 1030049, 1029573, 1029898, 1235118, 1235173, 1029526, 1235133, 1029817, 1178273, 1029512, 1029952, 1029937, 1030109, 1029843, 1178263, 1030099, 1178241, 1178217, 1235128, 1029896, 1029630, 1235165, 1029967, 1029742, 1029582, 1029792, 1029961]","{'when': 0.05620944075428439, 'TTR': 0.04955765093407144, 'this': 0.033031933893176976, 'or': 0.029491044104314388, 'an': 0.02882607137530628, 'at': 0.02854511037736015, 'they': 0.028355848580643044, 'it': 0.027092565425929516, 'have': 0.026386589415398377, 'these': 0.023832387489589518}"
0.8979057591623036,0.8971381226913383,0.9101491862567812,0.8979057591623036,0.90602,1,0.9842931937172775,0.8882521489971347,0.9810126582278481,0.8115183246073299,"[1149794, 1136266, 1146889]","[1029568, 1030128, 1235194, 1029954, 1029898, 1029742, 1029971, 1030022, 1030162, 1029515, 1030066, 1029623, 1235171, 1029822, 1029910, 1029794, 1029812, 1178254, 1029810, 1029843, 1029699, 1029967, 1029521, 1029509, 1030056, 1029421, 1029981, 1030099, 1030049, 1029826, 1030055, 1029703, 1178226, 1178243, 1178263, 1030083]","{'TTR': 0.044694397521827654, 'when': 0.040168055233871736, 'at': 0.03618009429225801, 'this': 0.03617655781726135, 'or': 0.035392970684601545, 'there': 0.028222234655823505, 'it': 0.028141492281535715, 'they': 0.02641506059756457, 'their': 0.026167536368549585, 'into': 0.02082270020895973}"
0.9162303664921466,0.9157778696431031,0.9253718799899151,0.9162303664921466,0.92195,1,0.9895287958115183,0.9096045197740112,0.9877300613496932,0.8429319371727748,"[1144276, 1206722]","[1030050, 1029699, 1029557, 1235171, 1178226, 1029814, 1029559, 1030019, 1029673, 1029616, 1029812, 1029512, 1029540, 1029872, 1029945, 1029556, 1029480, 1029923, 1029429, 1029579, 1029744, 1029903, 1030128, 1030060, 1178228, 1178250, 1030091, 1030099, 1029934, 1029961]","{'TTR': 0.0451703309090862, 'an': 0.041969947487512954, 'when': 0.03704054022260809, 'at': 0.03147060550955514, 'this': 0.03062649784510457, 'or': 0.029025350843545857, 'from': 0.02602758747804281, 'for': 0.022154520021675797, 'be': 0.021216013892914005, 'it': 0.02087967331323176}"
0.9083769633507853,0.9079828491593198,0.9154953145917002,0.9083769633507853,0.914,1,0.9738219895287958,0.9019607843137255,0.9698795180722891,0.8429319371727748,"[1137422, 1264623, 1146268, 1211682, 1140654]","[1178243, 1030019, 1029480, 1029568, 1029872, 1029996, 1029472, 1235128, 1029775, 1030049, 1029421, 1030109, 1030101, 1029402, 1178257, 1030081, 1029579, 1030130, 1029937, 1030027, 1029540, 1029654, 1030044, 1029744, 1235135, 1178217, 1029578, 1029794, 1178226, 1029623]","{'an': 0.04641928041249611, 'TTR': 0.044096742861012804, 'this': 0.0375523649663496, 'when': 0.035443060836254585, 'been': 0.027866237383889957, 'or': 0.027289247554164047, 'at': 0.025414815784690167, 'them': 0.024961084738525267, 'be': 0.023569542939294936, 'from': 0.023174811103961152}"
0.900523560209424,0.8997292219274978,0.9136305732484076,0.900523560209424,0.90865,1,0.9895287958115183,0.8908045977011494,0.9872611464968153,0.8115183246073299,"[841286, 1139949]","[1029765, 1029833, 1030148, 1030162, 1029967, 1030055, 1235193, 1029724, 1029582, 1029551, 1030023, 1178243, 1029770, 1029707, 1029954, 1029429, 1178266, 1178241, 1029971, 1235118, 1235194, 1178250, 1029777, 1030091, 1235135, 1029828, 1235173, 1029894, 1029680, 1030027, 1178230, 1235171, 1030019, 1030106, 1029708, 1030013]","{'TTR': 0.04349958239662789, 'this': 0.039945888187474285, 'at': 0.036658514419507834, 'have': 0.03476621502621741, 'it': 0.02962035030329296, 'from': 0.02692258949805126, 'there': 0.02526004928943732, 'be': 0.024898391741636917, 'or': 0.024762875502195983, 'when': 0.024241611584539014}"
0.9214659685863874,0.921100462656973,0.9294232649071358,0.9214659685863874,0.92647,1,0.9895287958115183,0.9157303370786517,0.9878787878787879,0.8534031413612565,"[1264136, 1149851]","[1030055, 1029630, 1029673, 1029512, 1030109, 1029708, 1030050, 1235209, 1029822, 1029961, 1029937, 1030128, 1029578, 1235135, 1029557, 1029843, 1029967, 1029753, 1235133, 1029421, 1029699, 1029903, 1178243, 1029480, 1030101, 1178257, 1235194, 1030052]","{'TTR': 0.04718370966715805, 'or': 0.043233812410189365, 'an': 0.03779423571723067, 'there': 0.03397072777018467, 'have': 0.03197330970457348, 'it': 0.02997507278845717, 'this': 0.026316867149100375, 'at': 0.02208197316283948, 'from': 0.022027490388368473, 'into': 0.021821306324869116}"
0.9267015706806283,0.9264576457645765,0.9324388143456399,0.9267015706806283,0.93069,1,0.9842931937172775,0.9222222222222223,0.9822485207100592,0.8691099476439791,"[1264105, 1146451, 1263569]","[1235179, 1235157, 1030128, 1029540, 1030013, 1178220, 1030055, 1029776, 1029428, 1029970, 1030076, 1029509, 1029472, 1235191, 1029623, 1235128, 1029526, 1029708, 1029974, 1029482, 1030044, 1029954, 1029670, 1235202, 1029421]","{'TTR': 0.05585410272579559, 'when': 0.03525473035459431, 'it': 0.03434091359481512, 'them': 0.03207560354208589, 'at': 0.03108732670454178, 'an': 0.028508517436783124, 'have': 0.0269494168133242, 'be': 0.024859199504826332, 'there': 0.023952827965799627, 'all': 0.02372615421175717}"
0.9031413612565445,0.9024992584314618,0.9140484234234233,0.9031413612565445,0.91041,1,0.9842931937172775,0.8945868945868946,0.98125,0.8219895287958116,"[1145934, 1208446, 1146038]","[1029967, 1029630, 1178288, 1235135, 1029923, 1178273, 1029466, 1029971, 1178257, 1178224, 1030027, 1030162, 1029833, 1235184, 1029528, 1029954, 1235191, 1029673, 1235185, 1029472, 1029810, 1029909, 1029753, 1029540, 1029509, 1029431, 1235165, 1030065, 1029579, 1029512, 1029853, 1029575, 1178228, 1029952]","{'TTR': 0.047744806524551764, 'have': 0.04177073973700237, 'when': 0.035843579237920274, 'at': 0.028162727709451555, 'this': 0.028118719910206393, 'on': 0.027309128345436768, 'their': 0.02558133579153291, 'an': 0.02360157802571196, 'it': 0.023016903933425238, 'or': 0.022213997376330424}"
0.9240837696335078,0.9238954954212265,0.9283222591362125,0.9240837696335078,0.92768,1,0.9738219895287958,0.9201101928374655,0.9709302325581395,0.8743455497382199,"[1149989, 1136873, 1146096, 1144579, 1141983]","[1029665, 1030065, 1030106, 1029822, 1030085, 1235137, 1029765, 1178228, 1029794, 1235185, 1030153, 1235209, 1029642, 1178245, 1030006, 1029568, 1029699, 1030008, 1030060, 1029582, 1029742, 1029814, 1029923, 1029777]","{'TTR': 0.04651144425462179, 'have': 0.03748956905689924, 'when': 0.037339522782174846, 'them': 0.03315275424799494, 'it': 0.02740753757588625, 'through': 0.025194516930179732, 'they': 0.02400710524323259, 'into': 0.02338560306378606, 'at': 0.022519591098529114, 'an': 0.02250521571711422}"
0.9214659685863874,0.9212912087912088,0.9252426915949885,0.9214659685863874,0.925,1,0.9685863874345549,0.9175824175824175,0.9653179190751445,0.8743455497382199,"[1207479, 1207935, 1147900, 1135641, 1147622, 1137168]","[1178288, 1029776, 1029540, 1029898, 1029974, 1030091, 1030066, 1030055, 1178226, 1029573, 1029482, 1029680, 1029557, 1029480, 1029770, 1235202, 1029526, 1029826, 1235162, 1030101, 1029954, 1235171, 1029894, 1235193]","{'TTR': 0.046478110852070584, 'when': 0.031455298061320136, 'at': 0.0295558502708523, 'it': 0.028980043620849875, 'from': 0.028552528886118447, 'there': 0.028102053958414138, 'through': 0.027375651305018556, 'this': 0.026262105492638077, 'an': 0.025121501495867157, 'their': 0.023896758922625976}"
0.9162303664921466,0.9158404935007711,0.9240888144113952,0.9162303664921466,0.92157,1,0.9842931937172775,0.9101123595505618,0.9818181818181818,0.8481675392670157,"[1136742, 1265016, 1206693]","[1029431, 1235193, 1029708, 1030006, 1029981, 1029679, 1030130, 1029560, 1029528, 1235194, 1030109, 1029843, 1030153, 1029568, 1029551, 1178224, 1029478, 1029776, 1029703, 1029820, 1029877, 1178263, 1030099, 1029896, 1029828, 1030140, 1235157, 1029557, 1029591]","{'TTR': 0.05175148237238698, 'when': 0.041656317019559595, 'on': 0.03852498967583281, 'it': 0.028174160206245247, 'this': 0.02584580100698802, 'there': 0.02526995275360464, 'or': 0.02509147188561758, 'an': 0.024795173562846645, 'them': 0.023141622281010008, 'from': 0.02198824819985458}"
0.9083769633507853,0.9078458537526795,0.9180134680134681,0.9083769633507853,0.91484,1,0.9842931937172775,0.9008498583569405,0.9814814814814815,0.8324607329842932,"[1263257, 1135672, 1137784]","[1029820, 1029680, 1029724, 1029424, 1178217, 1030027, 1029952, 1030140, 1030162, 1178273, 1029974, 1029903, 1030148, 1030023, 1178245, 1029575, 1235137, 1030153, 1030049, 1029896, 1029794, 1235179, 1235193, 1029814, 1029444, 1235173, 1235178, 1235128, 1178241, 1030019, 1235209, 1029695]","{'TTR': 0.046208558894754434, 'when': 0.0325911463678523, 'at': 0.03083006220300006, 'it': 0.030553618869111333, 'this': 0.029485546055797354, 'through': 0.027116451484563046, 'or': 0.02589892462902634, 'have': 0.024721163761954434, 'they': 0.02300294352596415, 'more': 0.022722577496651856}"
0.9031413612565445,0.9023213705692508,0.9171488540957567,0.9031413612565445,0.91127,1,0.9947643979057592,0.8933717579250721,0.9935897435897436,0.8115183246073299,[1138391],"[1030109, 1029742, 1030055, 1029574, 1029934, 1029723, 1029579, 1178257, 1029419, 1178224, 1029428, 1029985, 1029478, 1029826, 1030106, 1029810, 1030044, 1029559, 1029843, 1029680, 1029679, 1030023, 1029557, 1029708, 1029578, 1029444, 1029526, 1235128, 1235135, 1029814, 1029777, 1029828, 1235171, 1029569, 1030049, 1029820]","{'or': 0.04397201655705587, 'TTR': 0.04279895281547696, 'from': 0.03752821119157335, 'this': 0.035085746577248174, 'it': 0.03135261578538275, 'at': 0.02886855874118169, 'when': 0.027031139484075095, 'they': 0.025664560343858476, 'there': 0.025126949188966245, 'an': 0.021536276180299803}"
0.9424083769633508,0.9422500755889063,0.9473129902164574,0.9424083769633508,0.94527,1,0.9947643979057592,0.9392265193370166,0.9941520467836257,0.8900523560209425,[1138932],"[1029967, 1178226, 1029573, 1235165, 1029776, 1029512, 1029528, 1029996, 1029971, 1178266, 1030162, 1029812, 1029591, 1029981, 1030055, 1030091, 1029582, 1029742, 1030083, 1029894, 1029699]","{'TTR': 0.05608740244670138, 'when': 0.03270516753726296, 'at': 0.03094983986706915, 'into': 0.02970531064588129, 'this': 0.027832121935587026, 'them': 0.026426464901029654, 'an': 0.025945326088470062, 'or': 0.025767551466780624, 'on': 0.02218587694980661, 'there': 0.021541190685344977}"
0.9267015706806283,0.9264110961279137,0.9335468597688344,0.9267015706806283,0.93103,1,0.9895287958115183,0.9217877094972067,0.9880239520958084,0.8638743455497382,"[841401, 841034]","[1029424, 1029776, 1235118, 1235194, 1029794, 1029896, 1029812, 1029967, 1029616, 1029526, 1029826, 1029670, 1029472, 1178207, 1029568, 1029744, 1029952, 1029923, 1029573, 1029575, 1178241, 1235171, 1029708, 1030065, 1029842, 1235173]","{'TTR': 0.04521939161631947, 'have': 0.040566907945103384, 'at': 0.03347222080402689, 'when': 0.03236468026808743, 'an': 0.02788301991080466, 'it': 0.027642739859730182, 'there': 0.027263230576332943, 'or': 0.025637554427515172, 'be': 0.023773390427033424, 'where': 0.01981620442024672}"
0.9031413612565445,0.9023213705692508,0.9171488540957567,0.9031413612565445,0.91127,1,0.9947643979057592,0.8933717579250721,0.9935897435897436,0.8115183246073299,[1142128],"[1029826, 1030052, 1235137, 1030076, 1178241, 1178224, 1029482, 1235128, 1030162, 1029961, 1029478, 1029765, 1030083, 1029578, 1030130, 1029829, 1029509, 1030148, 1029833, 1029680, 1029579, 1029954, 1029820, 1029814, 1235202, 1029822, 1029526, 1029894, 1029575, 1029812, 1030027, 1235165, 1029923, 1029981, 1029673, 1029843]","{'TTR': 0.04905858895018219, 'or': 0.036789585780517484, 'there': 0.03492663261541905, 'an': 0.031283062321782996, 'this': 0.02794419789916272, 'at': 0.02735105232672133, 'when': 0.026809793811540073, 'they': 0.02650026209646564, 'all': 0.025307179664445786, 'their': 0.023319446436655674}"
0.9319371727748691,0.9317857142857143,0.935807727411013,0.9319371727748691,0.935,1,0.9790575916230366,0.9285714285714286,0.976878612716763,0.8848167539267016,"[1264311, 841366, 1149296, 1136681]","[1030050, 1029775, 1029557, 1030007, 1029996, 1029573, 1178228, 1029421, 1029623, 1029556, 1029429, 1029444, 1029843, 1029724, 1030101, 1030081, 1029559, 1029582, 1030055, 1029472, 1029568, 1029695]","{'TTR': 0.056286338174645796, 'an': 0.04072774286948802, 'when': 0.036640153400034625, 'at': 0.02765538146489727, 'it': 0.026968857630981335, 'this': 0.026760195394832792, 'them': 0.026630731844448446, 'they': 0.024818014787770445, 'or': 0.024085936979845794, 'from': 0.02069526090607035}"
0.9267015706806283,0.9264110961279137,0.9335468597688344,0.9267015706806283,0.93103,1,0.9895287958115183,0.9217877094972067,0.9880239520958084,0.8638743455497382,"[1138853, 1148021]","[1030101, 1029480, 1029673, 1178250, 1029776, 1030060, 1030049, 1029829, 1029777, 1030055, 1029632, 1029623, 1030065, 1030153, 1029616, 1029568, 1029970, 1029472, 1030008, 1029515, 1029923, 1029466, 1235185, 1030021, 1029853, 1030091]","{'TTR': 0.05630693039392151, 'this': 0.04057449948184375, 'or': 0.03606656218570339, 'when': 0.03338306822547074, 'into': 0.03261626663467819, 'an': 0.032170801926162916, 'them': 0.026231198477424354, 'there': 0.023395852761592603, 'from': 0.02298151255189009, 'at': 0.021435473141591634}"
0.9293193717277487,0.9291440819439006,0.9336101882613509,0.9293193717277487,0.93267,1,0.9790575916230366,0.9256198347107438,0.9767441860465116,0.8795811518324608,"[1265103, 1145934, 1263640, 1141245]","[1029937, 1029945, 1029724, 1029814, 1029954, 1029970, 1029985, 1029454, 1029444, 1030027, 1029509, 1029540, 1029822, 1030140, 1029765, 1178288, 1029843, 1030023, 1029699, 1029574, 1029531, 1029833, 1029623]","{'TTR': 0.05257790645695071, 'when': 0.0400125343086928, 'an': 0.03571234495947456, 'it': 0.03419151797866389, 'there': 0.03161599908663104, 'they': 0.030310438585678043, 'them': 0.028020933526840267, 'or': 0.02569333454392144, 'at': 0.025204769071578856, 'this': 0.024641606798396443}"
0.9162303664921466,0.9157105030891438,0.9267586633315533,0.9162303664921466,0.92233,1,0.9947643979057592,0.9090909090909091,0.9937888198757764,0.837696335078534,[1146243],"[1029466, 1029556, 1029744, 1178241, 1235203, 1029515, 1178243, 1030099, 1029853, 1029996, 1029877, 1029526, 1029921, 1178224, 1029974, 1029444, 1029770, 1029424, 1178226, 1029512, 1235173, 1030083, 1030008, 1029742, 1029680, 1029792, 1029575, 1030140, 1029961, 1235171, 1029952]","{'TTR': 0.04694223300883451, 'an': 0.038694750052379046, 'this': 0.032921925105216764, 'at': 0.032550936571652235, 'them': 0.029676826535152204, 'have': 0.0277425199251883, 'on': 0.027666863670394556, 'it': 0.02743032530631624, 'they': 0.023926413375926804, 'when': 0.023310873162822224}"
