accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.89125,0.8908404812429128,0.8972106421995063,0.89125,0.89753,1,0.9525,0.8841544607190412,0.9458689458689459,0.83,"[1102265, 839749, 1104248, 1200963, 1201529, 1258140, 1258730, 1258924, 1202219, 1211572, 1257940, 1201835, 1200962, 1201157, 1202254, 1202316, 1154728, 1203434, 1103395]","[1005257, 985066, 1005342, 1005140, 1005083, 984737, 1229586, 1175208, 1005648, 1005313, 1005159, 1008054, 1005022, 1004961, 1005053, 1175220, 1005160, 1005512, 1005251, 1005327, 1232148, 984416, 1005246, 1007864, 1005244, 1005019, 1172686, 1232117, 984430, 1005268, 1232143, 1005401, 1005172, 1007940, 1005236, 1172658, 1004985, 1005213, 1175177, 1005514, 1005462, 1005730, 1005582, 1005628, 1005427, 1005607, 1005419, 1005588, 1005070, 1005228, 1005322, 1175228, 1005166, 1005376, 1005541, 1004950, 1175232, 1005115, 1232108, 1005543, 984603, 1005377, 1005410, 1004959, 1005128, 1005386, 1005009, 1005390]","{'TTR': 0.08556270559608105, 'mean_sen_len': 0.05287563384171913, 'and': 0.04966027128930913, 'sentiment': 0.042758542163240806, 'VBG': 0.04239170576996702, 'to': 0.032286845588162444, 'with': 0.030245902810523584, 'i': 0.029500772081704058, 'or': 0.02254849605990641, 'JJ': 0.01986388168181385}"
0.885,0.8844337252537434,0.8926968584251327,0.885,0.89252,1,0.955,0.8763440860215054,0.9476744186046512,0.815,"[1200851, 1200299, 1102688, 1259672, 1201637, 1257613, 1202404, 1154770, 1202848, 1258046, 1200855, 1202441, 839557, 1258992, 1257290, 1104120, 1203192, 1257901]","[1005526, 1005731, 1005134, 984532, 1232124, 1005411, 1005708, 1005196, 1232158, 1232107, 1005383, 1005340, 1175222, 1005228, 1005512, 1005188, 1004997, 984928, 1005459, 1005223, 1005290, 1005089, 1005524, 1004976, 1005597, 1005556, 1005101, 1005215, 984633, 1232376, 1005105, 1005319, 1004950, 1172684, 984533, 1005632, 1005574, 1005342, 985066, 1175200, 1232097, 985037, 1232174, 984854, 1005300, 1005483, 1229597, 1005100, 1004960, 1005269, 1232139, 1004956, 1005337, 1005721, 1175228, 1005410, 1004985, 1005371, 1007864, 1005308, 1005226, 1005054, 1005341, 1232118, 984570, 1007515, 1005366, 1005070, 1005214, 984869, 1232102, 1005033, 1232145, 1005173]","{'TTR': 0.09282480169724511, 'mean_sen_len': 0.05753274944655876, 'and': 0.05467851829932747, 'sentiment': 0.04721420593573504, 'VBG': 0.04274722303662763, 'with': 0.029999944453232463, 'to': 0.029798099316278567, 'as': 0.023766283945823606, 'for': 0.0222967633339645, 'JJ': 0.020066054944113346}"
0.89125,0.8909909331395395,0.8950050164375091,0.89125,0.89631,1,0.94,0.885676741130092,0.9335180055401662,0.8425,"[1258898, 1258585, 1259728, 1102133, 1258057, 1102658, 1102086, 1202477, 1102267, 1201569, 1102378, 1103533, 1258844, 1103602, 1203115, 1201669, 1260292, 1103163, 1201225, 1211488, 1103926, 1104211, 1104249, 1259864]","[1175231, 1005693, 1005613, 985075, 1005264, 984715, 1005545, 1005116, 1005510, 984774, 1005279, 1005529, 1004974, 1005195, 984568, 984416, 1005373, 1005512, 1005431, 1005690, 1232096, 1175233, 1005128, 1007515, 1005138, 984909, 984890, 1005398, 1232154, 984543, 1005115, 1005290, 1005322, 1175230, 1005591, 1005070, 1005733, 1232153, 1005207, 1005493, 1005026, 1005620, 1004987, 1005579, 1005524, 1007666, 1005225, 985024, 1232105, 1005315, 1005452, 1172658, 1005015, 985066, 984584, 1005142, 1005734, 1005401, 1175164, 1005055, 1005556, 1005106, 1005567]","{'TTR': 0.07318083299853889, 'mean_sen_len': 0.06077097308660634, 'and': 0.05191086129620687, 'sentiment': 0.0424989049890887, 'VBG': 0.038321036980632044, 'to': 0.038060690389727744, 'as': 0.029357998676376198, 'i': 0.023248714932439154, 'with': 0.022458009109587763, 'JJ': 0.022054680220823845}"
0.885,0.8845120634681529,0.8916183501169769,0.885,0.89202,1,0.95,0.8770053475935828,0.9425287356321839,0.82,"[839794, 1211559, 1200406, 1257951, 1202404, 1103323, 1201529, 1203184, 839706, 1259910, 1104139, 1260237, 1102209, 1201554, 839578, 1201835, 839614, 1203057, 1201139, 1103203]","[1005227, 1005604, 1005698, 984588, 984483, 1232081, 1175213, 1005285, 1005689, 1005208, 984578, 1005166, 1175495, 1232137, 1005202, 1005090, 1005000, 984496, 1005733, 1004964, 1005017, 1175180, 984509, 1005242, 1175204, 1005018, 1232088, 1005594, 1005014, 1005342, 1005137, 1005043, 1005585, 984620, 1005143, 1005107, 1005315, 1005385, 1175222, 1175218, 1005249, 1005049, 1005250, 1005261, 1005716, 1005264, 1232102, 1172702, 1175189, 1232136, 1005001, 1005181, 1005540, 1005371, 1232148, 1005694, 1005056, 1004974, 1232168, 1005279, 1004961, 985141, 1005088, 1175230, 1005083, 1005101, 1005128, 1005136, 1004953, 1005496, 1005703, 1005376]","{'TTR': 0.08331555726207938, 'mean_sen_len': 0.05451490352094965, 'and': 0.05077681503446297, 'VBG': 0.04538147157003134, 'sentiment': 0.044553860225444906, 'to': 0.03489266374466442, 'with': 0.028771193032089918, 'as': 0.025274996537128048, 'i': 0.022255830539480707, 'or': 0.02187695443951933}"
0.8925,0.8922818707883464,0.8957052122189737,0.8925,0.89713,1,0.9375,0.887434554973822,0.9313186813186813,0.8475,"[1202279, 1103168, 1257910, 1258924, 1257562, 1202163, 1104094, 1257741, 1201782, 1103926, 1257147, 1103203, 1154785, 1102917, 1201237, 1103724, 1102338, 839552, 1201849, 1257503, 1259402, 839462, 1102356, 1259349, 1257593]","[1005434, 1005312, 1005317, 1005246, 1005723, 1005178, 1005331, 1232097, 1005710, 1175191, 985094, 1007940, 1005107, 1005054, 1005273, 1005088, 1005588, 1004939, 1005462, 1005522, 984653, 984578, 1004975, 1005075, 1005299, 1004960, 1005276, 1005261, 1005529, 1005165, 985020, 1005074, 1175213, 1005716, 1005669, 1005183, 1005623, 1005110, 1004963, 1005535, 1005345, 1005257, 1005335, 1005734, 1005572, 1005288, 1005406, 1005665, 984808, 1005097, 1005536, 1175153, 1005295, 1175230, 1005493, 1232140, 1005166, 1005721, 1005562, 1005663, 1005606]","{'TTR': 0.08542864751824504, 'mean_sen_len': 0.05842076608844743, 'and': 0.04883611433715191, 'sentiment': 0.0435309094979876, 'to': 0.039154695685127354, 'VBG': 0.038826185082734666, 'with': 0.032631084222208215, 'VB': 0.02488830844672314, 'as': 0.024249782004114876, 'i': 0.023466320905558568}"
0.91,0.9097014504204526,0.9154949203212485,0.91,0.91489,1,0.9675,0.9045092838196287,0.963276836158192,0.8525,"[1102808, 1259469, 1260211, 1102563, 839559, 1258540, 1202803, 1103858, 1259345, 1102051, 1211501, 1201533, 1258502]","[1005529, 1005056, 1175189, 1005704, 1005631, 1172676, 1007369, 1175180, 1005322, 1005085, 1232158, 1005000, 1005468, 1229597, 1005087, 1005190, 1005241, 1005207, 1005135, 1005176, 1005462, 1005264, 1005733, 1005015, 1005246, 1005356, 984904, 1005382, 1007635, 1004979, 984455, 1229586, 1005523, 984633, 1005100, 1005734, 1005563, 1232176, 1005126, 1005020, 1005155, 1005279, 1005689, 1175221, 1005558, 1005540, 1005722, 1232170, 1232153, 984734, 1004945, 1175210, 1175220, 1005499, 1005609, 1005079, 1005026, 1005237, 1005712]","{'TTR': 0.08627298753667742, 'mean_sen_len': 0.054903881333527145, 'and': 0.052321236090787274, 'sentiment': 0.04599627681141003, 'to': 0.04254297901351076, 'VBG': 0.040067748589923874, 'i': 0.025158190511227304, 'with': 0.025051000790016802, 'JJ': 0.020830849515547967, 'VB': 0.020819559042666944}"
0.88375,0.8832375221872248,0.8906076047610868,0.88375,0.89097,1,0.95,0.8755020080321285,0.9423631123919308,0.8175,"[1211537, 1202840, 1257545, 1257717, 1257672, 1211559, 1258297, 1201554, 839995, 1200855, 1258042, 1257940, 1202877, 1201918, 1201026, 1259596, 1211506, 839363, 1103055, 839578]","[1005690, 1232129, 1005708, 1175200, 1005593, 1005124, 1005604, 984691, 1005221, 1007515, 1175213, 1005126, 1005347, 1005201, 1005115, 1005680, 1175218, 1005080, 1004960, 1005562, 985153, 1005053, 984811, 1005620, 1005596, 1175222, 1005075, 1005367, 1005510, 1005482, 985020, 1005325, 985024, 1005222, 1232086, 1005524, 985066, 1005101, 985037, 1004995, 1232083, 1005024, 1004976, 1005613, 1232084, 1005693, 1005536, 1004940, 1005669, 1005215, 984808, 1007683, 1007788, 1005195, 1007666, 1005226, 1005733, 1005512, 1232125, 1005306, 1005452, 984830, 1005274, 1005567, 984886, 985055, 1172658, 1007532, 1175228, 1004963, 984503, 1232106, 1005699]","{'TTR': 0.08046207165678161, 'mean_sen_len': 0.05508149063565832, 'and': 0.04751147681350803, 'sentiment': 0.045062007707002805, 'VBG': 0.03951986828851917, 'with': 0.03693330401880375, 'to': 0.03152360476142369, 'for': 0.023133721353452527, 'JJ': 0.022297393745587327, 'i': 0.02194036520703614}"
0.86875,0.8682557532242052,0.8743678576640715,0.86875,0.87633,1,0.93,0.8601864181091877,0.9202279202279202,0.8075,"[1258566, 1258898, 1103622, 839995, 1201869, 1202045, 1201373, 1154778, 1200963, 1103813, 1201920, 1202442, 1201016, 1103744, 1202316, 1202636, 1257733, 1200518, 1258046, 1103985, 1202655, 1203411, 1257722, 1201294, 1258911, 1201219, 839304, 1103598]","[1005041, 1005667, 984522, 1005321, 985087, 1229586, 1005352, 1005312, 1005138, 1005354, 1005540, 984430, 1005384, 1005581, 1004977, 984904, 984568, 1005690, 985153, 1232148, 1005009, 1005285, 1005417, 1005600, 1004939, 1005673, 1005580, 1005342, 1232124, 1005340, 1229584, 1005003, 1005027, 1007675, 1005715, 1232088, 1004958, 1005551, 1005143, 1005598, 1005308, 1005730, 1005680, 1005616, 1005596, 1005021, 1007369, 1005144, 1005168, 1005731, 1005613, 1005619, 1005708, 1005188, 985141, 1005452, 1005317, 984906, 1004940, 1175222, 1005043, 1005607, 1175177, 1004975, 1005131, 1005088, 1005105, 1005541, 1005273, 1005015, 1004981, 1172626, 1005402, 1005221, 1005331, 1005242, 1005080]","{'TTR': 0.08924421129887986, 'mean_sen_len': 0.05680917537663453, 'and': 0.04547746814580881, 'sentiment': 0.04285015201056816, 'VBG': 0.041593004146139076, 'with': 0.03805431955536379, 'to': 0.03243877728828817, 'as': 0.03176815619749168, 'JJ': 0.024306179096105406, 'VB': 0.023784969542530975}"
0.865,0.864286656739487,0.8728389386858705,0.865,0.87413,1,0.9375,0.8544474393530997,0.9269005847953217,0.7925,"[1102820, 1259614, 1258819, 1257169, 1258312, 1200394, 1200331, 839807, 1211488, 1202548, 1257760, 1201373, 1202366, 1201083, 1102099, 1104217, 1258757, 1201139, 1257492, 1257999, 1103411, 1202653, 1102702, 1203115, 1258540]","[1175166, 1172684, 1005698, 1004960, 1005555, 984571, 1005019, 1005299, 984992, 985087, 1232153, 1175210, 1005694, 1004986, 1005179, 1005399, 1175244, 984570, 984603, 984691, 1005667, 1005012, 1005207, 1005579, 984919, 1005523, 984647, 1005110, 1005596, 1004958, 984653, 1175230, 984536, 1005609, 984714, 1005087, 1229555, 985159, 1005308, 1005407, 985013, 1007635, 1005333, 1005716, 984483, 984690, 1172658, 1232154, 1005574, 1005722, 1005431, 1005510, 1232376, 1005628, 1005341, 1232086, 1172702, 1005390, 1175204, 1005654, 984633, 984481, 1005195, 1005704, 1005443, 1005317, 1005246, 1005227, 1232125, 1005402, 1175243, 1175175, 1005684, 1005158, 1229523, 1005676, 1005233, 1005261, 1004956, 1005022, 1004979, 1004964, 1175208]","{'TTR': 0.08326713337279835, 'mean_sen_len': 0.061339969585973805, 'and': 0.04857462633743723, 'sentiment': 0.0438406546346162, 'VBG': 0.039458786085335366, 'to': 0.03361322092811098, 'with': 0.02910637330273724, 'i': 0.0258052932476767, 'or': 0.023066323972277036, 'JJ': 0.020998695963459747}"
0.8975,0.897188996715063,0.902368660795627,0.8975,0.90284,1,0.9525,0.8915343915343915,0.9466292134831461,0.8425,"[1201201, 1202038, 1202045, 1200946, 1257145, 839462, 1201985, 1201225, 1200808, 1103394, 839609, 1259414, 1102593, 1201011, 1200783, 1203239, 1103186, 1202481, 1203068]","[1005258, 1232149, 1172658, 1005292, 1004985, 1005199, 985023, 1175177, 1005475, 1005026, 1004981, 1005569, 1005029, 1005313, 1005089, 1005382, 985037, 1005615, 1005579, 1005577, 1005558, 985075, 1005629, 1232174, 1175172, 1005609, 1005045, 1005634, 1004995, 1175242, 1005136, 1007683, 984909, 1175161, 1005386, 1004979, 1005014, 1005723, 1005462, 1175233, 1007481, 1005055, 1005052, 1004969, 1005528, 1007297, 1005402, 1004974, 1175210, 1005319, 1005556, 1005247, 1005632, 1005622, 1005000, 1005670, 1005137, 984416, 1005371, 1005667, 1232107, 1005383, 1005616]","{'TTR': 0.07778790707644677, 'mean_sen_len': 0.058867682078002796, 'VBG': 0.04894914894891658, 'sentiment': 0.04711073067593023, 'and': 0.04680375338907262, 'to': 0.03471006856822115, 'as': 0.031708437566308874, 'with': 0.025939868472764572, 'JJ': 0.023260350749348613, 'i': 0.02123850056375392}"
