accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8251928020565553,0.8242495308927457,0.8320139122202899,0.8251928020565553,0.83732,1,0.8974358974358975,0.8111111111111111,0.8795180722891566,0.7525773195876289,"[1087690, 1078420, 1080485, 1080213, 1081976, 1154252, 1187897, 1072032, 1185398, 836303, 1245193, 1073894, 1188298, 836281, 1243169, 1084544, 1075380, 1085771, 1083984, 1075777]","[878488, 878626, 878524, 878712, 1159442, 878473, 878278, 878680, 878878, 878647, 878496, 878637, 878416, 878934, 1216309, 878872, 878960, 878532, 878561, 1159497, 878672, 1159469, 878217, 878368, 878948, 878719, 878726, 878644, 1159474, 878915, 878314, 878276, 878224, 878551, 878348, 878753, 878635, 878733, 878480, 878427, 878627, 878219, 878449, 878303, 878847, 1159491, 1159484, 878920]","{'TTR': 0.12529776458183903, 'mean_sen_len': 0.06323413956663497, 'RB': 0.03809130246447123, 'the': 0.022790481786755693, 'i': 0.02148208663365801, 'DT': 0.01920672001263106, 'NNS': 0.01706078515430447, 'lex_density': 0.013067199296159997, 'not': 0.01238326137136523, 'a': 0.012182105839010495}"
0.8560411311053985,0.8559725973936793,0.8566293719262885,0.8560411311053985,0.8593,1,0.8769230769230769,0.8526315789473684,0.8709677419354839,0.8350515463917526,"[1079007, 1243418, 1244363, 1081517, 1082760, 1087654, 1242966, 1080977, 835550, 1073367, 1076969, 1244300, 1081856, 1076921, 1187197, 1073703, 1186618, 1074671, 1245250, 1082790, 1075807, 1080952, 1074120, 1081669]","[878426, 878680, 878769, 878889, 878586, 878596, 878724, 878655, 878641, 878648, 1159467, 878627, 878417, 878935, 878817, 878928, 878881, 878518, 878892, 878819, 878850, 878750, 878433, 878740, 878712, 1216281, 878621, 878752, 878416, 1159421, 878512, 878245]","{'TTR': 0.13399811273896867, 'mean_sen_len': 0.06660425313065044, 'RB': 0.030374914537256274, 'i': 0.02113368221824075, 'the': 0.020935290503222764, 'is': 0.017060366148031008, 'DT': 0.016314718504400406, 'not': 0.014315843391586503, 'for': 0.013906860175453792, 'NNS': 0.013647161231215033}"
0.8740359897172236,0.8733074432446831,0.8824975099878698,0.8740359897172236,0.88305,1,0.9487179487179487,0.8635097493036211,0.9393939393939394,0.7989690721649485,"[1187000, 1082710, 1075981, 1083972, 1075804, 1085042, 1071925, 1083877, 1076401, 1080550]","[1159421, 878363, 878343, 1216309, 878665, 878368, 878817, 878534, 878919, 878454, 878717, 878392, 878659, 878854, 1216247, 878496, 878501, 878915, 878942, 878246, 878648, 878541, 878775, 878252, 878520, 878226, 878352, 878277, 878574, 878480, 878798, 878422, 878254, 1216283, 878928, 1159491, 878393, 878911, 878403]","{'TTR': 0.1270863166038105, 'mean_sen_len': 0.06744258125772493, 'RB': 0.03076787639232459, 'i': 0.027822283870589538, 'the': 0.018436512760374467, 'DT': 0.017492955802457223, 'is': 0.013383906441509908, 'NNS': 0.013126827583675747, 'not': 0.012954592569434873, 'VB': 0.011390469049292314}"
0.8329048843187661,0.8316563862013997,0.8427059181428479,0.8329048843187661,0.84634,1,0.9179487179487179,0.8169014084507042,0.9006211180124224,0.7474226804123711,"[1074092, 1243709, 1083336, 1187847, 1243021, 1079718, 1086910, 1081109, 1079676, 1083960, 1154271, 1245180, 1075912, 1087464, 1073436, 1080832]","[1216255, 1159463, 878483, 1159427, 878461, 878456, 878420, 878682, 878596, 878340, 1159467, 878532, 878655, 878769, 878647, 878934, 878872, 878343, 878757, 878744, 878392, 878608, 878910, 878535, 878621, 878539, 878437, 878252, 878817, 878232, 878892, 878751, 878956, 878224, 878703, 878342, 878522, 878869, 878352, 878878, 878854, 1159472, 878556, 878309, 878923, 878227, 878876, 878626, 878203]","{'TTR': 0.14260672076638845, 'mean_sen_len': 0.05244928958336726, 'RB': 0.03331163242121678, 'i': 0.031173555989363454, 'VB': 0.01832434575779802, 'the': 0.018187693709890464, 'DT': 0.017810319833903146, 'NNS': 0.017348501284188154, 'NN': 0.013422374592146893, 'PRP': 0.013215707545043684}"
0.8431876606683805,0.8424001457814443,0.849878787551001,0.8431876606683805,0.85372,1,0.9128205128205128,0.8310249307479224,0.8982035928143712,0.7731958762886598,"[1076752, 1075567, 1072073, 1185891, 1076757, 1185877, 1085900, 1081789, 1243337, 1085849, 1243446, 1187284, 1082106, 1079806, 1076243, 1084193, 1244029]","[878911, 878923, 878572, 878900, 878470, 878878, 878449, 878422, 1216272, 878855, 878862, 878474, 878276, 878735, 878457, 878889, 1216271, 878960, 878309, 878560, 878556, 1216328, 878361, 878722, 878524, 878798, 878303, 878892, 878314, 1159418, 878352, 878294, 1216292, 878940, 1159481, 878928, 1216324, 878741, 878717, 878612, 1159467, 1216250, 878665, 878682]","{'TTR': 0.13465299730539462, 'mean_sen_len': 0.0629478897719332, 'RB': 0.032793773408922644, 'i': 0.026162994636442484, 'DT': 0.020960081773275664, 'the': 0.019935393563771733, 'not': 0.018493074633699178, 'is': 0.014955848697162348, 'VB': 0.013471695659530708, 'JJ': 0.012446084929079055}"
0.8406169665809768,0.8401732969492431,0.8442163506039173,0.8406169665809768,0.84878,1,0.8923076923076924,0.8315217391304348,0.8793103448275862,0.788659793814433,"[1084212, 1077111, 1244510, 1082562, 835944, 1081695, 1072445, 1081408, 1242561, 1085324, 1079659, 1086430, 1079379, 1076439, 1243790, 1075040, 1243469, 1086695, 1079508, 1079227, 1087400]","[1216324, 878190, 878217, 878862, 878701, 878426, 878740, 878501, 878402, 878726, 878956, 878456, 878876, 878407, 878927, 878789, 878596, 1216262, 878798, 878206, 878769, 878313, 1216328, 878924, 1216283, 878246, 878224, 878282, 878322, 878353, 878597, 878488, 878574, 878457, 878461, 878900, 1159418, 1216275, 878642, 878495, 878641]","{'TTR': 0.12866750401044963, 'mean_sen_len': 0.06381368922414028, 'RB': 0.0337337509197458, 'i': 0.025937928882034576, 'the': 0.021086258871264304, 'DT': 0.02027341492764317, 'not': 0.01436343202373805, 'NNS': 0.014149946174844332, 'VB': 0.01356511186142519, 'a': 0.012309587626257017}"
0.8611825192802056,0.8605354074053033,0.8677100660315539,0.8611825192802056,0.87019,1,0.9282051282051282,0.850828729281768,0.9166666666666666,0.7938144329896907,"[1186555, 1075192, 1077525, 1186655, 1082856, 1244078, 1084783, 1082177, 1244114, 1079211, 1078089, 1083851, 1075734, 1080348]","[878645, 878496, 878769, 878940, 1159491, 878641, 878596, 878827, 878666, 1159427, 1159484, 878245, 878483, 878422, 878303, 878219, 878526, 1159467, 878789, 878436, 878416, 878376, 878445, 878409, 878659, 878548, 878545, 878227, 878633, 878352, 878449, 878520, 878320, 878340, 878426, 878876, 1216295, 878752, 878597, 878764]","{'TTR': 0.11378121024834215, 'mean_sen_len': 0.06569046704796748, 'RB': 0.032088776649157685, 'i': 0.027322761058630917, 'DT': 0.023908954855019746, 'not': 0.021275703212651167, 'the': 0.019968987062664808, 'a': 0.014739239381979225, 'NNS': 0.014328694142587086, 'is': 0.013292257117377375}"
0.8868894601542416,0.8867322540510516,0.8888841055665572,0.8868894601542416,0.89109,1,0.9230769230769231,0.8823529411764706,0.9166666666666666,0.8505154639175257,"[1073393, 1188097, 1085560, 1080711, 1078420, 1245242, 1080378, 1187957, 1085593, 1072756, 835721, 1186962, 836224, 1244750, 1083893]","[878880, 878456, 878532, 1216291, 878438, 878480, 878740, 878647, 878392, 878672, 878212, 1216324, 878277, 878561, 878850, 878541, 878294, 878956, 1216250, 1159418, 878744, 878426, 878648, 878219, 878252, 878665, 878751, 878635, 1216283]","{'TTR': 0.1273563693196259, 'mean_sen_len': 0.06648581980226848, 'RB': 0.03767157805732793, 'i': 0.024539199106034592, 'the': 0.01740334398506303, 'DT': 0.01521018265930284, 'not': 0.014858936607021063, 'NNS': 0.014230511936082721, 'NN': 0.012003205987734009, 'VB': 0.011849780846687794}"
0.8303341902313625,0.8295432757175929,0.8362892714926587,0.8303341902313625,0.84135,1,0.8974358974358975,0.8176795580110497,0.8809523809523809,0.7628865979381443,"[1083864, 1243188, 1073119, 1244251, 835598, 1081707, 1072373, 1244618, 1187762, 1080656, 1185747, 1075575, 1085558, 1081838, 1079163, 1075871, 1211029, 1242298, 1082502, 1243897]","[878876, 878645, 878309, 878541, 878282, 878757, 878649, 878775, 878542, 878648, 878672, 878376, 878601, 878454, 878328, 1159415, 1159445, 878522, 878392, 1159463, 878910, 878817, 878667, 878927, 878577, 878853, 878627, 878520, 878892, 878480, 878483, 878726, 878597, 878948, 878532, 878572, 1159418, 878641, 878764, 878402, 878713, 878226, 878203, 878926, 878889, 878224]","{'TTR': 0.13187777536953493, 'mean_sen_len': 0.06770261910881546, 'RB': 0.03709896193074409, 'i': 0.025688309934547012, 'DT': 0.01639269206992695, 'NNS': 0.01528145368005036, 'the': 0.015065880263099497, 'not': 0.014650673983211022, 'VB': 0.013857608108097452, 'is': 0.013524182065069269}"
0.8766066838046273,0.8764351862375108,0.8785458426778953,0.8766066838046273,0.88119,1,0.9128205128205128,0.8716577540106952,0.9055555555555556,0.8402061855670103,"[1074094, 1186927, 1076269, 1242549, 1083869, 1079420, 1187934, 1075367, 1084548, 1187697, 1073805, 1077226, 1083665, 1085560, 1071829, 1073575, 1082562]","[878948, 878407, 878322, 878645, 878542, 878726, 878396, 878548, 878900, 878853, 878496, 878483, 878845, 878426, 878783, 878574, 878733, 1159483, 878920, 878798, 878888, 878541, 878294, 878712, 878633, 878572, 878422, 878714, 1216338, 1216283, 1216262]","{'TTR': 0.12572906480776244, 'mean_sen_len': 0.0626736559587713, 'RB': 0.03748378503391826, 'i': 0.02300540197950406, 'the': 0.019253043211573437, 'not': 0.017498231515872126, 'have': 0.01571561384820216, 'is': 0.015662481261989783, 'DT': 0.014294342138859455, 'lex_density': 0.013913697968024632}"
0.8431876606683805,0.8427928270206707,0.846456045936141,0.8431876606683805,0.85086,1,0.8923076923076924,0.8346883468834688,0.88,0.7938144329896907,"[1081466, 1081493, 1080654, 1075975, 1079841, 1072032, 1086870, 1076295, 1084039, 1081693, 1082679, 1075518, 1083170, 1080386, 1072796, 1073153, 1073245, 1075981, 1086991, 1185931, 1242633]","[1216328, 1216262, 878303, 878320, 878627, 1159484, 878817, 878473, 878409, 878722, 878342, 878893, 878701, 1159421, 878948, 878206, 878561, 878212, 1216283, 878751, 878920, 878719, 878454, 878926, 878219, 878928, 878854, 878574, 878612, 1159469, 878407, 878956, 878343, 878592, 878713, 878560, 878422, 878872, 1216315, 878853]","{'TTR': 0.12501014526712545, 'mean_sen_len': 0.053641744144534625, 'RB': 0.03568484052365037, 'i': 0.02401885180518232, 'the': 0.021615396980476848, 'DT': 0.020361179380017934, 'a': 0.014538201157017674, 'NN': 0.014405236288178183, 'NNS': 0.013304090312969077, 'is': 0.012195292420064997}"
0.8534704370179949,0.8525033030999649,0.8626298344268681,0.8534704370179949,0.86461,1,0.9333333333333333,0.8403361344537815,0.9202453987730062,0.7731958762886598,"[1074517, 1077291, 835743, 1083864, 1087674, 1186112, 1085248, 1244904, 1084658, 1075355, 1242605, 1080399, 1086044]","[878368, 878326, 878353, 878934, 1216283, 878249, 878635, 878532, 878317, 878920, 1159497, 878542, 878445, 878488, 878416, 878935, 878714, 878717, 878740, 878924, 1216296, 878629, 878376, 878303, 878402, 1216309, 1159491, 1216272, 1216255, 878927, 1159452, 878610, 878456, 878577, 878682, 878246, 878895, 878626, 878601, 878854, 878621, 1159418, 878493, 878774]","{'TTR': 0.135760386436973, 'mean_sen_len': 0.05734429273418215, 'RB': 0.03449836856522561, 'i': 0.025675388704608365, 'DT': 0.01875353056377159, 'the': 0.018735499049943313, 'not': 0.01638635730503603, 'a': 0.015615654941683961, 'is': 0.014214397938101316, 'NNS': 0.013485377555466298}"
0.8406169665809768,0.8388701864766785,0.8555879388346707,0.8406169665809768,0.85581,1,0.9435897435897436,0.8218390804597702,0.9285714285714286,0.7371134020618557,"[1082582, 1085649, 1087115, 1185646, 1074511, 1245091, 1154271, 1244541, 1086515, 1076261, 1242737]","[878919, 878719, 878717, 878741, 1216271, 878203, 878342, 878889, 878227, 878597, 878682, 878495, 878740, 878376, 1216269, 878269, 878773, 878317, 878910, 878703, 878647, 878769, 878635, 878496, 878541, 878645, 878948, 878765, 878520, 878527, 878836, 878314, 1159438, 878934, 878252, 878572, 878477, 878626, 878551, 878445, 878409, 1216250, 1216315, 1159445, 1216292, 878526, 878282, 1159491, 878680, 878427, 1159463]","{'TTR': 0.1259920804910992, 'mean_sen_len': 0.06272885906345763, 'RB': 0.03513134243154265, 'the': 0.024369832400205786, 'i': 0.024308358943110016, 'DT': 0.019994076513387738, 'not': 0.019775535104787616, 'a': 0.013914953896685697, 'JJ': 0.013873882979439197, 'NNS': 0.01277007750314291}"
0.8354755784061697,0.8344579692542524,0.8435910297406315,0.8354755784061697,0.84762,1,0.9128205128205128,0.8212290502793296,0.8963414634146342,0.7577319587628866,"[1083471, 1078626, 1243266, 1079810, 1085074, 1081145, 1086696, 1076532, 1085683, 1086090, 1188214, 1243722, 1187427, 1081308, 1085154, 1076247, 1187308]","[878526, 878480, 878278, 1159438, 878212, 878712, 878416, 878232, 878352, 878577, 1216338, 878574, 878532, 878789, 878560, 878775, 878206, 878438, 878309, 878572, 1159442, 1216281, 878900, 878817, 878940, 1216324, 1159474, 878326, 878783, 878542, 878527, 878314, 878911, 878621, 1159483, 1159463, 878348, 878437, 878644, 878661, 878495, 878948, 878420, 878612, 878608, 878926, 878456]","{'TTR': 0.12739598772311425, 'mean_sen_len': 0.061337178242188546, 'RB': 0.03726396027605425, 'i': 0.021598508521540705, 'the': 0.02017637702178963, 'DT': 0.018803253689599304, 'NNS': 0.014401480913569803, 'VB': 0.01423074194005359, 'NN': 0.013368283037221193, 'not': 0.013299703040785964}"
0.8303341902313625,0.8299498122044621,0.833148458406433,0.8303341902313625,0.83824,1,0.8769230769230769,0.8216216216216217,0.8636363636363636,0.7835051546391752,"[1086870, 1187188, 1074393, 1085876, 1082226, 1245193, 1085444, 1082388, 1243042, 1076289, 1080759, 1087628, 1079148, 1082200, 1188386, 1083621, 1082932, 1244246, 1242405, 1080838, 1186127, 1078632, 1243483, 1076698]","[878532, 878789, 878672, 878872, 878511, 878923, 878277, 1216269, 878740, 878596, 878850, 878960, 878577, 878219, 878744, 1159491, 1216247, 878888, 878363, 878769, 878420, 878919, 878495, 878928, 878527, 1159445, 878557, 878545, 878461, 1216283, 878392, 878667, 878680, 878621, 1216309, 878659, 878353, 878586, 878940, 1159444, 878343, 878682]","{'TTR': 0.1258462770712945, 'mean_sen_len': 0.05413738779643686, 'RB': 0.04018818653617484, 'i': 0.027221341918127067, 'the': 0.022714598485486574, 'DT': 0.019804674008929456, 'not': 0.014520908730781261, 'is': 0.01322841636859026, 'NNS': 0.012950367125118514, 'VB': 0.012820457626668624}"
