accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.97333,1,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,"[842206, 1266791, 1210967, 1151098]","[1059258, 1238810, 1181928, 1238827]","{'TTR': 0.19544077713833655, 'the': 0.0889197797658819, 'DT': 0.06596280360678955, 'and': 0.06126566100692517, 'mean_sen_len': 0.05757133006905313, 'a': 0.03951541286688628, 'or': 0.036481719385616604, 'of': 0.03621295449143989, 'lex_density': 0.034937362307092025, 'VBG': 0.02596833521801091}"
0.9866666666666667,0.9866642958748222,0.987012987012987,0.9866666666666667,0.98684,1,1.0,0.9864864864864865,1.0,0.9733333333333334,[],"[1059108, 1059398, 1059116, 1059258]","{'TTR': 0.20410731694034137, 'the': 0.07211096962371376, 'mean_sen_len': 0.06289939161190443, 'and': 0.06227846811661568, 'DT': 0.06067821288115212, 'a': 0.046260275296549976, 'or': 0.04141517240254018, 'lex_density': 0.037401310840641695, 'of': 0.03534132273558884, 'VBG': 0.0285868290918095}"
0.9833333333333333,0.9833316664999833,0.9835267440309456,0.9833333333333333,0.9835,1,0.9933333333333333,0.9831649831649831,0.9931972789115646,0.9733333333333334,[1266677],"[1238810, 1059145, 1059348, 1059269]","{'TTR': 0.19508439687113932, 'the': 0.09458433093779249, 'DT': 0.06712630677511003, 'and': 0.05296857804344312, 'mean_sen_len': 0.05281257268706659, 'or': 0.04851632686485088, 'a': 0.03712701835029433, 'of': 0.036212963738158986, 'lex_density': 0.030367338866503932, 'VBG': 0.024976194110171795}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98658,1,0.98,0.9867549668874173,0.9802631578947368,0.9933333333333333,"[1265629, 1210633, 1209964]",[1059269],"{'TTR': 0.20305137458290945, 'the': 0.08160197572961031, 'mean_sen_len': 0.06095536703358576, 'DT': 0.060789685360548566, 'or': 0.05193959823788511, 'and': 0.04756238640750478, 'of': 0.038155622582176286, 'a': 0.03733914692544438, 'lex_density': 0.03145461988545759, 'VBG': 0.027507279667272126}"
0.9866666666666667,0.9866642958748222,0.987012987012987,0.9866666666666667,0.98684,1,1.0,0.9864864864864865,1.0,0.9733333333333334,[],"[1059476, 1058901, 1059063, 1059282]","{'TTR': 0.2188526987425157, 'the': 0.07265226714439664, 'DT': 0.059663937160257315, 'and': 0.05794589176429761, 'mean_sen_len': 0.0575782260165511, 'a': 0.047848060458797435, 'or': 0.041627968139525615, 'of': 0.03582111883299801, 'lex_density': 0.03274246956145411, 'VBG': 0.028208178223428}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1210626, 1153021, 1265916]","[1059050, 1058901]","{'TTR': 0.19936251078681977, 'the': 0.086597575702279, 'DT': 0.06816920067729645, 'mean_sen_len': 0.05360732516049911, 'and': 0.05190167052099588, 'or': 0.043391992962125425, 'a': 0.04326841384629989, 'of': 0.03622160428412906, 'lex_density': 0.025832500907199005, 'VBG': 0.025738923683351855}"
0.9833333333333333,0.9833316664999833,0.9835267440309456,0.9833333333333333,0.98316,1,0.9733333333333334,0.9834983498349835,0.9738562091503268,0.9933333333333333,"[1153373, 1209540, 1209488, 1150611]",[1059003],"{'TTR': 0.19509330115077833, 'the': 0.08651626882378748, 'DT': 0.07474013659371187, 'mean_sen_len': 0.0572567289337452, 'and': 0.04756155795272096, 'a': 0.046377243900790906, 'or': 0.04249436791486828, 'of': 0.038723873287822265, 'lex_density': 0.034920185918535976, 'VBG': 0.03059221433025591}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[1151674, 1209215, 1209540]","[1059258, 1059268, 1238827]","{'TTR': 0.21310454568530224, 'the': 0.07745589926496052, 'mean_sen_len': 0.06153474551685106, 'and': 0.06022912494455226, 'DT': 0.05464884864166021, 'or': 0.04833073733952864, 'a': 0.043483734540613966, 'of': 0.03667467645248549, 'lex_density': 0.02714348659583389, 'VBG': 0.027049641849797478}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.97987,1,0.9733333333333334,0.9801324503311258,0.9736842105263158,0.9866666666666667,"[1209964, 1208589, 1210279, 1266267]","[1181891, 1059050]","{'TTR': 0.21672425063413017, 'the': 0.08055091592097766, 'DT': 0.06843868971223574, 'and': 0.06062120253023343, 'a': 0.049916461392485456, 'mean_sen_len': 0.04173506845367823, 'or': 0.04154640452260557, 'lex_density': 0.040595791662062224, 'of': 0.03313206852238205, 'NNS': 0.02574868601807898}"
0.9866666666666667,0.9866642958748222,0.987012987012987,0.9866666666666667,0.98684,1,1.0,0.9864864864864865,1.0,0.9733333333333334,[],"[1059003, 1058901, 1238827, 1181891]","{'TTR': 0.19379592023801934, 'the': 0.09594434835011012, 'DT': 0.06751769652891199, 'mean_sen_len': 0.050573136519644464, 'and': 0.050176994068316834, 'lex_density': 0.04262827187764438, 'or': 0.041867154634310476, 'of': 0.039443561953091615, 'a': 0.037268402386250864, 'VBG': 0.022213143074063878}"
0.9866666666666667,0.9866642958748222,0.987012987012987,0.9866666666666667,0.98684,1,1.0,0.9864864864864865,1.0,0.9733333333333334,[],"[1058901, 1238801, 1059108, 1059413]","{'TTR': 0.2112091750311529, 'the': 0.07705855365414531, 'and': 0.06110743437963698, 'DT': 0.05759852450179127, 'mean_sen_len': 0.05307348365138416, 'of': 0.042356625491012725, 'or': 0.04177430353673896, 'a': 0.041452300915905696, 'VBG': 0.030519261539886256, 'lex_density': 0.02643634949819027}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.98997,1,0.9866666666666667,0.9900332225913622,0.9867549668874173,0.9933333333333333,"[1208838, 1150649]",[1059063],"{'TTR': 0.2015851114760674, 'the': 0.07881236259358582, 'DT': 0.06338863414031165, 'mean_sen_len': 0.05849003284582277, 'and': 0.05401562823394168, 'or': 0.04788315924814529, 'a': 0.047337352735300604, 'lex_density': 0.036090542388565544, 'of': 0.030086972505402067, 'VBG': 0.028600337551443936}"
0.97,0.96998365776923,0.971025789497127,0.97,0.97068,1,0.9933333333333333,0.9692832764505119,0.993006993006993,0.9466666666666667,[1154088],"[1181891, 1059050, 1059003, 1059108, 1059258, 1238827, 1181928, 1059063]","{'TTR': 0.20475993595511757, 'the': 0.07941155632866558, 'DT': 0.06303969164984716, 'and': 0.0606249686879932, 'or': 0.05603517373098376, 'mean_sen_len': 0.04641455603476953, 'a': 0.038940123523864494, 'of': 0.03704417118485781, 'lex_density': 0.03297580110110177, 'VBG': 0.02791405536142191}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.99003,1,0.9933333333333333,0.9899665551839465,0.9932885906040269,0.9866666666666667,[841567],"[1059398, 1181928]","{'TTR': 0.20012230179157492, 'the': 0.08213004968732873, 'mean_sen_len': 0.05894297149541791, 'and': 0.05593214188666983, 'DT': 0.05422176187812847, 'a': 0.046294131882913786, 'of': 0.04243707625205597, 'lex_density': 0.034964397335186186, 'or': 0.034517257611531786, 'VBG': 0.027888741657166663}"
0.9766666666666667,0.9766664074045267,0.9766878527934576,0.9766666666666667,0.97674,1,0.98,0.9765886287625418,0.9798657718120806,0.9733333333333334,"[1151079, 1208897, 1154028]","[1181891, 1059063, 1059413, 1059137]","{'TTR': 0.20356027187399012, 'the': 0.0866740947553117, 'mean_sen_len': 0.0697366290240073, 'DT': 0.057995886695012905, 'and': 0.051498610876135734, 'or': 0.04021404285056697, 'a': 0.03969854303333624, 'of': 0.0372211729238662, 'VBG': 0.029463691060851158, 'is': 0.025735967893022235}"
0.9733333333333334,0.9733321480954711,0.9734174964438121,0.9733333333333334,0.97315,1,0.9666666666666667,0.9735099337748344,0.9671052631578947,0.98,"[1210965, 1151041, 1210967, 1265524, 1153917]","[1058901, 1238810, 1181891]","{'TTR': 0.22746801962186583, 'the': 0.08531720474422302, 'DT': 0.07153118150747301, 'and': 0.05674836131667604, 'mean_sen_len': 0.04686798418360834, 'a': 0.04462189476529338, 'or': 0.04144359491575358, 'of': 0.039517420778167674, 'lex_density': 0.03444943202652111, 'VBG': 0.022801004994445723}"
0.99,0.98999899989999,0.9901960784313726,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[1238827, 1059050, 1181928]","{'TTR': 0.19464427416206698, 'the': 0.08383289240957477, 'DT': 0.06949444361871299, 'or': 0.05479556956146532, 'mean_sen_len': 0.0540369270506193, 'and': 0.050535756686828914, 'a': 0.04500848439912564, 'of': 0.03741086818716689, 'lex_density': 0.03604784059298951, 'VBG': 0.030399964360874263}"
0.9833333333333333,0.9833287024173382,0.9838709677419354,0.9833333333333333,0.98361,1,1.0,0.9830508474576272,1.0,0.9666666666666667,[],"[1059003, 1181915, 1059456, 1238810, 1059189]","{'TTR': 0.19791807050778573, 'the': 0.09647900650794718, 'DT': 0.07174276711335337, 'and': 0.05176366246839227, 'mean_sen_len': 0.048465715605788884, 'or': 0.047860515599353164, 'a': 0.047391170042547684, 'lex_density': 0.038997795323330774, 'VBG': 0.033393017762975895, 'of': 0.03328824385218551}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98675,1,0.9933333333333333,0.9865771812080537,0.9932432432432432,0.98,[1208897],"[1181891, 1238827, 1059050]","{'TTR': 0.2087032386545021, 'the': 0.07838460521066604, 'DT': 0.07211690366494251, 'and': 0.05824130413938564, 'mean_sen_len': 0.05629375838341932, 'or': 0.045621936303308394, 'a': 0.04547520157956796, 'of': 0.03436072500815107, 'lex_density': 0.03014163495888287, 'VBG': 0.01916532646128797}"
0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.99333,1,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,[1153293],[1058901],"{'TTR': 0.1928431451055993, 'the': 0.08758046145151256, 'DT': 0.06755818834899491, 'and': 0.055264341592432896, 'a': 0.050357874040430184, 'mean_sen_len': 0.04743485360326496, 'lex_density': 0.03793482325040789, 'or': 0.03724251479082498, 'of': 0.03630860608791719, 'VBG': 0.026198168602795606}"
0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.99333,1,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,[1266439],[1181891],"{'TTR': 0.1859696117653183, 'the': 0.09502628632100293, 'and': 0.06091390857474866, 'mean_sen_len': 0.06016425824601497, 'DT': 0.06007671791560088, 'a': 0.047280691685307824, 'or': 0.04465567177830531, 'lex_density': 0.040070412064286215, 'of': 0.0329691673554519, 'VBG': 0.027546296893313248}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98658,1,0.98,0.9867549668874173,0.9802631578947368,0.9933333333333333,"[1267129, 1210831, 1208589]",[1058901],"{'TTR': 0.20380303569182462, 'the': 0.09131915802806963, 'DT': 0.07371991489867137, 'mean_sen_len': 0.05453047109063739, 'and': 0.046993797238185656, 'or': 0.04692314324079597, 'a': 0.043621795094307955, 'lex_density': 0.030681666730288038, 'of': 0.028886077670889306, 'VBG': 0.023368804105388725}"
0.9733333333333334,0.9733226623982925,0.9740918803418803,0.9733333333333334,0.97386,1,0.9933333333333333,0.9727891156462585,0.9930555555555556,0.9533333333333334,[1266781],"[1059189, 1238769, 1059456, 1059097, 1238827, 1059071, 1238810]","{'TTR': 0.1776543241898463, 'the': 0.10047614417749431, 'DT': 0.07338814174708705, 'and': 0.054795235718074854, 'or': 0.04627618674332202, 'mean_sen_len': 0.04350465457909776, 'of': 0.04175771289305307, 'lex_density': 0.0415218232511981, 'a': 0.03964228137731121, 'VBG': 0.028842363409643284}"
0.97,0.96998365776923,0.971025789497127,0.97,0.97068,1,0.9933333333333333,0.9692832764505119,0.993006993006993,0.9466666666666667,[1266140],"[1238827, 1238810, 1238769, 1058901, 1059145, 1059003, 1181928, 1058974]","{'TTR': 0.22228626607916008, 'the': 0.07699630439467801, 'DT': 0.055498710331599435, 'a': 0.05434005561448687, 'mean_sen_len': 0.0494842880752168, 'and': 0.0491720783181442, 'of': 0.047994306291864464, 'or': 0.03371778618784612, 'VBG': 0.03002079472820178, 'lex_density': 0.02997872349377213}"
0.9833333333333333,0.9833316664999833,0.9835267440309456,0.9833333333333333,0.9835,1,0.9933333333333333,0.9831649831649831,0.9931972789115646,0.9733333333333334,[1267236],"[1059258, 1059268, 1059116, 1181891]","{'TTR': 0.2147279316334472, 'the': 0.08328857669383566, 'DT': 0.0664875454245254, 'and': 0.05717177347853653, 'mean_sen_len': 0.05258880752755851, 'a': 0.04627630552220714, 'or': 0.04237840558086502, 'of': 0.032887805520541866, 'VBG': 0.030809937890899242, 'lex_density': 0.028846533468544332}"
0.9666666666666667,0.9666651851193387,0.9667496443812232,0.9666666666666667,0.96689,1,0.9733333333333334,0.9664429530201343,0.972972972972973,0.96,"[841701, 1267236, 1209934, 1151773]","[1238810, 1059063, 1059137, 1059463, 1059003, 1058901]","{'TTR': 0.19115554845317848, 'the': 0.09462862983222071, 'DT': 0.06315106265772796, 'of': 0.05445502190370361, 'mean_sen_len': 0.050918367941874064, 'and': 0.049949947641458624, 'a': 0.04179063544336419, 'or': 0.041196214013376184, 'lex_density': 0.03682985570252603, 'VBG': 0.02995257754144784}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98328,1,0.98,0.9833887043189369,0.9801324503311258,0.9866666666666667,"[1208869, 1152299, 1210671]","[1059003, 1058901]","{'TTR': 0.19194147828940664, 'the': 0.09105405198051501, 'mean_sen_len': 0.06422323900579757, 'DT': 0.06170269281504744, 'and': 0.053291238867860684, 'a': 0.039155222437257685, 'VBG': 0.03881317914669531, 'or': 0.037683096679333054, 'lex_density': 0.031173100815386375, 'of': 0.030481573841274357}"
0.98,0.9799991110716032,0.980085348506401,0.98,0.98013,1,0.9866666666666667,0.9798657718120806,0.9864864864864865,0.9733333333333334,"[841848, 1266493]","[1059145, 1059413, 1238827, 1238810]","{'TTR': 0.20077115060265843, 'the': 0.08585344412791121, 'DT': 0.06082279873288605, 'and': 0.060407084999064574, 'mean_sen_len': 0.056882672077330526, 'or': 0.04567075998718586, 'of': 0.04286375266272218, 'a': 0.03719671540672318, 'lex_density': 0.03553865323487538, 'VBG': 0.025553185244413544}"
0.96,0.9599928876244664,0.9603273438889877,0.96,0.96053,1,0.9733333333333334,0.9594594594594594,0.9726027397260274,0.9466666666666667,"[1266489, 1265916, 1267176, 841810]","[1181891, 1059345, 1059413, 1059456, 1058974, 1059003, 1059145, 1238827]","{'TTR': 0.21495200438958847, 'the': 0.08029690655059511, 'mean_sen_len': 0.0585190907332592, 'DT': 0.055730891324326536, 'and': 0.053329618285994584, 'a': 0.04796476442377184, 'lex_density': 0.045129659261940853, 'or': 0.03743420144085915, 'of': 0.030433232592806253, 'VBG': 0.024214543955655043}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98675,1,0.9933333333333333,0.9865771812080537,0.9932432432432432,0.98,[1265454],"[1059116, 1059413, 1059050]","{'TTR': 0.22931016247553132, 'and': 0.07398784244189083, 'the': 0.07345642397544419, 'DT': 0.05663532806310848, 'mean_sen_len': 0.0507693251356846, 'or': 0.04031852745474452, 'a': 0.03515921039670077, 'of': 0.03429258070677872, 'lex_density': 0.03300215753113712, 'VBG': 0.028146939709394837}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.99003,1,0.9933333333333333,0.9899665551839465,0.9932885906040269,0.9866666666666667,[1267087],"[1059268, 1059269]","{'TTR': 0.2198030492457096, 'the': 0.0876631693424677, 'DT': 0.05776407142717693, 'mean_sen_len': 0.055594091276429676, 'and': 0.05371739003331187, 'a': 0.048925750388200906, 'of': 0.03805672629702855, 'or': 0.0365788669088123, 'lex_density': 0.03369148841576562, 'VBG': 0.03066005958774935}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[1209392, 1153138]","[1059050, 1059413, 1059063]","{'TTR': 0.20896845825106994, 'the': 0.09048551628988466, 'DT': 0.06387927767745166, 'and': 0.061749943662863134, 'mean_sen_len': 0.053286928924719895, 'a': 0.04606808689062894, 'or': 0.04267826879841383, 'of': 0.03340358656663338, 'lex_density': 0.03321000039148906, 'VBG': 0.02679819216904532}"
0.9733333333333334,0.9733285917496445,0.9736701654509875,0.9733333333333334,0.97297,1,0.96,0.9736842105263158,0.961038961038961,0.9866666666666667,"[1150562, 1151793, 1266146, 1266230, 1153138, 1210357]","[1238801, 1238827]","{'TTR': 0.18956756580386966, 'the': 0.09047119875154098, 'DT': 0.06408094600705011, 'and': 0.061939494259264115, 'or': 0.04391900521480781, 'a': 0.04385227613361117, 'mean_sen_len': 0.04314167254537184, 'lex_density': 0.04000699527968312, 'of': 0.03687850628858979, 'VBG': 0.029133607814092622}"
0.9833333333333333,0.9833331481460906,0.9833548157695897,0.9833333333333333,0.98339,1,0.9866666666666667,0.9832775919732442,0.9865771812080537,0.98,"[842180, 1151589]","[1181928, 1058948, 1238801]","{'TTR': 0.2119337977684858, 'the': 0.10484324087040697, 'DT': 0.05922622685850769, 'mean_sen_len': 0.05585543214619478, 'and': 0.049983057922012006, 'a': 0.04712221725821917, 'or': 0.044989013470829, 'of': 0.03753746951589383, 'lex_density': 0.02996052434609206, 'VBG': 0.026467923059846923}"
0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.98667,1,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,"[1266538, 1152826]","[1059268, 1059108]","{'TTR': 0.18978041008634783, 'the': 0.07892376614591701, 'mean_sen_len': 0.061569521247990096, 'DT': 0.06095902645861613, 'a': 0.055123263175378225, 'and': 0.053653233919083804, 'lex_density': 0.03986047725526895, 'or': 0.039123229472603306, 'of': 0.03176891811622215, 'VBG': 0.031239264634041655}"
0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.97333,1,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,"[1266980, 1266489, 1153138, 1152719]","[1059050, 1238827, 1059116, 1059063]","{'TTR': 0.20817981415257902, 'the': 0.08212423281931981, 'DT': 0.06510571986606001, 'and': 0.060305683438083964, 'mean_sen_len': 0.056207505429542066, 'a': 0.04902863995621905, 'or': 0.04709447984151351, 'of': 0.03213220784631198, 'VBG': 0.028545138201027206, 'lex_density': 0.027855157905224723}"
0.9566666666666667,0.9566661851798354,0.9566869638650606,0.9566666666666667,0.95652,1,0.9533333333333334,0.9568106312292359,0.9536423841059603,0.96,"[1267129, 1153861, 1209557, 1153917, 1208662, 1153280, 1209836]","[1059413, 1059137, 1059398, 1059050, 1059063, 1181891]","{'TTR': 0.19070689912301753, 'the': 0.08288415930501546, 'DT': 0.0679180972383421, 'and': 0.06280918594171497, 'mean_sen_len': 0.05213045106819333, 'or': 0.04653082762405736, 'a': 0.04558185894477533, 'lex_density': 0.03499956577390619, 'of': 0.03341129652060398, 'VBG': 0.028915395655585267}"
0.98,0.9799964438122334,0.9803415762319873,0.98,0.97973,1,0.9666666666666667,0.9802631578947368,0.9675324675324676,0.9933333333333333,"[1151443, 1266267, 1154904, 1267176, 1151079]",[1059063],"{'TTR': 0.20284105765815127, 'the': 0.09282822916282811, 'DT': 0.06705643552127284, 'or': 0.05179535277405658, 'a': 0.049494391468178, 'mean_sen_len': 0.0482074558672793, 'and': 0.047179617667207845, 'of': 0.033834725568635704, 'lex_density': 0.032501229298525315, 'VBG': 0.026558360780710104}"
0.97,0.9699916643512088,0.9705228031145717,0.97,0.97049,1,0.9866666666666667,0.9694915254237289,0.9862068965517241,0.9533333333333334,"[1267212, 1209964]","[1238801, 1059003, 1181928, 1058974, 1058901, 1059063, 1059258]","{'TTR': 0.20037462239409207, 'the': 0.08843786820661201, 'DT': 0.06803164498794399, 'and': 0.058798954221308805, 'a': 0.047933304745204276, 'mean_sen_len': 0.0466693359737359, 'or': 0.04336518759091896, 'lex_density': 0.039379551639867665, 'of': 0.03439032244077747, 'VBG': 0.02976358500235285}"
0.9966666666666667,0.996666629629218,0.9966887417218542,0.9966666666666667,0.99666,1,0.9933333333333333,0.9966777408637874,0.9933774834437086,1.0,[1210459],[],"{'TTR': 0.21593171239708214, 'the': 0.08998663001198584, 'and': 0.06000071823577556, 'DT': 0.052243106187519824, 'mean_sen_len': 0.0511196589444878, 'a': 0.04661203416390183, 'or': 0.045591960435362434, 'lex_density': 0.035593095468407034, 'of': 0.033341780747932134, 'VBG': 0.030299672616120692}"
0.9766666666666667,0.9766601833842734,0.9771968854282536,0.9766666666666667,0.97705,1,0.9933333333333333,0.976271186440678,0.993103448275862,0.96,[1265629],"[1181928, 1059413, 1059398, 1181891, 1059137, 1238827]","{'TTR': 0.18757233972520995, 'the': 0.08915275067147795, 'DT': 0.06493436173112732, 'and': 0.06276890260540609, 'mean_sen_len': 0.052591011568169525, 'or': 0.046194634468917285, 'a': 0.043823175068591486, 'of': 0.03817952428064392, 'VBG': 0.02842153994927642, 'lex_density': 0.028335297350018593}"
0.99,0.9899998888876543,0.9900217787457221,0.99,0.99003,1,0.9933333333333333,0.9899665551839465,0.9932885906040269,0.9866666666666667,[1153138],"[1059258, 1181891]","{'TTR': 0.19907318800490212, 'the': 0.09860274511681302, 'DT': 0.06528324787162326, 'and': 0.06324237446582749, 'a': 0.04721053752082738, 'mean_sen_len': 0.04668616705591311, 'of': 0.04360583861897472, 'or': 0.04033416409768982, 'lex_density': 0.039302304513466196, 'VBG': 0.024524646709093493}"
0.9933333333333333,0.9933330370238677,0.9934210526315788,0.9933333333333333,0.99338,1,1.0,0.9932885906040269,1.0,0.9866666666666667,[],"[1059398, 1181928]","{'TTR': 0.20855017130489503, 'the': 0.08388358459452477, 'DT': 0.06497180800561339, 'and': 0.05295036970784039, 'mean_sen_len': 0.05054756652992208, 'lex_density': 0.0455317421369924, 'a': 0.04454390271110212, 'or': 0.041581140987655446, 'of': 0.039346693346354294, 'VBG': 0.0349516375577476}"
