accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9774647887323944,0.9774647887323944,0.9774647887323944,0.9774647887323944,0.97753,1,0.9775280898876404,0.9774011299435028,0.9774011299435028,0.9774011299435028,"[1093435, 1091076, 1092269, 1192874]","[913000, 1220555, 913389, 912924]","{'TTR': 0.26251934541487143, 'mean_sen_len': 0.07348775253353895, 'the': 0.06924191491911028, 'to': 0.0686409147838189, 'DT': 0.04371707122039918, 'and': 0.03487471302070094, 'of': 0.02706374355681016, 'RB': 0.01953229737758163, 'a': 0.018482174965165517, 'said': 0.015811168747803}"
0.9915492957746479,0.9915488934272189,0.9916901408450703,0.9915492957746479,0.9915,1,0.9831460674157303,0.9915966386554622,0.9833333333333333,1.0,"[1093220, 1093638, 1248784]",[],"{'TTR': 0.236796938890909, 'the': 0.08526736482923515, 'mean_sen_len': 0.073928600806529, 'to': 0.06266941644345826, 'DT': 0.04106681609772838, 'and': 0.03432792718283361, 'of': 0.03192790102680774, 'or': 0.018286752596540785, 'RB': 0.018214248956222368, 'in': 0.017534352242592574}"
0.971830985915493,0.9718108562446265,0.9733373503050387,0.971830985915493,0.9711,1,0.9438202247191011,0.9725274725274725,0.946524064171123,1.0,"[1093433, 1092424, 1250932, 1093677, 1192093, 1090041, 1248969, 1250566, 1093479, 1248533]",[],"{'TTR': 0.22930008413493194, 'the': 0.0745002465076753, 'to': 0.0730024236486357, 'mean_sen_len': 0.06541622923153484, 'DT': 0.04188143236709812, 'of': 0.03706702841714499, 'and': 0.03597452040895903, 'RB': 0.021768640798633044, 'a': 0.01673751326088097, 'VBG': 0.016082708443630907}"
0.9859154929577465,0.9859154929577465,0.9859311394297351,0.9859154929577465,0.98592,1,0.9831460674157303,0.9859154929577465,0.9831460674157303,0.9887005649717514,"[1090443, 1191134, 1249512]","[1220555, 912883]","{'TTR': 0.24872911164023193, 'the': 0.08531059739621487, 'mean_sen_len': 0.06924200355088334, 'to': 0.06127748664436851, 'and': 0.03695903613028038, 'DT': 0.03529401456507996, 'of': 0.02697205346222654, 'VBG': 0.01675896430580542, 'in': 0.01580827462934245, 'a': 0.015306744814856159}"
0.9887323943661972,0.9887322155493744,0.9887948053991801,0.9887323943661972,0.9887,1,0.9831460674157303,0.9887640449438202,0.9832402234636871,0.9943502824858758,"[1250935, 1193399, 1191152]",[912824],"{'TTR': 0.26877807208802534, 'mean_sen_len': 0.0751324026500891, 'to': 0.06773984727301136, 'the': 0.06753353541968796, 'DT': 0.04369175294449358, 'and': 0.0380710499270015, 'of': 0.02517733107542598, 'VBG': 0.017056378945118418, 'RB': 0.013791250352111019, 'a': 0.0135973972087856}"
0.9661971830985916,0.9661966466481234,0.9662574481934778,0.9661971830985916,0.9661,1,0.9606741573033708,0.9662921348314607,0.9608938547486033,0.9717514124293786,"[1191178, 1192504, 1191616, 1191075, 1190891, 1249066, 1247817]","[912883, 912924, 1220555, 913282, 913056]","{'TTR': 0.24505317076203426, 'mean_sen_len': 0.06953903100016387, 'the': 0.06515476149160494, 'to': 0.060408163432022474, 'and': 0.0460608682372893, 'DT': 0.044317574459374134, 'of': 0.028786387274613686, 'RB': 0.02187719241237063, 'or': 0.01559521192579609, 'in': 0.014839687191971714}"
0.9802816901408451,0.9802785604739387,0.980664601213327,0.9802816901408451,0.98006,1,0.9662921348314607,0.9805013927576601,0.967032967032967,0.9943502824858758,"[1192508, 1250157, 1194055, 1249752, 837420, 1093281]",[912912],"{'TTR': 0.2548194115812998, 'the': 0.07503293569348718, 'mean_sen_len': 0.06683092455376, 'to': 0.05708999291236396, 'DT': 0.044004623305413854, 'and': 0.04113648506289872, 'of': 0.027469502437623607, 'RB': 0.018050408893830173, 'or': 0.01772973163523672, 'a': 0.01672791280141312}"
0.9830985915492958,0.9830985915492958,0.9830985915492958,0.9830985915492958,0.98315,1,0.9831460674157303,0.9830508474576272,0.9830508474576272,0.9830508474576272,"[1249580, 1191110, 1250161]","[913389, 913282, 912924]","{'TTR': 0.26024606737504286, 'mean_sen_len': 0.08056637634720763, 'the': 0.07572585236530413, 'to': 0.0732663325987209, 'DT': 0.04518911230558506, 'and': 0.03327933605284699, 'of': 0.01835834573578223, 'VBG': 0.017344849946225708, 'RB': 0.01725375695329547, 'lex_density': 0.01630341209840214}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1090730, 1092842, 1193756, 1154471, 1092174, 1091034]","[913294, 912924]","{'TTR': 0.25628853010357533, 'the': 0.0708686861619454, 'mean_sen_len': 0.07029682109771937, 'to': 0.06331031617514851, 'DT': 0.043720376983248654, 'and': 0.037957132697229105, 'of': 0.02834511341716006, 'VBG': 0.016659885710613085, 'said': 0.01464227020967695, 'lex_density': 0.014620106314959604}"
0.9830985915492958,0.983096982095723,0.9833450950192166,0.9830985915492958,0.98295,1,0.9719101123595506,0.9832402234636871,0.9723756906077348,0.9943502824858758,"[1248081, 1247952, 1248907, 1190891, 1093353]",[1220555],"{'TTR': 0.2515003430962673, 'the': 0.08105606357493414, 'mean_sen_len': 0.0728773314011406, 'to': 0.05970389767968342, 'DT': 0.04033363973473088, 'and': 0.03539873462714937, 'of': 0.031854695097652104, 'RB': 0.01966752706459144, 'a': 0.01796805081255707, 'or': 0.015950242342728297}"
0.9746478873239437,0.9746394358818942,0.9753898933903447,0.9746478873239437,0.97421,1,0.9550561797752809,0.9750692520775623,0.9565217391304348,0.9943502824858758,"[1248349, 1192818, 1249177, 837415, 1248046, 1249830, 1191178, 1089975]",[912912],"{'TTR': 0.2611926693087515, 'the': 0.08234130216011261, 'to': 0.07776018664430377, 'mean_sen_len': 0.057828122250689694, 'DT': 0.04494290068837902, 'of': 0.03083288188479708, 'and': 0.029042813527732556, 'said': 0.015877567091415447, 'RB': 0.014175331803281087, 'VBG': 0.013824407558991674}"
0.9859154929577465,0.9859148223786982,0.986054996646546,0.9859154929577465,0.98584,1,0.9775280898876404,0.9859943977591037,0.9777777777777777,0.9943502824858758,"[1091668, 1250057, 1191150, 1093638]",[912774],"{'TTR': 0.24734948517147176, 'to': 0.07632223146495437, 'the': 0.06434651840072526, 'mean_sen_len': 0.0642143167274148, 'DT': 0.03958956648499962, 'and': 0.033993431981277474, 'of': 0.02739995513781555, 'said': 0.01799765571737118, 'be': 0.015541377116412926, 'a': 0.014787616144301276}"
0.971830985915493,0.9718305388734363,0.9718917874949035,0.971830985915493,0.97175,1,0.9662921348314607,0.9719101123595506,0.9664804469273743,0.9774011299435028,"[1193349, 1249177, 1248939, 1091000, 1192051, 1192803]","[913056, 913083, 913000, 913282]","{'TTR': 0.25164803355275084, 'the': 0.07699915121064853, 'mean_sen_len': 0.07661975383764831, 'to': 0.05788386736995389, 'and': 0.04444931482453524, 'DT': 0.03647807124047974, 'of': 0.024605174981704538, 'or': 0.01948306603113846, 'a': 0.01585865944531717, 'RB': 0.014354546375938602}"
0.9830985915492958,0.9830985915492958,0.9830985915492958,0.9830985915492958,0.98315,1,0.9831460674157303,0.9830508474576272,0.9830508474576272,0.9830508474576272,"[1092174, 1191624, 1192327]","[913056, 913294, 912924]","{'TTR': 0.23592658186139676, 'the': 0.09518092445760384, 'to': 0.06645756458416242, 'mean_sen_len': 0.06593743793342398, 'DT': 0.040188144123385366, 'and': 0.03695779627903553, 'of': 0.028226714567541635, 'RB': 0.020249067349969285, 'or': 0.017747090214398242, 'a': 0.01624196610944583}"
0.9661971830985916,0.9661617436222366,0.9683433936955064,0.9661971830985916,0.96512,1,0.9325842696629213,0.9672131147540983,0.9365079365079365,1.0,"[1093479, 1090443, 1093813, 1093205, 1193239, 1192019, 1250822, 1191662, 1193349, 1248560, 1250844, 1090106]",[],"{'TTR': 0.22438961552826225, 'the': 0.08789177522610797, 'to': 0.06258526626191213, 'mean_sen_len': 0.062456933517664265, 'DT': 0.03791619653542652, 'and': 0.03779382800471767, 'of': 0.025560106253545215, 'RB': 0.02460077054686624, 'said': 0.018719761445052316, 'a': 0.017932356166310014}"
0.9774647887323944,0.9774594232059021,0.9780130266923693,0.9774647887323944,0.97714,1,0.9606741573033708,0.9777777777777777,0.9617486338797814,0.9943502824858758,"[1192639, 1250057, 1248533, 837090, 1090106, 1091603, 1191400]",[913083],"{'TTR': 0.2553822172545693, 'the': 0.08091336963335669, 'mean_sen_len': 0.06687319310611456, 'to': 0.05210037864351352, 'DT': 0.047346677488659755, 'and': 0.03894684942306061, 'of': 0.025830726247814878, 'a': 0.021656574040215846, 'RB': 0.01693296045912409, 'more': 0.014578385652161206}"
0.9859154929577465,0.985915269431397,0.9859306933525992,0.9859154929577465,0.98599,1,0.9887640449438202,0.9858356940509915,0.9886363636363636,0.9830508474576272,"[1250770, 1191400]","[913389, 913083, 913333]","{'TTR': 0.2622541910350725, 'the': 0.07775299402233855, 'mean_sen_len': 0.06870366011234508, 'to': 0.06409827576951285, 'DT': 0.040293243290870216, 'and': 0.0371094316619672, 'of': 0.026461253120439142, 'said': 0.018233621461333574, 'RB': 0.016290990997471187, 'a': 0.016105455987757197}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1093770, 1092174, 1092881, 1092626, 1092009, 1090303]","[1220555, 913389]","{'TTR': 0.2708036782115658, 'the': 0.06698881609688298, 'mean_sen_len': 0.06697065301533185, 'to': 0.06599212228864958, 'DT': 0.0399513927996313, 'and': 0.03689779657174528, 'of': 0.025076252133796224, 'VBG': 0.019823399432919404, 'said': 0.017578769053593575, 'or': 0.016319778594296345}"
0.9887323943661972,0.9887322155493744,0.9887948053991801,0.9887323943661972,0.9887,1,0.9831460674157303,0.9887640449438202,0.9832402234636871,0.9943502824858758,"[1090313, 1249205, 1093262]",[1220555],"{'TTR': 0.2555605957189037, 'the': 0.07563464667214158, 'mean_sen_len': 0.06555200132721606, 'to': 0.062372641195247776, 'and': 0.043559683506591625, 'DT': 0.03550839102938345, 'of': 0.027807266719428594, 'a': 0.018309210784246476, 'RB': 0.018005125873754944, 'said': 0.016248353349382127}"
0.9746478873239437,0.9746394358818942,0.9753898933903447,0.9746478873239437,0.97421,1,0.9550561797752809,0.9750692520775623,0.9565217391304348,0.9943502824858758,"[1248308, 1092628, 1194055, 1092233, 1248139, 1193682, 1090272, 1190891]",[1220555],"{'TTR': 0.2566819553359243, 'the': 0.08024058117435989, 'mean_sen_len': 0.0656452022880149, 'to': 0.061645369373680245, 'and': 0.04022714461005611, 'DT': 0.037917821587645194, 'of': 0.025911513031931694, 'VBG': 0.017216179104044105, 'in': 0.015891700018461193, 'said': 0.015629222915781154}"
0.9802816901408451,0.9802816901408451,0.9802972472044226,0.9802816901408451,0.98028,1,0.9775280898876404,0.9802816901408451,0.9775280898876404,0.9830508474576272,"[1191437, 1091954, 1092361, 1093453]","[913083, 913389, 912912]","{'TTR': 0.23921597621320909, 'the': 0.07437713363419005, 'mean_sen_len': 0.07312684205137968, 'to': 0.06616576363745368, 'and': 0.04892221107603579, 'DT': 0.0337065687666622, 'of': 0.02508403819306945, 'VBG': 0.01795095474635416, 'a': 0.01776569381408369, 'RB': 0.015887912184980202}"
0.9746478873239437,0.9746394358818942,0.9753898933903447,0.9746478873239437,0.97421,1,0.9550561797752809,0.9750692520775623,0.9565217391304348,0.9943502824858758,"[1193641, 1192137, 1192880, 1092567, 1250935, 1090685, 1090564, 1193579]",[913083],"{'TTR': 0.25901839942333854, 'the': 0.08107760552578305, 'to': 0.06974929061499845, 'mean_sen_len': 0.06437320637699123, 'DT': 0.0417657384140571, 'and': 0.03746786846560529, 'of': 0.02750780469518255, 'said': 0.015864221665263144, 'VBG': 0.014941914388655575, 'in': 0.014684781338191762}"
0.9633802816901409,0.9633482930539362,0.965172561679159,0.9633802816901409,0.96232,1,0.9325842696629213,0.9643835616438357,0.9361702127659575,0.9943502824858758,"[1192818, 1093205, 1248003, 1193199, 1093684, 1092400, 1092236, 1249580, 837172, 1193701, 1090443, 1192137]",[913282],"{'TTR': 0.2424701375442377, 'the': 0.07581839547149012, 'mean_sen_len': 0.0752474925544522, 'to': 0.06089148080240699, 'and': 0.04417249303207077, 'DT': 0.041207016212925544, 'of': 0.023073852899390887, 'VBG': 0.01720141681198041, 'said': 0.017039765108644907, 'lex_density': 0.015659662473233683}"
0.9859154929577465,0.9859148223786982,0.986054996646546,0.9859154929577465,0.98584,1,0.9775280898876404,0.9859943977591037,0.9777777777777777,0.9943502824858758,"[1192129, 1192847, 1249369, 1249159]",[912824],"{'TTR': 0.2551947559767979, 'mean_sen_len': 0.07615814022930409, 'the': 0.0761056073582382, 'to': 0.06040329891806343, 'DT': 0.03903041032527893, 'and': 0.03791227801388057, 'of': 0.024748687811673897, 'or': 0.022086113079810434, 'have': 0.016181681338756134, 'VBG': 0.015552571183333627}"
0.9690140845070423,0.9690126092331358,0.9691495640509725,0.9690140845070423,0.96884,1,0.9606741573033708,0.969187675070028,0.9611111111111111,0.9774011299435028,"[1248560, 1250018, 837423, 1193579, 837050, 837068, 1249909]","[913083, 912824, 912924, 913282]","{'TTR': 0.2438962084707623, 'the': 0.08686990338065032, 'mean_sen_len': 0.06863890286985999, 'to': 0.06456256542824863, 'DT': 0.0499505168541104, 'and': 0.035946621037029, 'of': 0.030239707176043455, 'VBG': 0.018185996033744573, 'RB': 0.017395186972353163, 'or': 0.015227184730275584}"
0.9859154929577465,0.9859132574813849,0.9863024299644018,0.9859154929577465,0.98575,1,0.9719101123595506,0.9860724233983287,0.9725274725274725,1.0,"[837596, 1193312, 1249870, 1090699, 1250770]",[],"{'TTR': 0.2419674657474394, 'the': 0.08348315135718062, 'to': 0.07194439111983578, 'mean_sen_len': 0.06166263913134869, 'DT': 0.04899646758636595, 'and': 0.03630288165165984, 'of': 0.025453903316995295, 'said': 0.016894337675610577, 'or': 0.015387503111485304, 'RB': 0.01531690859583352}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[837068, 1193960, 1090578, 1250507, 837437, 1193579]","[913056, 913083]","{'TTR': 0.2268851836012497, 'the': 0.0890817474344988, 'mean_sen_len': 0.07596925802040873, 'to': 0.06408660556712309, 'DT': 0.047412466814900266, 'of': 0.030338336287420012, 'and': 0.029641192375213, 'VBG': 0.016614610767162686, 'said': 0.016495420829225504, 'a': 0.014833083533554463}"
0.9802816901408451,0.9802807513301773,0.9804198524480215,0.9802816901408451,0.98017,1,0.9719101123595506,0.9803921568627451,0.9722222222222222,0.9887005649717514,"[1250161, 1090303, 1191694, 1192880, 1091000]","[913294, 913158]","{'TTR': 0.25746840887089717, 'the': 0.08310456743487142, 'mean_sen_len': 0.06795845418387728, 'to': 0.06279143375488562, 'and': 0.043506339038087434, 'DT': 0.03495675579117293, 'of': 0.024950676071088057, 'or': 0.01901533089595263, 'RB': 0.017524184957210417, 'a': 0.01751020346733524}"
0.9746478873239437,0.974633395916979,0.9758746024534303,0.9746478873239437,0.97406,1,0.949438202247191,0.9752066115702479,0.9516129032258065,1.0,"[1249408, 1248027, 1093684, 1193312, 1250491, 1192127, 1090334, 1090443, 1249905]",[],"{'TTR': 0.23577430819972028, 'the': 0.09221582473558851, 'mean_sen_len': 0.06394931777757921, 'to': 0.06149175164985149, 'DT': 0.04456123623361518, 'and': 0.03985934548793732, 'of': 0.02977032902872895, 'RB': 0.019315934586396993, 'VBG': 0.01745972460954792, 'or': 0.016744440724785977}"
0.9802816901408451,0.9802785604739387,0.980664601213327,0.9802816901408451,0.98006,1,0.9662921348314607,0.9805013927576601,0.967032967032967,0.9943502824858758,"[1091873, 1192879, 1191492, 1192508, 1092400, 1090144]",[1220555],"{'TTR': 0.23676865778925876, 'mean_sen_len': 0.07655240824668025, 'the': 0.06669240487461045, 'to': 0.061416553442309674, 'and': 0.04970039246270803, 'DT': 0.048961491386430016, 'said': 0.025237905935579317, 'of': 0.023908653307732133, 'RB': 0.016810823514460192, 'in': 0.013356001212884288}"
0.9802816901408451,0.9802816901408451,0.9802972472044226,0.9802816901408451,0.98028,1,0.9775280898876404,0.9802816901408451,0.9775280898876404,0.9830508474576272,"[1191780, 1248907, 1090410, 837095]","[913056, 912924, 913083]","{'TTR': 0.23842724504683246, 'the': 0.07892487276131607, 'mean_sen_len': 0.07019325243006869, 'to': 0.06868828900914681, 'DT': 0.04064433239403861, 'and': 0.03701054557219691, 'of': 0.02387647440553899, 'in': 0.02012673975745414, 'a': 0.01956190868488288, 'said': 0.01925536051178376}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1193608, 1248533, 1093388, 1193167, 1249990, 1249386]","[1220555, 913282]","{'TTR': 0.26233411364030623, 'the': 0.07275063314234659, 'to': 0.06373513678083348, 'mean_sen_len': 0.06210053781858577, 'DT': 0.04579481958774482, 'and': 0.04162457473465874, 'of': 0.02449421946611276, 'said': 0.02133600823908327, 'RB': 0.01603795482647436, 'VBG': 0.015211436212716194}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1092960, 1090564, 1193574, 1192014, 1090410, 1093353]","[913282, 913174]","{'TTR': 0.244750226487229, 'the': 0.07497219118422399, 'mean_sen_len': 0.06660019560746486, 'to': 0.05997748749219479, 'DT': 0.04538762423558593, 'and': 0.03150394017398893, 'of': 0.027925962881083444, 'or': 0.017891956006738072, 'RB': 0.017003852262865812, 'in': 0.01605427537012856}"
0.9577464788732394,0.9577223265282985,0.9589320615427629,0.9577464788732394,0.95677,1,0.9325842696629213,0.9586776859504132,0.9354838709677419,0.9830508474576272,"[1093437, 1093262, 1249909, 1092552, 1090106, 1191922, 1192544, 1093382, 1092424, 1154471, 837423, 836938]","[1220555, 912883, 913282]","{'TTR': 0.242848207639544, 'the': 0.09432462774737391, 'mean_sen_len': 0.06916191203470468, 'to': 0.05780568992334846, 'DT': 0.042441678482404384, 'and': 0.03548823358021665, 'of': 0.02914715890364971, 'lex_density': 0.016157870398782446, 'RB': 0.01609995311505562, 'said': 0.014547742332804842}"
0.9859154929577465,0.985915269431397,0.9859306933525992,0.9859154929577465,0.98599,1,0.9887640449438202,0.9858356940509915,0.9886363636363636,0.9830508474576272,"[1092424, 1091000]","[1163727, 913083, 912924]","{'TTR': 0.22944596459403221, 'the': 0.09078715134887647, 'mean_sen_len': 0.06681977008172169, 'to': 0.06629640034654438, 'DT': 0.04090748721086608, 'and': 0.03566278369175365, 'of': 0.024667651888708453, 'a': 0.0170338879631941, 'VBG': 0.016765161355367847, 'or': 0.016006363425648894}"
0.9830985915492958,0.9830945674044265,0.9836527360886631,0.9830985915492958,0.98286,1,0.9662921348314607,0.9833333333333333,0.9672131147540983,1.0,"[1191110, 1091873, 837418, 1248907, 1192470, 1191164]",[],"{'TTR': 0.2076195419261689, 'the': 0.09721033136258345, 'to': 0.07178224139692191, 'mean_sen_len': 0.07158745834099053, 'DT': 0.039179340104914556, 'and': 0.03396079021235527, 'of': 0.028612865152320928, 'said': 0.019512918539004658, 'RB': 0.019351924502300683, 'a': 0.016766815003073476}"
0.9802816901408451,0.9802785604739387,0.980664601213327,0.9802816901408451,0.98006,1,0.9662921348314607,0.9805013927576601,0.967032967032967,0.9943502824858758,"[1250266, 1194055, 1093722, 1250057, 1193477, 1092037]",[913382],"{'TTR': 0.26837870609669306, 'the': 0.0795986976023106, 'mean_sen_len': 0.07203610683399306, 'to': 0.05621891633816354, 'DT': 0.04234708206169995, 'and': 0.033809229818070434, 'of': 0.030707069941746656, 'in': 0.016612002557795037, 'VBG': 0.016365147274401155, 'lex_density': 0.016016547572374182}"
0.9830985915492958,0.983096982095723,0.9833450950192166,0.9830985915492958,0.98295,1,0.9719101123595506,0.9832402234636871,0.9723756906077348,0.9943502824858758,"[1192442, 1091812, 1249512, 1092037, 837496]",[913389],"{'TTR': 0.24940078070474883, 'the': 0.08038229385166226, 'mean_sen_len': 0.07094807480172576, 'to': 0.05665839320401549, 'DT': 0.04577341508830333, 'of': 0.033795944243610175, 'and': 0.0321469665446916, 'RB': 0.017762129581840713, 'VBG': 0.013734598304867748, 'lex_density': 0.013489643079193689}"
0.9887323943661972,0.9887322155493744,0.9887948053991801,0.9887323943661972,0.9887,1,0.9831460674157303,0.9887640449438202,0.9832402234636871,0.9943502824858758,"[1248533, 1250670, 1250033]",[1220555],"{'TTR': 0.2470079604751424, 'the': 0.08505736095133298, 'mean_sen_len': 0.06651655094781539, 'to': 0.05415214819659618, 'and': 0.03911442311252298, 'DT': 0.03458796023225477, 'of': 0.026064385361349033, 'a': 0.017716435559357657, 'lex_density': 0.01601592427138309, 'said': 0.01584904507270484}"
