accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970933, 970980, 971075, 971136, 970697]","{'this': 0.08152988916204128, 'mean_sen_len': 0.08012252450163132, 'or': 0.07718734785740076, 'what': 0.051286493601698104, 'is': 0.04393829580292847, 'you': 0.04029351576582954, 'there': 0.036611733016228505, 'have': 0.03472260988564796, 'if': 0.03350513792658585, 'do': 0.02735321523761146}"
0.9970059880239521,0.9970059611850657,0.9970238095238096,0.9970059880239521,0.99701,1,1.0,0.996996996996997,1.0,0.9940119760479041,[],[971075],"{'this': 0.08952690701806768, 'mean_sen_len': 0.06648107268787098, 'or': 0.06501198420461636, 'is': 0.05045216540191711, 'what': 0.04990448244288601, 'VBP': 0.04494051122233682, 'have': 0.04102668003080111, 'you': 0.0407390078346117, 'there': 0.038278259476304005, 'if': 0.03211128637143764}"
0.9700598802395209,0.9700330175136376,0.9717514124293786,0.9700598802395209,0.97093,1,1.0,0.9691358024691358,1.0,0.9401197604790419,[],"[970774, 1227839, 971075, 971111, 1227860, 971237, 970643, 971167, 970826, 970680]","{'mean_sen_len': 0.08610090728395038, 'this': 0.08172805300629249, 'or': 0.06451671759305333, 'what': 0.050232197995904206, 'VBP': 0.046113521019116366, 'you': 0.037894874498014874, 'if': 0.03789213215143323, 'have': 0.03670785215529441, 'is': 0.0340887401101104, 'by': 0.031710895276753984}"
0.9910179640718563,0.9910178835551972,0.991035570854848,0.9910179640718563,0.99104,1,0.9940119760479041,0.990990990990991,0.9939759036144579,0.9880239520958084,[1199983],"[970933, 970826]","{'mean_sen_len': 0.08443820915857769, 'this': 0.08346490300233646, 'or': 0.06566650578921258, 'have': 0.05075764079643851, 'what': 0.048534062257268626, 'you': 0.04516070185408643, 'is': 0.04142971707141518, 'if': 0.03605160972728919, 'so': 0.03379330223825972, 'because': 0.02803861649358314}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971075, 970697, 970826, 971136]","{'this': 0.0950580620857602, 'mean_sen_len': 0.0875428076162612, 'or': 0.06574953678327052, 'what': 0.05200516048400987, 'is': 0.04305206007515558, 'have': 0.042853022011431374, 'you': 0.04023294738032377, 'VBP': 0.03455935871439882, 'if': 0.03399694960225744, 'there': 0.03303848157981624}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971167, 971237, 970680, 970778, 970697]","{'this': 0.09228371747058044, 'mean_sen_len': 0.08554317917515507, 'or': 0.06876394243561773, 'have': 0.05986593843357561, 'what': 0.05507966513951581, 'is': 0.04093111982041111, 'you': 0.04086447796343551, 'if': 0.033455143923566404, 'there': 0.029891659691154687, 'not': 0.02953797548105149}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[970933, 971268, 970826]","{'mean_sen_len': 0.08897350727051434, 'this': 0.08765570222129862, 'or': 0.06005948900865452, 'what': 0.0581785092807586, 'have': 0.04967120674472832, 'you': 0.040762383385117014, 'is': 0.03990429165834728, 'with': 0.03760714325262217, 'VBP': 0.03753887937037788, 'if': 0.03587445638223474}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970980, 971016, 971111, 970680, 970778]","{'this': 0.09675032030262828, 'mean_sen_len': 0.07921487154034329, 'or': 0.07499814162948545, 'have': 0.06743759116136135, 'what': 0.050385364866137435, 'you': 0.04214631750325592, 'there': 0.034435272916626694, 'if': 0.03418265631687167, 'is': 0.03290369412501777, 'VBD': 0.02641801033242974}"
0.9730538922155688,0.9730420511716753,0.9738864942528735,0.9730538922155688,0.97361,1,0.9940119760479041,0.9724770642201835,0.99375,0.9520958083832335,[838559],"[971268, 971136, 971112, 971167, 971111, 1227839, 970697, 970774]","{'mean_sen_len': 0.08659795461934518, 'this': 0.08482224869597088, 'or': 0.06935047580019969, 'have': 0.05473741844443415, 'what': 0.05278994191099931, 'you': 0.039812373043181644, 'is': 0.03850730092738233, 'because': 0.03151969147772756, 'so': 0.029634675537457005, 'there': 0.0279495229869403}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971016, 971243, 971268]","{'this': 0.0957570643105556, 'mean_sen_len': 0.08616068152944162, 'or': 0.07502461284658773, 'what': 0.05262343830098316, 'is': 0.045515639140888194, 'have': 0.04417826141097243, 'you': 0.03897210034496481, 'if': 0.03379655541228473, 'so': 0.02973971030530703, 'VBP': 0.028966243481174422}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970778, 971237, 970826, 1227839, 971221, 971016]","{'this': 0.09695394102737741, 'mean_sen_len': 0.08105805072610307, 'or': 0.07375886784299909, 'what': 0.05039350787292812, 'is': 0.0441783525330818, 'VBP': 0.043332065615878074, 'have': 0.03999571561055979, 'you': 0.03868190247849451, 'if': 0.03349599896569806, 'there': 0.029490361848531994}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970718, 1227839, 971016, 970980, 970933]","{'this': 0.09304383164517112, 'mean_sen_len': 0.07685343174597276, 'what': 0.07154625431973051, 'or': 0.04676282202902475, 'have': 0.04325650139585904, 'VBP': 0.04156491470378489, 'is': 0.04054907087207107, 'you': 0.03903443564959196, 'if': 0.0344348030757359, 'be': 0.02668716726527593}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[971243, 970718]","{'this': 0.09077839797789167, 'mean_sen_len': 0.08795016749809627, 'or': 0.06929904142521284, 'what': 0.04924059394990387, 'with': 0.03661233866445718, 'you': 0.03510472585941041, 'is': 0.0350131143589326, 'if': 0.032539570423009, 'be': 0.030330675715980793, 'there': 0.02854205804958744}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970933, 971243, 971112, 1227860, 1227872]","{'this': 0.09443614370175851, 'mean_sen_len': 0.09079400738917498, 'or': 0.061378232191041174, 'what': 0.05686675558089702, 'have': 0.04733465008077048, 'VBP': 0.04575236607639021, 'you': 0.04306185284655368, 'is': 0.032878008698182325, 'if': 0.02772733018448372, 'there': 0.02617026613800712}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971237, 971268, 971112, 971243]","{'this': 0.0939613876326327, 'or': 0.07544636338734495, 'mean_sen_len': 0.07007610766806036, 'what': 0.054915988248358145, 'you': 0.039941403160527134, 'if': 0.03943974788560343, 'is': 0.038854735631845556, 'have': 0.03663574335236021, 'VBP': 0.035390258144284495, 'there': 0.02818928820769927}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[971243, 970643, 971136, 970697, 970774, 970826]","{'this': 0.08737070261998194, 'mean_sen_len': 0.08043527634923976, 'or': 0.06755513677571207, 'what': 0.05873542387188896, 'you': 0.037765798503829925, 'there': 0.03629759913334103, 'because': 0.033058454111636104, 'if': 0.03291486660247386, 'so': 0.03272807782749718, 'is': 0.03243776303366618}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971111, 970697, 1227860, 970778]","{'this': 0.09246857605979233, 'mean_sen_len': 0.078160732501193, 'or': 0.07197983765477695, 'what': 0.050710396535736744, 'have': 0.04767074094743777, 'you': 0.04050483644356634, 'is': 0.03833651098737931, 'if': 0.03468432158251586, 'so': 0.028410838074083237, 'there': 0.025984422092668612}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[971016, 971136]","{'this': 0.09670786333185276, 'mean_sen_len': 0.07741030691576035, 'or': 0.0606391431501413, 'what': 0.05806840485570953, 'have': 0.05263262343507684, 'VBP': 0.048338522008303846, 'you': 0.03898765320550344, 'if': 0.035821125426470465, 'is': 0.03412801205249837, 'there': 0.030745678451755024}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970680, 971243, 971111, 971016]","{'this': 0.09385302095745052, 'mean_sen_len': 0.0691201655821231, 'or': 0.06897513032829755, 'what': 0.056938231715849795, 'VBP': 0.0498984435109604, 'have': 0.04585443944861485, 'you': 0.04422465282493297, 'is': 0.04071675072495032, 'if': 0.031991790539633545, 'do': 0.026266161220990333}"
0.9790419161676647,0.9790327064668586,0.9798850574712644,0.9790419161676647,0.97947,1,1.0,0.9785932721712538,1.0,0.9580838323353293,[],"[970826, 970913, 971136, 1227860, 970774, 970697, 971016]","{'this': 0.10108547537019934, 'mean_sen_len': 0.08838033649037882, 'or': 0.06473078733379131, 'what': 0.05286067437383835, 'you': 0.03975406034514026, 'is': 0.039593538076940375, 'if': 0.032300249419748135, 'so': 0.0311618977445551, 'have': 0.030671089741331543, 'there': 0.02966388500649439}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[970718, 1227860, 970826]","{'this': 0.09545402533223891, 'mean_sen_len': 0.08572481382765203, 'or': 0.058993067667418304, 'what': 0.0552548575753234, 'you': 0.04093208373307599, 'is': 0.03740178622259572, 'if': 0.03406633647629956, 'VBP': 0.03312980735240504, 'there': 0.028184543651161936, 'from': 0.026808793657868608}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971136, 971016, 971268, 971237]","{'this': 0.09236259211576515, 'mean_sen_len': 0.08406976581870014, 'or': 0.06396119770328794, 'what': 0.048107660459580384, 'is': 0.040485985779832055, 'you': 0.03812071896549895, 'VBP': 0.03721104775002331, 'have': 0.03572469015537964, 'so': 0.03231347636339509, 'because': 0.02981511035257332}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971136, 971243, 970643]","{'mean_sen_len': 0.0881130739228729, 'this': 0.07213330506397342, 'or': 0.06475171289106517, 'have': 0.06332510588677576, 'what': 0.04937521603272547, 'is': 0.04373082451809779, 'you': 0.03987888975786254, 'if': 0.033409776843292244, 'do': 0.027476705620451035, 'by': 0.021719224716026577}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[971268, 970913, 970778, 971167, 970933, 1170900]","{'this': 0.08817545807346004, 'mean_sen_len': 0.07638316769506703, 'or': 0.07400138737035644, 'what': 0.05289577918984644, 'you': 0.045430241619092586, 'VBP': 0.04034867398095417, 'if': 0.033649406666446516, 'an': 0.03297811624502582, 'there': 0.03261268724336143, 'have': 0.03253055255978645}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970913, 971111, 971167, 970933]","{'this': 0.0935436493002247, 'mean_sen_len': 0.08112687469361496, 'what': 0.06783103513161336, 'or': 0.06038868976205437, 'have': 0.044968040893958214, 'is': 0.04405307325489481, 'you': 0.04371106778889115, 'there': 0.03632916363220045, 'by': 0.033053391380528686, 'if': 0.031163514074314322}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971243, 971111, 971136]","{'this': 0.09588911071965459, 'mean_sen_len': 0.08725123485712542, 'or': 0.06844438195204149, 'what': 0.048933807443569795, 'is': 0.042589862081834316, 'you': 0.04022985629689467, 'VBP': 0.04013824365035291, 'if': 0.03188076269548451, 'with': 0.031083939466810397, 'there': 0.02534176438180889}"
0.9760479041916168,0.9760341549169448,0.9771428571428571,0.9760479041916168,0.97661,1,1.0,0.9754601226993865,1.0,0.9520958083832335,[],"[970913, 970697, 971237, 971136, 1170900, 970774, 971268, 971167]","{'this': 0.09251129772357175, 'mean_sen_len': 0.07735246106265904, 'or': 0.06990479473406717, 'VBP': 0.05276592627083836, 'what': 0.049059279228382054, 'you': 0.04268313623983642, 'have': 0.03671362996371714, 'if': 0.03497361380693278, 'is': 0.032969691119208465, 'so': 0.027936561093262507}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[970826, 1227872, 970774]","{'this': 0.09499506994749858, 'mean_sen_len': 0.0788457343732484, 'what': 0.05999486150015327, 'or': 0.05666712139890571, 'is': 0.04037777409185293, 'VBP': 0.0366669347588879, 'you': 0.035687216998725804, 'if': 0.03390494759966712, 'have': 0.033671715796370356, 'from': 0.03297568748685243}"
0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.99401,1,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9940119760479041,[839131],[970826],"{'this': 0.09712276845663925, 'mean_sen_len': 0.08178809310160526, 'or': 0.0731026102075046, 'what': 0.05392215038676189, 'have': 0.04578719803197722, 'you': 0.04238905193289148, 'is': 0.039539271646652566, 'if': 0.03433851948631673, 'there': 0.028930384561951784, 'VBP': 0.025398818979349574}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971243, 970933, 970826, 971167, 970980]","{'this': 0.09853469271244586, 'mean_sen_len': 0.08703343703709462, 'or': 0.06991208744500033, 'you': 0.040303421114541306, 'what': 0.03934288742261356, 'is': 0.03933480959403759, 'there': 0.03485671334678611, 'VBD': 0.0333393541151044, 'about': 0.032515479580006876, 'if': 0.032407951276510666}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970778, 970933, 971136, 970980]","{'this': 0.08731440823505567, 'mean_sen_len': 0.07961622961532817, 'or': 0.06360420913078202, 'what': 0.050484010644045924, 'have': 0.04953831370434496, 'is': 0.04510410706345777, 'you': 0.041692057417956174, 'if': 0.036032089937548084, 'so': 0.029210932178544854, 'with': 0.028168661615352773}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970697, 970826, 971136, 971106, 971167]","{'this': 0.09657685440565317, 'or': 0.08156037039103164, 'mean_sen_len': 0.08138771813873667, 'what': 0.06227430996525362, 'is': 0.04095310294183627, 'if': 0.03797665932718966, 'by': 0.03773820757258611, 'you': 0.03564755660126371, 'have': 0.02998867423187626, 'be': 0.027999224699332886}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[1227839, 970718, 971112]","{'this': 0.09098075051609494, 'mean_sen_len': 0.08582631280617962, 'or': 0.0645556243597479, 'what': 0.05229166588870326, 'have': 0.038143720436646315, 'you': 0.03741030066194467, 'is': 0.03440838730505965, 'if': 0.03318668281807688, 'there': 0.03218238379939535, 'an': 0.02334197033837678}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970826, 1170900, 970643, 970680, 970933, 970980]","{'this': 0.09427925193272796, 'mean_sen_len': 0.07965286708138587, 'or': 0.07466252024356076, 'have': 0.05291650844280319, 'VBP': 0.051572620838899325, 'what': 0.04525105054307774, 'you': 0.03945361044833152, 'is': 0.03824418969910175, 'if': 0.03444632047169782, 'VBD': 0.02985247973064413}"
0.9790419161676647,0.9790327064668586,0.9798850574712644,0.9790419161676647,0.97947,1,1.0,0.9785932721712538,1.0,0.9580838323353293,[],"[970778, 971243, 970980, 1227839, 971136, 971237, 971016]","{'this': 0.09238580404686685, 'mean_sen_len': 0.08736624395837887, 'or': 0.06597915209755739, 'have': 0.04611596529847556, 'you': 0.04159336079568014, 'what': 0.041397785657036945, 'is': 0.035661157798103735, 'if': 0.03380085267208379, 'an': 0.03274360781568256, 'with': 0.03203979227375319}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970826, 971243, 971075, 971237, 970778, 971167]","{'this': 0.08773515636165824, 'mean_sen_len': 0.08039672044170597, 'or': 0.07052894644501556, 'have': 0.049973869209754544, 'what': 0.046439481624405816, 'VBP': 0.038657344626461684, 'if': 0.03741421783505649, 'you': 0.03724825237449532, 'is': 0.03698028315104411, 'there': 0.03248375993818596}"
0.9790419161676647,0.9790327064668586,0.9798850574712644,0.9790419161676647,0.97947,1,1.0,0.9785932721712538,1.0,0.9580838323353293,[],"[971136, 970861, 971167, 970799, 970980, 971268, 970933]","{'this': 0.08660167283555349, 'or': 0.08033468244619937, 'mean_sen_len': 0.07815713069735981, 'have': 0.058648143149141435, 'what': 0.05114386663382482, 'you': 0.04340289640572619, 'VBP': 0.0394212624598547, 'if': 0.038387590782494006, 'there': 0.03698668951778248, 'is': 0.025580207461100346}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970933, 1170900, 970697, 970980, 970826]","{'this': 0.09569467860516961, 'mean_sen_len': 0.07567146082061921, 'or': 0.06313278114307903, 'what': 0.057302738045146656, 'VBP': 0.03942430228298753, 'is': 0.0392956452776228, 'if': 0.03870790260019454, 'have': 0.03776028101233628, 'there': 0.037455614774850446, 'you': 0.0352817655794206}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971112, 971243, 970826]","{'this': 0.08308591307026411, 'mean_sen_len': 0.07845394726667493, 'what': 0.0604601232586076, 'or': 0.05975992281014922, 'VBP': 0.04887288011720268, 'you': 0.04316767243619957, 'have': 0.03084461377180435, 'if': 0.030726372368594455, 'with': 0.03048855889965723, 'from': 0.02734877667445948}"
0.9790419161676647,0.9790327064668586,0.9798850574712644,0.9790419161676647,0.97947,1,1.0,0.9785932721712538,1.0,0.9580838323353293,[],"[970980, 970718, 970778, 971111, 971016, 970643, 970680]","{'this': 0.09356372066310518, 'mean_sen_len': 0.0766270162171902, 'or': 0.07445165480355338, 'have': 0.06349444372261887, 'what': 0.05351873099659051, 'you': 0.041649484258903344, 'there': 0.04108093490221149, 'is': 0.04090650609440085, 'if': 0.03976306824267767, 'VBD': 0.024753157003436024}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971243, 971136, 970778]","{'this': 0.09345200883888666, 'mean_sen_len': 0.07766859813798381, 'or': 0.07328265797707766, 'have': 0.059401321038045456, 'what': 0.05112916358146011, 'you': 0.042812184100863, 'is': 0.037232129020343036, 'with': 0.03582461047901761, 'if': 0.03562714584330885, 'VBP': 0.029366615164563382}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970778, 971243, 970980, 971221, 1227839]","{'this': 0.0943227032270963, 'mean_sen_len': 0.06804994896895705, 'or': 0.060571441876384025, 'VBP': 0.053283049722893466, 'what': 0.04259655856111405, 'is': 0.040655281651013696, 'you': 0.037305791285799556, 'if': 0.032095072694381346, 'about': 0.030767756425808784, 'there': 0.030314220941102275}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971016, 1227872, 971075, 970913]","{'this': 0.10023263078880101, 'or': 0.08044034899520089, 'mean_sen_len': 0.0735819713649957, 'have': 0.058877199603122606, 'what': 0.04714419902360917, 'you': 0.041053302033289524, 'if': 0.03455618640955859, 'is': 0.03397838572862474, 'there': 0.028473937605499523, 'because': 0.025118441129380838}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970680, 971016, 971111, 971075]","{'this': 0.08652758036165525, 'mean_sen_len': 0.08451275501843264, 'or': 0.06524454373663886, 'what': 0.06403789369437962, 'have': 0.052470958985006436, 'is': 0.03872476522494519, 'you': 0.03808861641764406, 'if': 0.03156837703029029, 'there': 0.029228591175164804, 'with': 0.028163947681267253}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[1227860, 971136, 970697, 970680]","{'this': 0.09277747729373251, 'mean_sen_len': 0.08361915464274544, 'what': 0.06443745238375646, 'or': 0.05676297894201283, 'you': 0.03996283797874162, 'is': 0.039662957608268296, 'because': 0.03342586586826423, 'with': 0.03301648361843444, 'if': 0.0326684577898126, 'there': 0.03244052828877527}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971243, 970680, 970778]","{'this': 0.0910339465147297, 'mean_sen_len': 0.07834450876270253, 'or': 0.06840195582379256, 'what': 0.06072698562687834, 'have': 0.04531760785833795, 'you': 0.03814913449033795, 'VBP': 0.03677666194812158, 'if': 0.03534070138522207, 'with': 0.031022533368299333, 'is': 0.030492691906473048}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971237, 970643, 970913]","{'this': 0.09509792426880129, 'mean_sen_len': 0.08437317899215806, 'what': 0.06661844050951889, 'or': 0.05781197289873727, 'have': 0.04321193929851039, 'you': 0.04170652456652818, 'is': 0.04055963056197328, 'if': 0.032543015117751074, 'who': 0.029732178143872027, 'by': 0.027096352670918256}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970804, 970643, 971075, 971268, 1227839, 970718]","{'this': 0.08912337314933326, 'mean_sen_len': 0.08875398440534356, 'or': 0.06862386787405814, 'have': 0.06541800988156915, 'what': 0.04831615773850162, 'is': 0.043098100814440904, 'you': 0.041833467422984674, 'if': 0.037618102139679505, 'there': 0.02809937732011601, 'VBP': 0.026246179522622547}"
0.9760479041916168,0.9760341549169448,0.9771428571428571,0.9760479041916168,0.97661,1,1.0,0.9754601226993865,1.0,0.9520958083832335,[],"[970680, 1227839, 970826, 971112, 970933, 971243, 970980, 971111]","{'this': 0.09641057512970276, 'mean_sen_len': 0.08037180028375737, 'what': 0.059650650478979335, 'or': 0.05880399083335596, 'is': 0.04671372954723501, 'so': 0.036899552373974624, 'you': 0.03675625894299665, 'have': 0.03451045588581539, 'if': 0.03224807409544439, 'there': 0.029647350644210587}"
0.9910179640718563,0.9910178835551972,0.991035570854848,0.9910179640718563,0.99104,1,0.9940119760479041,0.990990990990991,0.9939759036144579,0.9880239520958084,[1200188],"[971243, 1227839]","{'this': 0.09600415014626221, 'mean_sen_len': 0.08275119788722693, 'or': 0.06346540907073064, 'have': 0.05098104968678193, 'what': 0.049909774656403984, 'you': 0.04384966891163931, 'is': 0.03571793723955771, 'from': 0.03335396351764198, 'if': 0.032394303622146216, 'VBP': 0.03186168548434163}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970933, 970718]","{'this': 0.08969780069371701, 'mean_sen_len': 0.08414689672581901, 'what': 0.05711417155683698, 'or': 0.056558796524561195, 'is': 0.04442286292984816, 'have': 0.04340575195727203, 'if': 0.03660381260242979, 'you': 0.0358894871128714, 'there': 0.0344664270692118, 'because': 0.02814931553104699}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970933, 970774]","{'this': 0.10285746313809796, 'mean_sen_len': 0.08494431548138316, 'or': 0.06666736439373872, 'what': 0.04754656116519424, 'you': 0.04054337587456392, 'VBP': 0.039520453581739626, 'there': 0.038743796158086104, 'is': 0.03703128074381819, 'if': 0.033574817464923724, 'have': 0.0292833948605527}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[1227860, 971136, 971111, 971167, 970980, 970697]","{'this': 0.0894693458463168, 'mean_sen_len': 0.08499104882727665, 'or': 0.07439150559071274, 'VBP': 0.051330470553800904, 'have': 0.05129466602879759, 'what': 0.04660429713914125, 'you': 0.04391450724187438, 'is': 0.041954446102206756, 'if': 0.039556037662440056, 'do': 0.026825452853260403}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970697, 971111, 971075, 970643, 970804, 970778]","{'this': 0.09404964069857875, 'mean_sen_len': 0.0838995601276606, 'or': 0.07119652291187041, 'what': 0.05251264112652201, 'have': 0.04458721717628866, 'you': 0.03982939067751105, 'is': 0.039426079773460965, 'there': 0.039010276436701054, 'if': 0.03658799818276553, 'because': 0.028098855057320432}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971243, 1227839, 970643]","{'this': 0.09174749128182792, 'mean_sen_len': 0.08298084731050742, 'or': 0.07772825363427961, 'have': 0.05825512433756918, 'what': 0.04865265028822072, 'you': 0.04315201449536521, 'if': 0.03527419849138367, 'there': 0.03435158686744289, 'is': 0.03390558211316553, 'VBP': 0.030806636708820275}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971016, 1170900, 970980]","{'mean_sen_len': 0.07924839487018738, 'this': 0.07160271304740352, 'or': 0.06739613757226486, 'what': 0.06373710454689008, 'have': 0.0443958709092699, 'you': 0.03903176077832941, 'there': 0.035667865310660546, 'if': 0.03408183632654959, 'is': 0.030442077545557236, 'with': 0.028101658040038675}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[970913, 971243, 970697]","{'this': 0.09177455512968963, 'mean_sen_len': 0.07841425558916934, 'or': 0.07681646596378172, 'what': 0.043337609270864615, 'you': 0.04240982898661239, 'is': 0.040818293961756534, 'VBP': 0.03895371043986245, 'if': 0.03268349998227667, 'have': 0.031191384026002203, 'do': 0.030781678940803255}"
