accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9435215946843853,0.943371560733688,0.947955721001392,0.9435215946843853,0.94637,1,0.9933774834437086,0.9403508771929825,0.9925925925925926,0.8933333333333333,[1258911],"[1231341, 998739, 998698, 999056, 998522, 998949, 998604, 999094, 998530, 998762, 998501, 998597, 1174347, 998503, 999039, 1174411]","{'to': 0.0411905229931413, 'it': 0.04014022559243409, 'of': 0.03931997548404509, 'i': 0.035891184145407, 'for': 0.033854488600105356, 'on': 0.032613901976746816, 'with': 0.03207182570924338, 'VBD': 0.031834879726652276, 'VBN': 0.029529814760310046, 'from': 0.02876219230794784}"
0.946843853820598,0.9467203388310247,0.9507301863663014,0.946843853820598,0.94937,1,0.9933774834437086,0.9440559440559441,0.9926470588235294,0.9,[1259812],"[998762, 998685, 999086, 998657, 998671, 998505, 998501, 1174411, 998540, 998488, 998677, 998912, 998536, 1231317, 998739]","{'VBD': 0.03996217661686789, 'this': 0.038652236109976014, 'VBN': 0.03577704592826338, 'and': 0.035578317602012015, 'with': 0.03550537229652335, 'for': 0.03280661862689697, 'on': 0.0327182498617314, 'of': 0.03247603072032974, 'the': 0.032264336170497246, 'to': 0.02747045594437641}"
0.9401993355481728,0.940060381184903,0.9440255594838359,0.9401993355481728,0.94304,1,0.9867549668874173,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1258730, 1258819]","[998741, 998516, 998968, 998987, 998826, 1174415, 998953, 998777, 998993, 998505, 998866, 998598, 998752, 998819, 998657, 998689]","{'on': 0.048172804109284505, 'VBN': 0.04184180118558376, 'for': 0.04134858411529919, 'with': 0.03805453088245308, 'i': 0.03625267486750154, 'it': 0.03261218915259351, 'to': 0.031588624616065715, 'that': 0.02858709140626126, 'and': 0.028320127003405644, 'VBD': 0.027271589435870682}"
0.9401993355481728,0.940019229020459,0.9452137525910148,0.9401993355481728,0.9434,1,0.9933774834437086,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1257850],"[1174417, 998522, 1174411, 998894, 998536, 999086, 998697, 998653, 1174357, 998677, 998540, 1231300, 999056, 998513, 998530, 1231317, 998819]","{'VBD': 0.04306587556486157, 'VBN': 0.04266342374228794, 'on': 0.036023181174990745, 'for': 0.035857535143183565, 'and': 0.035341715702464686, 'with': 0.03331022166154105, 'i': 0.033217652468055366, 'to': 0.03217913028205294, 'it': 0.030868212718641375, 'or': 0.030546364676169984}"
0.9401993355481728,0.940019229020459,0.9452137525910148,0.9401993355481728,0.9434,1,0.9933774834437086,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1102974],"[998536, 999011, 998768, 1231317, 998677, 998516, 1174351, 998631, 998488, 998513, 998629, 998864, 998564, 998662, 999094, 998771, 998666]","{'VBN': 0.049544680530896716, 'it': 0.042300331830921224, 'i': 0.03913918509011412, 'VBD': 0.036769812318680144, 'or': 0.0365672621278804, 'on': 0.03503578464946722, 'for': 0.033125829973494815, 'of': 0.03187478635676222, 'that': 0.030012761425442916, 'PRP': 0.02931476093978862}"
0.9568106312292359,0.9567676809503509,0.9584421608821658,0.9568106312292359,0.9582,1,0.9867549668874173,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1258717, 1200405]","[998536, 998604, 998793, 998503, 999094, 998717, 998495, 998629, 999057, 998887, 998597]","{'VBD': 0.05134903902886068, 'it': 0.049159257223965046, 'to': 0.037715200871854274, 'VBN': 0.035149424680379765, 'and': 0.034148408624025905, 'on': 0.03391890283311605, 'i': 0.033736392007703196, 'in': 0.029195249966398096, 'as': 0.026697044366663005, 'of': 0.024163125886926234}"
0.9634551495016611,0.9634325453549818,0.9644545916256249,0.9634551495016611,0.9644,1,0.9867549668874173,0.962457337883959,0.986013986013986,0.94,"[1102076, 1258436]","[999086, 998864, 1231300, 998993, 998968, 998657, 998522, 998762, 1231317]","{'VBN': 0.04221126788167204, 'or': 0.041678401410736934, 'and': 0.04064385329433065, 'it': 0.03695975444341349, 'with': 0.03585853209785205, 'i': 0.03373953422924037, 'in': 0.030687228782283825, 'for': 0.030189519552376774, 'VBD': 0.028112470609665582, 'the': 0.026217266488455234}"
0.9401993355481728,0.9400961762278605,0.943001411672127,0.9401993355481728,0.94268,1,0.9801324503311258,0.9375,0.9782608695652174,0.9,"[1257141, 1103130, 1202958]","[999075, 998753, 998697, 998795, 998540, 998598, 998752, 998912, 999041, 998501, 998866, 1231341, 998666, 1231274, 998626]","{'VBD': 0.04552354536813735, 'VBN': 0.04482092562056816, 'i': 0.041093563253862334, 'or': 0.03417886662029095, 'with': 0.031775484518916805, 'it': 0.03135738437326169, 'on': 0.02986347694960613, 'for': 0.027992320574914933, 'to': 0.027903762496920205, 'as': 0.02770003568360959}"
0.946843853820598,0.9466837591292969,0.9519366582449718,0.946843853820598,0.94969,1,1.0,0.9436619718309859,1.0,0.8933333333333333,[],"[998857, 1174357, 998753, 999094, 999056, 1231323, 998862, 998598, 998685, 998912, 998968, 1174411, 998987, 998559, 998646, 998698]","{'with': 0.04516150608061741, 'VBN': 0.04394497627422434, 'for': 0.039286373165123276, 'VBD': 0.03740966764195948, 'this': 0.035472589236086725, 'or': 0.03459075561443656, 'i': 0.03328362499751326, 'it': 0.029196138509032285, 'of': 0.028537052928902424, 'and': 0.027732592877621764}"
0.9335548172757475,0.9333029971018589,0.939824933563753,0.9335548172757475,0.9375,1,0.9933774834437086,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1258794],"[999093, 1174347, 998793, 998739, 998708, 998762, 1231317, 998604, 998790, 998626, 998866, 998842, 998636, 998949, 998503, 998516, 998671, 998987, 1231323]","{'VBN': 0.05409621946279217, 'VBD': 0.0470673885275424, 'with': 0.043478497532116675, 'VBG': 0.0362241410577697, 'it': 0.035382379978828656, 'in': 0.032754320961142114, 'for': 0.03070991495429374, 'i': 0.03009077530585387, 'to': 0.0271486050597817, 'mean_sen_len': 0.027010070981532595}"
0.9501661129568106,0.9500337300591364,0.9546691750390265,0.9501661129568106,0.95268,1,1.0,0.9473684210526315,1.0,0.9,[],"[998522, 998753, 1231300, 998997, 999056, 998777, 998559, 1231323, 998912, 998646, 1174417, 999094, 998808, 998793, 1231311]","{'VBN': 0.04349785345410661, 'i': 0.04082808313231997, 'and': 0.03826297774978831, 'VBD': 0.03758857754802781, 'this': 0.035663288690610744, 'with': 0.033620639355249796, 'for': 0.03313907469337452, 'it': 0.031187883959692284, 'TTR': 0.02792579461944195, 'that': 0.027364416537312235}"
0.9401993355481728,0.940126633590948,0.942139039640123,0.9401993355481728,0.94231,1,0.9735099337748344,0.9379310344827586,0.9714285714285714,0.9066666666666666,"[1102472, 1257756, 839533, 1201529]","[998639, 998795, 1174411, 998501, 998666, 998677, 1231306, 998793, 998708, 998741, 1174415, 998559, 998949, 998987]","{'for': 0.04644847904267258, 'i': 0.041508514351854625, 'on': 0.04138651826170049, 'or': 0.03507352222107045, 'VBN': 0.03227559302861233, 'VBD': 0.030505923015014952, 'a': 0.029925474912384932, 'it': 0.0285891032441139, 'in': 0.027230646335730732, 'and': 0.026265710032138977}"
0.946843853820598,0.9466837591292969,0.9519366582449718,0.946843853820598,0.94969,1,1.0,0.9436619718309859,1.0,0.8933333333333333,[],"[1231323, 999039, 1231328, 998505, 999056, 998646, 998997, 999041, 1174417, 998599, 998495, 998666, 998657, 998866, 998597, 998503]","{'VBN': 0.04790609018892117, 'for': 0.04652417776029592, 'with': 0.04590223472518289, 'on': 0.04401526895783237, 'and': 0.033811488917312615, 'i': 0.032371912653337144, 'VBD': 0.03235656385278243, 'that': 0.03058225793235113, 'it': 0.025167181037454234, 'to': 0.024877731999652087}"
0.9401993355481728,0.940019229020459,0.9452137525910148,0.9401993355481728,0.9434,1,0.9933774834437086,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1259054],"[998752, 998987, 998697, 999025, 998776, 998968, 1231323, 1174417, 998808, 1231291, 998894, 1231311, 998653, 998862, 998657, 998524, 998666]","{'on': 0.05461775013780197, 'for': 0.04287494088505853, 'VBD': 0.04165593598029054, 'and': 0.03741678819481582, 'VBN': 0.03389210171236404, 'i': 0.03223253672395911, 'to': 0.030933726991795533, 'with': 0.0301447010372535, 'it': 0.02850588735456478, 'a': 0.023731499097375458}"
0.9534883720930233,0.9534318261262927,0.9554899816347165,0.9534883720930233,0.95513,1,0.9867549668874173,0.9517241379310345,0.9857142857142858,0.92,"[839672, 1258511]","[998887, 998677, 998508, 1231300, 998657, 998762, 999056, 1174417, 998768, 1231311, 998838, 999025]","{'on': 0.04438250583366349, 'VBD': 0.03641119894408153, 'i': 0.033927262733576616, 'this': 0.03389580025449834, 'it': 0.032154403315322704, 'and': 0.030422545074199184, 'with': 0.028974909323012225, 'VBG': 0.028770302611345153, 'for': 0.028614821810392592, 'VBN': 0.027404187895718503}"
0.9501661129568106,0.9500657892198284,0.9535377594239604,0.9501661129568106,0.95238,1,0.9933774834437086,0.9477351916376306,0.9927007299270073,0.9066666666666666,[1260281],"[1231323, 998597, 998771, 998826, 998776, 998949, 998925, 998717, 999086, 998795, 998987, 998902, 998753, 998862]","{'VBN': 0.045938196365240956, 'with': 0.0430268649050487, 'it': 0.041498668609851075, 'on': 0.0401332140475058, 'VBD': 0.038121791153295316, 'for': 0.03612771179168885, 'to': 0.0325394107227224, 'i': 0.02555021046192441, 'as': 0.025479051081354055, 'a': 0.025284970953413536}"
0.9335548172757475,0.9333029971018589,0.939824933563753,0.9335548172757475,0.9375,1,0.9933774834437086,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1203057],"[998745, 1174411, 998752, 1174357, 998912, 998953, 998776, 998513, 998501, 1174415, 998662, 998850, 1231306, 998968, 1174394, 998540, 998636, 998677, 999094]","{'and': 0.045596383518628145, 'VBN': 0.04247242985765333, 'with': 0.04230760193434136, 'it': 0.03645215510575366, 'i': 0.03349594042568611, 'on': 0.03315837396842166, 'VBD': 0.03124542838795893, 'for': 0.028899481606212873, 'to': 0.028762359195151237, 'that': 0.027156175276538293}"
0.946843853820598,0.9467521566469869,0.9496902385486627,0.946843853820598,0.94904,1,0.9867549668874173,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1259910, 1154726]","[999094, 999041, 1231317, 998657, 998793, 998739, 998752, 1231300, 998530, 999055, 998488, 998745, 998597, 998631]","{'VBN': 0.050999981739652124, 'VBD': 0.04013965420145764, 'for': 0.03933863625467472, 'with': 0.030000539135724508, 'on': 0.029392978579681164, 'i': 0.028762258514207537, 'PRP': 0.026976250500317135, 'it': 0.02658961605188162, 'in': 0.02566979332807181, 'to': 0.02538467996260328}"
0.9401993355481728,0.940019229020459,0.9452137525910148,0.9401993355481728,0.9434,1,0.9933774834437086,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1154726],"[998808, 998752, 1174357, 998604, 998741, 998626, 999039, 998739, 998646, 999086, 1231323, 998501, 998516, 998894, 999041, 999079, 1174363]","{'VBD': 0.05010855999655153, 'VBN': 0.042541014718824155, 'it': 0.04131009489775064, 'i': 0.03825476059688279, 'on': 0.03761500863873429, 'this': 0.037237160134681015, 'for': 0.03417132750542618, 'with': 0.030025259013775316, 'or': 0.0284593823548514, 'in': 0.028239261672139762}"
0.9435215946843853,0.9434391781826038,0.9458910538604922,0.9435215946843853,0.94569,1,0.9801324503311258,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1201415, 1103411, 1259700]","[1174347, 998522, 998987, 999094, 998626, 998671, 1174415, 998646, 998795, 998741, 998857, 998776, 998968, 998826]","{'with': 0.050715998013387914, 'for': 0.04475308400855124, 'or': 0.040035927759365396, 'VBN': 0.039261152120379214, 'i': 0.03551874953369997, 'VBD': 0.03458021336526558, 'that': 0.02908430987801667, 'it': 0.027800110095127107, 'on': 0.02752475573107714, 'VBG': 0.02585309121159892}"
0.9368770764119602,0.9367499996784496,0.9401449207643858,0.9368770764119602,0.93968,1,0.9801324503311258,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[1259527, 1201087, 1258854]","[998793, 1174347, 998597, 998968, 998894, 998752, 998741, 1231274, 998626, 998753, 998488, 1174393, 1174417, 998522, 998685, 999094]","{'VBD': 0.051352956440237144, 'on': 0.039956691081219506, 'with': 0.03789696333616102, 'to': 0.03612760111309866, 'i': 0.03607016405893811, 'it': 0.033880626746308845, 'for': 0.03278835046054154, 'VBG': 0.02992642023660598, 'VBN': 0.02960636400559066, 'and': 0.02736373462237296}"
0.9667774086378738,0.9667370186616377,0.9688409236293102,0.9667774086378738,0.96795,1,1.0,0.9655172413793104,1.0,0.9333333333333333,[],"[1174393, 998488, 1174363, 998997, 998598, 998530, 998912, 998993, 998745, 998646]","{'on': 0.04740545877658646, 'and': 0.044045581661702166, 'with': 0.03583111857895039, 'to': 0.031137804917112443, 'VBD': 0.030931545877901846, 'VBN': 0.029853966889476266, 'that': 0.02909293613200969, 'of': 0.027839346618134368, 'i': 0.026226429916608496, 'the': 0.025899132177561953}"
0.9634551495016611,0.9634018211769788,0.9659365899675976,0.9634551495016611,0.96486,1,1.0,0.9619377162629758,1.0,0.9266666666666666,[],"[998776, 998598, 998666, 999086, 998536, 1231323, 998662, 998790, 998653, 998894, 1174415]","{'with': 0.04398647462001677, 'VBD': 0.04349425432776349, 'on': 0.04044871906511035, 'of': 0.03176242587945699, 'that': 0.03138368460981609, 'to': 0.03085044338310368, 'for': 0.030204304668087295, 'i': 0.02928286220025613, 'it': 0.027693657365990446, 'or': 0.027022321234147665}"
0.9335548172757475,0.9334004235387808,0.9373209326013703,0.9335548172757475,0.93671,1,0.9801324503311258,0.9300699300699301,0.9779411764705882,0.8866666666666667,"[839681, 839386, 1201673]","[998819, 998745, 999011, 998689, 1174392, 998666, 998949, 998776, 1174411, 998808, 1174351, 998559, 998513, 998758, 999075, 998501, 998618]","{'with': 0.04958516230902249, 'it': 0.04277209248895509, 'and': 0.04266807020873262, 'VBN': 0.04050159796473208, 'i': 0.036957699046858805, 'to': 0.031241063718484563, 'for': 0.030550541902928385, 'on': 0.028540561325979118, 'the': 0.02851579929387225, 'VBD': 0.02688381350911818}"
0.9435215946843853,0.9433301573080152,0.949236671412751,0.9435215946843853,0.94671,1,1.0,0.9399293286219081,1.0,0.8866666666666667,[],"[998912, 1174393, 998598, 998522, 998671, 998646, 998488, 1174399, 998698, 998631, 998685, 999056, 998629, 1174347, 998662, 1174417, 998636]","{'with': 0.062312073747489, 'VBD': 0.04321648984945308, 'VBN': 0.041572170324527716, 'and': 0.03428876411386547, 'i': 0.034128768859636574, 'on': 0.03288979604308175, 'to': 0.029217402561180092, 'of': 0.02797394198249256, 'or': 0.02364123116059573, 'a': 0.023628280416189074}"
0.9501661129568106,0.9501165549427126,0.9517724605923517,0.9501661129568106,0.95177,1,0.9801324503311258,0.9484536082474226,0.9787234042553191,0.92,"[1102234, 1103090, 1102727]","[999086, 998864, 998671, 998540, 1174399, 1231291, 998685, 998689, 1174392, 998646, 998997, 998745]","{'i': 0.04385634026807951, 'VBN': 0.04297799829831792, 'with': 0.03654506617855457, 'VBD': 0.03539089224587617, 'on': 0.033574436224400456, 'the': 0.03293672093832859, 'that': 0.03232821674354045, 'for': 0.030327133863932914, 'it': 0.028377908734328026, 'and': 0.027395372531145573}"
0.9601328903654485,0.9601143991272134,0.9608602958291894,0.9601328903654485,0.96104,1,0.9801324503311258,0.9591836734693877,0.9791666666666666,0.94,"[1103279, 1258757, 1103955]","[998949, 1231306, 998698, 998864, 998819, 998987, 998677, 998662, 998653]","{'VBN': 0.052231569974711456, 'for': 0.036180082612796725, 'and': 0.035457989155664525, 'i': 0.0349296876313196, 'VBD': 0.034644974135613946, 'it': 0.031319888980356855, 'with': 0.031108789161629364, 'in': 0.027725018884826425, 'from': 0.027203625289203674, 'or': 0.027142796467276294}"
0.9534883720930233,0.9534318261262927,0.9554899816347165,0.9534883720930233,0.95513,1,0.9867549668874173,0.9517241379310345,0.9857142857142858,0.92,"[1102076, 1257733]","[998685, 1231317, 998559, 998741, 1174411, 998689, 998739, 998762, 1174393, 998495, 1174415, 998894]","{'with': 0.050635485938037024, 'it': 0.04156988731739911, 'i': 0.03766287182590915, 'VBD': 0.035887827410762234, 'on': 0.033410384089418266, 'of': 0.03031628128146629, 'for': 0.030020208674829737, 'VBN': 0.02750756002341191, 'this': 0.025941886688422962, 'and': 0.023695001093582232}"
0.946843853820598,0.9467792298586203,0.9488145106374196,0.946843853820598,0.94872,1,0.9801324503311258,0.9448275862068966,0.9785714285714285,0.9133333333333333,"[1258730, 1102006, 1203085]","[998790, 998689, 998677, 998692, 998597, 1231274, 998495, 998819, 1231311, 998604, 999075, 998685, 998530]","{'VBD': 0.05411135059858252, 'i': 0.04112606657027029, 'VBN': 0.036065956832608694, 'and': 0.033176200044931166, 'in': 0.029721676973243745, 'or': 0.02918987147025437, 'of': 0.02905546941328035, 'to': 0.028878005737728283, 'for': 0.028343561233771564, 'with': 0.025175117901013115}"
0.946843853820598,0.9466837591292969,0.9519366582449718,0.946843853820598,0.94969,1,1.0,0.9436619718309859,1.0,0.8933333333333333,[],"[998739, 999011, 998626, 999039, 998708, 998559, 1174357, 999025, 998653, 998912, 998987, 1174415, 1231300, 1231306, 998666, 999094]","{'VBN': 0.05149526371407604, 'i': 0.03950450332633712, 'with': 0.03878284995376934, 'VBD': 0.0363789638439692, 'the': 0.03496816652549237, 'it': 0.03299902623788012, 'for': 0.031518908312280096, 'this': 0.03147876775378814, 'of': 0.029782872115429498, 'and': 0.025794072490959566}"
0.946843853820598,0.9467521566469869,0.9496902385486627,0.946843853820598,0.94904,1,0.9867549668874173,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1201978, 1259244]","[998887, 998626, 998912, 999079, 1174417, 998540, 998488, 998604, 998862, 998662, 998997, 998677, 999094, 1174363]","{'VBD': 0.042911722627066835, 'on': 0.04289427958076869, 'for': 0.03703270418614292, 'i': 0.03682191123518319, 'VBG': 0.029994824218299476, 'to': 0.02984367945302322, 'as': 0.02906857384181516, 'and': 0.028539656438063204, 'or': 0.028407288062263315, 'with': 0.02540029462569955}"
0.9534883720930233,0.9533802964771467,0.9574348132487668,0.9534883720930233,0.9557,1,1.0,0.951048951048951,1.0,0.9066666666666666,[],"[998767, 998698, 999011, 998559, 999039, 998864, 998862, 998653, 999056, 998752, 998677, 998762, 998636, 998790]","{'it': 0.042350201805970926, 'this': 0.04032118615625652, 'in': 0.03838174735946841, 'with': 0.036437618324415603, 'VBD': 0.03530839791159694, 'on': 0.03510576926773889, 'i': 0.03309205587725991, 'VBN': 0.03080132919827905, 'to': 0.02700240833855385, 'VBG': 0.026915714400962746}"
0.9501661129568106,0.9500337300591364,0.9546691750390265,0.9501661129568106,0.95268,1,1.0,0.9473684210526315,1.0,0.9,[],"[998604, 998987, 998912, 998631, 998536, 1174363, 998646, 998636, 998513, 998708, 999094, 1231323, 998559, 999011, 998819]","{'VBD': 0.044149374569533995, 'and': 0.03681167685560964, 'for': 0.03332778427384048, 'or': 0.03273670970404671, 'to': 0.032638569548939775, 'VBN': 0.03198090215801249, 'i': 0.03192048323361199, 'with': 0.03154059309610971, 'on': 0.030117828927227776, 'that': 0.028462060694543427}"
0.9102990033222591,0.9099211097430578,0.916911746058267,0.9102990033222591,0.91589,1,0.9735099337748344,0.9039145907473309,0.9694656488549618,0.8466666666666667,"[840049, 1257266, 1258307, 1260281]","[998677, 998657, 998730, 998752, 998516, 998745, 998753, 999086, 1231306, 999055, 998777, 998495, 998949, 1174393, 998739, 998912, 998887, 998559, 1231300, 1174415, 998864, 998505, 998968]","{'for': 0.044578846859259544, 'with': 0.04370130456728039, 'VBD': 0.04359895679786293, 'of': 0.037664403976659905, 'and': 0.037654534520758814, 'VBN': 0.0372955700820624, 'it': 0.033298379666233606, 'in': 0.029899824022922447, 'to': 0.028104140529570207, 'on': 0.028008540584042264}"
0.9568106312292359,0.9567676809503509,0.9584421608821658,0.9568106312292359,0.9582,1,0.9867549668874173,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1257937, 1201960]","[998993, 998862, 998753, 998598, 998522, 1231306, 1231323, 998536, 998953, 1174411, 998808]","{'with': 0.05175901960144912, 'to': 0.04085960289239919, 'and': 0.03953261467667788, 'VBN': 0.03830739076505427, 'i': 0.03776062853593538, 'for': 0.03661230368227724, 'on': 0.032416722475313346, 'it': 0.03164746025803418, 'or': 0.03015588343908955, 'VBG': 0.02860749749816741}"
0.9335548172757475,0.9333029971018589,0.939824933563753,0.9335548172757475,0.9375,1,0.9933774834437086,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1102472],"[998677, 1174393, 998516, 998653, 998762, 998495, 1174415, 1174363, 998689, 998862, 1231306, 998598, 998559, 999075, 998730, 1231300, 998793, 1231323, 1231311]","{'and': 0.04957065533936327, 'i': 0.04836300314709614, 'for': 0.039703866063487726, 'it': 0.03872304883043053, 'VBD': 0.0386230942387561, 'VBN': 0.03588555615747823, 'of': 0.03550132801610727, 'to': 0.03461440928815639, 'or': 0.03319206534243948, 'with': 0.03146178253474095}"
