accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9324324324324325,0.9321703294688753,0.9392212725546059,0.9324324324324325,0.93639,1,0.9945945945945946,0.9279538904899135,0.9938271604938271,0.8702702702702703,[1120677],"[1016117, 1016063, 1016048, 1016386, 1015871, 1015971, 1015961, 1176570, 1015756, 1016348, 1176493, 1016179, 1016059, 1015882, 1016211, 1016443, 1016097, 1015856, 1016263, 1016301, 1016176, 1015886, 1016458, 1016050]","{'TTR': 0.08487074502111012, 'a': 0.06221147670685178, 'DT': 0.05129233712411642, 'the': 0.043124805676167555, 'an': 0.037126388212301804, 'and': 0.03671953967095253, 'or': 0.033348276207160965, 'from': 0.032515397397217344, 'with': 0.023503792489674557, 'mean_sen_len': 0.02233613537576012}"
0.9513513513513514,0.9512359418931584,0.9556650246305419,0.9513513513513514,0.95361,1,1.0,0.9488636363636364,1.0,0.9027027027027027,[],"[1016463, 1015854, 1015903, 1016022, 1016434, 1016212, 1233483, 1015756, 1015871, 1016222, 1016348, 1015797, 1016063, 1015970, 1016352, 1016241, 1016456, 1015856]","{'TTR': 0.09564261333964437, 'DT': 0.05063999103256685, 'a': 0.04685915958728868, 'the': 0.045912415677612325, 'and': 0.04239980115921857, 'an': 0.04090060307275489, 'or': 0.02897856012717017, 'from': 0.025849559402127322, 'as': 0.021524280801609768, 'with': 0.020435756088952775}"
0.9432432432432433,0.9430931821677323,0.9479683439640917,0.9432432432432433,0.94602,1,0.9945945945945946,0.9401709401709402,0.9939759036144579,0.8918918918918919,[1120521],"[1176524, 1016212, 1015797, 1016193, 1233464, 1016284, 1233441, 1233448, 1016421, 1016383, 1015758, 1016451, 1176505, 1016050, 1015911, 1016318, 1015990, 1015853, 1015959, 1015882]","{'TTR': 0.08740884942183129, 'the': 0.05953094807983177, 'DT': 0.04680071761720957, 'a': 0.043873175093827876, 'and': 0.039425668220333464, 'an': 0.03755410686711708, 'or': 0.03684005880473615, 'from': 0.022335893573784387, 'as': 0.022251269085034765, 'with': 0.019781690932201258}"
0.9378378378378378,0.9376369458958369,0.943553161259768,0.9378378378378378,0.94118,1,0.9945945945945946,0.9340974212034384,0.9939024390243902,0.8810810810810811,[840719],"[1015772, 1016459, 1016418, 1016238, 1016456, 1233452, 1016400, 1015882, 1015865, 1016348, 1016117, 1015971, 1015902, 1016482, 1015846, 1015953, 1016434, 1176563, 1015970, 1016050, 1016301, 1016336]","{'TTR': 0.0883252113897532, 'the': 0.05743559451071305, 'an': 0.05391295180491481, 'DT': 0.045376648201702154, 'a': 0.044093660599549785, 'and': 0.03164113871023357, 'from': 0.03158064590550123, 'or': 0.025127257422946123, 'on': 0.021103818023295782, 'we': 0.020960349875583442}"
0.9378378378378378,0.9376369458958369,0.943553161259768,0.9378378378378378,0.94118,1,0.9945945945945946,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1112808],"[1015961, 1016050, 1016434, 1015953, 1016472, 1233462, 1016016, 1176530, 1015871, 1016459, 1016222, 1015772, 1016301, 1016338, 1016463, 1016458, 1015956, 1016456, 1015856, 1015747, 1015853, 1016097]","{'TTR': 0.08796857794311236, 'a': 0.0520905163054217, 'and': 0.04562281363028922, 'the': 0.040932995598210065, 'DT': 0.04091683737256851, 'our': 0.0374692732509494, 'from': 0.03696265536455546, 'or': 0.036067168741033814, 'has': 0.022310936868748764, 'an': 0.021664652141236185}"
0.9405405405405406,0.9403663003663004,0.9457501847745751,0.9405405405405406,0.94359,1,0.9945945945945946,0.9371428571428572,0.9939393939393939,0.8864864864864865,[1108876],"[1016434, 1176524, 1016318, 1016427, 1016176, 1016003, 1015853, 1016284, 1016227, 1016086, 1016386, 1016016, 1176493, 1016464, 1233464, 1016380, 1016022, 1016203, 1015882, 1016193, 1015781]","{'TTR': 0.09775900914957783, 'the': 0.06379773139594092, 'DT': 0.04293133664730422, 'on': 0.03846172264832023, 'a': 0.03590892153951932, 'and': 0.032932937213714215, 'or': 0.031534651247640655, 'an': 0.02983146737185782, 'with': 0.026940986131281295, 'from': 0.026077849892457053}"
0.9297297297297298,0.9294804128547971,0.935894016182093,0.9297297297297298,0.93367,1,0.9891891891891892,0.9252873563218391,0.9877300613496932,0.8702702702702703,"[1124832, 1105007]","[1016427, 1016318, 1015781, 1016003, 1016155, 1015971, 1015797, 1015894, 1016097, 1016050, 1016088, 1016295, 1016434, 1015908, 1016194, 1015961, 1016227, 1016383, 1015838, 1016099, 1015853, 1015975, 1016176, 1176524]","{'TTR': 0.08575413161713202, 'a': 0.05785487475080256, 'the': 0.05627632460546367, 'DT': 0.049059723545141376, 'from': 0.032191179160136335, 'or': 0.031017306520595093, 'and': 0.03023060223286621, 'an': 0.027044461674709978, 'our': 0.024423929555102534, 'with': 0.02296310270834296}"
0.9351351351351351,0.9349812558575444,0.9392938261408218,0.9351351351351351,0.93814,1,0.9837837837837838,0.9318181818181818,0.9820359281437125,0.8864864864864865,"[1112808, 1203827, 1117526]","[1015871, 1233464, 1016093, 1233452, 1176542, 1016022, 1015786, 1015903, 1016447, 1016241, 1016212, 1016088, 1016211, 1016133, 1015781, 1016227, 1016472, 1233462, 1016179, 1015827, 1016222]","{'TTR': 0.08741278079433096, 'the': 0.05557827345716371, 'DT': 0.050882149974698664, 'a': 0.044660999217206, 'or': 0.03837099284991884, 'and': 0.034223217658744434, 'on': 0.031516614614305646, 'an': 0.02707825570768003, 'from': 0.02471133101558037, 'has': 0.02443389617819224}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1233463, 1016443, 1016295, 1015911, 1016022, 1016088, 1016113, 1016386, 1015846, 1016238, 1176530, 1016050, 1016264, 1016276, 1016227, 1016380, 1016003, 1016400, 1016193, 1016427, 1015865, 1015886]","{'TTR': 0.08254231392146796, 'the': 0.05588837107101989, 'DT': 0.0435758103081549, 'or': 0.04264864333087915, 'a': 0.038904272813554616, 'an': 0.038228199193123195, 'and': 0.03743530363128236, 'from': 0.03008727687668689, 'on': 0.023334801163342602, 'has': 0.0211263675458104}"
0.927027027027027,0.9266923500275179,0.934970238095238,0.927027027027027,0.93165,1,0.9945945945945946,0.9217391304347826,0.99375,0.8594594594594595,[1120695],"[1016113, 1016211, 1016093, 1016386, 1016206, 1015993, 1015799, 1015886, 1015908, 1016268, 1016097, 1176542, 1233435, 1016256, 1016155, 1016289, 1016443, 1016264, 1016263, 1016003, 1016133, 1016063, 1016472, 1176563, 1015838, 1015777]","{'TTR': 0.08781929233685001, 'the': 0.053104135038825044, 'DT': 0.04655822520624671, 'a': 0.04094444716508305, 'and': 0.03401271157251458, 'an': 0.03109993790420307, 'from': 0.030484511892850806, 'on': 0.028045649265534874, 'so': 0.026405444805267377, 'our': 0.02425313379583371}"
0.9351351351351351,0.9349812558575444,0.9392938261408218,0.9351351351351351,0.93814,1,0.9837837837837838,0.9318181818181818,0.9820359281437125,0.8864864864864865,"[1128201, 1126518, 1205505]","[1233464, 1015786, 1015886, 1015747, 1176493, 1015865, 1015894, 1016301, 1015953, 1016088, 1016468, 1016093, 1016264, 1016193, 1016318, 1176505, 1016348, 1015959, 1016276, 1016443, 1016206]","{'TTR': 0.08793246230582855, 'the': 0.05222917160213937, 'DT': 0.0445592087993371, 'a': 0.04337298834479541, 'an': 0.040146597475459414, 'or': 0.036311481264213775, 'and': 0.035339821641588026, 'from': 0.03356556936935363, 'as': 0.027958819364104194, 'on': 0.02422797218993059}"
0.9459459459459459,0.9458177132146204,0.9502079584673019,0.9459459459459459,0.94845,1,0.9945945945945946,0.9431818181818182,0.9940119760479041,0.8972972972972973,[1117416],"[1015846, 1016059, 1016295, 1015902, 1015953, 1233463, 1016093, 1015786, 1176505, 1015908, 1016447, 1016463, 1016241, 1233474, 1016427, 1015772, 1015777, 1233441, 1016087]","{'TTR': 0.10117915237306914, 'the': 0.045296970549122816, 'and': 0.04296241236793965, 'or': 0.04238671612956555, 'a': 0.040663783484483094, 'from': 0.038795561724359225, 'DT': 0.03872660475929787, 'an': 0.0329804825606685, 'on': 0.028861684728555298, 'our': 0.018434908999978905}"
0.9675675675675676,0.9675438596491228,0.968937728937729,0.9675675675675676,0.96842,1,0.9945945945945946,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1130227],"[1015961, 1016155, 1015846, 1016301, 1015970, 1016456, 1016097, 1016212, 1016348, 1016284, 1015799]","{'TTR': 0.10745232870024456, 'the': 0.04758510964091365, 'a': 0.0467285665765716, 'DT': 0.04441596704316402, 'an': 0.03617162121758857, 'as': 0.0275759107358728, 'or': 0.027158997338541192, 'and': 0.026897393625059357, 'our': 0.023263113919702132, 'has': 0.019391237316427938}"
0.9378378378378378,0.9376369458958369,0.943553161259768,0.9378378378378378,0.94118,1,0.9945945945945946,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1114010],"[1016003, 1016421, 1016463, 1233435, 1016301, 1015777, 1016464, 1015882, 1016443, 1015865, 1016238, 1176505, 1016050, 1016193, 1015903, 1015796, 1016434, 1016059, 1015786, 1176524, 1233483, 1016071]","{'TTR': 0.08859683214495379, 'DT': 0.052957351008246084, 'the': 0.05165722439856947, 'a': 0.046892945741897216, 'or': 0.041556130246586054, 'and': 0.03405619774784577, 'an': 0.031370750980147535, 'with': 0.026676285626257477, 'on': 0.023481043859514755, 'from': 0.022391111127565037}"
0.9243243243243243,0.9238884480883952,0.9342723004694836,0.9243243243243243,0.92965,1,1.0,0.9181286549707602,1.0,0.8486486486486486,[],"[1016203, 1016263, 1233452, 1233464, 1016472, 1016206, 1016222, 1016301, 1016099, 1016179, 1016211, 1016458, 1016097, 1016268, 1016088, 1016187, 1233483, 1016348, 1016434, 1015846, 1015953, 1015971, 1016022, 1015903, 1016016, 1015796, 1015894, 1015970]","{'TTR': 0.1089689702037043, 'an': 0.048942043414060804, 'DT': 0.048292334434089194, 'the': 0.03894645913868708, 'a': 0.03873997149315497, 'or': 0.038024005092993585, 'and': 0.031476197116897045, 'from': 0.0304558875835297, 'on': 0.025919299640548656, 'as': 0.023626307200707238}"
0.9243243243243243,0.92394879022786,0.9328743032579213,0.9243243243243243,0.92929,1,0.9945945945945946,0.9186046511627907,0.9937106918238994,0.8540540540540541,[1204418],"[1016284, 1015878, 1176524, 1015833, 1016380, 1016336, 1015970, 1016206, 1016138, 1016301, 1016003, 1015911, 1016211, 1233464, 1176563, 1016087, 1176493, 1016421, 1233452, 1015902, 1016222, 1016099, 1015797, 1016050, 1016348, 1016212, 1233449]","{'TTR': 0.09092682904586885, 'the': 0.06114315662006714, 'a': 0.05028482319997494, 'DT': 0.048925003758580915, 'and': 0.03896127316984402, 'from': 0.03394421452504995, 'an': 0.031823856932593354, 'or': 0.025914776066490588, 'with': 0.018796193918593638, 'as': 0.018712259757292387}"
0.9162162162162162,0.9156983367509682,0.9267014138509466,0.9162162162162162,0.92231,1,0.9945945945945946,0.9090909090909091,0.9935897435897436,0.8378378378378378,[1261885],"[1015878, 1233464, 1016071, 1176570, 1233449, 1176561, 1016352, 1016268, 1016117, 1233441, 1016264, 1016176, 1015900, 1016048, 1016241, 1016443, 1015911, 1016004, 1016238, 1015838, 1233452, 1016427, 1016344, 1016276, 1016087, 1016263, 1016386, 1015902, 1015853, 1016464]","{'TTR': 0.07596303156071121, 'and': 0.047555890128102934, 'a': 0.04538242498279927, 'or': 0.04155148600161371, 'the': 0.040483516304701136, 'from': 0.038636643444394325, 'an': 0.03527200521188226, 'our': 0.03486557692008838, 'DT': 0.03070149132016149, 'that': 0.021860095712564108}"
0.9324324324324325,0.9322140716259097,0.9380771963059437,0.9324324324324325,0.93606,1,0.9891891891891892,0.9283667621776505,0.9878048780487805,0.8756756756756757,"[1131168, 1112798]","[1015998, 1016400, 1015975, 1015911, 1016264, 1015853, 1016222, 1016059, 1016093, 1015908, 1015903, 1015854, 1016284, 1015882, 1016194, 1016176, 1016097, 1016016, 1016295, 1016133, 1015786, 1016164, 1016179]","{'TTR': 0.09963313890498465, 'the': 0.057065135309429624, 'DT': 0.05391147482512341, 'a': 0.03824394297015189, 'and': 0.03433542426451108, 'from': 0.03269481753972775, 'an': 0.03136201590557825, 'as': 0.027609022609428612, 'on': 0.02757658209358195, 'or': 0.026389138878213234}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1176563, 1015878, 1016264, 1015953, 1015894, 1016048, 1015911, 1015870, 1016301, 1016212, 1016155, 1016203, 1016295, 1015772, 1016348, 1015854, 1016464, 1016016, 1015853, 1016421, 1015777, 1015838]","{'TTR': 0.09551632671124943, 'a': 0.04742925974862635, 'the': 0.045966927547440334, 'DT': 0.042905232751221115, 'and': 0.04039178072736888, 'on': 0.03855196553828874, 'an': 0.03524664692691591, 'our': 0.025302872410264986, 'mean_sen_len': 0.022752032771060086, 'or': 0.02257537248448454}"
0.918918918918919,0.9184519086661376,0.9287401692533117,0.918918918918919,0.92462,1,0.9945945945945946,0.9122807017543859,0.9936305732484076,0.8432432432432433,[1135204],"[1176570, 1233441, 1016263, 1015853, 1016022, 1016386, 1016472, 1016427, 1015856, 1016179, 1016380, 1016080, 1016268, 1015902, 1016194, 1016133, 1233449, 1015854, 1016016, 1015747, 1015998, 1016400, 1016050, 1015986, 1015970, 1233452, 1015903, 1016193, 1016241]","{'TTR': 0.08501486216870868, 'the': 0.059277579668883605, 'a': 0.05189182847772385, 'an': 0.04850519924421759, 'DT': 0.046163584011256614, 'and': 0.03247215007492531, 'or': 0.027688281394708268, 'from': 0.02520064821111316, 'on': 0.02103356309453778, 'mean_sen_len': 0.020504012421324064}"
0.9324324324324325,0.9322140716259097,0.9380771963059437,0.9324324324324325,0.93606,1,0.9891891891891892,0.9283667621776505,0.9878048780487805,0.8756756756756757,"[1128225, 1127886]","[1016464, 1016203, 1016301, 1016238, 1016050, 1016114, 1015797, 1016318, 1015853, 1016263, 1016352, 1016427, 1015856, 1016003, 1016418, 1015911, 1016264, 1016093, 1015886, 1016222, 1015772, 1016117, 1016241]","{'TTR': 0.08661891246795607, 'a': 0.0586565871203945, 'DT': 0.05199694037545551, 'the': 0.04310036026510914, 'or': 0.03698857804793585, 'and': 0.03300537462707417, 'our': 0.03136403280696641, 'as': 0.029487032544103238, 'from': 0.029318458192631694, 'an': 0.02855523225401421}"
0.9621621621621622,0.962152209492635,0.962648805171254,0.9621621621621622,0.96277,1,0.9783783783783784,0.9615384615384616,0.9776536312849162,0.9459459459459459,"[1127774, 1121491, 1106653, 840474]","[1015886, 1016352, 1015797, 1016099, 1015970, 1176493, 1015777, 1016443, 1016054, 1016117]","{'TTR': 0.08843649500972413, 'DT': 0.05415124020073017, 'the': 0.052480262683935755, 'a': 0.04322660400850106, 'or': 0.039172896600312784, 'and': 0.03616253282316131, 'an': 0.033963764751030065, 'from': 0.0270685374075304, 'has': 0.025119411280738458, 'with': 0.02334773388010412}"
0.9459459459459459,0.9457875457875456,0.951219512195122,0.9459459459459459,0.94872,1,1.0,0.9428571428571428,1.0,0.8918918918918919,[],"[1016268, 1015959, 1016164, 1016003, 1016133, 1015971, 1233474, 1016434, 1016418, 1016193, 1176493, 1016264, 1016383, 1016155, 1016088, 1016400, 1016301, 1233440, 1016241, 1015747]","{'TTR': 0.09574844472769038, 'the': 0.05763891404029876, 'DT': 0.0459888766051336, 'or': 0.04250695166939966, 'and': 0.03595740532715048, 'an': 0.031184203054963517, 'a': 0.030074030998629455, 'our': 0.02845035140673829, 'from': 0.026832352068565334, 'as': 0.02652718222584216}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1015953, 1015838, 1176542, 1233440, 1015870, 1016212, 1016301, 1016088, 1016071, 1015758, 1015878, 1016463, 1015970, 1016472, 1233435, 1016348, 1015865, 1176493, 1016050, 1015786, 1016284, 1016383]","{'TTR': 0.08505445048641233, 'the': 0.049910784084203685, 'and': 0.04403317620150109, 'a': 0.04036657844634568, 'from': 0.03652667388470958, 'our': 0.032543982888493916, 'DT': 0.032502529154811825, 'an': 0.031660810451516086, 'or': 0.03110120282134865, 'on': 0.029730001497831497}"
0.9486486486486486,0.9485400150793127,0.9524693540782648,0.9486486486486486,0.9509,1,0.9945945945945946,0.9461756373937678,0.9940476190476191,0.9027027027027027,[1203790],"[1233441, 1233435, 1015886, 1016087, 1015878, 1176493, 1015772, 1015908, 1016380, 1016016, 1016212, 1015853, 1016443, 1016059, 1015846, 1016352, 1015894, 1176542]","{'TTR': 0.09960177352191349, 'the': 0.05140275604472716, 'DT': 0.04051663541526505, 'a': 0.04035078394510413, 'or': 0.033872788784328006, 'an': 0.033855639808560496, 'and': 0.032634290265851656, 'from': 0.03188574637032175, 'has': 0.029644737684568337, 'on': 0.02724623581578263}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1016336, 1015853, 1176561, 1015911, 1016222, 1016256, 1016264, 1015781, 1016099, 1016088, 1015846, 1016427, 1233441, 1176493, 1016022, 1015865, 1015908, 1015970, 1176542, 1016241, 1016155, 1016284]","{'TTR': 0.08361827174650317, 'the': 0.06733881688249106, 'DT': 0.04966759744240114, 'a': 0.0482193887830037, 'or': 0.045839134894649324, 'and': 0.038745262122970164, 'an': 0.03351175327315931, 'from': 0.027877434243234144, 'as': 0.023839136665462567, 'mean_sen_len': 0.020696567788165005}"
0.9540540540540541,0.9539784159502469,0.9570588235294119,0.9540540540540541,0.95584,1,0.9945945945945946,0.952112676056338,0.9941176470588236,0.9135135135135135,[1106148],"[1016179, 1016276, 1176542, 1015833, 1016434, 1015959, 1233435, 1016464, 1015786, 1016241, 1015902, 1015856, 1015827, 1015838, 1016352, 1016087]","{'TTR': 0.0844806127277635, 'the': 0.05138582283648271, 'DT': 0.04876363512348678, 'an': 0.04524762481788034, 'or': 0.036364486524753416, 'and': 0.03495973251454245, 'a': 0.034448836219713994, 'as': 0.027814844218927846, 'with': 0.02393040163275625, 'from': 0.021723070524508704}"
0.9297297297297298,0.9293810194972987,0.938388625592417,0.9297297297297298,0.93434,1,1.0,0.9244186046511628,1.0,0.8594594594594595,[],"[1016222, 1016212, 1016113, 1233474, 1016241, 1233435, 1016284, 1016155, 1233463, 1233441, 1016054, 1016238, 1016264, 1016203, 1016097, 1016004, 1015975, 1176542, 1016383, 1015894, 1016059, 1016211, 1016456, 1016348, 1016386, 1016400]","{'TTR': 0.09121073012784155, 'the': 0.04810308779835235, 'DT': 0.04399938197621532, 'an': 0.04175198456381954, 'a': 0.04066963241642235, 'or': 0.03723430763044418, 'and': 0.03722380457971093, 'on': 0.031090363411008685, 'our': 0.026297667352313356, 'from': 0.02529204614031691}"
0.9432432432432433,0.9430598201657641,0.9490291262135924,0.9432432432432433,0.94629,1,1.0,0.9398280802292264,1.0,0.8864864864864865,[],"[1016344, 1016176, 1015777, 1016284, 1016088, 1233464, 1233440, 1233441, 1233435, 1015786, 1015961, 1233452, 1015998, 1016048, 1015971, 1176493, 1016459, 1015959, 1015908, 1176570, 1016227]","{'TTR': 0.09818623103310913, 'the': 0.048185921293304276, 'DT': 0.04597663077919263, 'and': 0.04435259826840607, 'a': 0.04079742378277478, 'or': 0.03310368211673717, 'from': 0.02950475540877232, 'with': 0.02728110010444752, 'our': 0.02335587425316564, 'an': 0.022880903844485805}"
0.9351351351351351,0.9348610662832664,0.9425837320574162,0.9351351351351351,0.93909,1,1.0,0.930635838150289,1.0,0.8702702702702703,[],"[1016348, 1016048, 1016386, 1015853, 1176493, 1233443, 1015911, 1016388, 1016352, 1016336, 1015971, 1016380, 1015986, 1016022, 1016263, 1016301, 1016472, 1016443, 1015902, 1016268, 1015970, 1016400, 1016114, 1016133]","{'TTR': 0.09323919555749269, 'a': 0.06510340441889283, 'the': 0.05255517080289192, 'DT': 0.043344123057822, 'and': 0.039352325248367, 'our': 0.028610639401062544, 'or': 0.02848948775943848, 'an': 0.027749121655419727, 'from': 0.024898714976416127, 'has': 0.02235405016941281}"
0.9351351351351351,0.9348610662832664,0.9425837320574162,0.9351351351351351,0.93909,1,1.0,0.930635838150289,1.0,0.8702702702702703,[],"[1176545, 1015908, 1015956, 1016456, 1016117, 1016434, 1016070, 1233463, 1015865, 1015959, 1016016, 1015747, 1016179, 1015894, 1015902, 1233435, 1015854, 1015786, 1233441, 1233449, 1016383, 1015777, 1016088, 1233483]","{'TTR': 0.08908771364846556, 'DT': 0.04765938731487328, 'a': 0.04682053119101187, 'the': 0.04041320906464027, 'an': 0.03900220817619411, 'and': 0.03807733000624826, 'from': 0.03787875575800506, 'or': 0.03313493841121745, 'our': 0.021893356472175177, 'as': 0.021065335034469924}"
