accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8984771573604061,0.8982648213179096,0.9018318825516435,0.8984771573604061,0.90291,1,0.9441624365482234,0.8936170212765957,0.9385474860335196,0.8527918781725888,"[1087044, 1079611, 1083972, 836159, 1244392, 1085313, 1244869, 1081881, 1082590, 1085578, 1080277]","[1214510, 864245, 1157705, 864802, 864835, 1157742, 864773, 864264, 864363, 864695, 1157732, 1214583, 864271, 864349, 864977, 864447, 1157745, 1157725, 864355, 864719, 865014, 864808, 864388, 864318, 864518, 864415, 864918, 864788, 1157724]","{'TTR': 0.13695174330312487, 'mean_sen_len': 0.05727848018042968, 'RB': 0.03875316223911794, 'i': 0.03302286120021997, 'not': 0.021820571503385094, 'NNS': 0.021267153216213187, 'DT': 0.015283444573384042, 'sentiment': 0.015138106721232872, 'VB': 0.013781789493033074, 'the': 0.013361300970996637}"
0.8527918781725888,0.8522436311909997,0.8581068710276464,0.8527918781725888,0.86124,1,0.9137055837563451,0.8432432432432433,0.9017341040462428,0.7918781725888325,"[1185423, 1079737, 835956, 1242298, 1082992, 1245000, 1072210, 1188142, 1084012, 1076714, 1244796, 1077724, 1244641, 1086849, 1243810, 1079842, 1082932]","[864968, 864690, 864754, 864902, 865014, 864503, 864517, 864823, 864719, 864992, 864443, 864252, 864662, 864724, 865004, 864734, 1214564, 864449, 864835, 864263, 864884, 864876, 864838, 864903, 864602, 1214568, 864547, 864689, 1214583, 1214508, 864704, 1157754, 864781, 864932, 864287, 864869, 1157707, 864956, 1157696, 1157732, 864318]","{'TTR': 0.1696561014691608, 'mean_sen_len': 0.046849258707872106, 'i': 0.029299392570187505, 'RB': 0.027199001115242812, 'not': 0.023160917956588277, 'NNS': 0.02300706025524414, 'the': 0.015941874809993088, 'DT': 0.014328962584234384, 'sentiment': 0.01242737726820362, 'have': 0.012160233544778342}"
0.8934010152284264,0.8930676178660049,0.8983692106979778,0.8934010152284264,0.89904,1,0.949238578680203,0.8870967741935484,0.9428571428571428,0.8375634517766497,"[1078315, 1080822, 1087600, 1087635, 1077182, 1074923, 1080079, 1085818, 1243962, 1244907]","[864956, 1157732, 1157756, 864828, 864245, 1214557, 864547, 864397, 1157753, 864486, 864724, 864903, 864975, 864662, 864252, 864574, 864427, 864687, 1214510, 864334, 864503, 864241, 1157696, 1214529, 1214528, 864968, 864432, 864508, 864316, 1214587, 1157740, 1157728]","{'TTR': 0.15339554041337694, 'mean_sen_len': 0.05263884157518043, 'RB': 0.030945983412613225, 'i': 0.0301949819777535, 'NNS': 0.026485654860046795, 'not': 0.02264026391408312, 'VB': 0.01699090459498314, 'is': 0.015481666640776073, 'the': 0.013653336541857618, 'DT': 0.012933405260930626}"
0.8807106598984772,0.8803027658735546,0.8859717868338558,0.8807106598984772,0.88729,1,0.9390862944162437,0.8733153638814016,0.9310344827586207,0.8223350253807107,"[1083015, 836060, 1077702, 1080731, 1084142, 835625, 1077967, 1084149, 1243109, 1243208, 1243245, 1083779]","[864355, 864543, 864324, 1214578, 864553, 864549, 864724, 1214497, 864305, 1157724, 864503, 864903, 1157715, 864771, 1157727, 864902, 864375, 864977, 1214504, 1214583, 1157753, 864432, 864511, 864263, 864318, 864838, 864240, 864933, 864630, 864742, 864596, 864244, 864987, 1157725, 864960]","{'TTR': 0.16210838891657975, 'mean_sen_len': 0.056188705929875855, 'RB': 0.03532820589377536, 'i': 0.02887299238431124, 'not': 0.02214056905981935, 'NNS': 0.02001286384520573, 'DT': 0.01669969136134261, 'the': 0.0144275712551639, 'VB': 0.012850377146814423, 'lex_density': 0.012220712053566618}"
0.8883248730964467,0.8879755996691481,0.8932289628180039,0.8883248730964467,0.89423,1,0.9441624365482234,0.8817204301075269,0.9371428571428572,0.8324873096446701,"[1086350, 1080700, 1188212, 1073735, 1084544, 1072462, 1243321, 1083658, 835882, 835839, 1072101]","[864478, 864662, 864415, 864987, 864324, 864697, 864351, 864762, 864543, 864754, 1157728, 1214529, 864711, 864823, 864897, 864975, 1157726, 864381, 1214541, 864807, 864691, 864508, 1214588, 864960, 1214557, 864752, 864241, 864743, 864573, 1214528, 864344, 864952, 864282]","{'TTR': 0.15434716556585992, 'mean_sen_len': 0.06408104303329114, 'i': 0.030066909588523563, 'RB': 0.02699845418322748, 'not': 0.02116362797994429, 'NNS': 0.016597882496631064, 'DT': 0.0164080836764101, 'is': 0.014530151073294088, 'VB': 0.013836780237333968, 'have': 0.013621146734590372}"
0.8781725888324873,0.8776397515527949,0.8848766160543361,0.8781725888324873,0.88571,1,0.9441624365482234,0.8695652173913043,0.935672514619883,0.8121827411167513,"[1083984, 1077291, 1081353, 1084801, 1086020, 1244627, 1078750, 1075713, 1242506, 836083, 1087350]","[864276, 864838, 864503, 864902, 1214568, 1157707, 864867, 1157692, 864324, 864672, 864689, 864968, 864305, 1157732, 864309, 864781, 864788, 1214509, 864447, 864493, 864511, 864246, 864850, 1157712, 864443, 864584, 864470, 1157762, 1214587, 864502, 1157773, 864918, 864621, 1157724, 864555, 864453, 864319]","{'TTR': 0.15083619146995766, 'mean_sen_len': 0.060733610815516224, 'RB': 0.028474638771809602, 'NNS': 0.023194214014094466, 'i': 0.02253794004850064, 'not': 0.020955729188144128, 'is': 0.015193869723866205, 'VB': 0.01514928402720505, 'DT': 0.01483409822606409, 'sentiment': 0.014526275381429669}"
0.883248730964467,0.8828835814722911,0.8880887149380301,0.883248730964467,0.88942,1,0.9390862944162437,0.8763440860215054,0.9314285714285714,0.8274111675126904,"[1081035, 1243375, 1243046, 1083206, 1073597, 1081327, 1073547, 1186778, 1073430, 1186500, 1087244, 1082196]","[1214568, 864755, 1214507, 864305, 864486, 1157696, 864522, 864742, 864837, 864416, 864869, 864638, 864451, 864724, 864816, 1157751, 864932, 1214583, 864476, 864704, 864762, 1157732, 864781, 864381, 864960, 864983, 864835, 1157745, 864518, 864662, 864666, 864543, 864349, 864958]","{'TTR': 0.1467182916096476, 'mean_sen_len': 0.06265467532417367, 'RB': 0.033435032250021354, 'i': 0.030760161625563085, 'NNS': 0.026575835297842434, 'not': 0.024103459170904694, 'is': 0.01815323715987627, 'VB': 0.01541592053319676, 'lex_density': 0.01530256276047908, 'the': 0.014449694657598251}"
0.8527918781725888,0.852044648175485,0.8600657462195925,0.8527918781725888,0.86256,1,0.9238578680203046,0.8415300546448088,0.9112426035502958,0.7817258883248731,"[1075285, 1086292, 835814, 1080977, 1077557, 1186112, 1084911, 1073523, 1081466, 1078153, 1083332, 1083285, 1077523, 1084869, 1186446]","[864977, 864645, 864495, 864518, 1214578, 864344, 864983, 1157751, 864255, 864334, 864503, 864240, 1157740, 864690, 864918, 864700, 864508, 864730, 864543, 864432, 864522, 864963, 864867, 864352, 1214557, 864897, 1157726, 864960, 864547, 864781, 864324, 864497, 1157724, 864271, 864301, 864549, 864666, 864952, 1157739, 864755, 864933, 864397, 864944]","{'TTR': 0.14514090379500805, 'mean_sen_len': 0.05968023017313993, 'RB': 0.03409124026771399, 'not': 0.02891160080176003, 'i': 0.025901276643394894, 'NNS': 0.022980310223836526, 'the': 0.019435090718648552, 'VB': 0.016273251990311068, 'is': 0.01362141090944455, 'DT': 0.013263231102503754}"
0.8883248730964467,0.8880913034497004,0.8915941275821749,0.8883248730964467,0.8932,1,0.934010152284264,0.8829787234042553,0.9273743016759777,0.8426395939086294,"[1086123, 835735, 1187293, 1080549, 1080026, 1185470, 1083294, 1244164, 1079865, 1080441, 1186539, 1081496, 1075329]","[864938, 1214510, 864435, 864259, 864503, 1214528, 864265, 864884, 1157692, 864788, 864568, 1157756, 1157728, 1214507, 864486, 864712, 864316, 864958, 865004, 864689, 864711, 1157742, 864687, 864802, 864391, 864416, 864549, 1214568, 864808, 864401, 864545]","{'TTR': 0.15763117655836692, 'mean_sen_len': 0.05837665802214599, 'RB': 0.030014865216913385, 'i': 0.026165156111507482, 'is': 0.019190825833111488, 'not': 0.01880421581043569, 'VB': 0.01810093176713352, 'DT': 0.017108913323503463, 'the': 0.01643247263871581, 'NNS': 0.014553671962260185}"
0.8807106598984772,0.8802284442892162,0.8869421747328723,0.8807106598984772,0.88783,1,0.9441624365482234,0.8726287262872628,0.936046511627907,0.817258883248731,"[1187173, 1083664, 1083170, 1242470, 1186559, 1076994, 1077855, 1245050, 1084858, 1081056, 836091]","[864497, 864838, 864996, 864856, 864240, 1214588, 864574, 864517, 864344, 864741, 864734, 864416, 864397, 864547, 864271, 864246, 864584, 864241, 864263, 864503, 864837, 864324, 864898, 864958, 1157728, 864228, 1157707, 864711, 864771, 864276, 864960, 864545, 1157773, 864823, 864470, 864952]","{'TTR': 0.14416334389000401, 'mean_sen_len': 0.050700437517847696, 'RB': 0.037999607197101604, 'i': 0.03109738900692614, 'not': 0.02601620859092778, 'NNS': 0.020275119451359385, 'have': 0.01598641105593621, 'is': 0.01566465884617287, 'DT': 0.01505816169567615, 'lex_density': 0.014029198355317875}"
0.8807106598984772,0.8804881669215926,0.8835669781931463,0.8807106598984772,0.88564,1,0.9238578680203046,0.8753315649867374,0.9166666666666666,0.8375634517766497,"[1073834, 1077977, 1077819, 1186271, 1082687, 1243786, 1075646, 1076074, 1244071, 1071857, 1188272, 1243469, 1083297, 1243895, 1187289]","[864263, 864459, 864246, 864531, 1157740, 1157712, 1157773, 864503, 1157762, 864416, 1157692, 864835, 864259, 864741, 864689, 864690, 864730, 1214534, 864265, 864755, 864628, 864464, 864856, 864594, 864773, 864241, 864451, 865014, 864352, 864867, 864968, 864695]","{'TTR': 0.13905086449338472, 'mean_sen_len': 0.05716634734534488, 'i': 0.030653878363309177, 'RB': 0.029984315475069908, 'NNS': 0.026179766609500346, 'not': 0.019194379848945387, 'is': 0.01666615553807392, 'the': 0.014488718209675216, 'VB': 0.013128127061093548, 'VBN': 0.012952842200562743}"
0.8756345177664975,0.8749570905793581,0.8839549093973873,0.8756345177664975,0.88416,1,0.949238578680203,0.8657534246575342,0.9404761904761905,0.8020304568527918,"[1243972, 1081897, 1079865, 1081035, 1245193, 1074975, 1082790, 1085634, 1085236, 1244920]","[864756, 1157751, 864857, 864547, 864958, 864828, 864596, 864835, 864700, 864349, 864662, 864351, 864543, 864355, 1157728, 864918, 864771, 864838, 864734, 864416, 1214568, 864897, 1157742, 864960, 864264, 864255, 864787, 1214564, 864630, 864956, 864276, 864381, 864622, 864704, 864252, 864856, 1157753, 864508, 864301]","{'TTR': 0.14339439132520274, 'mean_sen_len': 0.057338538383115055, 'i': 0.03380518364685204, 'RB': 0.027517442734875993, 'not': 0.02560333251140759, 'NNS': 0.0193642882338232, 'the': 0.01631727848121681, 'DT': 0.015740455153916373, 'is': 0.014134520239784974, 'lex_density': 0.01276479892957252}"
0.8756345177664975,0.875209266549025,0.8808254963427378,0.8756345177664975,0.88249,1,0.934010152284264,0.8679245283018868,0.9252873563218391,0.817258883248731,"[1080399, 1072557, 1244009, 835929, 1186574, 1079539, 1185524, 1084296, 1186413, 1082811, 1085951, 1074041, 1187633]","[864700, 864829, 864451, 864545, 1157724, 1157742, 864634, 864802, 864806, 865004, 1214541, 864391, 864508, 1214529, 864330, 864263, 864707, 864711, 864956, 1157753, 864549, 864276, 864704, 864808, 864788, 864856, 864349, 864543, 864960, 864362, 864574, 864269, 864828, 864996, 864741, 1214589]","{'TTR': 0.14415169118120674, 'mean_sen_len': 0.06838081227289167, 'i': 0.033975573550753715, 'RB': 0.0277608263755582, 'not': 0.022547764334571233, 'the': 0.018578453603584212, 'NNS': 0.017945279006076155, 'VB': 0.017535850763465623, 'DT': 0.013944630420372514, 'is': 0.01235389378368718}"
0.8756345177664975,0.875209266549025,0.8808254963427378,0.8756345177664975,0.88249,1,0.934010152284264,0.8679245283018868,0.9252873563218391,0.817258883248731,"[1072655, 1080711, 1087603, 1082007, 1074539, 1079186, 836115, 1081346, 1073919, 1085649, 1080220, 835863, 1084376]","[864413, 864662, 864486, 1157753, 864582, 1214564, 864432, 864276, 864263, 864584, 1214588, 864246, 864944, 864902, 864301, 864884, 864397, 864495, 864835, 864987, 864265, 864602, 864771, 864781, 864958, 864996, 864545, 864401, 864427, 864869, 864773, 1214528, 864630, 864443, 864453, 864697]","{'TTR': 0.15068458938562052, 'mean_sen_len': 0.04852033430282361, 'RB': 0.03489670030057136, 'i': 0.031003741757235102, 'NNS': 0.02580126496118423, 'not': 0.022905530860328826, 'the': 0.015296358248334805, 'is': 0.014332483600463509, 'DT': 0.014240411402158266, 'about': 0.01266322086411905}"
0.8857868020304569,0.8853251062343558,0.8921014037293107,0.8857868020304569,0.8926,1,0.949238578680203,0.8780487804878049,0.9418604651162791,0.8223350253807107,"[1079265, 1082358, 1085627, 1185845, 1242777, 1185960, 1078474, 1244212, 1185886, 1187759]","[864495, 864384, 864549, 864582, 864318, 864876, 864276, 864944, 864246, 864741, 864689, 864787, 864933, 864355, 864518, 864416, 864283, 1214588, 864788, 864259, 1214557, 1214568, 864256, 864897, 864693, 864634, 1157751, 864503, 864375, 1157707, 864628, 1157711, 1157696, 864255, 864903]","{'TTR': 0.15533171657475475, 'mean_sen_len': 0.05858359955573016, 'i': 0.03621071785990202, 'RB': 0.03357390386587741, 'the': 0.017912124195309853, 'not': 0.017586260571265187, 'NNS': 0.016259545085088423, 'lex_density': 0.015540980955174416, 'VB': 0.015090572245608409, 'do': 0.013686117198447445}"
0.916243654822335,0.9159572611452618,0.9219958202716823,0.916243654822335,0.92086,1,0.9746192893401016,0.9110512129380054,0.9712643678160919,0.8578680203045685,"[1085774, 1085659, 1072979, 1244632, 1244390]","[1157724, 1157726, 864695, 864837, 864936, 864593, 864708, 864427, 864621, 864344, 864362, 864351, 864594, 864545, 864952, 864264, 1157725, 864322, 864265, 864263, 864574, 1157696, 864848, 864828, 864788, 864495, 864903, 864854]","{'TTR': 0.15574253465728405, 'mean_sen_len': 0.0536334822914257, 'i': 0.03397260668662959, 'RB': 0.03378021624581608, 'not': 0.02450380821819732, 'NNS': 0.01988659242946465, 'the': 0.016288639504578997, 'DT': 0.014336053547426975, 'VB': 0.014177163070896816, 'is': 0.014019668477509706}"
0.8705583756345178,0.8697520661157025,0.8799672373705347,0.8705583756345178,0.88,1,0.949238578680203,0.859504132231405,0.9397590361445783,0.7918781725888325,"[1077761, 1081353, 1242307, 1081015, 1074705, 1075346, 1078665, 1187560, 1080822, 1078908]","[864549, 864246, 864730, 1157756, 864493, 864305, 864903, 864568, 864397, 864508, 864511, 864662, 1157727, 864992, 864451, 864555, 864503, 1214557, 864738, 864932, 864869, 1214537, 864355, 1214568, 864330, 864543, 864630, 864857, 864977, 864362, 864829, 864522, 864282, 864898, 1214587, 864752, 864983, 864838, 1214511, 1214510, 864697]","{'TTR': 0.15965304185850954, 'mean_sen_len': 0.04874259669273344, 'RB': 0.02920973173194879, 'NNS': 0.029051879236275974, 'not': 0.02251199199181887, 'i': 0.020475086905252543, 'the': 0.014645848538133317, 'DT': 0.013739224692592995, 'have': 0.01357515426776579, 'VB': 0.013543891950480119}"
0.8781725888324873,0.8777188671925513,0.8838699552742395,0.8781725888324873,0.88517,1,0.9390862944162437,0.8702702702702703,0.930635838150289,0.817258883248731,"[1078327, 1081671, 1075823, 1080588, 1185770, 1077277, 1074288, 1242985, 1076608, 1082932, 1075867, 1079909]","[1214528, 864689, 864508, 864628, 864713, 864884, 864282, 864534, 864545, 864828, 864363, 864697, 864391, 864244, 864574, 864857, 864693, 1214592, 864816, 864435, 864288, 1214509, 864324, 864848, 864486, 864594, 864447, 864996, 1214557, 864245, 1214564, 1157751, 1157728, 864543, 1157772, 864781]","{'TTR': 0.14513603668295677, 'mean_sen_len': 0.062243348191075, 'RB': 0.030314801769608674, 'i': 0.02908083709088092, 'NNS': 0.023686168443758242, 'not': 0.018483049940212402, 'the': 0.015381213871305626, 'DT': 0.014940599728037813, 'is': 0.013620410944285304, 'have': 0.012290256045109105}"
0.8730964467005076,0.8721443406022845,0.8845510317902955,0.8730964467005076,0.88318,1,0.9593908629441624,0.8611111111111112,0.950920245398773,0.7868020304568528,"[1187454, 1245230, 1188003, 1072412, 1075646, 1085578, 1082226, 1244390]","[864269, 864557, 864334, 864903, 864646, 864427, 864602, 864695, 864259, 864305, 864252, 1157751, 864838, 864593, 864316, 864246, 1157707, 1214509, 1157726, 1157740, 1157742, 864391, 864349, 864344, 864773, 864754, 864829, 864956, 864384, 864850, 1157715, 864742, 864324, 864975, 864944, 864397, 864669, 1214504, 864700, 864582, 864263, 864708]","{'TTR': 0.15043284307104426, 'mean_sen_len': 0.06218854356305157, 'i': 0.031575045735046374, 'RB': 0.03053569984899871, 'not': 0.024055952445738448, 'NNS': 0.015987974487933626, 'the': 0.015230472917630248, 'that': 0.014465465801293707, 'VB': 0.013540824896853538, 'sentiment': 0.011798717494817807}"
0.8705583756345178,0.8702566585956416,0.8740376612567623,0.8705583756345178,0.87651,1,0.9187817258883249,0.864,0.9101123595505618,0.8223350253807107,"[1076405, 1084367, 1244694, 1187609, 1078295, 1086264, 1073704, 1243712, 1187991, 1243897, 1082402, 1076901, 1082153, 1074625, 1082853, 1078653]","[1214529, 864427, 864646, 864334, 864903, 864596, 864828, 864309, 864977, 1214510, 864712, 864823, 864666, 864857, 864704, 864850, 864574, 864695, 864447, 864869, 864932, 864996, 864244, 1157753, 864555, 864355, 864397, 865004, 864755, 864324, 864582, 1157742, 1214504, 1157739, 864547]","{'TTR': 0.1539358852952018, 'mean_sen_len': 0.05784658810303748, 'RB': 0.03331849761427311, 'i': 0.028027139692157713, 'NNS': 0.025656967313495455, 'the': 0.017454803717597188, 'not': 0.017444103211127396, 'DT': 0.017438785736961115, 'lex_density': 0.013937516944546985, 'VB': 0.012855135276009249}"
