accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959535, 959190, 1169481, 959478, 1169482, 959096, 959384, 1226346]","{'mean_sen_len': 0.117667840193911, 'because': 0.06027835288850328, 'but': 0.05085291893169696, 'before': 0.04577242977547135, 'by': 0.04289045491946781, 'VBZ': 0.03851020299124493, 'VBP': 0.038214207301169895, 'about': 0.03694309958941742, 'from': 0.034606688823926646, 'with': 0.03177278754405446}"
0.983739837398374,0.9837374485868029,0.9839663899284496,0.983739837398374,0.98396,1,0.9945945945945946,0.9835164835164835,0.9944444444444445,0.9728260869565217,[1101732],"[959565, 959338, 959130, 959120, 959478]","{'mean_sen_len': 0.12034627652405903, 'VBP': 0.0635062509975975, 'because': 0.059404177230085786, 'but': 0.05112746249037951, 'before': 0.04634357807104919, 'from': 0.044166218016439496, 'about': 0.03380041184979222, 'VBD': 0.03317097598009708, 'VBZ': 0.03287723910058021, 'by': 0.03160513901094765}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959408, 959190, 959211, 959096, 1226348, 959535, 959498, 959338]","{'mean_sen_len': 0.12138692147878682, 'because': 0.061120911712802616, 'from': 0.053009954745802355, 'VBP': 0.0459459230243632, 'VBZ': 0.04038591365118248, 'before': 0.04004585819335619, 'but': 0.038337848469240585, 'by': 0.03573119121736252, 'VBD': 0.03284038239597578, 'about': 0.030925079704060096}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1226367, 959485, 959478, 1169481, 959491, 958964, 959120, 959096, 1226420, 1226348, 1169482]","{'mean_sen_len': 0.12390930276690197, 'because': 0.05535466741016709, 'VBZ': 0.04029096322496179, 'from': 0.03794432153173929, 'before': 0.03758191111717932, 'about': 0.03593756678520105, 'or': 0.03475101792264022, 'when': 0.03153700225817904, 'VBP': 0.02985076744475609, 'by': 0.028470094120809288}"
0.967479674796748,0.9674533793265013,0.9688526593488747,0.967479674796748,0.96842,1,0.9945945945945946,0.9664804469273743,0.9942528735632183,0.9402173913043478,[1198665],"[959050, 959498, 959441, 1169473, 959565, 959146, 959579, 959478, 959190, 959338, 1226414]","{'mean_sen_len': 0.12845647891108342, 'because': 0.06345386960860214, 'VBZ': 0.04898351844396617, 'but': 0.04318547793909351, 'about': 0.04199155986673568, 'before': 0.041442119953837835, 'VBP': 0.04080655043160346, 'from': 0.03764715755469123, 'with': 0.036064491425031514, 'by': 0.031921549378403094}"
0.986449864498645,0.9864468782428872,0.9868064470118386,0.986449864498645,0.98667,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1169432, 959130, 959111, 959565, 959225]","{'mean_sen_len': 0.11068653156185432, 'from': 0.05151716769078106, 'but': 0.050168720919899275, 'because': 0.04442830859489485, 'about': 0.04209959655026502, 'before': 0.04140041991693045, 'VBP': 0.04121086848251776, 'VBZ': 0.037847265911891005, 'with': 0.030962387038586944, 'by': 0.030447729981044933}"
0.967479674796748,0.9674423698763724,0.9694606083116669,0.967479674796748,0.96859,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[959257, 1226348, 1226420, 958964, 959338, 1226414, 959535, 959190, 959146, 1169473, 959096, 959399]","{'mean_sen_len': 0.1168622818406784, 'but': 0.0573760034861831, 'from': 0.05052573041048569, 'because': 0.044224712131967034, 'by': 0.03987595236408798, 'VBD': 0.039660881545685825, 'about': 0.03617375432889434, 'before': 0.03531790058711327, 'VBZ': 0.0328117603195893, 'with': 0.03211178649611215}"
0.9566395663956639,0.9565527638319247,0.9600911431999892,0.9566395663956639,0.95855,1,1.0,0.9545454545454546,1.0,0.9130434782608695,[],"[958964, 959130, 959338, 959427, 959478, 959096, 1169432, 959163, 959019, 959498, 1169473, 959491, 959111, 1226346, 1226420, 959318]","{'mean_sen_len': 0.12897216116665888, 'because': 0.057877870315565065, 'from': 0.05575599149406241, 'VBP': 0.04301489799603276, 'about': 0.042171032698203964, 'before': 0.04077095086354456, 'but': 0.03439729842171924, 'VBD': 0.03260394394496278, 'as': 0.03083963644036437, 'VBZ': 0.030265734101257786}"
0.967479674796748,0.9674533793265013,0.9688526593488747,0.967479674796748,0.96842,1,0.9945945945945946,0.9664804469273743,0.9942528735632183,0.9402173913043478,[1199216],"[959318, 959211, 959023, 959478, 959050, 959408, 1226348, 959019, 959163, 959427, 959225]","{'mean_sen_len': 0.12381107995645564, 'because': 0.05771734700419608, 'VBZ': 0.04884731467163415, 'but': 0.04709073524849867, 'by': 0.044685656106276124, 'VBP': 0.04362331912072016, 'who': 0.03738326231936668, 'before': 0.034259307357117755, 'VBD': 0.03397928180552868, 'about': 0.03339532188975232}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[959019, 1226367, 959096, 1226328, 959190, 959211, 959120, 1226348, 1169432]","{'mean_sen_len': 0.12138487062997085, 'because': 0.06100963523484852, 'VBP': 0.046138932137004235, 'about': 0.045709237827100464, 'but': 0.0455373876354792, 'from': 0.04122329135936452, 'before': 0.03924880834973371, 'VBZ': 0.03924335245653593, 'is': 0.03492457369136453, 'by': 0.031963182323025315}"
0.989159891598916,0.9891582990578686,0.9893893118825369,0.989159891598916,0.9893,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[959535, 959078, 959441, 959399]","{'mean_sen_len': 0.12800886546207255, 'VBZ': 0.05271985656747834, 'from': 0.0503786787760797, 'VBP': 0.04862901366251408, 'because': 0.043785992259015735, 'before': 0.04261366355847935, 'but': 0.03592730809627259, 'VBD': 0.032424705998768545, 'about': 0.03186436507813064, 'by': 0.03039533388106833}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[958964, 1226328, 959019, 959096, 959384, 959441]","{'mean_sen_len': 0.11803335919547982, 'but': 0.0647619874645075, 'because': 0.05696742877018994, 'about': 0.045345529937815286, 'from': 0.044965418546294565, 'before': 0.04158490218387149, 'VBP': 0.03788014097597727, 'VBZ': 0.034492522518958624, 'with': 0.031709173718879095, 'that': 0.029593773308997266}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[959565, 959120, 959579, 1169452, 959019, 1169432, 959318, 959130, 1226414]","{'mean_sen_len': 0.1257231967530257, 'because': 0.04982005264083116, 'VBP': 0.04820843484660746, 'from': 0.04350891363515211, 'about': 0.040250106412180485, 'with': 0.03956700585619389, 'but': 0.03756335969471029, 'before': 0.03409249890298225, 'who': 0.031179376410576342, 'VBZ': 0.02870836917040603}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[959111, 1169432, 959130, 959019, 959120, 959069, 1226420, 959535, 959387]","{'mean_sen_len': 0.12669480072035477, 'because': 0.05213981279205709, 'from': 0.04804479580599089, 'before': 0.04643772041038848, 'by': 0.04028035382063338, 'as': 0.037959773020893775, 'VBD': 0.035571656771869985, 'about': 0.03394767879406478, 'but': 0.031200069231633376, 'VBP': 0.030659619436689666}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[959318, 1169473, 959384, 959146, 959050, 959427, 1169432, 958964, 959130]","{'mean_sen_len': 0.11508225527635901, 'but': 0.06169433951377104, 'because': 0.059485101449385305, 'before': 0.04830575299905194, 'from': 0.04075250263215098, 'about': 0.04032464156782467, 'with': 0.03757996345247847, 'by': 0.03659742709590477, 'VBZ': 0.03414273027097532, 'VBD': 0.029310507980163564}"
0.9701897018970189,0.9701699833382161,0.9713075581418553,0.9701897018970189,0.97098,1,0.9945945945945946,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1101732],"[959399, 959225, 959111, 1226420, 1226414, 959384, 959408, 1169481, 959257, 1226346]","{'mean_sen_len': 0.11541049095777366, 'because': 0.06086803066332968, 'VBZ': 0.04612948685178827, 'from': 0.042418035476213686, 'but': 0.041010793939375366, 'by': 0.03743181097666866, 'before': 0.03618325608830564, 'with': 0.032078202428398706, 'VBP': 0.03035020968148488, 'VBD': 0.029603944335865984}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1169432, 959163, 1169481, 959427, 959146, 1226346, 959408, 959399, 959023, 1169473, 959120]","{'mean_sen_len': 0.11826954061651104, 'from': 0.053813126403156025, 'but': 0.05363050860620945, 'because': 0.05208506182331279, 'before': 0.04976912933623663, 'VBP': 0.045149630126087616, 'about': 0.04376897375246841, 'VBD': 0.035468607619869495, 'with': 0.03506299564670805, 'that': 0.029474227753289887}"
0.964769647696477,0.9647224890591863,0.9670827516355971,0.964769647696477,0.96606,1,1.0,0.9633802816901409,1.0,0.9293478260869565,[],"[959318, 959111, 959384, 959408, 959096, 959050, 959019, 959190, 959130, 959485, 1169432, 1226420, 959498]","{'mean_sen_len': 0.11931218564655058, 'because': 0.06082057159569233, 'VBZ': 0.05427212498072203, 'VBP': 0.047455180406707466, 'from': 0.04233709227703294, 'before': 0.041180869445868476, 'VBD': 0.03741613480887724, 'by': 0.036882791896551026, 'with': 0.03411174485971811, 'but': 0.03153325480516061}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959408, 959579, 959225, 959338, 959441, 959491, 959399]","{'mean_sen_len': 0.10810246179642795, 'because': 0.06607920400114446, 'VBP': 0.054481858595203624, 'before': 0.04746988284973464, 'from': 0.046804822335308416, 'VBZ': 0.03744896172156211, 'about': 0.036268965729289525, 'but': 0.03585728087381859, 'by': 0.032861430365895734, 'is': 0.028946680432144847}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959535, 959130, 959485, 959050, 959078, 959491, 1169481, 959023]","{'mean_sen_len': 0.11917134615994347, 'VBZ': 0.05160285096374607, 'because': 0.04962489279766327, 'from': 0.045355812761159006, 'but': 0.0420206653465153, 'about': 0.03849834742320115, 'is': 0.03402220204477021, 'with': 0.03319376294266066, 'by': 0.03295656029875383, 'before': 0.03150957846205404}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1169482, 959579, 959491, 959163, 1226346, 1169432, 959318, 959257]","{'mean_sen_len': 0.11426064637231118, 'because': 0.05877920406853767, 'VBP': 0.05609300181759124, 'from': 0.05056532325875939, 'before': 0.037800410716390336, 'but': 0.036101706278959284, 'VBZ': 0.035885575491001555, 'by': 0.03054173152239584, 'as': 0.029627550551164943, 'about': 0.028765825259967744}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[959078, 959146, 1226348, 959019, 959387, 959491, 959408, 959111, 1169432, 959468]","{'mean_sen_len': 0.11525894231812518, 'because': 0.05980273639443061, 'from': 0.052344548674092925, 'before': 0.05189937385827327, 'VBZ': 0.04337481528802905, 'VBP': 0.03885123779531635, 'but': 0.03882305517667101, 'with': 0.03338835670925815, 'about': 0.03334076445050123, 'by': 0.0318383985895196}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1226367, 959078, 959050, 959130, 959225, 959146, 959163, 959399, 959468, 1169473, 959535]","{'mean_sen_len': 0.11303877473326743, 'because': 0.06537520406637298, 'before': 0.049909105959907184, 'from': 0.04989327107340499, 'but': 0.045569335815255185, 'about': 0.03942609065902197, 'VBP': 0.03852963096460499, 'VBZ': 0.0380553051324758, 'is': 0.0338636466013776, 'by': 0.03282771615554141}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959190, 959408, 1226346, 959096, 959565, 959535, 1226348]","{'mean_sen_len': 0.11635983499814252, 'from': 0.06010657296027426, 'because': 0.05319574688432791, 'but': 0.05197156852945936, 'VBP': 0.04690735679176643, 'about': 0.043407801962615025, 'VBZ': 0.04136583608999562, 'before': 0.03800080932215379, 'with': 0.0253892946384454, 'by': 0.02477654298852751}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[959227, 959491, 959257, 959565, 959146, 959211, 959338, 959078, 959441, 959399, 1169473]","{'mean_sen_len': 0.1203663814172124, 'VBZ': 0.05252289017619421, 'but': 0.05182438533346324, 'because': 0.04432292693487201, 'before': 0.04395298016312946, 'from': 0.04195697287270251, 'about': 0.03420122348987632, 'VBP': 0.03279192590951599, 'who': 0.031484069272415184, 'that': 0.03032594335676758}"
0.975609756097561,0.9755997202139004,0.9762930044554683,0.975609756097561,0.97613,1,0.9945945945945946,0.9750692520775623,0.9943502824858758,0.9565217391304348,[1254160],"[959146, 959318, 959190, 959468, 959498, 959225, 1226420, 1226374]","{'mean_sen_len': 0.11978017476159343, 'but': 0.05694356731620512, 'because': 0.0466722980039113, 'before': 0.04409294002456481, 'by': 0.041488118384405526, 'from': 0.039588212341968736, 'about': 0.03854463568595878, 'VBP': 0.03577173649535734, 'VBZ': 0.03344423083858415, 'or': 0.028314623745704738}"
0.989159891598916,0.9891582990578686,0.9893893118825369,0.989159891598916,0.9893,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[959565, 959190, 959078, 1169473]","{'mean_sen_len': 0.1180432187746791, 'VBP': 0.05048505110865849, 'VBZ': 0.04602823511631167, 'because': 0.0443609716126689, 'from': 0.04179383725206062, 'before': 0.036983282290254785, 'is': 0.03352133314686309, 'VBD': 0.033379973169128226, 'who': 0.03258360586002234, 'with': 0.031045847567403584}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[959050, 959565, 959338, 1169482, 1226328, 959190]","{'mean_sen_len': 0.11847340470441585, 'because': 0.06198328314874571, 'from': 0.04833330813427186, 'VBZ': 0.04519343966335139, 'before': 0.04296398977450957, 'about': 0.0405885146926178, 'but': 0.038524449927138264, 'is': 0.036917044483847195, 'VBP': 0.03648182387760952, 'VBD': 0.032186270887207546}"
0.964769647696477,0.9647224890591863,0.9670827516355971,0.964769647696477,0.96606,1,1.0,0.9633802816901409,1.0,0.9293478260869565,[],"[1169432, 1226346, 959565, 1169481, 959225, 959136, 1226420, 959078, 1169473, 959211, 959120, 959468, 959338]","{'mean_sen_len': 0.11653192196314993, 'because': 0.045461746586273576, 'VBP': 0.04304324890126021, 'from': 0.041402678486138884, 'before': 0.04106446374356225, 'VBZ': 0.04012142207287124, 'about': 0.038199593449974735, 'is': 0.03220424497377293, 'as': 0.028544660297274187, 'that': 0.02812819508598001}"
0.989159891598916,0.9891582990578686,0.9893893118825369,0.989159891598916,0.9893,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[959050, 959478, 959427, 1226414]","{'mean_sen_len': 0.12220076950097547, 'because': 0.0635511073655155, 'but': 0.04177608028557773, 'who': 0.04065218205983799, 'by': 0.040435901653131455, 'about': 0.03910191687901874, 'with': 0.036902240272405226, 'before': 0.03689101693943512, 'VBZ': 0.03642299385335703, 'VBD': 0.02853004217799509}"
0.967479674796748,0.9674423698763724,0.9694606083116669,0.967479674796748,0.96859,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[959498, 1169481, 1226348, 959318, 959211, 959163, 959225, 959050, 959579, 1169452, 959023, 959096]","{'mean_sen_len': 0.11419740188684527, 'but': 0.058721844488478545, 'because': 0.05664961962587172, 'before': 0.0429286821844344, 'VBZ': 0.04266268025343896, 'about': 0.041457456791092646, 'by': 0.038597393867071075, 'VBP': 0.03726419535130857, 'from': 0.033291873195413095, 'or': 0.029246119467763662}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1169481, 959478, 1226328, 959565, 959225, 959190, 959491, 959163]","{'mean_sen_len': 0.11814201497417917, 'about': 0.047575792200074726, 'because': 0.04742256333794414, 'by': 0.04735911171766911, 'from': 0.04597716786502401, 'before': 0.04271225204262449, 'or': 0.039358051648017, 'but': 0.037192888373197966, 'VBZ': 0.03579035763965725, 'VBP': 0.032699612334470246}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[959535, 959579, 959427, 959096, 1169481, 959225, 1226346, 958986, 959485, 1169452]","{'mean_sen_len': 0.11199370548468546, 'because': 0.05552799980866407, 'before': 0.05392413021317547, 'but': 0.044291381777617024, 'from': 0.03928207639244016, 'VBP': 0.038150423895587926, 'about': 0.038010958789650044, 'by': 0.03568853408320407, 'or': 0.031745912404489054, 'VBD': 0.031154522286357667}"
0.9728997289972899,0.9728778161054179,0.9742894864846084,0.9728997289972899,0.97368,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[959427, 959485, 1169432, 959211, 1226414, 958964, 959019, 959408, 959146, 959399]","{'mean_sen_len': 0.11402864086672627, 'VBP': 0.06014154573311248, 'from': 0.052950453535871425, 'VBZ': 0.045126939396126164, 'but': 0.044200900694688725, 'before': 0.042156128828275345, 'by': 0.03722264305047267, 'because': 0.0363857375583053, 'about': 0.029221352632862664, 'that': 0.026824445757952307}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959535, 959163, 1169432, 959468, 959227, 1169482, 959491]","{'mean_sen_len': 0.11490024735658202, 'VBZ': 0.0573769477710502, 'about': 0.05297331154290614, 'but': 0.0498477394375905, 'before': 0.04442668409062633, 'because': 0.042039739801400786, 'from': 0.040356747629501324, 'with': 0.03164119557089612, 'VBP': 0.03128908373598736, 'who': 0.030889342588324892}"
0.9701897018970189,0.970160771988628,0.97186272883137,0.9701897018970189,0.97113,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1226347, 959225, 959023, 959019, 959441, 959384, 959579, 959491, 959050, 959338, 1169473]","{'mean_sen_len': 0.11505861175987554, 'VBZ': 0.05808848725684072, 'because': 0.04731688950488281, 'but': 0.0451616731904447, 'by': 0.043210262952153, 'with': 0.04170815163884257, 'VBP': 0.041532357472678985, 'about': 0.03880389568526381, 'from': 0.03854453961434784, 'before': 0.033533500480419226}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1226328, 959468, 1169482, 1169473, 959190, 959491, 959146]","{'mean_sen_len': 0.11248190121414886, 'because': 0.058266289188910185, 'from': 0.05221583879745461, 'with': 0.045779644460019295, 'before': 0.045468802354962125, 'but': 0.04196993063065006, 'about': 0.035141160576411305, 'VBD': 0.02910813707706402, 'VBP': 0.028963475568312733, 'who': 0.025150759591223478}"
0.986449864498645,0.9864468782428872,0.9868064470118386,0.986449864498645,0.98667,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[959441, 959387, 1226414, 959120, 959399]","{'mean_sen_len': 0.12258805361054419, 'but': 0.062339736239733295, 'because': 0.04898267955916005, 'VBZ': 0.041909145000896736, 'about': 0.04026440698874496, 'from': 0.04019142471979057, 'before': 0.0400132487604755, 'is': 0.03590682989598084, 'by': 0.03512011658713262, 'VBD': 0.03157229832710052}"
0.967479674796748,0.9674423698763724,0.9694606083116669,0.967479674796748,0.96859,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[1169482, 959211, 959078, 1169481, 959318, 959120, 1226414, 959408, 959338, 959468, 959130, 959146]","{'mean_sen_len': 0.11534683604373192, 'because': 0.061063039579438455, 'but': 0.055922536948119425, 'about': 0.051111465829331675, 'from': 0.05016492603189259, 'before': 0.03679707833557305, 'VBP': 0.03608401176409879, 'by': 0.031074988155531405, 'with': 0.030863628024617153, 'is': 0.030197369057563917}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959225, 959579, 1226420, 959318, 959468, 959485, 959535]","{'mean_sen_len': 0.10904986002094325, 'because': 0.06536900638374439, 'VBP': 0.047551946267964856, 'from': 0.04708263346022218, 'VBZ': 0.03785271233257424, 'VBD': 0.03642779084841085, 'before': 0.03471172746330592, 'about': 0.0331262860538346, 'by': 0.032810961476912086, 'who': 0.03203059763963407}"
0.975609756097561,0.9755936227312678,0.9767412622579833,0.975609756097561,0.97625,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1226420, 1226367, 958964, 959318, 1226414, 959491, 1169481, 959190, 959535]","{'mean_sen_len': 0.11931501947599714, 'because': 0.06322140013992078, 'but': 0.05445433836487461, 'from': 0.04808413907419284, 'before': 0.04573218919674807, 'VBZ': 0.04324886197083504, 'VBP': 0.03930515450745579, 'VBD': 0.033801626057696814, 'with': 0.03007879862679046, 'that': 0.02839758205247578}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959338, 959111, 1226346, 959050, 959491, 959498, 1226328, 959120]","{'mean_sen_len': 0.11388775877136698, 'about': 0.05603856081586977, 'because': 0.051573056685238, 'VBP': 0.04474728569180164, 'before': 0.03571281700419381, 'VBZ': 0.03467529877516155, 'from': 0.034449764706600466, 'who': 0.0344094732363362, 'but': 0.034327760703939385, 'VBD': 0.029290538029196636}"
