accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9473684210526315,0.947286284029825,0.9501742160278744,0.9473684210526315,0.94937,1,0.9868421052631579,0.9452054794520548,0.9857142857142858,0.9078947368421053,"[1246639, 1246790]","[901791, 1219196, 1219161, 902103, 901800, 902046, 901732, 901689, 901774, 902020, 902110, 902074, 1162332, 901985]","{'TTR': 0.24166305924992418, 'on': 0.033756661311081584, 'which': 0.029937480463375715, 'not': 0.02742071265099998, 'we': 0.02586384691223399, 'this': 0.02482461050470195, 'you': 0.024108191410466336, 'NNS': 0.020583386451903565, 'an': 0.01695548623682576, 'by': 0.015648330131138703}"
0.9407894736842105,0.9407253347198752,0.9427056164145367,0.9407894736842105,0.94268,1,0.9736842105263158,0.9387755102040817,0.971830985915493,0.9078947368421053,"[1088200, 1088897, 1189663, 1188537]","[901822, 1219147, 901825, 901878, 902026, 901774, 901904, 901736, 901963, 901852, 901761, 902016, 902110, 1162332]","{'TTR': 0.21706306695325703, 'which': 0.03453860022830254, 'this': 0.029274423302151156, 'you': 0.02555821835898266, 'NNS': 0.025468284575410338, 'not': 0.025203409358270278, 'on': 0.024402649020445113, 'we': 0.024195225944418062, 'said': 0.02315266850506222, 'an': 0.016533696832909287}"
0.9539473684210527,0.953915453915454,0.9552083333333333,0.9539473684210527,0.95513,1,0.9802631578947368,0.9527027027027027,0.9791666666666666,0.9276315789473685,"[1245774, 1154361, 1189344]","[1162365, 1162308, 901718, 902134, 902112, 901761, 901689, 901985, 1219196, 901709, 902136]","{'TTR': 0.23008650270494244, 'which': 0.03582619096875913, 'this': 0.032419381903590665, 'said': 0.023248415950411747, 'NNS': 0.02270307211180462, 'you': 0.02023074463194156, 'with': 0.019499710768864757, 'on': 0.018659593254311442, 'we': 0.01681229616867017, 'not': 0.01640494860584969}"
0.9572368421052632,0.9571584983793511,0.9606060606060606,0.9572368421052632,0.95899,1,1.0,0.9553264604810997,1.0,0.9144736842105263,[],"[901718, 1219194, 1219168, 901852, 901976, 901964, 901719, 902103, 902027, 1162321, 901937, 1219212, 901993]","{'TTR': 0.20982746753135328, 'which': 0.042240384244493515, 'on': 0.03024414078892396, 'we': 0.029437311063949232, 'NNS': 0.02573607944777521, 'said': 0.024510493821757788, 'this': 0.02436174061227809, 'not': 0.022203952739153446, 'an': 0.022103533222096506, 'be': 0.020236130944423125}"
0.9375,0.9374180616501434,0.939803332898229,0.9375,0.93968,1,0.9736842105263158,0.9351535836177475,0.9716312056737588,0.9013157894736842,"[1089374, 1154357, 1089159, 1190021]","[901989, 901780, 901736, 1162333, 1162337, 901774, 902020, 1219212, 902026, 902156, 1219219, 901847, 901904, 902108, 901838]","{'TTR': 0.2437838122206642, 'on': 0.02939419528017489, 'which': 0.027293381439990765, 'this': 0.02561551503946132, 'NNS': 0.025300736835218617, 'we': 0.024699966748586842, 'have': 0.020901936411816792, 'you': 0.020173241254985874, 'by': 0.019480514945237937, 'not': 0.01891381369491998}"
0.944078947368421,0.9440056341080233,0.9464169168515859,0.944078947368421,0.94603,1,0.9802631578947368,0.9419795221843004,0.9787234042553191,0.9078947368421053,"[1247148, 1188537, 1087822]","[901691, 901878, 901741, 901791, 901825, 901963, 901719, 1162347, 901807, 1162334, 901761, 1162337, 1162308, 901822]","{'TTR': 0.21533770675625302, 'which': 0.037633575867150236, 'this': 0.030912062131486367, 'NNS': 0.02871349765996713, 'we': 0.026367677901354133, 'not': 0.026214820464754176, 'you': 0.02378045203472544, 'on': 0.022094147817081664, 'an': 0.021690799626327157, 'said': 0.021477304648388658}"
0.9342105263157895,0.9340707004988072,0.9379256155055002,0.9342105263157895,0.93711,1,0.9802631578947368,0.9310344827586207,0.9782608695652174,0.8881578947368421,"[1188483, 1088327, 1247316]","[901736, 901921, 901825, 901964, 901709, 1162310, 902066, 902020, 1219196, 901963, 1162333, 902027, 1219219, 902156, 1162365, 901791, 901732]","{'TTR': 0.2197046902097002, 'which': 0.03761676814115785, 'on': 0.031127758749509734, 'not': 0.02664004048832211, 'this': 0.02639386378537676, 'an': 0.02373945192145389, 'NNS': 0.022832884821579937, 'said': 0.022253524165895943, 'you': 0.020035437299961975, 'with': 0.01927830030553701}"
0.9342105263157895,0.9340277777777778,0.9390756302521011,0.9342105263157895,0.9375,1,0.9868421052631579,0.9305555555555556,0.9852941176470589,0.881578947368421,"[1088085, 836744]","[901691, 901989, 902156, 901852, 901736, 1162365, 901940, 902134, 901949, 901774, 902112, 1219212, 901741, 1162310, 902046, 901878, 902026, 901618]","{'TTR': 0.23507353183019225, 'on': 0.0399119715705307, 'not': 0.029386881166346145, 'which': 0.028851360292604745, 'NNS': 0.024484247179153703, 'this': 0.022585842769040382, 'PRP$': 0.020562378605598137, 'lex_density': 0.016905066750350674, 'we': 0.01643627619282623, 'at': 0.01590562137126295}"
0.9243421052631579,0.9239793422125577,0.9325993910779685,0.9243421052631579,0.92923,1,0.993421052631579,0.9187279151943463,0.9923664122137404,0.8552631578947368,[1088539],"[901904, 902020, 902144, 901780, 901759, 901736, 901963, 1162321, 901719, 902110, 901689, 901976, 901993, 902164, 901741, 901895, 901825, 902029, 1162334, 1219212, 901921, 901655]","{'TTR': 0.23110939239245018, 'which': 0.039701118990429, 'on': 0.03036634527669964, 'NNS': 0.026149163251766798, 'this': 0.024706493227234123, 'said': 0.022323814913899235, 'not': 0.021590463647690444, 'by': 0.021116608726957926, 'with': 0.02003091403664982, 'an': 0.017098609088782937}"
0.9605263157894737,0.9604989604989606,0.9618055555555557,0.9605263157894737,0.96154,1,0.9868421052631579,0.9594594594594594,0.9861111111111112,0.9342105263157895,"[1189009, 1247172]","[902058, 901849, 901822, 1219212, 1162333, 901895, 902129, 901759, 902066, 901850]","{'TTR': 0.23552635657986223, 'which': 0.035158195925703885, 'this': 0.02979716526267844, 'NNS': 0.026837061889351373, 'not': 0.022288031308031177, 'we': 0.021091218598158833, 'on': 0.020873925575364084, 'be': 0.02054541578041581, 'with': 0.018569099204141477, 'said': 0.018154934802675396}"
0.9375,0.9373854976313595,0.9407237846086768,0.9375,0.94006,1,0.9802631578947368,0.9347079037800687,0.9784172661870504,0.8947368421052632,"[1089216, 1088980, 1247259]","[902144, 902133, 1219147, 1219219, 901993, 902058, 1219168, 901691, 901689, 902037, 901949, 1162332, 902108, 902136, 901718, 901791]","{'TTR': 0.2231356589191917, 'which': 0.04169790202673597, 'on': 0.03606457324806101, 'as': 0.021397650952665125, 'NNS': 0.02016650774010487, 'you': 0.0197942889168912, 'this': 0.01911685030475417, 'said': 0.019040148554148033, 'by': 0.01686041563453167, 'not': 0.01652117106373567}"
0.9375,0.9373854976313595,0.9407237846086768,0.9375,0.94006,1,0.9802631578947368,0.9347079037800687,0.9784172661870504,0.8947368421052632,"[1089029, 1188489, 1189949]","[901895, 902074, 902133, 902079, 901993, 901807, 902058, 1162365, 901822, 901719, 1162310, 901741, 901937, 1219196, 901852, 902037]","{'TTR': 0.23610362925246803, 'which': 0.040665225126179934, 'we': 0.03030431674601908, 'on': 0.025099135250821743, 'not': 0.023616722273760084, 'NNS': 0.02327609257723656, 'by': 0.022475355839705703, 'this': 0.0198820311434798, 'said': 0.019317361584819125, 'you': 0.018955272955938608}"
0.9539473684210527,0.953915453915454,0.9552083333333333,0.9539473684210527,0.95513,1,0.9802631578947368,0.9527027027027027,0.9791666666666666,0.9276315789473685,"[1188746, 1088555, 1190776]","[1162337, 901651, 901695, 1219219, 1162333, 901769, 1219212, 901817, 901964, 901741, 902029]","{'TTR': 0.22991366485862744, 'which': 0.035725235153290166, 'not': 0.03161242731785352, 'NNS': 0.030115648249428622, 'an': 0.024149884807391324, 'with': 0.021166226992939425, 'on': 0.020803812272410325, 'you': 0.01789789010819587, 'said': 0.017742745696118608, 'we': 0.0175010605480906}"
0.9375,0.9373854976313595,0.9407237846086768,0.9375,0.94006,1,0.9802631578947368,0.9347079037800687,0.9784172661870504,0.8947368421052632,"[1247316, 1089121, 1246789]","[1219212, 1162372, 901985, 901732, 1219219, 1162332, 901822, 901807, 1219171, 902110, 902027, 901759, 902103, 901683, 902124, 902026]","{'TTR': 0.2314188629177551, 'which': 0.03763557073028829, 'on': 0.03704488755051794, 'not': 0.026982114756072345, 'this': 0.024703491001997126, 'you': 0.02245232778017491, 'said': 0.02224390002047579, 'NNS': 0.021303432623556648, 'we': 0.020371850235527424, 'by': 0.019129648817207478}"
0.9276315789473685,0.9275531868798473,0.929490523387237,0.9276315789473685,0.92994,1,0.9605263157894737,0.9251700680272109,0.9577464788732394,0.8947368421052632,"[1189243, 1088764, 1088847, 1087791, 836485, 1089700]","[902112, 1219212, 1219171, 902133, 901791, 901744, 901878, 902037, 901709, 901963, 901749, 901689, 1219170, 902134, 901805, 901651]","{'TTR': 0.23143534654185574, 'on': 0.028458198033285226, 'not': 0.02844339027119513, 'which': 0.024900157305340162, 'this': 0.024675846511269126, 'VBD': 0.02452600798604399, 'said': 0.02304967210550773, 'with': 0.019451405067636388, 'we': 0.01913930754791823, 'an': 0.01883259134139356}"
0.930921052631579,0.9306501547987617,0.9377610693400167,0.930921052631579,0.93498,1,0.993421052631579,0.9263157894736842,0.9924812030075187,0.868421052631579,[1154357],"[901689, 901750, 901655, 901719, 902206, 902129, 902020, 1162308, 1162332, 901732, 1219196, 901963, 901817, 1219171, 902112, 1219147, 902164, 901849, 902026, 1162372]","{'TTR': 0.23877422751759333, 'which': 0.04213907349689305, 'on': 0.02806373119096109, 'said': 0.025912640533152426, 'this': 0.02307758239972142, 'we': 0.02263587028456617, 'you': 0.021950399484159694, 'with': 0.02118031324246724, 'NNS': 0.019139801716384647, 'VBD': 0.014700385608539493}"
0.9375,0.9373854976313595,0.9407237846086768,0.9375,0.94006,1,0.9802631578947368,0.9347079037800687,0.9784172661870504,0.8947368421052632,"[1089741, 1188547, 1088093]","[901862, 902074, 902046, 902156, 901719, 902103, 901847, 901940, 1219219, 902029, 902079, 1162308, 902144, 1219196, 901963, 902044]","{'TTR': 0.23176285482934747, 'on': 0.046248256671257135, 'which': 0.03513256093324899, 'we': 0.026001924189824818, 'this': 0.025599387075966283, 'you': 0.023744502289081395, 'NNS': 0.022660750782211983, 'not': 0.02103072351410763, 'PRP$': 0.01857393823702008, 'an': 0.0165956075814127}"
0.9473684210526315,0.9473319473319473,0.948611111111111,0.9473684210526315,0.94872,1,0.9736842105263158,0.9459459459459459,0.9722222222222222,0.9210526315789473,"[1247745, 1154361, 1247148, 1245382]","[902103, 901741, 901862, 902027, 1219196, 902129, 901878, 901749, 901822, 1162321, 902026, 902133]","{'TTR': 0.22866197369662947, 'on': 0.038314693920226205, 'which': 0.03470186780870699, 'this': 0.027132432880018872, 'you': 0.026824779455954746, 'NNS': 0.02497105607454084, 'we': 0.02315461136749309, 'said': 0.019956537374438324, 'not': 0.019743522831338345, 'by': 0.016782915588775774}"
0.930921052631579,0.9307944973820286,0.9340963592762153,0.930921052631579,0.93375,1,0.9736842105263158,0.9278350515463918,0.9712230215827338,0.8881578947368421,"[1089927, 1246926, 1188470, 1246998]","[901862, 901895, 901985, 901749, 902164, 1162334, 902110, 901769, 901904, 901761, 902058, 901618, 1219194, 1162337, 902136, 902079, 901963]","{'TTR': 0.2569788895083854, 'on': 0.03841315358114404, 'which': 0.03298531674005292, 'not': 0.030781436699318165, 'this': 0.02463590072364006, 'with': 0.023572064541826823, 'said': 0.019305052747736366, 'you': 0.019228179969319557, 'NNS': 0.018092732728201794, 'we': 0.01784846488146513}"
0.9342105263157895,0.9340707004988072,0.9379256155055002,0.9342105263157895,0.93711,1,0.9802631578947368,0.9310344827586207,0.9782608695652174,0.8881578947368421,"[1088539, 1245633, 1089164]","[901759, 901937, 901949, 901774, 901689, 901849, 1162333, 902108, 901718, 901878, 902124, 1219196, 1162321, 902029, 902027, 902103, 1219171]","{'TTR': 0.22804008771995762, 'which': 0.03827252170306297, 'not': 0.03351849014588233, 'on': 0.02977822313498602, 'an': 0.02523126163526692, 'NNS': 0.020391344171969767, 'you': 0.019436953821812875, 'be': 0.018829272310933114, 'we': 0.01804492594220334, 'said': 0.017697860882048545}"
0.944078947368421,0.9440492816698604,0.9450227716330515,0.944078947368421,0.94534,1,0.9671052631578947,0.9427609427609428,0.9655172413793104,0.9210526315789473,"[1245382, 1245479, 1088949, 1088471, 1087984]","[901862, 901769, 1162333, 902027, 901825, 901759, 902112, 901780, 902020, 901989, 901949, 1162310]","{'TTR': 0.21736178320711788, 'which': 0.040521854269255905, 'on': 0.02994212164069825, 'said': 0.02310140023918474, 'not': 0.021842905013491256, 'NNS': 0.021823867742911326, 'an': 0.021563260139964274, 'we': 0.021045760411215156, 'this': 0.020297161519355924, 'you': 0.01741397288969749}"
0.9210526315789473,0.9207748772966163,0.9270412642669008,0.9210526315789473,0.92547,1,0.9802631578947368,0.916083916083916,0.9776119402985075,0.8618421052631579,"[1190546, 1247665, 1189243]","[902103, 902079, 902129, 901949, 1162365, 1219212, 901618, 1162333, 901985, 901807, 901689, 901683, 901732, 902020, 902016, 901736, 902046, 1219147, 901741, 902164, 902110]","{'TTR': 0.22929074286643275, 'which': 0.039372296411513096, 'not': 0.033542280201302, 'this': 0.03047184663207638, 'you': 0.027768135010733927, 'on': 0.024635069372593157, 'we': 0.02354456739637144, 'said': 0.02120278354848399, 'NNS': 0.019061419905249705, 'an': 0.015836254573551704}"
0.9210526315789473,0.9207094418362024,0.9284707540521493,0.9210526315789473,0.92593,1,0.9868421052631579,0.9154929577464789,0.9848484848484849,0.8552631578947368,"[1247259, 1088348]","[902144, 902164, 901709, 1162365, 902136, 902026, 901741, 901736, 901850, 901825, 1219212, 902081, 901761, 901985, 1219147, 1219196, 902027, 1219168, 901719, 902110, 901964, 901847]","{'TTR': 0.2356088357761215, 'on': 0.034505609350727655, 'which': 0.03389407868665424, 'not': 0.028352722746772203, 'said': 0.02272824812994848, 'you': 0.022645221759704376, 'this': 0.02028686588235302, 'NNS': 0.018638441944561643, 'with': 0.017986847629322057, 'an': 0.017196753884345103}"
0.930921052631579,0.9308604537824227,0.932437128089302,0.930921052631579,0.93291,1,0.9605263157894737,0.9288135593220339,0.958041958041958,0.9013157894736842,"[1089700, 1247745, 1189344, 1245586, 1245446, 1246490]","[901691, 902058, 902129, 901822, 902029, 901849, 902046, 901655, 901689, 901736, 901741, 1219168, 1219170, 901825, 902112]","{'TTR': 0.22950454836837378, 'on': 0.03979835071701032, 'which': 0.037140574723422026, 'this': 0.028308942224256593, 'we': 0.027431916168811302, 'said': 0.02234858341205808, 'NNS': 0.021492621298411622, 'you': 0.020657946746221942, 'in': 0.019621974001189077, 'an': 0.017177986294916788}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.93082,1,0.9736842105263158,0.9241379310344827,0.9710144927536232,0.881578947368421,"[1245959, 1247369, 1089001, 836438]","[1162332, 901651, 901985, 902074, 901800, 902029, 902124, 901761, 902037, 901691, 901741, 902046, 1162334, 902026, 901791, 901817, 901993, 902156]","{'TTR': 0.23920746816230473, 'on': 0.036469064013092155, 'which': 0.03134567883635351, 'you': 0.029574399849107952, 'not': 0.029357960756396965, 'this': 0.025554782607856562, 'NNS': 0.02315809263190708, 'an': 0.022293973800489336, 'said': 0.019188839270812642, 'we': 0.017685328787283888}"
0.9473684210526315,0.9472565603990456,0.9511960887026367,0.9473684210526315,0.94969,1,0.993421052631579,0.9448275862068966,0.9927536231884058,0.9013157894736842,[1089741],"[901774, 902129, 902081, 902134, 901749, 1162334, 902066, 1162310, 901618, 901759, 901655, 1219147, 1162372, 901719, 901849]","{'TTR': 0.24380166178853763, 'which': 0.03743505945757335, 'on': 0.03282291242426975, 'this': 0.027956176841102943, 'not': 0.025922931171452595, 'NNS': 0.023490184565227574, 'you': 0.022226254811110055, 'we': 0.019637917466489456, 'as': 0.01551620391499071, 'with': 0.015020643631364732}"
0.9243421052631579,0.9239793422125577,0.9325993910779685,0.9243421052631579,0.92923,1,0.993421052631579,0.9187279151943463,0.9923664122137404,0.8552631578947368,[1246639],"[1162337, 1162310, 902163, 1219170, 901718, 902134, 901849, 901761, 901822, 901825, 902164, 902074, 901937, 902112, 901732, 902144, 1219171, 901774, 901691, 901993, 901878, 902066]","{'TTR': 0.2371363074811531, 'which': 0.0393950906018483, 'on': 0.0368237393046305, 'NNS': 0.02738806164436354, 'you': 0.021800376284159952, 'not': 0.020780171168815944, 'we': 0.018276172874910238, 'said': 0.017015258159027016, 'this': 0.01575909056692905, 'by': 0.014853817993276525}"
0.9210526315789473,0.9207094418362024,0.9284707540521493,0.9210526315789473,0.92593,1,0.9868421052631579,0.9154929577464789,0.9848484848484849,0.8552631578947368,"[1089700, 1154390]","[902110, 902066, 1162310, 902074, 902029, 901744, 901736, 901849, 901940, 901761, 901822, 1219168, 1162347, 901691, 902164, 901689, 901791, 1219147, 1219171, 1162308, 901878, 1162333]","{'TTR': 0.2231606921821119, 'which': 0.03876109172540077, 'you': 0.028967969527804668, 'on': 0.022581303225142676, 'NNS': 0.022360802424791392, 'we': 0.021949321029627565, 'said': 0.021226594421334042, 'not': 0.020415631766017257, 'with': 0.019185298382153576, 'by': 0.01621305757303555}"
0.9210526315789473,0.9208333333333332,0.9257703081232492,0.9210526315789473,0.925,1,0.9736842105263158,0.9166666666666666,0.9705882352941176,0.868421052631579,"[1088748, 1188537, 1188951, 1189028]","[901895, 901691, 901732, 901964, 1219196, 902103, 901651, 901718, 901791, 1162372, 901719, 1219168, 902133, 901736, 901878, 1162321, 901985, 901847, 901749, 902112]","{'TTR': 0.22779774892861607, 'which': 0.04209249493399015, 'on': 0.03398156976879936, 'NNS': 0.02335208782203565, 'not': 0.02242664708651424, 'this': 0.022366438875235817, 'we': 0.02033568885749867, 'by': 0.018706071380102413, 'an': 0.018178510145965825, 'with': 0.017553035717422224}"
0.9375,0.9373039391275089,0.9430418584264738,0.9375,0.94081,1,0.993421052631579,0.9337979094076655,0.9925925925925926,0.881578947368421,[1189344],"[901937, 902027, 901780, 901993, 1219194, 901651, 1162308, 902112, 1219161, 1219171, 901895, 902020, 901744, 1162365, 901800, 901822, 901989, 1162321]","{'TTR': 0.23228992444120117, 'which': 0.03851719082564998, 'this': 0.027818238659623205, 'on': 0.026920141054856038, 'not': 0.023417563801715426, 'be': 0.02128810667157148, 'NNS': 0.021036772937963025, 'said': 0.021015304096779833, 'you': 0.020004921363681878, 'with': 0.01726927615124322}"
0.9210526315789473,0.9208333333333332,0.9257703081232492,0.9210526315789473,0.925,1,0.9736842105263158,0.9166666666666666,0.9705882352941176,0.868421052631579,"[1089164, 1089009, 1088271, 1189009]","[901689, 902103, 901963, 902029, 902112, 901817, 1219161, 902037, 1162334, 901709, 901780, 901895, 901744, 902066, 1162332, 901683, 1219219, 901825, 1162347, 902124]","{'TTR': 0.20211912566394927, 'which': 0.047945863535079375, 'this': 0.0291334924826038, 'on': 0.029037033225537676, 'NNS': 0.028416481694209093, 'you': 0.020284883310898144, 'we': 0.01943394039808155, 'said': 0.019263367079803213, 'not': 0.01779822075566734, 'that': 0.01696914221395842}"
0.9375,0.9373039391275089,0.9430418584264738,0.9375,0.94081,1,0.993421052631579,0.9337979094076655,0.9925925925925926,0.881578947368421,[1088327],"[902074, 1162332, 1162308, 902027, 901847, 902026, 901683, 901741, 901849, 901780, 1219212, 901850, 901791, 902108, 902112, 901691, 901655, 901963]","{'TTR': 0.244182436169962, 'which': 0.04822220799456877, 'NNS': 0.02452632429106613, 'on': 0.024075730746566614, 'we': 0.023017176498099187, 'with': 0.020013436094913618, 'this': 0.019469620142340903, 'said': 0.01846950059445123, 'PRP$': 0.018345249235275765, 'you': 0.017168366657968427}"
0.9473684210526315,0.947286284029825,0.9501742160278744,0.9473684210526315,0.94937,1,0.9868421052631579,0.9452054794520548,0.9857142857142858,0.9078947368421053,"[1087925, 1088656]","[901741, 902134, 901822, 1219194, 902129, 901719, 901744, 901847, 901651, 901850, 902136, 1162333, 901732, 902110]","{'TTR': 0.23451461156434497, 'on': 0.03519969362307148, 'which': 0.03344299531496976, 'not': 0.02254267794767403, 'we': 0.022478953752325333, 'you': 0.021771866498893927, 'an': 0.021619556060806025, 'VBD': 0.02115106922503591, 'have': 0.020085356805419403, 'this': 0.018722161720983833}"
0.9243421052631579,0.9241047684175105,0.9297172912557526,0.9243421052631579,0.92835,1,0.9802631578947368,0.9198606271777003,0.9777777777777777,0.868421052631579,"[1189124, 1246306, 1190474]","[901780, 902037, 902079, 901937, 901655, 1162347, 901862, 901825, 901940, 901732, 902066, 901993, 901822, 902027, 1219219, 901904, 902058, 1219196, 902133, 902046]","{'TTR': 0.21701599956640052, 'NNS': 0.0366791811258485, 'on': 0.036665808411693576, 'which': 0.03521239988542981, 'not': 0.03196592751313348, 'VBD': 0.02342266352163674, 'this': 0.019373671535038703, 'said': 0.018635589962175503, 'you': 0.018127011079744782, 'from': 0.017714401893786577}"
