accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8398692810457516,0.8396620862963161,0.8416351769151493,0.8398692810457516,0.8339,1,0.803921568627451,0.8454258675078864,0.8170731707317073,0.8758169934640523,"[1189009, 1088413, 1190236, 1087867, 1188914, 1189448, 1088360, 1246370, 1245517, 1089157, 1188832, 1246154, 1087798, 1245647, 1089873, 1088450, 1246385, 1245373, 1087940, 1188990, 1189911, 1088673, 1089454, 1190068, 1246054, 1154349, 1189288, 836906, 1088930, 1087946]","[1162179, 900967, 900845, 900540, 900609, 900370, 900786, 900637, 900578, 900711, 900889, 900475, 1162189, 1218996, 900446, 900574, 900611, 900907, 900848]","{'and': 0.049067332089738055, 'TTR': 0.0415409920011, 'RB': 0.030560265358192833, 'NNS': 0.02846226674023295, 'mean_sen_len': 0.025584020751872275, 'a': 0.024248476508129065, 'is': 0.023573318612362185, 'VBP': 0.023256577758582374, 'NN': 0.022601823306607854, 'IN': 0.021729564346974747}"
0.8202614379084967,0.820028872373416,0.8219254551700447,0.8202614379084967,0.81356,1,0.7843137254901961,0.8264984227129337,0.7987804878048781,0.8562091503267973,"[1246769, 1088650, 1189532, 1154368, 1245436, 1245561, 1190818, 1188538, 1188886, 1246133, 1088674, 1246506, 1088486, 1246711, 1088360, 1246180, 1088364, 1087837, 1188917, 1089531, 1245414, 1211165, 836576, 1245945, 1088417, 1245939, 1246472, 1088930, 1088820, 1088109, 1089231, 1246325, 1245887]","[900799, 900741, 1162180, 900446, 900946, 900578, 900484, 900690, 900700, 1162154, 900461, 900832, 1162183, 900523, 900626, 900963, 900582, 900481, 900450, 1162196, 900950, 900845]","{'TTR': 0.041307726784235915, 'and': 0.032981821986782525, 'RB': 0.030328549668995144, 'mean_sen_len': 0.029154993073935032, 'NNS': 0.025661509037029264, 'NN': 0.025610674473059935, 'a': 0.02493731273027053, 'VBP': 0.02467688894084874, 'be': 0.02345056820272215, 'in': 0.021860178362090935}"
0.8660130718954249,0.8659772889938148,0.866404379062607,0.8660130718954249,0.86379,1,0.8496732026143791,0.8681672025723473,0.8544303797468354,0.8823529411764706,"[1247440, 836592, 1247711, 1246293, 836366, 1247081, 1189905, 1247507, 1190040, 836326, 1089414, 1189862, 1087955, 836795, 1089572, 1089840, 836786, 1089808, 1245881, 1088878, 1190326, 1190280, 1246195]","[900820, 900699, 900946, 1219058, 900902, 900901, 900552, 900450, 900867, 900584, 900644, 1218996, 900796, 1219025, 1219026, 900531, 900499, 900382]","{'TTR': 0.04868654194156852, 'NNS': 0.03245753987132792, 'mean_sen_len': 0.02649166011042997, 'a': 0.026208441308660436, 'RB': 0.026080108905507073, 'for': 0.026079852904710713, 'IN': 0.025398614380597696, 'VBG': 0.024974166924059397, 'PRP': 0.024514916775471844, 'of': 0.023829096687026454}"
0.7973856209150327,0.7973076923076924,0.7978436657681941,0.7973856209150327,0.79333,1,0.7777777777777778,0.8012820512820513,0.7861635220125787,0.8169934640522876,"[1088451, 1089633, 1190254, 1088595, 1189903, 1088993, 1190101, 1089171, 1189646, 1245895, 1247356, 1154327, 1089146, 1189071, 1189569, 1246861, 1190023, 1089056, 1089433, 836370, 1246385, 1246629, 1190524, 1188924, 1088867, 1188795, 1089096, 1246485, 1088005, 1089735, 1089491, 1247601, 1245584, 1245962]","[900609, 1162183, 900699, 900630, 900451, 900814, 900966, 900484, 900470, 900382, 900552, 900405, 900580, 900581, 1162180, 1219035, 900844, 900595, 900899, 900849, 900943, 900730, 900462, 900907, 1219026, 900625, 900529, 900967]","{'TTR': 0.04545513430609323, 'and': 0.03324121636688682, 'RB': 0.03300508301682433, 'mean_sen_len': 0.03001580037745236, 'VBP': 0.0295809149220005, 'a': 0.024568317532020163, 'NNS': 0.024336841467610188, 'are': 0.023261886420028292, 'NN': 0.022948598573140837, 'of': 0.02216739483306464}"
0.8562091503267973,0.8561108023767794,0.8571856928678518,0.8562091503267973,0.85235,1,0.8300653594771242,0.8598726114649682,0.8385093167701864,0.8823529411764706,"[1245477, 1087917, 836369, 1211147, 1245597, 1246456, 1246048, 1190560, 1247442, 1190052, 836653, 1188495, 836808, 1089257, 1088131, 1247468, 1190689, 1088524, 1246540, 1247064, 1247522, 1246958, 1189724, 1247539, 1246551, 1245616]","[900531, 900601, 900523, 900529, 900711, 1162192, 900383, 900584, 900943, 900364, 900959, 900956, 900516, 900446, 900382, 900409, 1219013, 900626]","{'TTR': 0.0506967971477396, 'mean_sen_len': 0.03197304904695944, 'VBP': 0.027834829950209552, 'a': 0.027787167455944197, 'for': 0.02753986582282704, 'RB': 0.027342539491326746, 'NNS': 0.025835794910655286, 'it': 0.02408007952677146, 'and': 0.02363725723906286, 'in': 0.023226140577349775}"
0.7745098039215687,0.774488128424493,0.7746153846153847,0.7745098039215687,0.77228,1,0.7647058823529411,0.7766990291262136,0.7692307692307693,0.7843137254901961,"[1087781, 1246552, 1188751, 1088483, 1189837, 1190650, 1245492, 1189388, 1211165, 1247165, 836612, 1189438, 1089576, 1188904, 1247135, 1088526, 1087989, 1246120, 1188924, 1188882, 1247220, 836626, 1247494, 1246443, 1246578, 1245554, 1246370, 1189862, 1246731, 1247204, 1089102, 1088282, 1189345, 1089723, 1088158, 836528]","[900545, 900413, 900707, 900377, 1218996, 900796, 900470, 900386, 900793, 1219036, 900832, 900398, 900383, 900672, 900910, 900582, 1162170, 900438, 1162192, 900611, 900461, 900609, 900641, 900740, 1162154, 900514, 900951, 1219058, 900902, 900484, 900446, 1162215, 900643]","{'TTR': 0.04714782999478435, 'and': 0.03810789196170976, 'NNS': 0.033103844155582415, 'RB': 0.03170489243212289, 'mean_sen_len': 0.030032394888398175, 'NN': 0.02661135318082695, 'VBP': 0.02615548397633145, 'a': 0.02578240326302308, 'IN': 0.024391237390621465, 'in': 0.021675741363710633}"
0.8071895424836601,0.8069400630914827,0.8087856406733082,0.8071895424836601,0.8,1,0.7712418300653595,0.8138801261829653,0.7865853658536586,0.8431372549019608,"[1188849, 836369, 836872, 1087837, 1245804, 1246938, 1245807, 1190036, 1190842, 1088686, 1087784, 1188826, 1087901, 1246025, 1189974, 1246382, 1245722, 1245905, 1246271, 1188633, 1087766, 1245699, 1088914, 1247455, 1190109, 1246064, 1246100, 836746, 1189750, 1246708, 1246424, 1088648, 1190311, 1088975, 1089138]","[1162179, 900755, 900470, 900794, 900499, 900531, 900621, 900899, 1219025, 900653, 900880, 900944, 900398, 900711, 900741, 1162196, 900643, 1219006, 900967, 900364, 900850, 900951, 900859, 900672]","{'TTR': 0.05083512189756346, 'RB': 0.0347897478223642, 'mean_sen_len': 0.03408590117691357, 'VBP': 0.029300573967325532, 'and': 0.026026749452167083, 'NNS': 0.02517023831599955, 'NN': 0.02426153697280994, 'PRP': 0.022480223247767824, 'the': 0.022331972179853766, 'is': 0.02192599641865218}"
0.8333333333333334,0.8331890331890331,0.8344907407407407,0.8333333333333334,0.82828,1,0.803921568627451,0.8380952380952381,0.8148148148148148,0.8627450980392157,"[836922, 1088104, 1087945, 1247038, 1247516, 1190292, 1089758, 1245304, 1088704, 836346, 1246734, 1246837, 1089080, 1190601, 1247728, 1188794, 1246965, 1188905, 1190725, 1245847, 1246482, 1088409, 1088416, 1088778, 1247140, 1247352, 1246382, 1247178, 1088508, 836326]","[900751, 900383, 900959, 900464, 900545, 900695, 900903, 900933, 900523, 900566, 900938, 1219024, 900755, 900799, 1162154, 900539, 900552, 1219006, 900741, 900524, 1162179]","{'TTR': 0.04750773600785095, 'and': 0.03735205735061377, 'VBP': 0.03505758531767543, 'mean_sen_len': 0.03417123921578624, 'RB': 0.02764491352733715, 'NNS': 0.026627448706426766, 'a': 0.02557300880396692, 'are': 0.024467927853545218, 'NN': 0.022859962753102408, 'IN': 0.021021845003090258}"
0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,0.80392,1,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,"[1246244, 1211143, 836809, 1190710, 1189932, 1188623, 836833, 1190123, 1246995, 1088699, 1190245, 1246485, 1189105, 1189968, 1188829, 1088078, 1089856, 1089763, 1190733, 1190036, 1246311, 1088248, 1247728, 1247434, 1188799, 1246229, 1245462, 1188935, 1190769, 1190874]","[900958, 900951, 900580, 900903, 1162204, 900409, 900711, 1162179, 900516, 900382, 1162213, 900832, 1219025, 900685, 900744, 900525, 900647, 900695, 900377, 900523, 900566, 1162154, 1162201, 900954, 900581, 900438, 900582, 1162157, 900584, 900630]","{'TTR': 0.05114500834937059, 'and': 0.034309354388687284, 'RB': 0.03296582657066388, 'VBP': 0.02694849422070037, 'NN': 0.026662683790733263, 'NNS': 0.02482070020492469, 'mean_sen_len': 0.024653689125421673, 'a': 0.023075628907843378, 'with': 0.02173407958752722, 'IN': 0.021415198979831813}"
0.8725490196078431,0.8725476584610456,0.8725649350649352,0.8725490196078431,0.87213,1,0.869281045751634,0.8729641693811075,0.8701298701298701,0.8758169934640523,"[1190281, 1089808, 1089122, 1190056, 1189843, 1247456, 836772, 1088645, 1245417, 1088648, 1245381, 1087999, 1245596, 1245962, 1089688, 1190158, 1088601, 1088439, 1088247, 836870]","[900880, 1162156, 1219055, 900799, 900626, 1162182, 1219033, 900450, 900926, 900630, 900484, 900686, 900498, 900514, 900513, 900580, 900472, 900796, 1219006]","{'TTR': 0.051626523245999305, 'RB': 0.03159545113567112, 'NNS': 0.030351273091100032, 'and': 0.027228454855437133, 'mean_sen_len': 0.027075397066639795, 'a': 0.026587504737503546, 'NN': 0.02657141840121675, 'IN': 0.02602888189252457, 'VBG': 0.02338212600875175, 'VBP': 0.02214434443218727}"
0.8235294117647058,0.8232576049287641,0.825531914893617,0.8235294117647058,0.81633,1,0.7843137254901961,0.8301886792452831,0.8,0.8627450980392157,"[1088748, 1190338, 1247510, 1088837, 1088340, 1246095, 1189532, 1089657, 1190172, 1247487, 1247561, 1247006, 836658, 1190577, 1245828, 1245487, 1088595, 1246157, 1245555, 1246336, 836575, 1189942, 1088547, 1245568, 1246374, 1089800, 1246334, 1088333, 1246229, 1188959, 1089459, 836665, 1088597]","[900583, 900685, 900649, 900641, 900672, 1219006, 900845, 1162167, 900796, 900865, 900364, 900409, 1162213, 900574, 900967, 900398, 900926, 900462, 900600, 900484, 900377]","{'TTR': 0.04617636955671028, 'and': 0.042645060984994876, 'NNS': 0.026972264306345882, 'mean_sen_len': 0.026698294105041747, 'VBP': 0.026594090193626102, 'RB': 0.026209320792303283, 'a': 0.02465541240278311, 'has': 0.02415869979034098, 'for': 0.024122151783408, 'NN': 0.02197409414589196}"
