accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9056122448979592,0.9054343928280357,0.9086867574160044,0.9056122448979592,0.90954,1,0.9489795918367347,0.9013333333333333,0.9441340782122905,0.8622448979591837,"[1126596, 1114323, 1108861, 1123053, 1111639, 1135167, 1126675, 1107182, 1105407, 1129068]","[1018167, 1176798, 1018243, 1018719, 1018666, 1018565, 1018158, 1176839, 1018282, 1176806, 1018124, 1176850, 1018816, 1176835, 1233773, 1018806, 1018782, 1018397, 1018354, 1018573, 1018370, 1018276, 1018464, 1176844, 1176831, 1018471, 1018393]","{'TTR': 0.14030747685896247, 'and': 0.05724665781508831, 'the': 0.05269185255264575, 'a': 0.03771948052681435, 'DT': 0.029199127157864345, 'IN': 0.028347901041750747, 'mean_sen_len': 0.02291330028003232, 'i': 0.019159193736823812, 'or': 0.017557276202865527, 'to': 0.01528460147352395}"
0.8979591836734694,0.8977889027951605,0.90062893081761,0.8979591836734694,0.90196,1,0.9387755102040817,0.8936170212765957,0.9333333333333333,0.8571428571428571,"[1262069, 1112595, 1122905, 1108603, 1133661, 1122750, 1129623, 1109924, 1128323, 1116309, 1105015, 1117677]","[1018282, 1233803, 1176831, 1018792, 1018360, 1018562, 1233795, 1018552, 1018243, 1176802, 1018727, 1018159, 1018217, 1018103, 1018305, 1018770, 1018479, 1018696, 1018666, 1018541, 1018739, 1018730, 1018782, 1018066, 1176796, 1233802, 1018276, 1018440]","{'TTR': 0.1428915350398407, 'and': 0.049256976408908776, 'the': 0.046107734853238866, 'a': 0.0345291788845644, 'DT': 0.03185798097369829, 'IN': 0.029883069015501102, 'i': 0.027224787106427124, 'mean_sen_len': 0.024901257641167112, 'or': 0.016448052493794763, 'it': 0.0162837857500247}"
0.9158163265306123,0.9157499853461246,0.9171301736519127,0.9158163265306123,0.91811,1,0.9438775510204082,0.9133858267716536,0.9405405405405406,0.8877551020408163,"[1128201, 1106778, 1133573, 1105285, 1105633, 1119092, 1118148, 1128198, 1111153, 1113453, 1121738]","[1018305, 1018195, 1233749, 1018121, 1176835, 1018298, 1176806, 1018490, 1018082, 1018199, 1018187, 1018696, 1018278, 1018270, 1018739, 1018693, 1018493, 1018573, 1018379, 1018046, 1176800, 1018069]","{'TTR': 0.13872266452388068, 'the': 0.04990833507558184, 'and': 0.04651488344938072, 'a': 0.04070222798748893, 'DT': 0.028692028409067143, 'IN': 0.026182395273774053, 'i': 0.02551519210364636, 'mean_sen_len': 0.024705710991304197, 'or': 0.02232049387264641, 'was': 0.016815830833583918}"
0.8673469387755102,0.8670666492761184,0.8704714900766565,0.8673469387755102,0.87317,1,0.9132653061224489,0.8609625668449198,0.9044943820224719,0.8214285714285714,"[1122905, 1125251, 1121932, 840528, 1113693, 1105439, 1261300, 1123335, 1117449, 1126628, 1134253, 1107356, 1128661, 1116818, 1130958, 1132296, 1109283]","[1018159, 1018282, 1018560, 1018044, 1018267, 1018746, 1018160, 1018354, 1018493, 1018048, 1018757, 1018393, 1018046, 1176779, 1176844, 1018739, 1018405, 1233771, 1176860, 1018313, 1018637, 1018479, 1018353, 1233760, 1018461, 1018729, 1018573, 1018082, 1018426, 1018559, 1176798, 1018727, 1018158, 1018669, 1018240]","{'TTR': 0.13555727348419747, 'the': 0.05046593617189336, 'and': 0.0403310193705553, 'a': 0.03526835181258333, 'DT': 0.03274416572990008, 'or': 0.027103355624850462, 'mean_sen_len': 0.026295814850373408, 'IN': 0.021387274230440175, 'i': 0.02011669427490752, 'that': 0.01584695011041716}"
0.9158163265306123,0.9156928812101226,0.9182660836322694,0.9158163265306123,0.91892,1,0.9540816326530612,0.9124668435013262,0.9502762430939227,0.8775510204081632,"[1117218, 1120027, 1123755, 1119453, 1126587, 1125925, 1105825, 1121104, 1120548]","[1018124, 1018806, 1018562, 1018356, 1018757, 1018545, 1018149, 1018370, 1018792, 1018377, 1176860, 1233754, 1018445, 1018048, 1018167, 1233712, 1176846, 1018691, 1018082, 1018479, 1018287, 1018199, 1018217, 1176779]","{'TTR': 0.15645202452465656, 'and': 0.054694816306273875, 'a': 0.040797009035468505, 'the': 0.04054499204446731, 'DT': 0.03139101372061246, 'mean_sen_len': 0.02424416912941088, 'IN': 0.02268767786773496, 'or': 0.02206454123709871, 'i': 0.020754400059631896, 'is': 0.01501463244494667}"
0.8979591836734694,0.8977889027951605,0.90062893081761,0.8979591836734694,0.90196,1,0.9387755102040817,0.8936170212765957,0.9333333333333333,0.8571428571428571,"[1262485, 1262659, 1107588, 1131216, 1135068, 1129026, 1127225, 1121892, 1122094, 1112051, 1115930, 1115895]","[1018573, 1018057, 1018719, 1018092, 1176844, 1018305, 1018523, 1018757, 1176796, 1018770, 1018502, 1018358, 1018718, 1176860, 1018298, 1018353, 1018130, 1233720, 1018187, 1018625, 1018044, 1018479, 1018817, 1176798, 1018562, 1233771, 1018278, 1018363]","{'TTR': 0.1481066124765557, 'the': 0.05120021661592954, 'and': 0.05104151304583679, 'a': 0.038511601408053625, 'or': 0.029113051120659313, 'DT': 0.02723930733348448, 'mean_sen_len': 0.021661104041711284, 'IN': 0.02027855198634023, 'i': 0.02004022585950714, 'was': 0.015175091881554952}"
0.9158163265306123,0.9157719278826434,0.9166949263075519,0.9158163265306123,0.91771,1,0.9387755102040817,0.9138381201044387,0.9358288770053476,0.8928571428571429,"[1111480, 1107849, 1132893, 1129864, 1131492, 1121100, 1127459, 1128200, 1111928, 840474, 1261349, 1130291]","[1018332, 1018552, 1018159, 1233754, 1018082, 1176796, 1018098, 1233751, 1018739, 1233746, 1018682, 1233749, 1018426, 1018465, 1176831, 1018194, 1018572, 1018702, 1018276, 1018457, 1018158]","{'TTR': 0.13264880346592686, 'and': 0.053828629844927034, 'a': 0.04304940870550304, 'the': 0.04075175358693594, 'DT': 0.03320808069541325, 'mean_sen_len': 0.02751058547526435, 'IN': 0.026839189352097455, 'or': 0.018529064392680775, 'i': 0.01806724249258449, 'that': 0.01631823890544236}"
0.9056122448979592,0.9055083227466693,0.907404502313907,0.9056122448979592,0.90864,1,0.9387755102040817,0.9023746701846965,0.9344262295081968,0.8724489795918368,"[1105431, 1111037, 1205872, 1114274, 1154873, 840470, 1115671, 1117857, 1131671, 1204362, 1114520, 1130670]","[1018719, 1018552, 1018806, 1018377, 1176850, 1018462, 1018572, 1018199, 1018465, 1233756, 1018232, 1018644, 1176835, 1018461, 1018561, 1018792, 1018656, 1018140, 1018066, 1018669, 1233746, 1018278, 1018098, 1018817, 1018471]","{'TTR': 0.13897751322452917, 'and': 0.052653547879338944, 'the': 0.05153529407678678, 'a': 0.041542960690134814, 'DT': 0.029557198313146345, 'mean_sen_len': 0.025484936599879937, 'i': 0.022477464034340824, 'IN': 0.018281222682755758, 'or': 0.017290521084142245, 'there': 0.014823686976124401}"
0.923469387755102,0.9234375,0.9241760534000834,0.923469387755102,0.925,1,0.9438775510204082,0.921875,0.9414893617021277,0.9030612244897959,"[1113373, 1128562, 1134130, 1120332, 1125738, 1111249, 1260891, 1204990, 1119180, 1129853, 1122743]","[1018124, 1233725, 1233736, 1233754, 1018370, 1018353, 1018346, 1176779, 1018092, 1233793, 1018541, 1018331, 1018118, 1018552, 1018691, 1018377, 1018040, 1018702, 1018440]","{'TTR': 0.13804053020540322, 'and': 0.050436276301536194, 'a': 0.04476833788176479, 'the': 0.043031380568880104, 'mean_sen_len': 0.035124768338164546, 'DT': 0.026637193550098397, 'i': 0.023108750206321926, 'IN': 0.02189619625333033, 'or': 0.020092103542896988, 'you': 0.0154619295347383}"
0.9030612244897959,0.9030511298552536,0.9032291666666666,0.9030612244897959,0.90404,1,0.9132653061224489,0.9020618556701031,0.9114583333333334,0.8928571428571429,"[1115375, 1106117, 1122450, 1123723, 1111108, 1108149, 1131657, 1114506, 1261551, 1133294, 1112547, 1107629, 1154802, 1107464, 1105407, 1121964, 1260920]","[1018695, 1233720, 1018092, 1176844, 1018082, 1018379, 1018729, 1176823, 1018137, 1018637, 1018730, 1018360, 1018209, 1018552, 1018045, 1018068, 1018557, 1018607, 1018440, 1018276, 1233730]","{'TTR': 0.1310835937444219, 'and': 0.0572979749894006, 'the': 0.04626641641288378, 'a': 0.04371358981485618, 'DT': 0.030393118029084003, 'mean_sen_len': 0.025331753139736856, 'IN': 0.023759109742859, 'or': 0.020284976263587405, 'i': 0.02012313771458728, 'RB': 0.015403392181306852}"
0.8954081632653061,0.8953257393694276,0.8966575270923097,0.8954081632653061,0.89826,1,0.923469387755102,0.8923884514435696,0.918918918918919,0.8673469387755102,"[1123825, 1106612, 1129468, 1204056, 1126249, 1118365, 1125386, 1134559, 1262538, 1115983, 1105825, 1262791, 1108035, 1115766, 1135332]","[1018557, 1018430, 1018486, 1018457, 1018541, 1018502, 1018691, 1018462, 1233749, 1176800, 1018240, 1018046, 1018217, 1018087, 1018489, 1018289, 1018069, 1018370, 1018068, 1018561, 1018461, 1018045, 1018816, 1176813, 1018714, 1018562]","{'TTR': 0.14328661732217815, 'and': 0.05188261589770204, 'the': 0.048141112894765754, 'a': 0.04063653382886736, 'DT': 0.029437137091353843, 'IN': 0.026160232532389718, 'mean_sen_len': 0.025719515034357605, 'or': 0.018264599559488753, 'on': 0.016851056394669738, 'i': 0.016537961278013873}"
0.8979591836734694,0.8977889027951605,0.90062893081761,0.8979591836734694,0.90196,1,0.9387755102040817,0.8936170212765957,0.9333333333333333,0.8571428571428571,"[1130286, 1115766, 1109739, 1107177, 1114504, 1125517, 1126770, 1126426, 1204123, 1122139, 840681, 1262579]","[1018445, 1018360, 1018158, 1018426, 1018149, 1018289, 1018155, 1018092, 1018792, 1018278, 1018276, 1018279, 1018167, 1018243, 1018377, 1176860, 1018118, 1018046, 1176838, 1018729, 1018313, 1018696, 1018082, 1018625, 1018746, 1018124, 1176835, 1018226]","{'TTR': 0.15058787944597546, 'and': 0.04897968824453785, 'the': 0.047702165582629796, 'a': 0.03651555962625429, 'DT': 0.034828068653075236, 'mean_sen_len': 0.026804422535036405, 'IN': 0.023557829531467407, 'or': 0.021225599347615455, 'i': 0.0159332215753548, 'with': 0.014702353161563769}"
0.9030612244897959,0.902970297029703,0.9045777591973243,0.9030612244897959,0.90594,1,0.9336734693877551,0.9,0.9293478260869565,0.8724489795918368,"[1205688, 1124027, 1129023, 1130389, 1114071, 1204841, 1127519, 1126053, 1123845, 1204418, 1260939, 840223, 1132287]","[1018625, 1018317, 1018426, 1018806, 1233771, 1018103, 1176839, 1018445, 1018370, 1176835, 1233754, 1018201, 1018545, 1018561, 1018729, 1018471, 1018798, 1018388, 1018048, 1018782, 1018757, 1233725, 1018338, 1018730, 1018816]","{'TTR': 0.1269826996329458, 'and': 0.056807955020463534, 'the': 0.044890199331382385, 'DT': 0.03383666883468265, 'a': 0.03282318981306554, 'mean_sen_len': 0.028045865105692604, 'IN': 0.021817608132328803, 'i': 0.018962545565771302, 'that': 0.01681666656404642, 'was': 0.015476699119241441}"
0.9030612244897959,0.9030511298552536,0.9032291666666666,0.9030612244897959,0.90404,1,0.9132653061224489,0.9020618556701031,0.9114583333333334,0.8928571428571429,"[1204189, 1133873, 1261865, 1134063, 1128303, 1123622, 1113655, 1119695, 1123283, 1262780, 1108876, 1260546, 1131507, 1110330, 1105015, 1261885, 1262559]","[1018280, 1233773, 1018765, 1018360, 1018274, 1018430, 1018194, 1176848, 1018405, 1018130, 1233754, 1018816, 1018440, 1233725, 1018044, 1018746, 1018766, 1018066, 1018426, 1176800, 1176798]","{'TTR': 0.14490248597416644, 'and': 0.05378553490117002, 'the': 0.050149476150407005, 'a': 0.034958072976770185, 'DT': 0.02794988720714567, 'mean_sen_len': 0.02571640831741912, 'IN': 0.023113939180089714, 'i': 0.022686815121372033, 'for': 0.015559741487241959, 'this': 0.013740461870215864}"
0.923469387755102,0.9234195514573728,0.9245745902495042,0.923469387755102,0.92537,1,0.9489795918367347,0.9214659685863874,0.946236559139785,0.8979591836734694,"[1116674, 1131226, 1112193, 1105856, 1205526, 1126876, 1127807, 1113301, 1130844, 1128126]","[1018502, 1176779, 1018278, 1018691, 1018354, 1018445, 1018140, 1018440, 1176860, 1018557, 1018266, 1018092, 1018370, 1018457, 1018592, 1176798, 1018103, 1018464, 1018462, 1018696]","{'TTR': 0.16073753246995434, 'and': 0.06619684423569867, 'the': 0.04803981978887992, 'a': 0.033282093019399994, 'DT': 0.02764084827576547, 'IN': 0.024454190050875287, 'mean_sen_len': 0.023898696478942574, 'i': 0.02341445376504306, 'was': 0.015082487925577532, 'to': 0.014670718996123277}"
0.9107142857142857,0.9106439238519503,0.912012012012012,0.9107142857142857,0.91315,1,0.9387755102040817,0.9081364829396326,0.9351351351351351,0.8826530612244898,"[1127037, 1121639, 1135164, 1131492, 1127746, 1260663, 1122505, 1112941, 1120469, 1129397, 1114326, 1107982]","[1018388, 1018266, 1176844, 1018491, 1018360, 1018493, 1018199, 1018103, 1176796, 1018486, 1018471, 1018770, 1018140, 1018479, 1018194, 1233795, 1233749, 1018523, 1018502, 1018092, 1018817, 1018729, 1018445]","{'TTR': 0.14289978684022123, 'the': 0.05395072352106586, 'and': 0.0509239815363957, 'a': 0.035907605608809706, 'DT': 0.029881481783860974, 'mean_sen_len': 0.026768885974550315, 'i': 0.022804569979790443, 'or': 0.020920292775446256, 'IN': 0.018645289649643817, 'to': 0.014221235938692536}"
0.8903061224489796,0.8899904061400704,0.8948387096774193,0.8903061224489796,0.89588,1,0.9438775510204082,0.8840970350404312,0.9371428571428572,0.8367346938775511,"[1262531, 1117988, 1131840, 1116300, 1106220, 1112798, 1111919, 1205688, 1134691, 1124787, 1262448]","[1176792, 1018770, 1018388, 1018103, 1018124, 1018719, 1018573, 1018462, 1018081, 1176779, 1176806, 1176788, 1018730, 1018313, 1018502, 1018046, 1018744, 1176860, 1018739, 1018287, 1018201, 1018426, 1018368, 1018806, 1018746, 1018520, 1233793, 1018276, 1018490, 1176839, 1018702, 1018430]","{'TTR': 0.13574143666558278, 'the': 0.05316102582904177, 'and': 0.047454953931302335, 'a': 0.03340017637152075, 'DT': 0.033157731665796296, 'mean_sen_len': 0.03185575493181661, 'IN': 0.020595462122838817, 'i': 0.01642517245475623, 'on': 0.01545532379484027, 'or': 0.014602668766990807}"
0.8698979591836735,0.8695915931195085,0.8734069110497964,0.8698979591836735,0.87591,1,0.9183673469387755,0.8632707774798928,0.9096045197740112,0.8214285714285714,"[1126821, 1134199, 840248, 1111356, 1120260, 1114613, 1205839, 1204609, 1126927, 1123765, 1261586, 1262860, 1131336, 1104580, 1127170, 1134388]","[1018388, 1018479, 1018691, 1233730, 1018816, 1018187, 1233720, 1018199, 1018100, 1233803, 1018490, 1233736, 1233712, 1018270, 1176800, 1018331, 1018545, 1233802, 1018461, 1018266, 1018770, 1018765, 1018379, 1018428, 1018607, 1018396, 1018430, 1018092, 1018360, 1018592, 1018103, 1018137, 1018625, 1176838, 1018155]","{'TTR': 0.12590522361706707, 'and': 0.05303618598765695, 'the': 0.05028846291052711, 'a': 0.03144308945003229, 'mean_sen_len': 0.031264248748912586, 'DT': 0.027032642199043545, 'IN': 0.02552281466145462, 'i': 0.022818015006343933, 'or': 0.019239885215062598, 'was': 0.014756034428515965}"
0.8928571428571429,0.8926307551845573,0.8961986768875354,0.8928571428571429,0.89756,1,0.9387755102040817,0.8877005347593583,0.9325842696629213,0.8469387755102041,"[1106313, 1127774, 1261683, 1118432, 1110659, 1125734, 1126092, 1130367, 1122754, 840604, 1115682, 1129835]","[1018081, 1018270, 1018069, 1018298, 1018798, 1176839, 1018379, 1018765, 1018130, 1018317, 1018370, 1018465, 1018573, 1018445, 1176798, 1018625, 1176844, 1018152, 1018140, 1018817, 1018124, 1018572, 1018289, 1018243, 1018656, 1018523, 1018137, 1018330, 1176796, 1018428]","{'TTR': 0.1480811778930369, 'the': 0.04917395262398351, 'and': 0.04327493148827067, 'a': 0.0408312088812988, 'DT': 0.0324588611276693, 'mean_sen_len': 0.026847260025364878, 'IN': 0.02223482365625866, 'i': 0.022131237231101553, 'or': 0.02121165562598762, 'there': 0.01415382386867526}"
0.9081632653061225,0.9081250000000001,0.9088443888193575,0.9081632653061225,0.91,1,0.9285714285714286,0.90625,0.925531914893617,0.8877551020408163,"[1128110, 1132333, 1126587, 1205308, 1123197, 1261458, 1112354, 1262847, 1109780, 1111228, 1261265, 1131231, 1126553, 1112786]","[1018696, 1176800, 1233787, 1176813, 1018426, 1233754, 1018138, 1018338, 1018267, 1018552, 1018159, 1018520, 1176846, 1018757, 1233773, 1018486, 1018792, 1176860, 1018370, 1018541, 1018798, 1018477]","{'TTR': 0.12576334087835842, 'and': 0.04939006794810327, 'a': 0.04859177990184678, 'the': 0.04784698071896252, 'mean_sen_len': 0.0318634733158386, 'DT': 0.03110194363468681, 'IN': 0.02002422765945106, 'or': 0.019989883472263742, 'i': 0.019523429955765823, 'RB': 0.017749804627290117}"
0.9260204081632653,0.9260199267227635,0.9260314981127165,0.9260204081632653,0.92621,1,0.9285714285714286,0.9258312020460358,0.9282051282051282,0.923469387755102,"[1111835, 1105469, 1129070, 1125251, 1117488, 1108640, 1121117, 1117005, 1126770, 1134084, 1112182, 1123231, 1122779, 1118147]","[1018195, 1018138, 1233725, 1018428, 1018682, 1018656, 1176844, 1018140, 1018103, 1018562, 1018493, 1018502, 1018159, 1018353, 1233773]","{'TTR': 0.14355082343569328, 'and': 0.05477710416492933, 'the': 0.05415809510420219, 'a': 0.04040456019260872, 'IN': 0.026636384700208838, 'i': 0.026545442392518676, 'DT': 0.023521875409948035, 'or': 0.02283281265423692, 'mean_sen_len': 0.02132677666189554, 'was': 0.012613713417695143}"
0.9030612244897959,0.9030612244897959,0.9030612244897959,0.9030612244897959,0.90306,1,0.9030612244897959,0.9030612244897959,0.9030612244897959,0.9030612244897959,"[1205768, 1121238, 1124946, 1112515, 1122484, 1205482, 1116850, 1261720, 1134195, 1107125, 1260536, 1125974, 1126076, 1204617, 1125251, 1109390, 1211657, 1135081, 1135023]","[1018278, 1018625, 1018081, 1233725, 1018240, 1018266, 1018158, 1018377, 1018425, 1176835, 1018159, 1018332, 1018167, 1018393, 1018465, 1018573, 1018486, 1018542, 1233795]","{'TTR': 0.14205225425672932, 'and': 0.05246601279084283, 'the': 0.049081284157769606, 'a': 0.0421220526683327, 'DT': 0.033541673604022056, 'mean_sen_len': 0.0271220466389468, 'IN': 0.024144433646926804, 'i': 0.018474793352610874, 'to': 0.015333149517970627, 'or': 0.015160724200026841}"
