accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8868894601542416,0.8867322540510516,0.8888841055665572,0.8868894601542416,0.89109,1,0.9230769230769231,0.8823529411764706,0.9166666666666666,0.8505154639175257,"[1150849, 841557, 1152154, 1150540, 1210334, 1151790, 1210829, 1153021, 1151950, 1266707, 1265747, 1266283, 1210141, 1267432, 1209852]","[1063194, 1063645, 1182340, 1062973, 1062988, 1063607, 1239306, 1063624, 1063544, 1063509, 1063154, 1063574, 1063334, 1182410, 1062906, 1063166, 1063549, 1063131, 1063348, 1063451, 1063262, 1063249, 1063136, 1063579, 1063339, 1063023, 1063578, 1062955, 1063116]","{'and': 0.0564257580322083, 'TTR': 0.05087767576207433, 'RB': 0.04756725438685411, 'with': 0.04551113312917311, 'we': 0.03659263918561826, 'PRP': 0.029379844148168473, 'that': 0.02933052869718893, 'on': 0.029187282452708487, 'to': 0.026012581603276946, 'as': 0.025813956205028663}"
0.8457583547557841,0.8456461419186355,0.8466545537814827,0.8457583547557841,0.85,1,0.8717948717948718,0.8412698412698413,0.8641304347826086,0.8195876288659794,"[1151685, 1209633, 1266913, 1209300, 1153313, 1265727, 841859, 1154051, 842193, 1151523, 1153374, 1210684, 841981, 1151759, 1266615, 1151904, 1154158, 1153107, 1267779, 1150612, 1266554, 1267078, 1154935, 1265397, 1152336]","[1063520, 1063306, 1239295, 1182354, 1063465, 1239278, 1063045, 1063285, 1063209, 1063266, 1182373, 1062887, 1063484, 1063356, 1063054, 1063047, 1239306, 1063122, 1062944, 1182385, 1063453, 1063633, 1063100, 1063624, 1182357, 1063616, 1182378, 1063338, 1063068, 1063544, 1182394, 1063469, 1063155, 1063431, 1062980]","{'RB': 0.052072865500392536, 'with': 0.051215660609704734, 'and': 0.047883614248612365, 'TTR': 0.04534421706907641, 'on': 0.03199074549148635, 'by': 0.03115290253664202, 'to': 0.02855835230359849, 'VB': 0.028018353384345263, 'PRP': 0.027472636798471343, 'PRP$': 0.026353062955805678}"
0.8868894601542416,0.8868356122378909,0.8875332570526603,0.8868894601542416,0.88945,1,0.9076923076923077,0.8842105263157894,0.9032258064516129,0.865979381443299,"[1210965, 1152862, 1209769, 842137, 1210671, 1151602, 1210357, 1209737, 1152975, 1209836, 1267350, 1208559, 1151611, 841732, 1266033, 1265854, 1208763, 1153872]","[1182405, 1063503, 1063653, 1182340, 1063124, 1062974, 1182373, 1062997, 1182400, 1063357, 1063529, 1063262, 1063511, 1062964, 1182394, 1182353, 1062941, 1063502, 1063453, 1063527, 1063528, 1239275, 1063543, 1063462, 1063645, 1063509]","{'TTR': 0.04730150978238805, 'with': 0.04590801589258093, 'RB': 0.04238280606567194, 'and': 0.036654080096633714, 'on': 0.03545300059108697, 'by': 0.03166943158699277, 'to': 0.030873851871982574, 'that': 0.03078642150828287, 'this': 0.02990016762039293, 'VB': 0.029369840684728067}"
0.8611825192802056,0.8611770147274649,0.861217045311202,0.8611825192802056,0.86224,1,0.8666666666666667,0.8601036269430051,0.8645833333333334,0.8556701030927835,"[1265916, 841810, 842177, 841933, 1151826, 1265727, 842130, 1209243, 1266403, 1153496, 841673, 1265651, 1266950, 1153910, 1266881, 1210595, 1266345, 1151777, 1209785, 1209591, 1151316, 1265563, 1152236, 1266615, 1209098, 1150966]","[1182385, 1063527, 1063338, 1062922, 1063607, 1063100, 1063471, 1239275, 1063439, 1063197, 1062974, 1182394, 1063431, 1063574, 1062966, 1063116, 1062980, 1062941, 1063410, 1182410, 1062906, 1063178, 1063528, 1063577, 1239278, 1063285, 1063309, 1063579]","{'TTR': 0.06963735343873917, 'RB': 0.050556899407922656, 'and': 0.045178681572460085, 'with': 0.04382490024450408, 'to': 0.03640981657630251, 'we': 0.033451113253434125, 'that': 0.0310540404126751, 'this': 0.030289971392652108, 'on': 0.027681605385440348, 'PRP': 0.027672771874529517}"
0.8868894601542416,0.8868745079360936,0.8870471964748652,0.8868894601542416,0.88832,1,0.8974358974358975,0.8854166666666666,0.8947368421052632,0.8762886597938144,"[1150672, 1265500, 1151178, 1151886, 1265854, 1266484, 1210136, 842137, 1267204, 1209934, 1210254, 1209990, 1210591, 1150816, 1266824, 1152189, 1267086, 1267380, 1267370, 1210478]","[1062960, 1063639, 1063339, 1063472, 1239275, 1182340, 1063393, 1239296, 1063249, 1063154, 1182400, 1182403, 1063209, 1063620, 1063062, 1063555, 1063489, 1182410, 1063509, 1063440, 1063301, 1063129, 1063577, 1062988]","{'TTR': 0.06738881089615915, 'RB': 0.04955459589127809, 'and': 0.04679953247548612, 'with': 0.04664491655771748, 'to': 0.03500221033427324, 'we': 0.03311298771103008, 'by': 0.0307891238896674, 'on': 0.030528677966530634, 'PRP': 0.02885072171041637, 'in': 0.024764559015218825}"
0.8637532133676092,0.8634771051223493,0.8665238822988763,0.8637532133676092,0.86978,1,0.9076923076923077,0.8571428571428571,0.8983050847457628,0.8195876288659794,"[1152228, 1210806, 1208886, 1153144, 1151508, 1209907, 1150874, 1154939, 1153511, 1266776, 1150900, 1210144, 841940, 1208965, 1153474, 1152325, 1152956, 1152818]","[1239295, 1063249, 1182405, 1063090, 1063607, 1063639, 1063431, 1063227, 1063357, 1063194, 1063511, 1063311, 1063195, 1063117, 1182406, 1063178, 1063272, 1062973, 1063262, 1063439, 1182376, 1063348, 1063283, 1063079, 1063543, 1062906, 1063520, 1063451, 1063624, 1062944, 1063425, 1239269, 1063154, 1063555, 1063072]","{'TTR': 0.0535495283761294, 'with': 0.051143867785581554, 'and': 0.04971657537148354, 'RB': 0.04820110740456521, 'that': 0.036978997331880696, 'on': 0.03206849309075073, 'to': 0.030523297476718208, 'we': 0.026242668604655756, 'PRP': 0.02533728035128072, 'by': 0.024601838826298475}"
0.8560411311053985,0.8558925549466474,0.8573790875120929,0.8560411311053985,0.8607,1,0.8871794871794871,0.851063829787234,0.8791208791208791,0.8247422680412371,"[1151311, 842206, 1265889, 1209000, 1152475, 1267605, 1267078, 1210044, 1152142, 1151279, 1151095, 1153242, 1266882, 1153661, 842258, 1153889, 1152271, 1153333, 1151335, 1209557, 1266403, 1210271]","[1063052, 1063041, 1063451, 1063549, 1063166, 1063553, 1063485, 1063249, 1239278, 1063062, 1182406, 1239257, 1063348, 1062988, 1063356, 1063100, 1063090, 1063039, 1063442, 1063557, 1063425, 1063124, 1063529, 1182403, 1063242, 1063334, 1182357, 1062948, 1062906, 1182405, 1063366, 1063154, 1239296, 1062944]","{'TTR': 0.051369322537436944, 'RB': 0.04350758192758278, 'and': 0.042365686868026775, 'with': 0.04042232628550305, 'this': 0.034264512670696703, 'that': 0.034184585525151016, 'by': 0.03351042315221682, 'to': 0.03317780218582037, 'PRP': 0.028675079241217444, 'we': 0.027999332858984333}"
0.8894601542416453,0.8892845373682332,0.8917692653313282,0.8894601542416453,0.89383,1,0.9282051282051282,0.8847184986595175,0.9217877094972067,0.8505154639175257,"[1266824, 1150803, 1266856, 1210356, 1153380, 1151319, 1209027, 1267181, 1266284, 1209704, 1265628, 1266496, 841668, 1266161]","[1063529, 1063557, 1063301, 1239295, 1062966, 1182406, 1063410, 1063209, 1063616, 1063239, 1062934, 1063471, 1062955, 1063246, 1063334, 1182400, 1063543, 1063431, 1063155, 1063653, 1063072, 1063287, 1063203, 1063129, 1063502, 1063465, 1062951, 1063317, 1063052]","{'TTR': 0.0641905296534553, 'RB': 0.052090628295001405, 'and': 0.04359324388936546, 'with': 0.03698214028312645, 'PRP': 0.03352439829479279, 'we': 0.03265098342296829, 'PRP$': 0.0323281226344043, 'to': 0.030125886982865627, 'VB': 0.02909141726947946, 'on': 0.026262656107720814}"
0.8663239074550129,0.8663186067745958,0.8663591131322885,0.8663239074550129,0.86735,1,0.8717948717948718,0.8652849740932642,0.8697916666666666,0.8608247422680413,"[1153326, 1265810, 1209651, 1151568, 1150918, 1266977, 1267728, 1152876, 1208821, 1267139, 1152507, 1210794, 1267370, 841940, 1265627, 1151919, 841732, 1150629, 1209122, 1153107, 1151315, 1267458, 1150846, 1151593, 1152635]","[1062922, 1063578, 1063194, 1063544, 1063366, 1239257, 1063633, 1063557, 1063166, 1063616, 1063416, 1063529, 1063431, 1063210, 1063272, 1063124, 1063645, 1062906, 1063177, 1063469, 1063579, 1063122, 1239295, 1063062, 1063555, 1182406, 1063440]","{'TTR': 0.05045202745230355, 'and': 0.04468512431990932, 'on': 0.04170714120528885, 'that': 0.037467124062667445, 'RB': 0.03580549309226819, 'this': 0.033333731026288, 'VB': 0.03224542731490815, 'to': 0.030980755619132872, 'VBG': 0.028491028131125362, 'with': 0.027002498473992224}"
0.9074550128534704,0.9074109554673653,0.908135847136908,0.9074550128534704,0.90955,1,0.9282051282051282,0.9052631578947369,0.9247311827956989,0.8865979381443299,"[1153021, 1209065, 841532, 1152731, 1266531, 1151098, 1267053, 841867, 1153846, 1265802, 1208869, 1153989, 1266951, 1209654]","[1063639, 1063203, 1063449, 1063133, 1063052, 1063072, 1063425, 1063306, 1063616, 1182410, 1063062, 1239278, 1063065, 1063009, 1063587, 1063411, 1062980, 1063366, 1063272, 1063047, 1182406, 1063410]","{'TTR': 0.059445836166051355, 'RB': 0.05707880177000391, 'with': 0.05387234710426855, 'and': 0.053836681586650656, 'JJR': 0.029966565750684928, 'VBN': 0.027459398866306408, 'by': 0.02734422526180025, 'this': 0.026994264504075233, 'we': 0.025517246912454963, 'on': 0.021986092899085985}"
0.8920308483290489,0.891836402057699,0.8946799815086343,0.8920308483290489,0.89655,1,0.9333333333333333,0.8870967741935484,0.9269662921348315,0.8505154639175257,"[1209000, 1153661, 1209488, 1150671, 1150516, 1209836, 1211735, 1265735, 1154051, 1208602, 1267779, 841848, 1209637]","[1062922, 1063406, 1063338, 1063579, 1063065, 1062974, 1182432, 1182354, 1063645, 1063266, 1063504, 1063431, 1063549, 1063410, 1062966, 1063052, 1063117, 1063529, 1063334, 1239306, 1063133, 1063440, 1182420, 1062980, 1062988, 1063578, 1063210, 1063197, 1063528]","{'RB': 0.04557481931293986, 'TTR': 0.04553847290613265, 'and': 0.04431450850971623, 'with': 0.04158210926479284, 'we': 0.039765363235489556, 'on': 0.02958243746295089, 'to': 0.02940552933775672, 'this': 0.029270048830858167, 'PRP': 0.027704935739768885, 'by': 0.027111179660575684}"
0.8997429305912596,0.8997230494921272,0.900000680077801,0.8997429305912596,0.90127,1,0.9128205128205128,0.8981723237597912,0.91005291005291,0.8865979381443299,"[1151593, 841749, 1153855, 1152442, 1266345, 1150893, 1266247, 1153202, 1208838, 1150951, 1267053, 1151722, 1209225, 1266831, 841732, 1210471, 1266284]","[1062966, 1182400, 1063410, 1063511, 1063479, 1063239, 1063041, 1239275, 1063079, 1182403, 1063272, 1062988, 1063166, 1063300, 1063227, 1182410, 1063543, 1239296, 1239254, 1063047, 1063440, 1063607]","{'and': 0.051768184055182936, 'TTR': 0.051106011154753286, 'RB': 0.0494289086754346, 'with': 0.04509434762190932, 'we': 0.031415878280884824, 'PRP': 0.030752311592504706, 'on': 0.028918486071630216, 'this': 0.02747836000991242, 'VBG': 0.025152214044530927, 'to': 0.02468967055680805}"
0.8894601542416453,0.8894192289862027,0.8899551152756285,0.8894601542416453,0.89169,1,0.9076923076923077,0.8871391076115486,0.9037433155080213,0.8711340206185567,"[1208589, 1154030, 841532, 1154051, 1209694, 1209457, 1266681, 1265419, 1151152, 1151607, 1266512, 1210478, 841635, 1209710, 1209990, 1150990, 1152134, 1210700]","[1063210, 1063197, 1063357, 1182353, 1063006, 1063504, 1063645, 1063624, 1063633, 1063338, 1062978, 1063116, 1063122, 1063068, 1063569, 1063249, 1063047, 1063373, 1182405, 1063532, 1063639, 1182400, 1239306, 1063613, 1063406]","{'TTR': 0.05977388614601887, 'and': 0.052146697541011464, 'with': 0.051018474058430095, 'RB': 0.04366745052859477, 'by': 0.03274871713618293, 'on': 0.027419994845906615, 'to': 0.02555304848585195, 'PRP$': 0.02358891867269629, 'that': 0.023583139714713888, 'we': 0.022484924814587394}"
0.9074550128534704,0.9074293181481704,0.9078358413043355,0.9074550128534704,0.90909,1,0.9230769230769231,0.9057591623036649,0.9202127659574468,0.8917525773195877,"[1265480, 841749, 1265678, 1152299, 1266734, 1266247, 1209874, 1152705, 1209654, 841807, 841567, 841714, 1150547, 1150629, 1151607]","[1063065, 1182353, 1062887, 1063373, 1062964, 1063557, 1063288, 1063047, 1063511, 1063194, 1063440, 1063555, 1063416, 1182405, 1182357, 1063116, 1062988, 1182403, 1063209, 1062967, 1182420]","{'and': 0.059740853281739593, 'TTR': 0.05355612500196903, 'RB': 0.04545559653862872, 'with': 0.037502907234862166, 'PRP': 0.03135676373325543, 'we': 0.029263875829919885, 'to': 0.029088042526154663, 'this': 0.028727571662585313, 'by': 0.026699783074422632, 'VBG': 0.026552714882502514}"
0.8920308483290489,0.8919794480452595,0.8926839045737222,0.8920308483290489,0.89447,1,0.9128205128205128,0.8894736842105263,0.9086021505376344,0.8711340206185567,"[1153995, 1152154, 1265419, 1267605, 1209709, 1209678, 842084, 841898, 1266546, 1153576, 841737, 1152970, 1151168, 1151191, 1151961, 1209374, 1152895]","[1182405, 1063117, 1062978, 1063557, 1063065, 1063577, 1063607, 1062980, 1063023, 1063472, 1063356, 1063009, 1063178, 1063227, 1063359, 1062988, 1063338, 1063406, 1063639, 1239306, 1063569, 1182373, 1063072, 1063054, 1063271]","{'RB': 0.054296559158007844, 'TTR': 0.051800102807246014, 'and': 0.044834667993395055, 'to': 0.03621993330696427, 'by': 0.035495693544341074, 'we': 0.027520672059373714, 'with': 0.026797990244637557, 'PRP': 0.02650097309519406, 'as': 0.02577425447641274, 'VB': 0.02537789530106792}"
0.8817480719794345,0.8817152398559953,0.8821023689733795,0.8817480719794345,0.88384,1,0.8974358974358975,0.8795811518324608,0.8936170212765957,0.865979381443299,"[1267662, 1210478, 1152080, 1266211, 1154962, 1265771, 1265397, 1265464, 1153222, 1152195, 1210570, 1208564, 1209189, 1152609, 1210629, 841567, 1267625, 1266851, 1150872, 1151557]","[1062974, 1062964, 1063288, 1063246, 1063317, 1062971, 1063072, 1063416, 1239257, 1063528, 1062978, 1063045, 1063511, 1063090, 1063239, 1062955, 1063465, 1063230, 1182405, 1063469, 1063055, 1063557, 1063578, 1063249, 1182353, 1063194]","{'RB': 0.05750289968506662, 'and': 0.05023893331548033, 'TTR': 0.0494538934260835, 'with': 0.04498147074277156, 'we': 0.03711370606068369, 'to': 0.03458613417658414, 'by': 0.029199849781322094, 'PRP': 0.028876862198758766, 'on': 0.028857983112752963, 'as': 0.026125424910799257}"
0.8740359897172236,0.8740343248149287,0.8740442125676142,0.8740359897172236,0.87468,1,0.8769230769230769,0.8733850129198967,0.8756476683937824,0.8711340206185567,"[1210471, 1266858, 1150928, 842010, 1152956, 1210357, 1153678, 1209243, 1153606, 1209447, 1210833, 1210282, 1209737, 1210885, 1266140, 842131, 1266774, 1265461, 1150649, 1210046, 1208604, 1267471, 1154935, 1151269]","[1063607, 1063100, 1063194, 1063509, 1062887, 1063246, 1063009, 1063300, 1062955, 1063440, 1063262, 1182400, 1239296, 1062973, 1182406, 1239257, 1063065, 1063453, 1062922, 1182385, 1063122, 1063579, 1063356, 1063373, 1063047]","{'TTR': 0.0535676943212161, 'RB': 0.045586214961224815, 'by': 0.03815021062095015, 'and': 0.0370888325098443, 'with': 0.035837143966300625, 'PRP': 0.03438584425355201, 'that': 0.03172220999116603, 'this': 0.030349352395461812, 'PRP$': 0.029624911351491003, 'on': 0.02820972916412108}"
0.8997429305912596,0.8997349792027866,0.8998340856172051,0.8997429305912596,0.90076,1,0.9076923076923077,0.8987012987012987,0.9057591623036649,0.8917525773195877,"[1265893, 1209858, 1209456, 1210831, 1266295, 1210635, 1267420, 1153671, 1209959, 1209215, 1266636, 1209600, 1210965, 1209374, 1267573, 1153924, 1209696, 1152195]","[1239257, 1063197, 1063373, 1063045, 1063246, 1063062, 1182373, 1063072, 1063227, 1063527, 1062934, 1063131, 1062997, 1063502, 1063579, 1063285, 1063509, 1182400, 1062988, 1063393, 1063544]","{'TTR': 0.06773239004804338, 'RB': 0.05061066158163742, 'and': 0.04780484321433791, 'with': 0.0432770931122721, 'PRP': 0.03680496731826439, 'we': 0.03510674567500647, 'to': 0.0321287749861535, 'this': 0.028664247756040418, 'on': 0.02562519986895491, 'JJR': 0.02475592903233778}"
0.9023136246786633,0.9022671196599967,0.902985199615846,0.9023136246786633,0.90452,1,0.9230769230769231,0.9,0.9193548387096774,0.8814432989690721,"[1208874, 1266913, 1151279, 842248, 1267076, 1209825, 1151341, 1151343, 1151237, 1208821, 1209867, 1154136, 1208653, 1153387, 1267742]","[1063544, 1063440, 1182420, 1063227, 1063527, 1063584, 1063442, 1063569, 1063154, 1063431, 1063117, 1063272, 1182405, 1062980, 1063620, 1182406, 1239275, 1063311, 1063249, 1063356, 1062958, 1182403, 1063100]","{'and': 0.052527360843834324, 'TTR': 0.05164364654548972, 'RB': 0.04839326277739519, 'with': 0.03550960456109906, 'that': 0.03296592461456088, 'to': 0.031157457590893847, 'an': 0.028848156017158462, 'on': 0.025488400286157203, 'as': 0.025298018750059992, 'VB': 0.02285273715928394}"
0.8868894601542416,0.8868071707403328,0.8879001545687749,0.8868894601542416,0.89,1,0.9128205128205128,0.8835978835978836,0.907608695652174,0.8608247422680413,"[1153130, 1209547, 1150612, 1151823, 1208886, 1152863, 1151173, 1150535, 1151785, 841557, 1267398, 1153021, 1154112, 1154051, 1266444, 1265775, 1151889]","[1063645, 1063607, 1063373, 1062980, 1063511, 1062906, 1063624, 1239306, 1063195, 1063262, 1182385, 1063532, 1063023, 1063197, 1182353, 1063469, 1063529, 1182394, 1063527, 1063356, 1063502, 1063122, 1063549, 1063503, 1063065, 1063047, 1063166]","{'RB': 0.05205797034519983, 'TTR': 0.04690707767892564, 'and': 0.046130081899024934, 'with': 0.044163604134017674, 'on': 0.031976302958167314, 'by': 0.028528639198124282, 'we': 0.028072853650494656, 'VB': 0.028043674020020063, 'that': 0.027267117510742785, 'this': 0.0272154030252359}"
