accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7670886075949367,0.7658698991544215,0.7724857042295065,0.7670886075949367,0.78302,1,0.8383838383838383,0.7486338797814208,0.8106508875739645,0.6954314720812182,"[1197987, 1198272, 1254288, 1100208, 1101450, 1199538, 839018, 1255300, 1254871, 1100786, 1211380, 1101786, 1199169, 1198772, 838724, 1256426, 1100275, 1199030, 1100732, 1256638, 1254412, 1254240, 1256576, 1255278, 1199835, 1197454, 1101511, 1199334, 1100801, 1254380, 1199387, 1100125]","[980600, 1172169, 980611, 980953, 980731, 981101, 1172201, 981339, 1172219, 980902, 980923, 980890, 1229104, 980569, 981300, 981025, 980739, 981294, 981052, 980769, 981042, 980741, 980680, 1172222, 980710, 1229113, 1172211, 980932, 980748, 981263, 980843, 981335, 981086, 980983, 980673, 981134, 980895, 980746, 981299, 980672, 980954, 981259, 1172170, 1229102, 981046, 980825, 980844, 980936, 980603, 981050, 980735, 980914, 1229048, 981007, 1229069, 980682, 980963, 980800, 981311, 980990]","{'mean_sen_len': 0.08324742677143576, 'TTR': 0.07419118610670933, 'VBD': 0.03469676987429531, 'RB': 0.024243382769606314, 'sentiment': 0.02336858469176416, 'IN': 0.021604492212920493, 'NN': 0.021360829126482753, 'a': 0.021095172521210178, 'PRP': 0.02086478641437997, 'VB': 0.019705866773447114}"
0.7670886075949367,0.7656917160215431,0.7733100088962647,0.7670886075949367,0.78404,1,0.8434343434343434,0.7472527472527473,0.8143712574850299,0.6903553299492385,"[1099801, 1198256, 1211386, 838638, 1255506, 1256148, 1255845, 839262, 1254467, 1101125, 839099, 839253, 1101486, 1256159, 1256709, 1256819, 1254227, 1255138, 1101153, 1101695, 1198266, 1198849, 1256837, 1255592, 1254642, 1101239, 1197117, 1198590, 1101732, 1198459, 1100426]","[980800, 980672, 980741, 981246, 980713, 980642, 981023, 1172135, 980804, 1172169, 1172207, 980786, 1172154, 980941, 980636, 980610, 1229055, 981006, 981000, 980883, 981132, 980844, 980890, 1172216, 980839, 980754, 981248, 980603, 981106, 980778, 980600, 1172198, 980953, 981151, 1229101, 981009, 980865, 980923, 981308, 1229073, 980821, 980752, 980676, 980702, 980928, 1172141, 981017, 981279, 981032, 981280, 980579, 1172144, 981173, 980990, 1172205, 1229069, 981223, 981128, 981240, 980567, 980966]","{'mean_sen_len': 0.07665860827194498, 'TTR': 0.07381897322982761, 'VBD': 0.039361458613516725, 'a': 0.02852149941652747, 'sentiment': 0.023800643005263168, 'RB': 0.0221610160304769, 'IN': 0.0218388535783004, 'NN': 0.021754094777893827, 'PRP': 0.020007384439015383, 'to': 0.019949531513667917}"
0.7240506329113924,0.7225030039066086,0.7288866229590034,0.7240506329113924,0.74353,1,0.797979797979798,0.7013698630136986,0.7619047619047619,0.649746192893401,"[1254467, 1100859, 1100308, 1198859, 1100212, 1099814, 1256779, 1101890, 1198008, 1211395, 1100611, 1198301, 1199015, 1197402, 1099753, 1198973, 1256595, 839135, 1101108, 1099601, 1254985, 838952, 1254454, 1099628, 1198730, 839131, 838976, 1256191, 1198011, 1256525, 1197758, 1101508, 1255127, 839037, 1256865, 1197928, 1100641, 1200094, 1256958, 838935]","[981008, 981347, 980633, 981054, 980596, 980860, 980739, 980675, 981324, 981345, 981151, 981023, 980672, 980839, 981251, 1172193, 980713, 980595, 980600, 980988, 980888, 980996, 1172143, 981238, 981200, 981213, 1172221, 981339, 981259, 981212, 1172217, 981267, 1172141, 1172169, 980985, 981178, 980862, 1172139, 981048, 980804, 980990, 981068, 980854, 980738, 980742, 980710, 980928, 981263, 981013, 981025, 980708, 981299, 981032, 981022, 980891, 980772, 981071, 1172148, 1229113, 980955, 981059, 981116, 981164, 981108, 981311, 1229076, 980803, 980840, 981078]","{'mean_sen_len': 0.07699795618366273, 'TTR': 0.07446502559871948, 'VBD': 0.0369007920273637, 'sentiment': 0.023812058455555868, 'IN': 0.023583549278763268, 'RB': 0.022996822768765274, 'lex_density': 0.022259588878779088, 'a': 0.021803882803854636, 'PRP': 0.021744108555170415, 'VBG': 0.02162015664955816}"
0.7645569620253164,0.7632365079203174,0.7703016253621284,0.7645569620253164,0.78118,1,0.8383838383838383,0.7452054794520548,0.8095238095238095,0.6903553299492385,"[838763, 1254955, 1255332, 1254422, 838733, 1099749, 1255213, 1199904, 1100177, 1200088, 1100807, 839196, 1199640, 838859, 1099691, 838992, 1198197, 1256303, 1197848, 1199108, 1198342, 1199600, 1101403, 1101696, 1254515, 1198692, 1211417, 1100939, 1256296, 1254238, 1197784, 838841]","[980940, 980707, 981093, 980772, 1172221, 980610, 981193, 981321, 981300, 980644, 981199, 980802, 1172219, 981133, 981299, 981132, 980957, 981042, 1172197, 980946, 981218, 980795, 980589, 980694, 980891, 981344, 981225, 980643, 980988, 1229113, 1172201, 980865, 981065, 980997, 980761, 1229104, 981240, 1229116, 980702, 981068, 980599, 980839, 980615, 1172222, 1229081, 981090, 980587, 980990, 980847, 981138, 981179, 980981, 980821, 981192, 981350, 980885, 980849, 980746, 980880, 981022, 980884]","{'TTR': 0.07580007611895179, 'mean_sen_len': 0.07452422069490561, 'VBD': 0.03605976869771949, 'IN': 0.021974162845255652, 'lex_density': 0.02180869631844611, 'PRP': 0.02131834661066599, 'sentiment': 0.021165321086613148, 'VBG': 0.02114257038114674, 'a': 0.02101426375298156, 'the': 0.020885674653633154}"
0.769620253164557,0.7681458322972028,0.7763423602097295,0.769620253164557,0.78689,1,0.8484848484848485,0.7493112947658402,0.8192771084337349,0.6903553299492385,"[1099660, 1256837, 1199938, 1253965, 1101003, 1256683, 1199580, 1255709, 1101338, 1255822, 1200035, 1197859, 1100044, 839209, 1256303, 838727, 1100814, 1198411, 1199223, 1100426, 1255144, 1101449, 1100041, 1199043, 1101245, 1197478, 1254275, 1100981, 1254457, 838622]","[980663, 980786, 980739, 1229069, 981218, 981319, 980603, 1229063, 980595, 1172139, 980983, 980802, 980952, 1172144, 981293, 981068, 981006, 981151, 981308, 981246, 980994, 980772, 981001, 980682, 1229076, 981053, 981251, 980932, 980884, 980776, 981043, 980670, 980785, 981100, 980596, 980865, 981323, 980829, 980834, 1172173, 980760, 980807, 981048, 1172136, 1172133, 981017, 981032, 980618, 981200, 981084, 980771, 981276, 980599, 980673, 980567, 981320, 980569, 1172213, 1172205, 980675, 981144]","{'mean_sen_len': 0.07797799153327813, 'TTR': 0.06722561405646652, 'VBD': 0.03687749156758058, 'a': 0.02823894274538668, 'NN': 0.024246954943017953, 'PRP': 0.02417244970284197, 'RB': 0.023736101486921835, 'sentiment': 0.021813332884802736, 'IN': 0.02139392175929906, 'was': 0.02032418650733565}"
0.7924050632911392,0.7904138158399243,0.8035522919340061,0.7924050632911392,0.81106,1,0.8888888888888888,0.7696629213483146,0.8616352201257862,0.6954314720812182,"[839101, 1101055, 1254435, 838483, 1255800, 1101024, 1256415, 1255676, 1101029, 1256420, 1197373, 1101288, 1099504, 1198907, 1254445, 1197184, 1199408, 838636, 1254316, 1100163, 1256487, 1197397]","[980807, 1229069, 980802, 1229115, 980633, 980910, 981142, 980632, 980661, 981293, 1229076, 981345, 980659, 981021, 980782, 980775, 1229102, 981313, 980861, 980754, 981007, 980886, 980966, 981237, 981052, 981350, 1172181, 981133, 981053, 1172205, 980741, 980839, 981215, 980771, 981307, 980888, 981079, 981244, 981063, 980635, 980804, 981045, 980581, 980762, 1229063, 1172155, 981297, 1172193, 980724, 981251, 1172198, 1229120, 1229052, 980908, 980903, 980596, 1172154, 981048, 1172135, 1172136]","{'TTR': 0.07398655719922087, 'mean_sen_len': 0.07238739766796407, 'VBD': 0.030863926121874916, 'a': 0.024394769874746307, 'NN': 0.023396050343621962, 'IN': 0.023022063490204435, 'RB': 0.022573494810155248, 'sentiment': 0.021535384154421872, 'the': 0.020763252081946588, 'VBG': 0.020329278149049574}"
0.789873417721519,0.7889942213412332,0.7945283427344889,0.789873417721519,0.80285,1,0.8535353535353535,0.7750677506775068,0.8313953488372093,0.7258883248730964,"[1255732, 1199591, 1254831, 1198979, 1256944, 1254369, 1256827, 1254009, 1101450, 1256302, 1101138, 1198000, 1211417, 1154674, 838557, 1101603, 1197600, 1100014, 839124, 1254375, 1198617, 1254712, 839141, 1256359, 1256759, 1100807, 1256303, 1101879, 1256624]","[1229057, 1229073, 980830, 1229038, 981048, 980787, 980786, 1229067, 980761, 981115, 981046, 981335, 981203, 980600, 980613, 980610, 1172146, 980713, 981279, 980756, 980680, 980800, 981323, 1172148, 980665, 981031, 981186, 980834, 980603, 980861, 980764, 1229064, 980848, 981050, 981059, 980996, 981133, 980985, 981265, 1229040, 1229081, 980981, 981293, 980671, 1229133, 981109, 980772, 981196, 981090, 1229056, 981300, 980804, 980940, 981316]","{'mean_sen_len': 0.0790320723864625, 'TTR': 0.0625679544006708, 'VBD': 0.030467298053543822, 'sentiment': 0.02621519125049912, 'NN': 0.022823787878944853, 'IN': 0.022342142190026833, 'a': 0.022229279653381194, 'RB': 0.021441534809820237, 'DT': 0.021074944022731166, 'was': 0.02103592841807824}"
0.769620253164557,0.7692652971769052,0.7711405727451368,0.769620253164557,0.77859,1,0.8080808080808081,0.7598944591029023,0.7912087912087912,0.7309644670050761,"[1199721, 1197463, 1100228, 1254670, 1198272, 1199367, 1254599, 1197978, 1197444, 1254129, 1255633, 839038, 1099719, 1197204, 1101938, 1255767, 1256463, 1100710, 1101256, 1256597, 838684, 1199317, 838668, 1197490, 1256154, 1255380, 1255668, 1199453, 1255898, 1099684, 1154677, 1200131, 1254934, 1254561, 1099658, 1200221, 1255880, 1197690]","[1172222, 981025, 980997, 980660, 980804, 980673, 980835, 981308, 981259, 980694, 981009, 980862, 1172211, 1229089, 980610, 1229129, 980840, 980629, 981193, 981042, 981331, 1229116, 980825, 980644, 980807, 980786, 980569, 981283, 980720, 981263, 980599, 980834, 1172223, 980936, 980764, 980772, 980742, 980587, 980803, 981223, 980802, 981211, 980709, 981246, 980633, 980670, 981304, 1172170, 980634, 981128, 981063, 981132, 980837]","{'mean_sen_len': 0.07590828541236755, 'TTR': 0.07333790255126493, 'VBD': 0.039509890518781204, 'a': 0.026754226019907765, 'NN': 0.024257962090187383, 'PRP': 0.023404964311447417, 'IN': 0.023322528786486912, 'lex_density': 0.02184863596635874, 'DT': 0.021671702370028023, 'sentiment': 0.021419734163165383}"
0.789873417721519,0.7892492833710091,0.7931327537556946,0.789873417721519,0.80096,1,0.8434343434343434,0.7774798927613941,0.8238636363636364,0.7360406091370558,"[1099757, 1099813, 1197981, 1257083, 1198940, 1100772, 1100365, 1256932, 1101003, 1255304, 838607, 1101327, 1101551, 1198759, 1256149, 1254933, 1100453, 1198216, 1198829, 1154685, 1101927, 1198103, 1101253, 838513, 1256015, 1255667, 1199807, 1256042, 1099601, 1101610, 1256709]","[1172216, 981240, 981093, 1172199, 1229064, 980880, 980997, 981200, 980747, 981297, 1172155, 980956, 981211, 980671, 980803, 981215, 1229118, 980860, 981265, 980617, 1172217, 980988, 1172211, 981052, 980775, 981257, 981141, 981311, 980572, 980660, 980996, 980854, 981299, 981023, 980928, 980633, 980698, 980952, 980849, 981201, 981324, 981314, 980680, 981283, 981203, 980582, 980618, 1229076, 1172187, 980675, 980703, 981007]","{'TTR': 0.0778016696314036, 'mean_sen_len': 0.07360935304572201, 'VBD': 0.03462828601076122, 'IN': 0.02465238445362941, 'PRP': 0.024343563941698725, 'a': 0.023603476017225566, 'NN': 0.023544167667550724, 'sentiment': 0.02294085363052631, 'VBG': 0.02235633473123441, 'RB': 0.02045305104116817}"
0.7544303797468355,0.7535583610758904,0.7578570615030419,0.7544303797468355,0.7685,1,0.8131313131313131,0.738544474393531,0.7873563218390804,0.6954314720812182,"[1101786, 1199769, 1256576, 1254378, 1256848, 1256492, 1101189, 1198682, 1198625, 1255620, 1198935, 838639, 1211465, 1101836, 1100350, 1255859, 1255416, 839142, 1255668, 1197181, 1099733, 1254708, 1100365, 1256890, 1199807, 1256751, 1199351, 1198121, 1101499, 1100288, 1101627, 1101625, 1199030, 1101603, 1255554, 1197630, 1256602]","[980663, 981000, 980888, 980782, 980854, 980893, 980924, 980996, 1229048, 1172170, 980735, 981265, 981200, 1172194, 981013, 981133, 981026, 981065, 1172133, 1229120, 980860, 980944, 980709, 981311, 981238, 1229116, 980572, 981222, 981048, 980890, 980666, 980865, 1172207, 980675, 980631, 981299, 980642, 980884, 980827, 980763, 1172193, 980882, 1172211, 981052, 981316, 981313, 1229081, 980659, 980596, 981279, 980914, 980716, 980834, 980976, 980738, 1172184, 980891, 980754, 981349, 980746]","{'mean_sen_len': 0.08059667230016263, 'TTR': 0.0760970195045187, 'VBD': 0.02973048553313405, 'NN': 0.025984142921965145, 'a': 0.02558816906745795, 'sentiment': 0.02416299810197877, 'IN': 0.02313289033396404, 'PRP': 0.022880210079370286, 'lex_density': 0.020732267199652064, 'VBG': 0.02026181235000761}"
0.7721518987341772,0.7717539516728407,0.7739035407351537,0.7721518987341772,0.78155,1,0.8131313131313131,0.7619047619047619,0.7955801104972375,0.7309644670050761,"[839036, 1255420, 1257110, 1100743, 1099673, 1101463, 1198450, 1101530, 839202, 1198144, 1101209, 1198186, 1198161, 1255604, 1199278, 1256914, 1254477, 838532, 1099817, 1197282, 1256096, 1101401, 1255466, 1101501, 839043, 1199983, 1254487, 1198219, 1199618, 1199166, 1154660, 1198680, 838803, 1099574, 1197698, 1197444, 1255930]","[980756, 981293, 980663, 980782, 980862, 1172187, 1172221, 1172218, 980738, 1229076, 980932, 981134, 981214, 1229069, 981349, 981223, 981297, 981001, 980636, 981225, 980754, 981059, 1229118, 980631, 980910, 981263, 981283, 981031, 981246, 980611, 980807, 981331, 980981, 1172153, 981023, 1172145, 981178, 981057, 1172222, 981032, 1172141, 981078, 980673, 1229104, 980854, 980988, 981106, 980994, 980940, 981144, 981251, 980675, 1172166]","{'mean_sen_len': 0.07679834376871074, 'TTR': 0.06849936992080269, 'VBD': 0.037889641804198855, 'sentiment': 0.026082147525512873, 'a': 0.022475591050829743, 'PRP': 0.022035823827443228, 'RB': 0.0216768159028983, 'IN': 0.021477254463362006, 'lex_density': 0.021174393740062896, 'VB': 0.021149651357483926}"
