accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9243697478991597,0.9242270414569482,0.9273713280138443,0.9243697478991597,0.92761,1,0.9664804469273743,0.9208211143695014,0.9631901840490797,0.8820224719101124,"[1265257, 1147304, 1146512, 1263350, 1263511, 1207063]","[1046088, 1045775, 1045806, 1045871, 1045648, 1045583, 1045601, 1045819, 1045933, 1045820, 1180213, 1045609, 1046131, 1046254, 1046148, 1180220, 1046066, 1237215, 1046074, 1045589, 1237142]","{'have': 0.05050916841017393, 'TTR': 0.04877234119092712, 'this': 0.04806008049902258, 'it': 0.035780443643794145, 'at': 0.027660249630601035, 'there': 0.026272605155260993, 'an': 0.022849651787577974, 'the': 0.021598739529698714, 'and': 0.02145674347347583, 'that': 0.02106273277103285}"
0.9411764705882353,0.9410348776678813,0.9452010617911761,0.9411764705882353,0.944,1,0.9888268156424581,0.9380530973451328,0.9875776397515528,0.8932584269662921,"[1145403, 1143811]","[1046154, 1046145, 1045963, 1045892, 1237142, 1046066, 1046237, 1045902, 1045819, 1045670, 1045639, 1180251, 1180235, 1045775, 1045650, 1180212, 1237167, 1180219, 1046116]","{'TTR': 0.051918067814107474, 'an': 0.04400770699230443, 'for': 0.0368460376312858, 'this': 0.035773687524401666, 'it': 0.030559298474363866, 'there': 0.03013269489815629, 'all': 0.023043423691932206, 'the': 0.02284791318744475, 'but': 0.021742076634946983, 'have': 0.02104064993482932}"
0.9243697478991597,0.9240945446819692,0.9303045549429964,0.9243697478991597,0.92876,1,0.9832402234636871,0.9194029850746268,0.9808917197452229,0.8651685393258427,"[1143579, 1138586, 1140424]","[1046116, 1045807, 1180238, 1045956, 1045871, 1045801, 1237185, 1045618, 1180225, 1045933, 1045703, 1045945, 1237224, 1045793, 1045657, 1046212, 1045591, 1045972, 1045692, 1045629, 1045902, 1045662, 1045908, 1046088]","{'have': 0.05526302719973903, 'TTR': 0.052488876341296994, 'this': 0.03923889239553848, 'there': 0.03768686225017841, 'for': 0.028268744476917882, 'it': 0.027769455557182608, 'at': 0.02701761496845361, 'on': 0.026106262924040977, 'an': 0.021683961762638187, 'they': 0.01921787916929575}"
0.9103641456582633,0.9099400815015971,0.9178906672386823,0.9103641456582633,0.91623,1,0.9776536312849162,0.9036144578313253,0.974025974025974,0.8426966292134831,"[1147477, 1138797, 1208128, 1265075]","[1046074, 1045916, 1045826, 1237154, 1046008, 1180235, 1046233, 1180213, 1045863, 1045819, 1045773, 1045657, 1046116, 1237166, 1045639, 1180225, 1180263, 1045700, 1046153, 1045725, 1046064, 1237141, 1045648, 1045892, 1045807, 1237185, 1045629, 1045614]","{'TTR': 0.051409205890858664, 'have': 0.048940897383584786, 'an': 0.036436542240790126, 'at': 0.030968662010557334, 'it': 0.030179562761491818, 'PRP': 0.028146189506668584, 'this': 0.027518564142000698, 'all': 0.025336881498135132, 'there': 0.025228611933896413, 'for': 0.021738344179446867}"
0.9187675070028011,0.9182826709020167,0.9285464844974832,0.9187675070028011,0.92468,1,0.994413407821229,0.9118541033434651,0.9933774834437086,0.8426966292134831,[1139061],"[1237226, 1045736, 1045895, 1046074, 1045867, 1045560, 1180235, 1237191, 1046145, 1237157, 1045598, 1237185, 1045863, 1045703, 1045633, 1045892, 1045664, 1237214, 1046131, 1046163, 1045793, 1045716, 1180251, 1045807, 1180212, 1045933, 1045796, 1045662]","{'TTR': 0.04917112817801664, 'this': 0.04256123859753671, 'it': 0.03873284144491056, 'have': 0.037316080877619034, 'an': 0.02834589934391391, 'for': 0.02821418472503285, 'there': 0.023711047221045473, 'all': 0.02229499009255767, 'about': 0.021264155956103568, 'at': 0.01918826169088835}"
0.9299719887955182,0.9297171710018234,0.9359873503541544,0.9299719887955182,0.93404,1,0.9888268156424581,0.9253731343283582,0.9872611464968153,0.8707865168539326,"[1148021, 1137784]","[1237208, 1045891, 1045583, 1045601, 1180235, 1045649, 1046158, 1237226, 1045972, 1046182, 1045680, 1045629, 1237185, 1046131, 1046030, 1045963, 1180259, 1046225, 1180238, 1180251, 1046047, 1045867, 1045657]","{'TTR': 0.054156959742747125, 'an': 0.03770153270924271, 'this': 0.035499946190902194, 'have': 0.03399644927624228, 'it': 0.029229768773708437, 'for': 0.02734165586915933, 'or': 0.027227059544540057, 'the': 0.025304075555638527, 'PRP$': 0.02266729420794954, 'there': 0.02216348704038229}"
0.8991596638655462,0.8986010313216195,0.9077771545075026,0.8991596638655462,0.90625,1,0.9720670391061452,0.8909090909090909,0.9671052631578947,0.8258426966292135,"[1264787, 1264927, 1139949, 1207273, 1207935]","[1045598, 1045560, 1237214, 1237187, 1045895, 1045775, 1046085, 1045908, 1237182, 1046159, 1045951, 1237157, 1180251, 1045716, 1045633, 1045966, 1045698, 1045736, 1045835, 1046158, 1045941, 1237208, 1045580, 1045616, 1046210, 1045699, 1237202, 1046154, 1045682, 1046095, 1045656]","{'this': 0.05199208190049431, 'TTR': 0.049304234964433424, 'there': 0.033224780058193445, 'have': 0.03138946060611258, 'for': 0.024985830082243712, 'at': 0.02383531541158697, 'the': 0.02297689641312644, 'when': 0.022546038862327228, 'about': 0.02162840060955802, 'that': 0.021176476797809544}"
0.938375350140056,0.9381715649222653,0.9439326904351207,0.938375350140056,0.9418,1,0.994413407821229,0.9345238095238095,0.9936708860759493,0.8820224719101124,[1206707],"[1045988, 1180220, 1045718, 1046163, 1045957, 1045673, 1237215, 1045670, 1045601, 1045700, 1045583, 1045616, 1045703, 1045590, 1046154, 1045891, 1045598, 1180225, 1045639, 1045648, 1046047]","{'TTR': 0.056251992314925905, 'this': 0.03456337456405274, 'have': 0.03450268017426424, 'it': 0.0337504116687856, 'there': 0.03283553282248531, 'an': 0.03194052287117388, 'for': 0.026874115606067908, 'at': 0.02582450564578598, 'PRP$': 0.020333088338132358, 'on': 0.020231948403066188}"
0.9355742296918768,0.9354191517314892,0.9395460047372987,0.9355742296918768,0.93867,1,0.9832402234636871,0.9321533923303835,0.9813664596273292,0.8876404494382022,"[1263256, 1142278, 1140913]","[1045601, 1045801, 1045867, 1237219, 1046008, 1045591, 1046085, 1045871, 1045908, 1045891, 1045700, 1045657, 1046163, 1237217, 1045692, 1180235, 1046237, 1046047, 1237215, 1045598]","{'TTR': 0.05261876160010717, 'this': 0.04384585480372562, 'have': 0.04222321775863873, 'an': 0.03640319057902774, 'it': 0.026301601667163412, 'all': 0.023528175891202107, 'there': 0.022708808890178397, 'at': 0.0218374156286175, 'about': 0.02071416313495412, 'PRP': 0.02061652649111042}"
0.9047619047619048,0.9042343073593074,0.9135032703710496,0.9047619047619048,0.91146,1,0.9776536312849162,0.896969696969697,0.9736842105263158,0.8314606741573034,"[1207416, 841174, 1136309, 1146287]","[1045916, 1045807, 1045825, 1045583, 1046148, 1045682, 1045560, 1045793, 1046225, 1045609, 1045716, 1045796, 1045670, 1180253, 1046237, 1045662, 1046145, 1237226, 1046153, 1045699, 1045963, 1045867, 1046066, 1046210, 1046047, 1045639, 1237214, 1046131, 1237157, 1180259]","{'TTR': 0.053055474781673814, 'it': 0.03951508398447433, 'have': 0.03695628689449929, 'at': 0.03501781715945318, 'this': 0.03332768925539713, 'there': 0.03002798490939092, 'an': 0.028223860438682958, 'for': 0.027393440224745897, 'and': 0.025042032541875783, 'PRP': 0.02019845482954345}"
0.9299719887955182,0.9299224986463343,0.9310582472948893,0.9299719887955182,0.93188,1,0.9553072625698324,0.9279538904899135,0.9526627218934911,0.9044943820224719,"[1147477, 1144483, 1144334, 1137114, 1147900, 1147969, 1143893, 1206302]","[1180204, 1045807, 1046055, 1046130, 1045700, 1045825, 1045576, 1237226, 1045639, 1237167, 1045657, 1180220, 1046095, 1180235, 1046008, 1237217, 1046074]","{'TTR': 0.05142773945540493, 'it': 0.042918772360603645, 'there': 0.03318276445376984, 'their': 0.028883792992301954, 'this': 0.028293295913080874, 'an': 0.027377504459889082, 'have': 0.02620717366529335, 'PRP$': 0.02603017975940702, 'or': 0.022394481314222347, 'the': 0.022122517076633798}"
0.907563025210084,0.9070890754446495,0.9156871899086431,0.907563025210084,0.91384,1,0.9776536312849162,0.9003021148036254,0.9738562091503268,0.8370786516853933,"[1263254, 1139114, 1147283, 1141046]","[1045794, 1045692, 1046013, 1045773, 1180259, 1045673, 1046163, 1180263, 1045781, 1045591, 1045725, 1045693, 1045628, 1046024, 1045662, 1046158, 1045871, 1045589, 1045916, 1045835, 1045793, 1180225, 1237224, 1237157, 1046172, 1180235, 1180213, 1237142, 1046088]","{'have': 0.06592971272633863, 'TTR': 0.04684078821631402, 'an': 0.0467425722521929, 'this': 0.04565955728504052, 'it': 0.030853974564854014, 'there': 0.030158612995842736, 'before': 0.02219952188039028, 'the': 0.02118563123032505, 'for': 0.017548308094769715, 'and': 0.01688522792269641}"
0.907563025210084,0.9070890754446495,0.9156871899086431,0.907563025210084,0.91384,1,0.9776536312849162,0.9003021148036254,0.9738562091503268,0.8370786516853933,"[1143243, 1146312, 1206106, 1263901]","[1046131, 1045598, 1045972, 1045956, 1045788, 1045673, 1046154, 1045628, 1045699, 1046030, 1237187, 1045807, 1046055, 1237224, 1045988, 1237180, 1237214, 1045580, 1046189, 1046066, 1180238, 1045793, 1045560, 1046225, 1046145, 1180225, 1045773, 1045639, 1237166]","{'TTR': 0.053027507414670494, 'have': 0.04219043891196316, 'this': 0.04109838006453808, 'it': 0.03796588366613139, 'there': 0.036630417102040035, 'an': 0.030160504266155783, 'for': 0.027056757342021842, 'into': 0.025973665280950405, 'PRP': 0.024593098683472793, 'at': 0.02288824090148568}"
0.9187675070028011,0.9186142297130184,0.9217278967750531,0.9187675070028011,0.92225,1,0.9608938547486033,0.9149560117302052,0.9570552147239264,0.8764044943820225,"[1265013, 1265220, 1140518, 1146268, 1144540, 1149053, 1207935]","[1045618, 1237226, 1046066, 1045661, 1046188, 1045988, 1045916, 1046131, 1045933, 1045963, 1237187, 1045639, 1180235, 1045698, 1237208, 1045891, 1045867, 1180220, 1045560, 1045793, 1046013, 1180251]","{'TTR': 0.0561878012612603, 'this': 0.046878797111358644, 'have': 0.04246733250853292, 'there': 0.027903505832555627, 'an': 0.02675452446627315, 'it': 0.025420217491392814, 'at': 0.023555740000953097, 'for': 0.021951250120126643, 'when': 0.02074662784938618, 'on': 0.01961828244121129}"
0.9299719887955182,0.9297625369756871,0.9348812900422222,0.9299719887955182,0.93369,1,0.9832402234636871,0.9258160237388724,0.9811320754716981,0.8764044943820225,"[1150502, 1263840, 1141983]","[1045965, 1045964, 1046074, 1045819, 1045591, 1237157, 1045971, 1045902, 1046212, 1045773, 1046145, 1045649, 1045633, 1045700, 1237219, 1046148, 1045794, 1180259, 1045908, 1045628, 1045657, 1045589]","{'TTR': 0.058043808566066744, 'have': 0.047703644536753555, 'this': 0.044528965020304796, 'there': 0.032265101035006176, 'they': 0.027442218678402602, 'into': 0.024204370172110617, 'an': 0.023361172280963995, 'but': 0.021673214349446867, 'with': 0.019790348671134116, 'for': 0.01900581011630724}"
0.9131652661064426,0.9127200405692163,0.921403855659911,0.9131652661064426,0.91906,1,0.9832402234636871,0.9063444108761329,0.9803921568627451,0.8426966292134831,"[1264645, 1138541, 1141395]","[1046225, 1045956, 1045670, 1045739, 1045608, 1046055, 1045656, 1046145, 1046163, 1045793, 1045951, 1045583, 1046090, 1045820, 1046085, 1045988, 1180212, 1237157, 1045957, 1045972, 1180225, 1237141, 1045693, 1237148, 1237215, 1045657, 1046172, 1046153]","{'TTR': 0.04562422933376322, 'this': 0.04198590835584928, 'an': 0.04117774824559253, 'have': 0.03723429296636009, 'it': 0.03558637294042313, 'into': 0.025201054917501922, 'when': 0.023529441549983172, 'PRP$': 0.023153647334281855, 'their': 0.02290958452580687, 'there': 0.022825013722913942}"
0.9159663865546218,0.9155688264077472,0.9235982794371668,0.9159663865546218,0.92147,1,0.9832402234636871,0.9096385542168675,0.9805194805194806,0.848314606741573,"[1264127, 1141036, 1208259]","[1045956, 1046085, 1045560, 1045867, 1045614, 1237180, 1046125, 1045775, 1045916, 1045661, 1180219, 1046066, 1045957, 1046116, 1237141, 1046043, 1045972, 1045969, 1045988, 1045692, 1045793, 1045725, 1237214, 1045736, 1237224, 1045616, 1180220]","{'TTR': 0.05533275208989978, 'have': 0.05305763727216827, 'this': 0.04013473258387475, 'an': 0.03806551036854122, 'there': 0.034007276290751946, 'on': 0.025727951492089732, 'it': 0.023624284163789318, 'when': 0.023544298124063317, 'them': 0.02013605907988233, 'from': 0.01950217116323834}"
0.927170868347339,0.926930031271768,0.9325821035112092,0.927170868347339,0.93122,1,0.9832402234636871,0.9226190476190477,0.9810126582278481,0.8707865168539326,"[1140165, 1140251, 1264905]","[1237219, 1045598, 1045793, 1046163, 1180263, 1046090, 1046237, 1180259, 1045902, 1046047, 1045891, 1045700, 1237167, 1046189, 1045649, 1045692, 1046153, 1237182, 1237142, 1045664, 1045718, 1045964, 1046154]","{'TTR': 0.05134472349614465, 'an': 0.03888105762004827, 'have': 0.03648658787758175, 'there': 0.03109663619460122, 'this': 0.030161431038902595, 'it': 0.02660737724424977, 'on': 0.025939675326207588, 'for': 0.025284041718656555, 'all': 0.024932438173667314, 'at': 0.02462509804210493}"
0.9131652661064426,0.9127200405692163,0.921403855659911,0.9131652661064426,0.91906,1,0.9832402234636871,0.9063444108761329,0.9803921568627451,0.8426966292134831,"[1144006, 1146797, 1147126]","[1180253, 1045933, 1045609, 1237208, 1045608, 1237202, 1237167, 1045865, 1045656, 1237222, 1045835, 1045736, 1045682, 1046145, 1237185, 1045956, 1180273, 1237191, 1045633, 1046085, 1046182, 1180263, 1045598, 1045662, 1046225, 1237157, 1045583, 1045826]","{'have': 0.05819683947023484, 'this': 0.04966971870555295, 'TTR': 0.04616665312310203, 'on': 0.040341519244229504, 'an': 0.031928948337862716, 'for': 0.02775199244590849, 'it': 0.02536544459907792, 'at': 0.02481523570951413, 'there': 0.024606051514828992, 'PRP$': 0.019218970661224306}"
0.9215686274509803,0.9211975713138973,0.9293058916356511,0.9215686274509803,0.9267,1,0.9888268156424581,0.9156626506024096,0.987012987012987,0.8539325842696629,"[1136392, 1136929]","[1237180, 1237187, 1045933, 1045736, 1045682, 1046116, 1045608, 1045908, 1046172, 1046074, 1045693, 1045699, 1180219, 1237191, 1045583, 1046188, 1237154, 1045664, 1045775, 1046055, 1046225, 1046154, 1045698, 1045963, 1045796, 1180213]","{'TTR': 0.05239392738042142, 'it': 0.03527869573713016, 'an': 0.03516210926567684, 'for': 0.029727248356914628, 'this': 0.028958874925501987, 'on': 0.028669251705484285, 'PRP': 0.028526440555429487, 'there': 0.024841591203255967, 'have': 0.02441762490234415, 'who': 0.021993070906283413}"
0.9299719887955182,0.9297171710018234,0.9359873503541544,0.9299719887955182,0.93404,1,0.9888268156424581,0.9253731343283582,0.9872611464968153,0.8707865168539326,"[1206239, 1138777]","[1045682, 1046116, 1045963, 1045821, 1045656, 1045716, 1046237, 1045627, 1045916, 1045662, 1045978, 1045736, 1045583, 1045560, 1237185, 1237191, 1045835, 1237226, 1180219, 1045886, 1046163, 1046172, 1046233]","{'TTR': 0.06119490566973975, 'an': 0.056580642722703196, 'this': 0.051019843494016476, 'there': 0.0335306956574213, 'it': 0.03196957291103817, 'or': 0.026297453631574427, 'on': 0.024290509942455372, 'at': 0.023179758850831355, 'for': 0.020679070148830213, 'from': 0.019959416009483665}"
0.9299719887955182,0.9297625369756871,0.9348812900422222,0.9299719887955182,0.93369,1,0.9832402234636871,0.9258160237388724,0.9811320754716981,0.8764044943820225,"[1206473, 1135371, 1141013]","[1045628, 1045599, 1237215, 1045891, 1045583, 1045700, 1237224, 1045902, 1046182, 1045716, 1045801, 1046066, 1046210, 1045825, 1237166, 1237214, 1045826, 1237180, 1046148, 1045703, 1046172, 1045781]","{'TTR': 0.05274253542769519, 'have': 0.049790287983236696, 'this': 0.04427568638994263, 'it': 0.033720663485443246, 'an': 0.032864259157889195, 'for': 0.030086681058427184, 'will': 0.023844539786476035, 'the': 0.023349762268403604, 'all': 0.023335913683795936, 'there': 0.02165745550339284}"
0.9103641456582633,0.9099400815015971,0.9178906672386823,0.9103641456582633,0.91623,1,0.9776536312849162,0.9036144578313253,0.974025974025974,0.8426966292134831,"[1141636, 1142295, 1145601, 1141481]","[1045603, 1045863, 1045941, 1180213, 1045673, 1180220, 1046055, 1045628, 1045601, 1237191, 1046125, 1046163, 1045965, 1237187, 1046008, 1045988, 1046024, 1045656, 1045618, 1045616, 1045916, 1045775, 1237217, 1046182, 1237141, 1237142, 1046225, 1045957]","{'TTR': 0.051797864800275345, 'have': 0.0463315226146259, 'this': 0.03599416677784156, 'an': 0.033078784736116244, 'it': 0.029094497126033732, 'they': 0.024863118296525905, 'there': 0.02288426650490982, 'when': 0.0225400966746068, 'at': 0.022017564712395486, 'the': 0.021174261245741965}"
0.9243697478991597,0.9241435399337422,0.9292131184473026,0.9243697478991597,0.92838,1,0.9776536312849162,0.9198813056379822,0.9748427672955975,0.8707865168539326,"[1141265, 1136309, 1207646, 1135770]","[1046153, 1045673, 1045794, 1180220, 1045773, 1180212, 1046030, 1237217, 1045781, 1180259, 1045629, 1180213, 1237219, 1045609, 1045916, 1045616, 1045956, 1046064, 1045580, 1180225, 1237157, 1045965, 1046210]","{'TTR': 0.05272204058598214, 'an': 0.04803325456482934, 'this': 0.04496768168738244, 'or': 0.0282929632028288, 'for': 0.026559096328287814, 'when': 0.02554807119881312, 'PRP': 0.02353748958084472, 'the': 0.02273298605123164, 'before': 0.021945044774198237, 'it': 0.021618065922402063}"
0.9243697478991597,0.9241876998587045,0.9282358906295437,0.9243697478991597,0.928,1,0.9720670391061452,0.9203539823008849,0.968944099378882,0.8764044943820225,"[1264243, 1146876, 1136641, 1264311, 1139949]","[1046149, 1045700, 1180219, 1180213, 1046210, 1045969, 1045628, 1180238, 1045933, 1046090, 1237214, 1237224, 1045599, 1046237, 1046145, 1045807, 1046148, 1237166, 1045682, 1045657, 1046163, 1237185]","{'TTR': 0.04696457374277035, 'this': 0.046279584955618035, 'an': 0.043623366593236644, 'it': 0.043172089224225066, 'on': 0.038324933246280446, 'have': 0.033369641989229655, 'there': 0.028117833942852003, 'the': 0.026458457828331942, 'for': 0.0254826069168421, 'from': 0.018982552410007136}"
0.9299719887955182,0.9297171710018234,0.9359873503541544,0.9299719887955182,0.93404,1,0.9888268156424581,0.9253731343283582,0.9872611464968153,0.8707865168539326,"[1137422, 1265323]","[1045863, 1046090, 1237217, 1045589, 1046225, 1237142, 1045656, 1045725, 1045560, 1180220, 1045736, 1237224, 1237182, 1046139, 1045583, 1237214, 1045657, 1237185, 1045650, 1237166, 1045871, 1046188, 1045788]","{'TTR': 0.05845313970204436, 'there': 0.04444908270237562, 'have': 0.04391453068225834, 'for': 0.029770131861712703, 'this': 0.02747026747391603, 'on': 0.024534783665667838, 'about': 0.024071038611024605, 'it': 0.023638386652170027, 'an': 0.023609441016466403, 'and': 0.02003150149478602}"
0.9215686274509803,0.9211975713138973,0.9293058916356511,0.9215686274509803,0.9267,1,0.9888268156424581,0.9156626506024096,0.987012987012987,0.8539325842696629,"[1144540, 1264051]","[1045693, 1046210, 1046163, 1045964, 1045793, 1237187, 1045835, 1045599, 1237180, 1045892, 1046047, 1046188, 1045699, 1045908, 1045580, 1180235, 1046233, 1045609, 1045639, 1045807, 1045781, 1045966, 1045716, 1237185, 1046024, 1045988]","{'TTR': 0.04802841002317944, 'this': 0.04720669268413724, 'on': 0.03752538202472348, 'an': 0.03341764003363383, 'about': 0.02931026692373448, 'there': 0.02838976599515055, 'have': 0.02569373564178458, 'it': 0.024442259425616123, 'or': 0.0229912756092306, 'into': 0.022155386234651346}"
0.9327731092436975,0.9325507980970167,0.9382573969731649,0.9327731092436975,0.93651,1,0.9888268156424581,0.9285714285714286,0.9873417721518988,0.8764044943820225,"[1141077, 1140126]","[1045692, 1180263, 1046163, 1045649, 1045806, 1045891, 1237185, 1180213, 1045716, 1045657, 1045825, 1045794, 1045693, 1045835, 1237214, 1045628, 1046055, 1237141, 1045736, 1180273, 1237142, 1045892]","{'TTR': 0.0499692675063901, 'it': 0.03932610758678625, 'have': 0.034932745733651266, 'this': 0.02836102342700532, 'there': 0.028158753374386235, 'about': 0.027803604671817667, 'from': 0.024789458731823324, 'an': 0.022540759962504677, 'the': 0.021234459447721572, 'for': 0.021090988378524685}"
0.9019607843137255,0.901534234558783,0.908716127779761,0.9019607843137255,0.90814,1,0.9664804469273743,0.8948948948948949,0.9612903225806452,0.8370786516853933,"[1141265, 1263719, 1149053, 1140044, 1149020, 1141854]","[1045639, 1237217, 1045580, 1237226, 1045629, 1045680, 1046066, 1180225, 1045692, 1045807, 1045871, 1180273, 1046180, 1045916, 1045589, 1045657, 1237187, 1045794, 1180281, 1046154, 1046188, 1045819, 1046047, 1237142, 1045628, 1045656, 1045614, 1045664, 1180259]","{'TTR': 0.05595850953544167, 'have': 0.05417152568598399, 'this': 0.044985630245156345, 'an': 0.03252446391052238, 'there': 0.03008696712562016, 'will': 0.02243810511853908, 'it': 0.02202553388612651, 'before': 0.020888926789074693, 'at': 0.020397188398755227, 'the': 0.01955407599262835}"
0.9327731092436975,0.9325507980970167,0.9382573969731649,0.9327731092436975,0.93651,1,0.9888268156424581,0.9285714285714286,0.9873417721518988,0.8764044943820225,"[1206693, 1263812]","[1180259, 1045902, 1180238, 1045670, 1045820, 1237215, 1237167, 1045598, 1045580, 1045951, 1237217, 1045966, 1045825, 1045807, 1045633, 1046145, 1046130, 1045648, 1046172, 1237202, 1046237, 1045589]","{'TTR': 0.04871060901381787, 'this': 0.037870991768928365, 'an': 0.03495715605714972, 'there': 0.032538332704730395, 'have': 0.030640910453585368, 'it': 0.03037073206248453, 'all': 0.029475858399907483, 'and': 0.023379335895595103, 'on': 0.022180411963331384, 'at': 0.019726742203671935}"
0.8907563025210085,0.8897857702779591,0.90454065816307,0.8907563025210085,0.90026,1,0.9832402234636871,0.8792569659442725,0.9793103448275862,0.797752808988764,"[1207555, 1148592, 1146021]","[1045965, 1045871, 1045736, 1180238, 1045608, 1045648, 1045629, 1046066, 1045560, 1045628, 1237217, 1237215, 1237185, 1045580, 1046237, 1237166, 1237214, 1237169, 1045700, 1045639, 1045773, 1045894, 1046116, 1180213, 1045775, 1237191, 1045972, 1045781, 1045650, 1045807, 1045892, 1237224, 1045794, 1237187, 1045957, 1237219]","{'this': 0.0478715459920981, 'TTR': 0.045578464986071945, 'an': 0.04260278266423221, 'it': 0.035832625395266875, 'have': 0.03231091022017727, 'at': 0.028814123572495572, 'the': 0.0272677501958396, 'for': 0.024476212197096017, 'when': 0.024098842912680288, 'PRP': 0.02317882457882963}"
0.9019607843137255,0.9010897938391939,0.9161480857795298,0.9019607843137255,0.91049,1,0.994413407821229,0.891640866873065,0.993103448275862,0.8089887640449438,[1144540],"[1045601, 1180213, 1237182, 1046085, 1045599, 1237169, 1046156, 1180225, 1045916, 1045956, 1237215, 1046088, 1045649, 1045699, 1045969, 1046212, 1180220, 1046055, 1045951, 1045736, 1045718, 1045589, 1046043, 1045835, 1045794, 1045806, 1045650, 1045819, 1045972, 1237187, 1046158, 1046179, 1237191, 1045899]","{'TTR': 0.04872853610983647, 'there': 0.04716943848013357, 'this': 0.04661562942384956, 'an': 0.04161045553082749, 'it': 0.0348147613850603, 'for': 0.029410839092845368, 'have': 0.027437335888189297, 'one': 0.02026382295172905, 'or': 0.019652638194235697, 'PRP': 0.01872528575442856}"
0.9187675070028011,0.9184719183621151,0.9246217595318383,0.9187675070028011,0.92348,1,0.9776536312849162,0.9134328358208955,0.9745222929936306,0.8595505617977528,"[1143663, 1149052, 1263622, 1143414]","[1046188, 1045871, 1045820, 1045628, 1237219, 1045650, 1180238, 1046148, 1237166, 1046158, 1046116, 1180213, 1046047, 1045718, 1045699, 1180263, 1045662, 1046066, 1045966, 1046153, 1046180, 1046189, 1045969, 1237224, 1045908]","{'TTR': 0.047621371563840095, 'this': 0.04089637270027421, 'an': 0.0373760967973713, 'when': 0.03381598086038683, 'it': 0.028625414441853812, 'there': 0.028589050539906236, 'one': 0.024841275834403532, 'the': 0.024383487669434656, 'for': 0.02255181815568814, 'at': 0.020812247775656833}"
0.9103641456582633,0.910067730796022,0.9155562231253421,0.9103641456582633,0.91534,1,0.9664804469273743,0.9047619047619048,0.9620253164556962,0.8539325842696629,"[1143558, 1265131, 1144679, 1141854, 1263115, 1263797]","[1045826, 1237141, 1045598, 1046130, 1045972, 1046225, 1045609, 1180259, 1046163, 1046145, 1237214, 1046074, 1045747, 1237187, 1045796, 1045892, 1045957, 1046055, 1046237, 1237167, 1045601, 1045608, 1045819, 1045902, 1237226, 1045916]","{'have': 0.05562711818760173, 'TTR': 0.05269536530959369, 'it': 0.03473670741108, 'this': 0.03407438137176656, 'an': 0.03302658995286053, 'there': 0.026340804913864358, 'for': 0.02563232966216536, 'PRP': 0.024559657168834337, 'at': 0.02303615079740441, 'on': 0.021914281418794913}"
0.9299719887955182,0.929871833215381,0.9322513475087005,0.9299719887955182,0.93261,1,0.9664804469273743,0.9271137026239067,0.9636363636363636,0.8932584269662921,"[1207831, 1207573, 1136641, 1263840, 1148307, 1139370]","[1045599, 1180219, 1045716, 1180251, 1237187, 1237224, 1045656, 1237217, 1180273, 1045902, 1180235, 1046188, 1045692, 1046212, 1046090, 1045871, 1045657, 1045580, 1045609]","{'have': 0.05381692561458561, 'TTR': 0.052270495330004746, 'this': 0.03951967354844168, 'an': 0.035177108817222004, 'there': 0.0262219109379004, 'the': 0.02574001814176488, 'for': 0.024956495833561833, 'it': 0.02137448468105032, 'and': 0.018990593448812418, 'from': 0.01879787485460597}"
0.9103641456582633,0.9099400815015971,0.9178906672386823,0.9103641456582633,0.91623,1,0.9776536312849162,0.9036144578313253,0.974025974025974,0.8426966292134831,"[1206864, 1143108, 1137050, 1138213]","[1180259, 1046225, 1180251, 1045629, 1237215, 1045963, 1045972, 1045988, 1237219, 1237182, 1045902, 1045692, 1046066, 1046163, 1180225, 1237142, 1045639, 1045608, 1180212, 1045700, 1046085, 1237166, 1046233, 1045957, 1045716, 1045703, 1045609, 1045807]","{'have': 0.06547250065830817, 'TTR': 0.0438188177901503, 'it': 0.04038136681289889, 'this': 0.036038060639268774, 'there': 0.029154273160388763, 'an': 0.026808749423020223, 'for': 0.024788710951601418, 'PRP': 0.02389303241418745, 'they': 0.023788229407302672, 'or': 0.021018068859569267}"
0.9327731092436975,0.9325507980970167,0.9382573969731649,0.9327731092436975,0.93651,1,0.9888268156424581,0.9285714285714286,0.9873417721518988,0.8764044943820225,"[1141636, 1149813]","[1046030, 1046163, 1045806, 1045765, 1045589, 1045945, 1046188, 1045941, 1045793, 1237185, 1045775, 1045670, 1237180, 1237219, 1045648, 1180219, 1046233, 1045781, 1180251, 1180259, 1045796, 1045957]","{'TTR': 0.048560765178443835, 'have': 0.044404744886465036, 'an': 0.04415858964586774, 'it': 0.0375944369861486, 'this': 0.03579668586810465, 'for': 0.028838653246725587, 'at': 0.0242188804588735, 'PRP': 0.024001071200505337, 'there': 0.023641595707917813, 'the': 0.023258372721983566}"
