accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7412060301507538,0.7410736279630882,0.7417004048582996,0.7412060301507538,0.74693,1,0.7638190954773869,0.7352185089974294,0.7526315789473684,0.7185929648241206,"[1091346, 1091911, 1250451, 1091294, 1092421, 1091255, 1191479, 1193429, 1248287, 1250924, 1093414, 837292, 1093857, 1091680, 1249990, 1192472, 1193092, 1248914, 1091405, 1092487, 1248228, 1248929, 1091008, 837671, 1249433, 1249264, 1247782, 1092190, 1092508, 1249400, 1090753, 1193825, 1191822, 1249903, 1092529, 1090315, 1190892, 1092566, 1093143, 1090737, 1093237, 1191847, 1193859, 1092442, 1249575, 1192687, 1191905]","[919941, 1164584, 920321, 920493, 920326, 920307, 919919, 1221493, 920539, 920163, 919786, 920148, 920157, 920125, 919845, 920218, 1164612, 920010, 920551, 1221475, 920360, 919886, 920351, 920417, 920093, 920015, 920098, 1164629, 920473, 920546, 919803, 920190, 1164577, 920165, 1221497, 919782, 920019, 919788, 920457, 920109, 1164601, 920481, 920394, 920018, 920172, 919969, 920146, 920404, 920416, 920368, 920431, 920225, 920078, 920385, 1221476, 920352]","{'TTR': 0.06752019215753875, 'DT': 0.0367418304369802, 'the': 0.035338411870089625, 'a': 0.032737409859511006, 'NNS': 0.021458062395509486, 'lex_density': 0.020223688039480638, 'JJ': 0.01941453775704294, 'RB': 0.0174124214469128, 'to': 0.015228877232418175, 'mean_sen_len': 0.015226858019044881}"
0.7537688442211056,0.7535447996967015,0.754694984413412,0.7537688442211056,0.74611,1,0.7236180904522613,0.7609756097560976,0.7393364928909952,0.7839195979899497,"[1092827, 1249064, 1249857, 1091711, 1193122, 1093590, 1191346, 1249155, 1090214, 1193187, 1250326, 1092371, 1091653, 1093367, 1248551, 1190910, 1191213, 1248175, 1092853, 1090312, 1250258, 1090234, 1093237, 1091993, 1193248, 1193244, 1192673, 1090971, 1191362, 1091584, 1192461, 1093004, 1191298, 1193255, 1092200, 1092139, 1192516, 1250579, 1248829, 837560, 1249009, 1193667, 1248022, 1249583, 1211261, 1093585, 1091428, 1092203, 1248264, 1092042, 1091707, 1248684, 1191746, 837720, 1193100]","[920417, 919819, 920464, 920420, 920071, 920059, 920227, 920190, 920010, 920351, 920452, 920004, 1221460, 920107, 920551, 920168, 920165, 1164567, 919948, 920058, 920128, 919967, 920220, 920100, 920274, 919998, 920331, 920243, 920465, 920437, 919776, 919946, 920295, 920352, 919845, 919786, 920476, 920318, 920457, 920169, 1164613, 1164611, 920067]","{'TTR': 0.057079356448193196, 'DT': 0.036025473972409336, 'the': 0.028662760522186984, 'lex_density': 0.027453354875904293, 'a': 0.02527329401283177, 'NNS': 0.017358839109165317, 'JJ': 0.01707105272426503, 'VB': 0.016766962500235783, 'RB': 0.016402585272325777, 'been': 0.01601850754889637}"
0.7437185929648241,0.7434010922330098,0.7449308463392971,0.7437185929648241,0.75243,1,0.7788944723618091,0.734375,0.7621621621621621,0.7085427135678392,"[1091667, 1191110, 1249121, 1248862, 1093588, 1248767, 837495, 1192537, 1091700, 1250329, 1090015, 1090241, 1249585, 837297, 1249841, 1248363, 1248116, 1249999, 1249490, 1090682, 1093857, 1191366, 1249260, 1091042, 1193551, 1093610, 1249510, 1248646, 1093272, 1249099, 1093802, 1191075, 837268, 1092407, 1249410, 1092279, 1090084, 1092361, 1249956, 1191674, 1249581, 1192560, 837429, 1249248]","[920567, 920077, 919913, 920111, 1164649, 919948, 920368, 919921, 920010, 920472, 1164632, 920419, 1164629, 919945, 920549, 1164562, 919776, 1221453, 920121, 919803, 1221483, 920436, 920321, 920482, 920126, 920416, 1164564, 920038, 920173, 1164566, 1164573, 919986, 920150, 920021, 920093, 1221494, 920237, 920059, 919941, 1221407, 920484, 920326, 1164596, 920507, 920155, 920045, 920069, 919978, 920443, 919922, 1221441, 1221449, 1164600, 919961, 920359, 1164639, 920194, 919899]","{'TTR': 0.057331915661899636, 'DT': 0.037712736179286985, 'the': 0.03235022826442644, 'a': 0.023960795722334435, 'lex_density': 0.02366289906592717, 'NNS': 0.01732243526327027, 'JJ': 0.016808594123534956, 'VB': 0.015232381650601203, 'mean_sen_len': 0.015023365542753573, 'VBD': 0.014147347055014884}"
0.7763819095477387,0.7760638264244938,0.7779611946363267,0.7763819095477387,0.76762,1,0.7386934673366834,0.784503631961259,0.7570093457943925,0.8140703517587939,"[1092723, 1190991, 837686, 1154478, 1249044, 1247956, 1250442, 1250497, 1090753, 1090799, 1247907, 1192082, 1248494, 1092782, 1191751, 1090905, 1250161, 837399, 1192806, 1250602, 1248857, 1091982, 1093506, 1090748, 837375, 1090523, 1250191, 1250514, 1090289, 1091642, 1093092, 1192427, 1192800, 1092002, 1091033, 1090818, 1090832, 1193568, 1249551, 1092931, 1192548, 1193249, 1248322, 1193566, 1191063, 1250292, 1193410, 1191724, 837698, 1248186, 1247914, 1249121]","[920394, 920318, 920473, 920190, 1221475, 920071, 920150, 1164610, 920172, 920385, 920369, 920105, 920359, 919882, 920492, 920243, 1164565, 919858, 920457, 920123, 920166, 920404, 920187, 919942, 919845, 920507, 1164569, 920352, 920040, 919822, 919978, 919945, 1221493, 919969, 920110, 920036, 920569]","{'TTR': 0.06462417224765545, 'lex_density': 0.030223201261516338, 'a': 0.028144538941100444, 'the': 0.025990199075330896, 'DT': 0.025762764506092238, 'JJ': 0.01847603314706163, 'NNS': 0.018180033562712077, 'RB': 0.01555314171475475, 'VB': 0.015358551128174152, 'and': 0.014577127292630826}"
0.7512562814070352,0.751179312304632,0.7515675566343043,0.7512562814070352,0.7468,1,0.7336683417085427,0.7555555555555555,0.7427184466019418,0.7688442211055276,"[1193658, 1154460, 1192634, 1191893, 1090897, 1249139, 1249177, 1090858, 1191761, 1191699, 1249841, 1092143, 1247884, 1091454, 1249424, 1250649, 1193564, 1092529, 1249334, 1091728, 1247921, 1191033, 1091653, 1248364, 1250665, 1093123, 1193244, 1093379, 1249501, 1191596, 1093505, 1211204, 1193349, 1248655, 1092853, 1092281, 1192426, 1192550, 1192296, 1192127, 1193420, 1248055, 1191297, 1092908, 1248246, 1093229, 1248685, 1248416, 1092003, 1192070, 1249484, 1248586, 1193131]","[920169, 920289, 920157, 920128, 920323, 1221493, 920422, 919858, 1164630, 920484, 920225, 920164, 919816, 920193, 920109, 1221416, 919819, 920509, 1221450, 920100, 1164612, 920075, 920524, 920472, 919845, 919855, 920426, 920369, 920045, 920352, 919945, 920237, 920250, 919778, 920498, 920270, 920359, 1221407, 920286, 920567, 920480, 920328, 920088, 920125, 919785, 920168]","{'TTR': 0.0644522351506474, 'DT': 0.035234790561554284, 'the': 0.025886293128844284, 'a': 0.0250813895674019, 'lex_density': 0.024063319882821316, 'NNS': 0.015759901565120832, 'to': 0.01547822028078114, 'and': 0.015404354510170888, 'mean_sen_len': 0.014710405685464684, 'was': 0.014399807106114926}"
0.7889447236180904,0.7886832524271844,0.7903819312270017,0.7889447236180904,0.79612,1,0.8241206030150754,0.78125,0.8108108108108109,0.7537688442211056,"[1249887, 1250487, 1193227, 1248634, 1093506, 1192278, 1091375, 1248284, 1248065, 1090040, 1192051, 1154464, 1192551, 1192404, 1248929, 1191139, 1249159, 1192016, 1248539, 1091887, 1091704, 1193276, 1193894, 1193188, 1250214, 1250223, 1092119, 1192531, 1090272, 1248438, 1191724, 1191347, 1191146, 1090449, 1193248]","[1221456, 920256, 1164605, 920505, 919886, 920147, 920090, 1164652, 920124, 920253, 920218, 920563, 920190, 920352, 1164592, 919859, 920437, 920359, 920521, 919786, 1164649, 1164564, 1164596, 1164590, 920546, 920565, 920308, 920408, 920407, 920473, 920433, 920070, 1164567, 920246, 920069, 920478, 920004, 920017, 920206, 919971, 919953, 920227, 920199, 919936, 1221461, 920148, 919882, 920438, 1221475]","{'TTR': 0.06808618808760772, 'the': 0.029694638050249984, 'DT': 0.026991293645634875, 'NNS': 0.023035632582623183, 'a': 0.022672506026937406, 'lex_density': 0.02217872948398654, 'RB': 0.01845176930744477, 'was': 0.015925853917857856, 'VB': 0.015729056678960688, 'VBG': 0.015140401253474135}"
0.8090452261306532,0.8089680434508021,0.809545489035587,0.8090452261306532,0.81281,1,0.8291457286432161,0.8051282051282052,0.8219895287958116,0.7889447236180904,"[1093824, 1090610, 1193866, 1091356, 1091267, 1092687, 1248910, 1193718, 1193769, 1248403, 1091883, 1250497, 1249334, 1090506, 1191209, 1192739, 1091651, 1093493, 1191550, 1091710, 1193520, 1249670, 1191822, 1249197, 1092204, 1092660, 1090015, 1093696, 1093600, 1092688, 1092828, 1250284, 1191442, 1193626]","[920141, 920019, 920298, 920328, 920308, 920193, 920136, 920472, 1164634, 919942, 920063, 920271, 920031, 920050, 920148, 919824, 920098, 920183, 1221446, 920109, 920564, 920033, 1221450, 920452, 920492, 919786, 1164653, 1164641, 920457, 920251, 919816, 1164612, 920529, 919922, 919999, 920468, 920224, 920389, 920394, 920168, 919803, 919882]","{'TTR': 0.06619466683700641, 'DT': 0.03566988361128173, 'the': 0.03178883380860506, 'a': 0.0276430557403022, 'lex_density': 0.02683591862801723, 'RB': 0.016126518227392386, 'NNS': 0.015825013471574164, 'was': 0.015201937958796182, 'been': 0.014911119395115455, 'sentiment': 0.014388467244166554}"
0.7437185929648241,0.7434854037659547,0.7446080543376334,0.7437185929648241,0.75122,1,0.7738693467336684,0.7357512953367875,0.7593582887700535,0.7135678391959799,"[1191025, 1249906, 1248399, 1191175, 1092875, 1090832, 1192414, 1248240, 837153, 1091262, 1248676, 1249074, 1193750, 1090111, 1090988, 1091534, 1250796, 1093379, 1249907, 1249841, 836992, 1211187, 1092918, 1193491, 1250676, 1247906, 1092136, 1249859, 1250669, 1192270, 1091324, 1249187, 1250622, 1093722, 1250377, 1249857, 1093093, 1193496, 1191219, 837439, 1092106, 1249593, 1091018, 1193652, 1091053]","[920339, 920109, 920443, 919782, 920058, 919899, 920212, 1164601, 920166, 920355, 920295, 920506, 920105, 920132, 919788, 919903, 919824, 919966, 919897, 920226, 920481, 920488, 1221456, 920362, 920091, 920472, 1164605, 920549, 1164630, 920480, 1164645, 920090, 1164616, 920078, 920163, 920491, 920331, 1221476, 920492, 920246, 1221407, 920220, 920352, 920248, 919819, 1164567, 920404, 920345, 920093, 920265, 919922, 920301, 920224, 1221493, 919776, 920476, 920308]","{'TTR': 0.0718184399899485, 'DT': 0.028826488266717198, 'a': 0.028344034297479732, 'the': 0.024869052575198176, 'lex_density': 0.020464326449673408, 'RB': 0.019614555810401186, 'mean_sen_len': 0.01732410482386937, 'NNS': 0.016784750507672423, 'JJ': 0.016266834476864073, 'to': 0.016097123319907515}"
0.7964824120603015,0.7964708481959659,0.7965498080420287,0.7964824120603015,0.79494,1,0.7889447236180904,0.7980049875311721,0.7920792079207921,0.8040201005025126,"[1090042, 1249404, 1091179, 1193167, 1192174, 1191748, 1190938, 1090849, 1192000, 1092621, 1093186, 1192146, 1093738, 1248873, 1093317, 1091793, 1092243, 1194035, 1090147, 1191723, 1191392, 1190922, 1092442, 1249232, 837569, 1091766, 1191847, 1250923, 1250126, 837420, 1191633, 1092478, 1192289, 1193325, 1193370, 1191413, 837466, 1092177, 1191716, 1248022, 837102, 1093049]","[920544, 920359, 919886, 1164565, 1164649, 920019, 920201, 920491, 1164632, 920402, 920423, 920265, 919826, 1221498, 920333, 919899, 920003, 919979, 1164590, 1164601, 920473, 1164564, 919991, 920308, 919842, 1164608, 1164652, 920355, 919859, 920250, 920409, 1164624, 919891, 920391, 920446, 1221446, 919881, 920077, 1164612]","{'TTR': 0.05963410954397097, 'DT': 0.031227389026167045, 'the': 0.028294260260245365, 'a': 0.026363248630335002, 'lex_density': 0.0235294287403673, 'RB': 0.019492898229733612, 'VB': 0.01927932774618338, 'to': 0.015839839709979438, 'NNS': 0.014988320550377023, 'VBN': 0.014809978009973341}"
0.7336683417085427,0.7334260078352081,0.7345211242618547,0.7336683417085427,0.74146,1,0.7638190954773869,0.7253886010362695,0.7486631016042781,0.7035175879396985,"[1192051, 1192233, 1191682, 1249739, 837644, 1193628, 1249741, 1092955, 1249839, 1092964, 1090561, 1250180, 1091003, 1191384, 1193772, 1191536, 1248499, 1192602, 1249212, 1191192, 1091215, 1191696, 1191110, 1193439, 1191006, 1249196, 1093301, 1250191, 1248999, 1091448, 837194, 1092884, 1248869, 1191796, 1091737, 1091335, 837597, 1249832, 1248011, 1090088, 837234, 1247760, 1191847, 1248914, 1250763, 1191256, 1091347]","[920018, 1164573, 920569, 920100, 919808, 920339, 920098, 919936, 920368, 1221404, 920031, 1164612, 920125, 920042, 919948, 920381, 919854, 920564, 919991, 920404, 920166, 920014, 1164561, 920331, 920169, 1221455, 1164581, 920113, 920286, 919967, 920270, 920292, 919786, 920420, 920187, 920298, 1221416, 920369, 920321, 920436, 919901, 920308, 920515, 919940, 920309, 920478, 920105, 920457, 920513, 920464, 920265, 1221407, 920502, 920148, 920069, 920091, 920224, 919978, 920344]","{'TTR': 0.05748792594431814, 'DT': 0.035182126017852026, 'the': 0.03359092560852334, 'lex_density': 0.02933437220925539, 'a': 0.025761736244271586, 'NNS': 0.021306495761705024, 'mean_sen_len': 0.015521460105730538, 'JJ': 0.015515825546566856, 'RB': 0.015274164661359802, 'VBN': 0.014381210363502813}"
0.7562814070351759,0.7559347321705157,0.757745835026412,0.7562814070351759,0.76513,1,0.7939698492462312,0.7467362924281984,0.7771739130434783,0.7185929648241206,"[837343, 1092358, 1191990, 1092297, 1090486, 1191066, 1249074, 1248001, 1092104, 1249184, 1250403, 1249989, 1192439, 1249090, 1192093, 1249400, 1249814, 837388, 1092416, 1248923, 1093803, 1091724, 1191205, 837573, 1191742, 837000, 1191048, 837119, 1091565, 1191651, 1090084, 1248367, 1248939, 1154391, 1193275, 1089986, 1194029, 1247783, 1248577, 1192781, 1249275]","[919854, 920481, 920128, 1221493, 1164565, 920417, 1221497, 1221404, 920200, 920098, 1221407, 920107, 1221430, 919948, 920283, 920099, 920478, 920014, 1164584, 1164610, 920567, 919951, 1164567, 1221463, 919886, 920206, 920199, 920484, 920332, 920321, 919921, 920513, 919891, 919776, 920077, 1164596, 920005, 920564, 919780, 920459, 920298, 920183, 920158, 920113, 920569, 1221450, 920017, 1164582, 920096, 920021, 919808, 920132, 920237, 920436, 919971, 920339]","{'TTR': 0.0723610277403729, 'DT': 0.030468177307477588, 'the': 0.025576909758220835, 'a': 0.024279617980562437, 'RB': 0.020668234669562358, 'lex_density': 0.019140508979636577, 'NNS': 0.017572844609584696, 'was': 0.01687879676141758, 'that': 0.01661253759010768, 'mean_sen_len': 0.015146751248327284}"
0.7386934673366834,0.7386934673366834,0.7386934673366834,0.7386934673366834,0.73869,1,0.7386934673366834,0.7386934673366834,0.7386934673366834,0.7386934673366834,"[1247907, 1249200, 1191824, 1091360, 1250016, 1091460, 1248303, 1248577, 1092163, 1193836, 1247796, 1092665, 1248869, 1093303, 1249989, 1093199, 1093658, 1191770, 837168, 1250872, 1091366, 1192029, 1249995, 1249571, 1248499, 1191272, 1090410, 1193819, 1092600, 1191182, 1091288, 1093511, 1093271, 1090817, 1250797, 1250258, 1093621, 1192219, 837568, 1092286, 1250602, 1190968, 1193750, 1093526, 1090523, 1090745, 1191786, 1090795, 1091791, 1093281, 1190914, 1092669]","[920271, 1221448, 919868, 1221430, 919936, 1221446, 1164584, 1221411, 1164569, 920096, 920019, 920335, 920266, 920331, 920218, 1221475, 920351, 920287, 919986, 920440, 919913, 919819, 1164592, 920002, 920040, 920283, 1164564, 1221456, 920339, 920250, 920509, 1164627, 920345, 920484, 920368, 1221476, 919822, 920077, 920404, 919792, 919927, 919803, 920317, 919945, 919829, 919899, 1221450, 920401, 919978, 920098, 920437, 1164596]","{'TTR': 0.06734106007725782, 'the': 0.03511241688123143, 'DT': 0.032204251819413846, 'lex_density': 0.025981949868888073, 'a': 0.024888951795615556, 'NNS': 0.021637793339904628, 'RB': 0.017899156025014042, 'mean_sen_len': 0.01606836198440699, 'VBD': 0.01459207732965276, 'was': 0.013674290667671679}"
0.7713567839195979,0.7711125857111258,0.7725197808886185,0.7713567839195979,0.77859,1,0.8040201005025126,0.7636363636363637,0.7903225806451613,0.7386934673366834,"[1091011, 1093250, 1091707, 1090506, 1193945, 1090467, 1191025, 1190927, 1090685, 1248361, 1192499, 1248506, 1192817, 837388, 1249421, 1092803, 1090548, 1192093, 1090610, 1090717, 1250121, 1092406, 1194035, 1248298, 1193198, 1093773, 1091938, 1249557, 837529, 1090328, 1248915, 1092943, 1091117, 1250206, 837636, 1248212, 1092884, 1093114, 1093316]","[919948, 1164608, 920256, 919869, 920225, 920173, 1221455, 1221424, 920326, 920163, 920332, 919953, 919862, 1221401, 1221462, 920098, 920150, 920183, 920038, 920416, 919893, 920031, 920521, 919919, 920158, 1164601, 1164603, 919819, 1164649, 920481, 920259, 920141, 920295, 920321, 1164561, 920105, 920050, 919803, 919971, 1164605, 920128, 920166, 920058, 920308, 920010, 919855, 920003, 919838, 919995, 920270, 920250, 920161]","{'TTR': 0.07343188254760585, 'DT': 0.03342517282704819, 'a': 0.028395970230249593, 'the': 0.026223180061163025, 'lex_density': 0.02398456377723237, 'NNS': 0.0223874226987611, 'RB': 0.017715948930639963, 'JJ': 0.016443200647487152, 'was': 0.01640411195298945, 'mean_sen_len': 0.014850245228081656}"
0.7537688442211056,0.7536693191865604,0.7541796292080836,0.7537688442211056,0.75862,1,0.7738693467336684,0.7487179487179487,0.7643979057591623,0.7336683417085427,"[1093414, 1250037, 1191417, 1249054, 1247944, 1250644, 1191443, 1249784, 1248008, 1090827, 1191568, 1091677, 1091304, 1249203, 1192218, 1092593, 1193101, 1092752, 1090793, 1193370, 1249119, 1093165, 1191512, 1091349, 1250129, 1193291, 1211255, 1248099, 1093610, 1193126, 1154484, 1250297, 1249744, 1090809, 1191692, 1092600, 1090524, 1091257, 1091501, 1248412, 1093208, 1091056, 837617, 1092813, 1247862]","[920482, 919869, 920429, 920505, 920304, 920010, 920464, 919803, 920422, 919922, 920107, 920053, 1164652, 1221420, 920292, 920519, 920031, 1164590, 920546, 919787, 920317, 920493, 1164597, 920156, 920038, 1221456, 919808, 920013, 920430, 920437, 920492, 920147, 920128, 920003, 1221442, 920301, 920225, 919780, 920355, 920164, 920034, 920226, 920218, 920075, 920018, 920109, 919966, 919981, 920216, 1164581, 920136, 920169, 1221450]","{'TTR': 0.06770228474368593, 'the': 0.03106980318970279, 'DT': 0.028235718661713937, 'a': 0.025801839730789627, 'lex_density': 0.025533781903125642, 'RB': 0.020653307128597406, 'mean_sen_len': 0.017845421591143787, 'NNS': 0.017509976488198797, 'JJ': 0.015501837632357034, 'been': 0.01477456375593358}"
0.7512562814070352,0.7509906152241917,0.7523331304524243,0.7512562814070352,0.74286,1,0.7185929648241206,0.7591240875912408,0.7358490566037735,0.7839195979899497,"[1093811, 1250880, 837607, 1249759, 1092731, 1091324, 1092967, 1093054, 1247754, 1092247, 1191824, 1093637, 1091576, 1093661, 1091290, 1091910, 1092823, 1191874, 1093615, 1191910, 1090642, 1248718, 1250071, 1250496, 1248915, 1190958, 1248577, 1193100, 1193804, 1211186, 837470, 1093727, 1248407, 837670, 1250352, 1090547, 1154447, 1248464, 1090266, 1091630, 1093781, 1193104, 1248437, 1092499, 1250329, 1250513, 1092902, 1192668, 1193692, 1090510, 1091215, 1247948, 1091967, 1090964, 1192155, 1091977]","[919901, 919913, 919816, 920385, 919859, 919786, 920437, 920246, 920206, 919787, 920401, 1221446, 920492, 1164581, 920283, 920349, 920551, 919785, 920355, 920365, 920266, 919971, 920175, 1164611, 920457, 920125, 920433, 920438, 1164584, 920218, 919937, 1164632, 920216, 1221424, 919995, 1164605, 919776, 920031, 920078, 920053, 920200, 920274, 920280]","{'TTR': 0.05790780630130327, 'DT': 0.03252718470486257, 'the': 0.030163503112149246, 'lex_density': 0.02679416967389641, 'a': 0.02434458369631987, 'RB': 0.02041764180959029, 'JJ': 0.01775601422319187, 'NNS': 0.015790021663992664, 'and': 0.015189821078332584, 'sentiment': 0.015189241749302305}"
0.7864321608040201,0.7861283735514828,0.788068874441284,0.7864321608040201,0.79419,1,0.8241206030150754,0.7780678851174935,0.8097826086956522,0.7487437185929648,"[1193037, 1247915, 1093016, 1250451, 1091967, 836939, 1192693, 1247887, 1092703, 1192779, 837102, 1092318, 1250806, 1248292, 1092175, 1192186, 1091139, 1248256, 1093585, 1093800, 1247994, 1248541, 1248549, 1247904, 1190970, 1191188, 1190940, 1192505, 1248007, 1248367, 1090541, 837079, 1090217, 1093569, 1090827]","[920420, 920194, 920098, 1164611, 920446, 920219, 919922, 920473, 920322, 919999, 919961, 920243, 920034, 1221430, 919972, 919818, 919833, 920353, 919838, 920482, 920090, 920225, 920168, 920417, 1164627, 1221483, 920158, 920146, 920246, 920218, 1221494, 919843, 920328, 920409, 919886, 920113, 920538, 920201, 919899, 1221455, 919817, 1164601, 1164603, 919791, 919943, 920004, 1164566, 919966, 919882, 919862]","{'TTR': 0.06149207800586956, 'DT': 0.03475977843734375, 'the': 0.030637193064437577, 'a': 0.024847561401811616, 'lex_density': 0.02387109846795771, 'and': 0.018574120645238702, 'NNS': 0.017967876061076096, 'RB': 0.01775868280610288, 'VB': 0.01579418043331813, 'mean_sen_len': 0.015650340068055622}"
0.7864321608040201,0.7862040635763263,0.7876597687157638,0.7864321608040201,0.79319,1,0.8190954773869347,0.7792207792207793,0.8064516129032258,0.7537688442211056,"[1192849, 1093126, 1091737, 1091745, 1093488, 1190898, 1092700, 1192681, 1193156, 1092794, 1089979, 1093441, 1250590, 1093379, 1093827, 1154471, 1193104, 837617, 1193489, 1250297, 1092102, 1093704, 1090475, 1193889, 1191347, 1249996, 1093342, 1193092, 1249440, 1249394, 1249265, 837087, 1249670, 1248474, 1250345, 1092071]","[920160, 1164555, 920015, 920155, 920391, 919967, 920255, 1164574, 920164, 920069, 920150, 920409, 920385, 920093, 1164560, 919858, 919817, 1221446, 920045, 1221469, 920481, 920226, 920569, 920538, 919922, 919826, 920423, 920031, 920002, 920420, 920295, 919940, 920270, 1164627, 919780, 1221404, 920318, 1164601, 920230, 920404, 919898, 920048, 920040, 920128, 919936, 920100, 920472, 920059, 1221455]","{'TTR': 0.06185460928475695, 'DT': 0.035939262994835255, 'the': 0.0334168807526528, 'a': 0.024289803439041417, 'lex_density': 0.02416172953364683, 'RB': 0.01921197011289412, 'NNS': 0.016896873723680077, 'JJ': 0.016597465375259107, 'was': 0.014211557512038533, 'that': 0.014146623236020131}"
0.7738693467336684,0.7738179430187918,0.7741185391128523,0.7738693467336684,0.77723,1,0.7889447236180904,0.7704081632653061,0.7823834196891192,0.7587939698492462,"[1250582, 1192666, 1090264, 1250326, 837312, 1250502, 1092901, 1193566, 1211261, 1192639, 1191364, 1250839, 1190938, 1093347, 1193135, 1250800, 1090467, 1193623, 1193579, 1193901, 1249625, 1192856, 1211238, 1191831, 1192021, 1250763, 1249303, 1090984, 1192371, 837169, 1193410, 1193125, 1090375, 1250517, 1250395, 1248007, 1250911, 1192912, 1249280, 1190898, 1192522, 1191664]","[920218, 920158, 920354, 920034, 920084, 920172, 920183, 1164609, 919864, 1164582, 1164572, 920519, 920091, 920403, 920077, 919782, 920394, 920365, 920144, 919969, 919891, 919792, 919885, 1164596, 1221404, 1221458, 920381, 920200, 919913, 920357, 920204, 919788, 1221446, 1221469, 920328, 919882, 919943, 920482, 919858, 920005, 1164649, 920416, 920187, 919881, 920225, 920330, 920417, 920524]","{'TTR': 0.05688666217843017, 'DT': 0.03243322579781983, 'a': 0.028672255526974985, 'the': 0.026862404934871516, 'lex_density': 0.024762690535456024, 'VBD': 0.020065344867184406, 'NNS': 0.019473996411702756, 'RB': 0.017791213208642003, 'JJ': 0.017135050909562806, 'VB': 0.0166311876764547}"
0.7060301507537688,0.7060134473941727,0.7060769852495452,0.7060301507537688,0.70823,1,0.7135678391959799,0.7037974683544304,0.7091836734693877,0.6984924623115578,"[1248673, 1192839, 1192854, 1191764, 1190997, 1090926, 1191513, 1093824, 1250368, 837027, 1193148, 1248022, 1090681, 1248299, 1091366, 1093107, 1250844, 1247771, 1192434, 1090570, 1193940, 1090349, 1250478, 1093252, 1193480, 1192027, 1092958, 1249769, 1090815, 1092177, 1250206, 1091674, 1090771, 1191674, 1092227, 1191889, 1250747, 1192563, 1092988, 836935, 1192008, 1248227, 1192037, 1091263, 1248965, 1092156, 1091004, 1192509, 1192761, 1092092, 1248037, 1192543, 1249539, 1250676, 1193130, 1093217, 1090033]","[920248, 920128, 919785, 919998, 920173, 919903, 1221475, 920123, 920157, 920169, 919783, 920124, 919776, 1221450, 919933, 920369, 920340, 920015, 919828, 920318, 920402, 920005, 1164577, 1221455, 919938, 920546, 920569, 920331, 920257, 919778, 1164596, 1164555, 920321, 1164561, 920181, 920092, 1164601, 920477, 920488, 1221404, 1164630, 920405, 920091, 920225, 919886, 920053, 920442, 919782, 919818, 920200, 920457, 1164627, 920010, 920136, 1221494, 1164600, 919846, 1164581, 920093, 920283]","{'TTR': 0.06342471782877497, 'the': 0.03402041546519212, 'lex_density': 0.029897825366281418, 'DT': 0.02964873187435717, 'a': 0.023764327253628106, 'NNS': 0.019747448474165694, 'JJ': 0.018529207523797837, 'RB': 0.017934414884857964, 'VBG': 0.0162794154434978, 'to': 0.016097992593373592}"
0.7864321608040201,0.786430812547742,0.7864393939393939,0.7864321608040201,0.78697,1,0.7889447236180904,0.7858942065491183,0.7878787878787878,0.7839195979899497,"[837261, 1091077, 1193875, 1092360, 1091238, 1091883, 1249923, 1193422, 1193437, 1249528, 837671, 1090261, 1092354, 1093396, 1191397, 1248267, 1250441, 1191512, 837175, 1093315, 1092931, 837569, 1092879, 1092689, 1192429, 1091431, 1093713, 1192106, 1091758, 1090565, 1093296, 1193578, 837048, 1250912, 837686, 1192303, 1192009, 1092035, 1250644, 1249440, 1193313, 1191236]","[920368, 920033, 920163, 920132, 920286, 920459, 920355, 920308, 920322, 920075, 920481, 920250, 920090, 919786, 919782, 919879, 919806, 920423, 920194, 920128, 1221465, 920053, 1164611, 920317, 1164566, 1164632, 920365, 920391, 919978, 920464, 919926, 919778, 919921, 920301, 919819, 919846, 920491, 919828, 919922, 1221420, 920028, 919862, 919934]","{'TTR': 0.06353079501568462, 'DT': 0.03588080497907861, 'the': 0.028704476721420465, 'a': 0.02835833105535474, 'lex_density': 0.025454582712248697, 'JJ': 0.016856205511255672, 'RB': 0.016400084444275573, 'NNS': 0.016186224304638164, 'been': 0.015046640276597988, 'was': 0.014453662602159478}"
