accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9358288770053476,0.9358215358215359,0.9360283809687294,0.9358288770053476,0.93514,1,0.9251336898395722,0.9365079365079365,0.9267015706806283,0.946524064171123,"[1205264, 1261397, 1125866, 1204879, 1105841, 1130179, 840705, 1105285, 1203627, 1261566, 1261903, 1124185, 1262319, 1133038]","[1015474, 1015523, 1015212, 1015231, 1176418, 1233384, 1015062, 1015089, 1015653, 1015669]","{'TTR': 0.19300488867565824, 'the': 0.06547905739239977, 'DT': 0.04239667472599961, 'and': 0.041295645315081606, 'a': 0.03387796781577946, 'to': 0.02632576213872051, 'mean_sen_len': 0.02349987708304319, 'i': 0.02119842271296227, 'more': 0.019554985515988013, 'VBG': 0.019324433606659044}"
0.9171122994652406,0.9170832528767691,0.9176975945017183,0.9171122994652406,0.91553,1,0.8983957219251337,0.9186351706036745,0.9020618556701031,0.9358288770053476,"[1260365, 1260724, 1105111, 1125123, 1135018, 1114863, 1128218, 1115363, 1113880, 1126299, 1116468, 1121638, 1107503, 1134928, 1122372, 1129402, 1110081, 1134414, 1130968]","[1015140, 1015669, 1015212, 1015194, 1176404, 1233384, 1015474, 1015287, 1015041, 1015302, 1176461, 1015008]","{'TTR': 0.172955243522024, 'the': 0.0675596132025432, 'DT': 0.05632988996637725, 'and': 0.05108982327691309, 'a': 0.03273944592782906, 'mean_sen_len': 0.023817675781026105, 'to': 0.022030089652782497, 'i': 0.01986012057357351, 'VBG': 0.01920155498113345, 'lex_density': 0.01812763233463518}"
0.9171122994652406,0.9171069659033224,0.9172196796338674,0.9171122994652406,0.91644,1,0.9090909090909091,0.9177718832891246,0.9105263157894737,0.9251336898395722,"[1133812, 1125398, 1124159, 1120529, 1125042, 1127393, 1120600, 1121165, 1203844, 1127917, 1130198, 1112841, 1120260, 1129040, 1120068, 1260856, 1129375]","[1015738, 1176461, 1015247, 1015021, 1015402, 1015592, 1015041, 1015523, 1015542, 1015309, 1015669, 1015391, 1015140, 1176451]","{'TTR': 0.2041322588556768, 'the': 0.06580919249394225, 'and': 0.053302170823671426, 'DT': 0.04004039192937524, 'a': 0.033539881617006065, 'to': 0.02794502079498303, 'mean_sen_len': 0.021309312340001, 'i': 0.019454705320501697, 'IN': 0.018844316758384345, 'more': 0.016133301572920415}"
0.9385026737967914,0.9384916804313161,0.9388163919413919,0.9385026737967914,0.93931,1,0.9518716577540107,0.9376693766937669,0.9505494505494505,0.9251336898395722,"[1124408, 1129401, 1118512, 1129929, 1129686, 1261057, 1123255, 1127519, 1130694]","[1233384, 1176418, 1015649, 1233354, 1015672, 1015421, 1015706, 1015571, 1015307, 1176455, 1015036, 1015391, 1015542, 1015597]","{'TTR': 0.17710729429161334, 'and': 0.0623436300163769, 'the': 0.062103268893004375, 'DT': 0.04300908272322743, 'a': 0.03314599485165187, 'mean_sen_len': 0.026795595646294558, 'to': 0.023810192470027285, 'VBG': 0.021080656649626897, 'i': 0.02005120340050536, 'IN': 0.01781560239670407}"
0.9224598930481284,0.9224149647698414,0.9234407246044485,0.9224598930481284,0.92055,1,0.8983957219251337,0.9242819843342036,0.9030612244897959,0.946524064171123,"[1104640, 1108972, 1121919, 1107946, 1133205, 1110490, 1111675, 840154, 1109078, 1122047, 1133480, 1203586, 1204316, 1118154, 1130421, 1133714, 1106274, 1128988, 1126018]","[1015646, 1176414, 1176461, 1015126, 1015533, 1015236, 1015327, 1176442, 1233360, 1015592]","{'TTR': 0.18537130514824451, 'the': 0.058332327518835214, 'DT': 0.04859633708273923, 'and': 0.04671281859640545, 'a': 0.03546986406508372, 'to': 0.027880229949232335, 'mean_sen_len': 0.026576025172637987, 'i': 0.019954700398298865, 'VBG': 0.017393176327196426, 'lex_density': 0.017095551690685946}"
0.9251336898395722,0.9250565367990153,0.9268916008614502,0.9251336898395722,0.92746,1,0.9572192513368984,0.9226519337016574,0.9542857142857143,0.893048128342246,"[1108807, 1132072, 1113426, 1132550, 1261593, 1123072, 1133192, 1111146]","[1176443, 1015041, 1015522, 1015011, 1015676, 1015229, 1015533, 1015194, 1015470, 1015341, 1176414, 1015542, 1015377, 1015236, 1015062, 1015535, 1015089, 1015287, 1015231, 1015565]","{'TTR': 0.19968553309543263, 'the': 0.07087665075422288, 'DT': 0.05159246362805256, 'and': 0.04664507876886932, 'a': 0.03869990443553662, 'to': 0.027392477180509495, 'i': 0.022258126029814026, 'mean_sen_len': 0.021400440516427848, 'VBG': 0.01812521985760704, 'NNS': 0.016146556260617183}"
0.9010695187165776,0.9009838646202282,0.9024621212121213,0.9010695187165776,0.9039,1,0.93048128342246,0.8980716253443526,0.9261363636363636,0.8716577540106952,"[1131481, 1128030, 1123077, 1122722, 1106757, 1134553, 1112930, 1125517, 1114422, 1261688, 1126937, 1108336, 1127719]","[1233353, 1015280, 1233384, 1015669, 1015008, 1176414, 1015021, 1015436, 1015071, 1015194, 1015302, 1233387, 1015646, 1176404, 1015268, 1015197, 1233410, 1176418, 1015671, 1015402, 1233333, 1015675, 1015236, 1015377]","{'TTR': 0.19104035425608942, 'the': 0.07522774510317023, 'and': 0.05709357297445377, 'DT': 0.03930403512556765, 'a': 0.033445296521007785, 'mean_sen_len': 0.025545870753282504, 'to': 0.024412964338842078, 'i': 0.022353232888384915, 'VBG': 0.01786532125244265, 'more': 0.01745705466340405}"
0.9385026737967914,0.9384987166379488,0.9386155606407321,0.9385026737967914,0.93899,1,0.946524064171123,0.9380053908355795,0.9456521739130435,0.93048128342246,"[1117506, 1261899, 1109321, 1205819, 1121670, 1127639, 1119747, 1110545, 1115700, 1133532]","[1015008, 1015089, 1233384, 1015041, 1176442, 1015231, 1015592, 1015503, 1015021, 1015213, 1015197, 1233333, 1015302]","{'TTR': 0.17528000770747643, 'the': 0.06885093315349676, 'and': 0.0532882771436968, 'DT': 0.04748181001196327, 'a': 0.032333040667915286, 'mean_sen_len': 0.029439778677943694, 'to': 0.02345700216460405, 'more': 0.02247986036178583, 'VBG': 0.022082176407802787, 'i': 0.02206920214933708}"
0.9251336898395722,0.9250994192200955,0.9259131929522991,0.9251336898395722,0.9267,1,0.946524064171123,0.9234972677595629,0.9441340782122905,0.9037433155080213,"[1106868, 1133888, 1112212, 1132270, 1118201, 1122856, 1109725, 1105823, 1128863, 1106413]","[1015226, 1015646, 1233409, 1015194, 1233354, 1015021, 1176442, 1015268, 1015008, 1015236, 1233384, 1015140, 1233337, 1015387, 1015649, 1015653, 1176481, 1015470]","{'TTR': 0.16277574125521402, 'the': 0.06452310460136867, 'and': 0.053206259907960296, 'DT': 0.046097929350454626, 'a': 0.0359556423938349, 'to': 0.026497651482940615, 'mean_sen_len': 0.021439464483956363, 'VBG': 0.021123618164741863, 'i': 0.020937204614541353, 'NNS': 0.018325391367491676}"
0.8850267379679144,0.8849271940181029,0.8863636363636364,0.8850267379679144,0.88831,1,0.9144385026737968,0.8815426997245179,0.9090909090909091,0.8556149732620321,"[1130202, 1113225, 1261300, 1120938, 1105565, 1205811, 1123383, 1119151, 1123764, 1118975, 1134535, 1126214, 1126150, 1123753, 1106750, 1123077]","[1015612, 1233360, 1015280, 1233337, 1176455, 1015041, 1015212, 1176442, 1015732, 1233353, 1015523, 1015302, 1015126, 1015474, 1015226, 1233329, 1015743, 1176418, 1015089, 1015437, 1176481, 1015264, 1015535, 1015653, 1015011, 1233378, 1015268]","{'TTR': 0.164639420262064, 'the': 0.07093454869451142, 'DT': 0.05391726883643263, 'and': 0.052669174532742315, 'a': 0.032898681006672835, 'mean_sen_len': 0.023881458379137778, 'to': 0.02145260115287401, 'i': 0.0214424048539157, 'VBG': 0.02138412237701554, 'IN': 0.019172778573665287}"
0.9224598930481284,0.9223927587563951,0.9239267676767676,0.9224598930481284,0.92468,1,0.9518716577540107,0.9201101928374655,0.9488636363636364,0.893048128342246,"[1126666, 1129153, 1126694, 1120377, 1106133, 1113851, 1115500, 1121937, 1119366]","[1015062, 1176442, 1015213, 1015597, 1015302, 1015619, 1176481, 1015571, 1015226, 1015011, 1233384, 1015451, 1015089, 1015275, 1015391, 1233360, 1233333, 1176404, 1233330, 1233353]","{'TTR': 0.20199460758439325, 'the': 0.06234116410495626, 'and': 0.05755679149881181, 'DT': 0.042259980272825466, 'a': 0.02967998693394958, 'mean_sen_len': 0.02468032149322287, 'i': 0.024190976886601736, 'more': 0.023615521925132964, 'to': 0.016749599184523442, 'NNS': 0.01517848300259853}"
0.9197860962566845,0.9197654462242564,0.9202187043769501,0.9197860962566845,0.92105,1,0.9358288770053476,0.9184782608695652,0.9337016574585635,0.9037433155080213,"[1125398, 1125697, 1204091, 1108418, 1129485, 1120548, 1131133, 1109224, 1109718, 1116697, 1203863, 1111315]","[1233337, 1015597, 1015421, 1015021, 1015706, 1015008, 1176414, 1233378, 1015565, 1015535, 1015126, 1176482, 1015345, 1015503, 1015332, 1233387, 1233391, 1233353]","{'TTR': 0.17888556924843346, 'the': 0.06607055164180772, 'and': 0.053733554278988266, 'DT': 0.04866437143351738, 'to': 0.029380406709385153, 'a': 0.02931613363427185, 'mean_sen_len': 0.025814731741234123, 'i': 0.018681967629737995, 'VBG': 0.018448124329716892, 'RB': 0.01805246706414858}"
0.9171122994652406,0.9170405352223534,0.918560606060606,0.9171122994652406,0.91948,1,0.946524064171123,0.9146005509641874,0.9431818181818182,0.8877005347593583,"[1111573, 1109586, 1131483, 1123621, 1106091, 1116872, 1122857, 1106195, 1260546, 1112725]","[1015327, 1176455, 1015089, 1015571, 1015341, 1015062, 1015523, 1015210, 1015612, 1233353, 1015676, 1015619, 1015653, 1015439, 1015436, 1233384, 1176443, 1015508, 1176461, 1015442, 1015325]","{'TTR': 0.18428474098694747, 'the': 0.0662064334485173, 'DT': 0.04732458028479506, 'and': 0.047165167231619974, 'a': 0.03553768505581504, 'to': 0.024293045888502313, 'mean_sen_len': 0.023261038799892147, 'i': 0.021678280675839597, 'VBG': 0.017561702275233078, 'more': 0.016437327000579455}"
0.9064171122994652,0.9064164432529043,0.9064287348432853,0.9064171122994652,0.90667,1,0.9090909090909091,0.9061662198391421,0.9086021505376344,0.9037433155080213,"[1129483, 1118168, 1128882, 1122537, 1129896, 1109800, 1204630, 1104693, 1105502, 1114419, 1109721, 1128622, 1110996, 1106750, 1121649, 1124220, 1128978]","[1015649, 1015533, 1233378, 1015433, 1015021, 1176414, 1015542, 1015592, 1015597, 1015226, 1015247, 1015236, 1015071, 1015681, 1015339, 1015669, 1176442, 1015055]","{'TTR': 0.17773447308843057, 'the': 0.0655842445140277, 'DT': 0.05539702890032751, 'and': 0.0517479157818301, 'a': 0.03212628946831646, 'to': 0.028518496243850406, 'mean_sen_len': 0.025990201192352312, 'i': 0.01819898916089972, 'more': 0.017786769398038173, 'VBG': 0.01657733130422753}"
0.9171122994652406,0.9169787541800631,0.9198134929772048,0.9171122994652406,0.92031,1,0.9572192513368984,0.9136490250696379,0.9534883720930233,0.8770053475935828,"[1110909, 1114758, 1104640, 1118368, 1124278, 1113547, 1133812, 1125386]","[1233409, 1233329, 1015210, 1015197, 1015646, 1015287, 1015421, 1015086, 1176482, 1015738, 1015430, 1015280, 1015676, 1015264, 1176455, 1015226, 1015597, 1015041, 1176443, 1015565, 1015612, 1015008, 1233384]","{'TTR': 0.17659037636671568, 'the': 0.0656964950646939, 'and': 0.05608207243038248, 'DT': 0.044437938933115186, 'mean_sen_len': 0.03119608731305358, 'to': 0.02569249409182747, 'a': 0.023922656985811582, 'i': 0.02158146981236875, 'lex_density': 0.01734524911328778, 'IN': 0.01643659466583881}"
0.893048128342246,0.8930205949656751,0.8934531818051699,0.893048128342246,0.89474,1,0.9090909090909091,0.8913043478260869,0.9060773480662984,0.8770053475935828,"[1109621, 1124577, 1110661, 1109014, 1105456, 1131224, 1104722, 1108025, 1205811, 1123755, 1123825, 1119568, 1107071, 1120585, 1133713, 1107415, 1131356]","[1015197, 1015732, 1015653, 1233391, 1015437, 1015706, 1233387, 1015439, 1015307, 1015107, 1176471, 1015345, 1015008, 1015089, 1015247, 1015542, 1015612, 1015287, 1015011, 1015023, 1233337, 1233384, 1015055]","{'TTR': 0.17323565541061717, 'the': 0.06530378834445802, 'and': 0.051372632212238194, 'DT': 0.05078471343056066, 'a': 0.03420690012187343, 'to': 0.02661433914041721, 'mean_sen_len': 0.02409497547014522, 'VBG': 0.023956916349831978, 'more': 0.018677874796778522, 'i': 0.017910853474842073}"
0.9491978609625669,0.9491974977658625,0.9492107069320522,0.9491978609625669,0.94906,1,0.946524064171123,0.9493333333333334,0.9468085106382979,0.9518716577540107,"[1123717, 1114531, 1123545, 1112594, 1125320, 1104722, 1117207, 1109288, 1108096, 1125966]","[1015041, 1015140, 1015387, 1015592, 1015533, 1176414, 1015212, 1176482, 1015571]","{'TTR': 0.18913716244679588, 'the': 0.06552823692855606, 'and': 0.052959017933107304, 'DT': 0.04949358433098276, 'a': 0.03809505014998079, 'mean_sen_len': 0.028331821063879548, 'to': 0.026960287352892586, 'i': 0.022199307633125036, 'IN': 0.01960118759758358, 'more': 0.01844943329474582}"
0.9411764705882353,0.9411613272311212,0.9416311224343744,0.9411764705882353,0.94022,1,0.9251336898395722,0.9421052631578948,0.927461139896373,0.9572192513368984,"[1112888, 1204649, 840431, 1134058, 1106890, 1105780, 1108149, 1123805, 1111578, 1205072, 1116635, 1109780, 1108591, 1132916]","[1015671, 1233337, 1015247, 1176444, 1233333, 1176414, 1015653, 1015496]","{'TTR': 0.1800397484444635, 'the': 0.06977304116779864, 'DT': 0.05204197123711033, 'and': 0.05176944166625084, 'a': 0.027543721213130246, 'to': 0.025895351323647935, 'mean_sen_len': 0.024831359196187387, 'VBG': 0.023845244089873673, 'NNS': 0.01706960202903351, 'more': 0.017052584225001364}"
0.9171122994652406,0.9171117068811437,0.9171242278654771,0.9171122994652406,0.91689,1,0.9144385026737968,0.9173333333333333,0.9148936170212766,0.9197860962566845,"[1111314, 1117970, 1118769, 1108606, 1121704, 1104669, 1260942, 1108061, 1117030, 1117745, 1109644, 1133364, 1112356, 1127403, 1132962, 1120068]","[1015482, 1233384, 1015339, 1015332, 1015231, 1176471, 1015089, 1015041, 1176442, 1176482, 1233360, 1015743, 1015021, 1015194, 1015247]","{'TTR': 0.1840812513736743, 'the': 0.06226886451553029, 'DT': 0.045330666764396635, 'and': 0.03990463724172628, 'a': 0.034902743651033546, 'to': 0.026383163922260807, 'mean_sen_len': 0.024614109145559466, 'i': 0.022739747296653418, 'VBG': 0.017351923911727414, 'more': 0.017107194941310175}"
0.9064171122994652,0.9063843177640942,0.906987399770905,0.9064171122994652,0.90463,1,0.8877005347593583,0.9081364829396326,0.8917525773195877,0.9251336898395722,"[1131146, 1205230, 1125111, 1112363, 1112127, 1135184, 1107239, 1109739, 1261965, 1112779, 1129816, 1128560, 1131608, 1107148, 1107177, 1122815, 1104740, 1115918, 1260641, 1116483, 1124185]","[1015377, 1015287, 1015676, 1015442, 1176461, 1015041, 1233387, 1015268, 1233337, 1015482, 1015231, 1233353, 1015671, 1015437]","{'TTR': 0.18478709634203372, 'the': 0.058879732678932706, 'DT': 0.057207681303819896, 'and': 0.039288432766190935, 'a': 0.034248481842889776, 'mean_sen_len': 0.02464771429123878, 'to': 0.024166098634677585, 'VBG': 0.01966048162870571, 'i': 0.01895782102411489, 'more': 0.017037864727279906}"
0.893048128342246,0.8930358930358929,0.8932280490944984,0.893048128342246,0.89189,1,0.8823529411764706,0.8941798941798942,0.8848167539267016,0.9037433155080213,"[1154866, 1115086, 1125514, 1112127, 1129822, 1111896, 1128324, 1121976, 1128303, 840742, 1122710, 1106952, 1122444, 1131183, 1204226, 1112533, 1105964, 1104675, 1109684, 1130177, 1134483, 1118918]","[1015229, 1015126, 1015592, 1015522, 1015706, 1015332, 1233333, 1015669, 1015387, 1015264, 1015523, 1015341, 1015474, 1233401, 1176443, 1015524, 1015036, 1015533]","{'TTR': 0.17936166445864507, 'the': 0.061414695049428085, 'and': 0.054642007806597705, 'DT': 0.05142331926182134, 'a': 0.035411506098677985, 'to': 0.028876482649268218, 'VBG': 0.02079210829816311, 'more': 0.01909478242301902, 'i': 0.018524225746218148, 'mean_sen_len': 0.017307617090469966}"
0.8877005347593583,0.8876201923076923,0.8888124121712696,0.8877005347593583,0.89062,1,0.9144385026737968,0.8846153846153846,0.9096045197740112,0.8609625668449198,"[1134460, 1125595, 1126463, 1123528, 1205542, 1114079, 1131668, 1132795, 1127551, 1114326, 1126719, 1205612, 1112909, 1203827, 1123764, 1111377]","[1015421, 1176418, 1015021, 1015212, 1015268, 1015724, 1015287, 1015646, 1015353, 1015402, 1015565, 1015676, 1015612, 1015341, 1015592, 1015542, 1015478, 1015332, 1015227, 1015533, 1015732, 1015359, 1015302, 1233337, 1015345, 1015669]","{'TTR': 0.16603630970092953, 'the': 0.06627332825051048, 'and': 0.05328437438037104, 'DT': 0.04601868021350572, 'a': 0.03481154772859732, 'to': 0.030631506632213, 'mean_sen_len': 0.02518833755086411, 'i': 0.0197472313197461, 'VBG': 0.01955379355557958, 'lex_density': 0.017888350588538784}"
0.93048128342246,0.9304792953557537,0.9305305305305306,0.93048128342246,0.93085,1,0.9358288770053476,0.9301075268817204,0.9351351351351351,0.9251336898395722,"[1124964, 1115700, 1122372, 1123203, 1113732, 1116415, 1129703, 1109076, 1125875, 1123219, 1121789, 1117377]","[1015437, 1015592, 1176443, 1233337, 1015738, 1176444, 1015387, 1176455, 1015411, 1015247, 1015597, 1015280, 1015302, 1176407]","{'TTR': 0.1938901854023872, 'the': 0.05580872130404785, 'and': 0.05518745022773352, 'DT': 0.045575406853072827, 'a': 0.035514756842524725, 'to': 0.03327590075440368, 'mean_sen_len': 0.020947241679356618, 'i': 0.018713876164959575, 'more': 0.017564463643552863, 'VBG': 0.0162856607454737}"
0.9117647058823529,0.9117590282196658,0.9118707093821511,0.9117647058823529,0.91105,1,0.9037433155080213,0.9124668435013262,0.9052631578947369,0.9197860962566845,"[1109728, 1113395, 1120718, 1119473, 1111735, 1128863, 1105048, 1105282, 1119370, 1127403, 1132119, 1125981, 1262010, 1126795, 1204336, 1111219, 1105881, 1116323]","[1015421, 1015243, 1015503, 1015008, 1015332, 1233353, 1015669, 1015651, 1233333, 1176418, 1176443, 1015387, 1015565, 1233337, 1015231]","{'TTR': 0.19182840040471694, 'the': 0.07204122232122072, 'DT': 0.05217285411756475, 'and': 0.046369885553995245, 'a': 0.03492384948679967, 'mean_sen_len': 0.027601020495486246, 'to': 0.023538650698423157, 'VBG': 0.018110029567670327, 'i': 0.018076160589689007, 'IN': 0.016874019382640507}"
0.9278074866310161,0.927720157186111,0.9298850574712644,0.9278074866310161,0.93023,1,0.9625668449197861,0.925207756232687,0.9597701149425287,0.893048128342246,"[1127382, 1262019, 1118598, 1113547, 1106778, 1126945, 1123690]","[1015140, 1015247, 1015341, 1233387, 1015041, 1015439, 1015231, 1176482, 1015391, 1015533, 1176418, 1176444, 1015309, 1015612, 1015646, 1233410, 1015470, 1015021, 1015571, 1015374]","{'TTR': 0.1717710235452185, 'the': 0.0674778073711833, 'and': 0.0528380838533619, 'DT': 0.043401125692493187, 'a': 0.0360135458011511, 'mean_sen_len': 0.024550643052904473, 'to': 0.024379952683969378, 'i': 0.019539162956286667, 'more': 0.01688977100382497, 'IN': 0.0167990864164303}"
