accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.959493670886076,0.959439073138233,0.9618077552037858,0.959493670886076,0.96098,1,0.9949494949494949,0.9578947368421052,0.994535519125683,0.9238578680203046,[1100855],"[964006, 964242, 963977, 963526, 1226982, 963765, 963746, 963564, 963767, 964115, 963712, 964145, 1226965, 964200, 1170069]","{'TTR': 0.21443203033619596, 'VBP': 0.044992921783112406, 'do': 0.04027948440385117, 'have': 0.03135770439349129, 'you': 0.03027399492244676, 'did': 0.029018262433773683, 'not': 0.02645426558239652, 'of': 0.02382992598202881, 'with': 0.02275937383642897, 'what': 0.021889811177503}"
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[1254895, 1200265]","[963765, 1170043, 963723, 963822, 1226965, 964029, 964293, 963824, 964145, 1226928, 964018, 1170014, 963707]","{'TTR': 0.19500524988983262, 'VBZ': 0.04271916017582133, 'VBP': 0.03842949112213158, 'do': 0.03703787727798885, 'not': 0.03427123531702568, 'is': 0.03410219909478809, 'what': 0.033971867599465064, 'that': 0.02847740794466535, 'have': 0.026604736658361487, 'you': 0.02506769789972027}"
0.9316455696202531,0.9313595659784735,0.9386568338457437,0.9316455696202531,0.93587,1,0.9949494949494949,0.926829268292683,0.9941860465116279,0.868020304568528,[1099628],"[1170014, 1226982, 963793, 964029, 964008, 963644, 964293, 963801, 964145, 964276, 963657, 963965, 963942, 964005, 963767, 964018, 964220, 963981, 1226987, 963650, 963875, 963723, 963693, 963527, 963746, 964054]","{'TTR': 0.17870632300755507, 'VBP': 0.047752583528696456, 'is': 0.04032815781977155, 'do': 0.038256796572229544, 'not': 0.03487507631734532, 'VBZ': 0.034164959997104324, 'have': 0.030024375043417106, 'that': 0.029111237937042275, 'what': 0.028616393164364373, 'you': 0.02312786367234825}"
0.959493670886076,0.959439073138233,0.9618077552037858,0.959493670886076,0.96098,1,0.9949494949494949,0.9578947368421052,0.994535519125683,0.9238578680203046,[1197860],"[963723, 964018, 1226959, 963815, 963981, 1227001, 963621, 1170069, 963770, 963693, 963526, 963767, 963618, 964115, 964168]","{'TTR': 0.20038915215265468, 'VBP': 0.04536770525194177, 'not': 0.03858326989568227, 'do': 0.03617916251401568, 'have': 0.03369366018893066, 'what': 0.030595855438676905, 'VBZ': 0.029510860580057183, 'is': 0.023911897116782578, 'did': 0.022104898017683682, 'you': 0.021968078288703202}"
0.9721518987341772,0.9721358247940526,0.9731314184006838,0.9721518987341772,0.97284,1,0.9949494949494949,0.9714285714285714,0.9946808510638298,0.949238578680203,[1101227],"[1226959, 963693, 963647, 963820, 964018, 963875, 1170014, 964228, 963824, 963592]","{'TTR': 0.17525784346851048, 'VBP': 0.04887099177423284, 'have': 0.04066686660055359, 'do': 0.033434429964019866, 'not': 0.0323094663561693, 'is': 0.032165767929325705, 'VBZ': 0.03088133754644881, 'what': 0.02667593979853159, 'on': 0.026074584958205565, 'of': 0.024035123578681376}"
0.9468354430379747,0.9466775295276046,0.9519334142535114,0.9468354430379747,0.94964,1,1.0,0.9436997319034852,1.0,0.8934010152284264,[],"[963610, 963757, 1226965, 964279, 963913, 964073, 964242, 963785, 1226987, 964293, 963765, 963793, 1170069, 963592, 963707, 964193, 963965, 964303, 963650, 1170091, 1226928]","{'TTR': 0.18501741071843386, 'VBP': 0.0481928064173135, 'do': 0.03838535722172852, 'not': 0.03833956928389787, 'have': 0.03773601921621277, 'of': 0.035701043775753574, 'is': 0.0329613063838614, 'did': 0.024355467223096852, 'you': 0.023492716057258587, 'VBZ': 0.022957313004053702}"
0.9392405063291139,0.9390764856885482,0.9437781263880715,0.9392405063291139,0.94231,1,0.98989898989899,0.9358288770053476,0.9887005649717514,0.8883248730964467,"[1199983, 838698]","[963712, 963815, 963770, 964006, 963526, 963739, 1170091, 1170014, 963632, 964276, 964115, 963604, 963822, 963785, 1170043, 963550, 963572, 963757, 964266, 963564, 963657, 963793]","{'TTR': 0.18840160414354, 'VBP': 0.04974452342480176, 'do': 0.04719421943258733, 'is': 0.035980883887285625, 'not': 0.030208131832023914, 'that': 0.02593078004901629, 'you': 0.02517664052774095, 'of': 0.02499393821272037, 'what': 0.024774837081555475, 'VBZ': 0.020890376359168704}"
0.9493670886075949,0.9492558460871906,0.9531209485420645,0.9493670886075949,0.95169,1,0.9949494949494949,0.9468085106382979,0.994413407821229,0.9035532994923858,[1100480],"[963924, 964154, 964276, 964029, 964145, 963770, 964293, 963913, 963757, 963739, 1170044, 1170079, 963610, 1170043, 964054, 1226959, 1226928, 964220, 963637]","{'TTR': 0.20144059754913657, 'have': 0.04166670169557487, 'VBP': 0.03965020809386341, 'not': 0.03552553344062246, 'what': 0.035512322937299265, 'do': 0.03215901483057344, 'is': 0.03066160218252102, 'VBZ': 0.023918253306081855, 'did': 0.02247671971408104, 'you': 0.02227743971308286}"
0.9721518987341772,0.9721358247940526,0.9731314184006838,0.9721518987341772,0.97284,1,0.9949494949494949,0.9714285714285714,0.9946808510638298,0.949238578680203,[1154643],"[963746, 964200, 963526, 964266, 1226928, 963785, 964242, 963550, 1170069, 963739]","{'TTR': 0.192223830563577, 'VBP': 0.05092562780617314, 'do': 0.042707817476200595, 'that': 0.03311115197360976, 'not': 0.03026130647389316, 'is': 0.029782777201934025, 'what': 0.02683382976785808, 'have': 0.026014733663237293, 'you': 0.0224104985372939, 'of': 0.020791843829157986}"
0.9569620253164557,0.9568774425568514,0.9603650279658521,0.9569620253164557,0.95884,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[963801, 1226982, 963576, 964115, 963564, 964293, 963981, 963604, 963527, 1226965, 964054, 963977, 963637, 1170050, 963739, 963610, 963716]","{'TTR': 0.18040723832138897, 'VBP': 0.05492512605861782, 'do': 0.04348243248660798, 'not': 0.038167081852860676, 'what': 0.035400223295468505, 'VBZ': 0.031057568320819125, 'have': 0.029800896856818585, 'is': 0.02841975386625835, 'of': 0.02324202403405443, 'you': 0.021602000676542877}"
0.9645569620253165,0.9645214862404635,0.9662733981721324,0.9645569620253165,0.96569,1,0.9949494949494949,0.9633507853403142,0.9945945945945946,0.934010152284264,[1255048],"[964145, 963632, 963929, 963973, 963637, 1226928, 963572, 1170069, 1170050, 1170044, 963712, 963644, 964154]","{'TTR': 0.17606485415168963, 'VBP': 0.04388758037480791, 'not': 0.0424431326263254, 'have': 0.03680112055289153, 'is': 0.036652081915251135, 'what': 0.029728347718101004, 'do': 0.027609499973847665, 'you': 0.025312184685407305, 'that': 0.02516274243891317, 'VBZ': 0.02185324056097212}"
0.9443037974683545,0.9442287255650704,0.9465384008008134,0.9443037974683545,0.94634,1,0.9797979797979798,0.9421052631578948,0.9781420765027322,0.9086294416243654,"[1255048, 1198198, 1254122, 1255604]","[964298, 1227001, 963815, 964006, 1170091, 963981, 964018, 963531, 963824, 963621, 964276, 963526, 963632, 963650, 1170014, 963657, 964005, 963994]","{'TTR': 0.20939183960421878, 'VBP': 0.05113318864393582, 'do': 0.03904306132854647, 'what': 0.03558835205654263, 'is': 0.031156939977615785, 'not': 0.029655899661008563, 'have': 0.028399350642398527, 'of': 0.0258854016510393, 'VBZ': 0.02266096796340067, 'you': 0.020585798193319772}"
0.9645569620253165,0.964509188995954,0.9668975400047767,0.9645569620253165,0.96585,1,1.0,0.9631578947368421,1.0,0.9289340101522843,[],"[963981, 963925, 963824, 964029, 1227001, 963723, 1170069, 963604, 964073, 963770, 964266, 964220, 963815, 963785]","{'TTR': 0.20567143101326268, 'VBP': 0.05389328591873608, 'is': 0.039825683128309246, 'do': 0.03315411573307745, 'not': 0.03272243654952425, 'have': 0.03219875413072972, 'VBZ': 0.03011022136487526, 'what': 0.02899698030695089, 'of': 0.02582779544876312, 'did': 0.0222680039793494}"
0.9493670886075949,0.9492558460871906,0.9531209485420645,0.9493670886075949,0.95169,1,0.9949494949494949,0.9468085106382979,0.994413407821229,0.9035532994923858,[1256292],"[1170035, 964154, 1170079, 963929, 963564, 963815, 963739, 963712, 964114, 963632, 963998, 964006, 963875, 964145, 963526, 963621, 963707, 963770, 1226928]","{'TTR': 0.20922169696395726, 'VBP': 0.050328008521732255, 'is': 0.042822171221059205, 'have': 0.041839528174013936, 'do': 0.04140883132025422, 'of': 0.028942496071315826, 'that': 0.02670420816623655, 'not': 0.022918269585751876, 'with': 0.02221408163824294, 'and': 0.022104367931342694}"
0.9367088607594937,0.9365208684852436,0.9416882103504263,0.9367088607594937,0.94005,1,0.98989898989899,0.9329758713136729,0.9886363636363636,0.883248730964467,"[1255075, 1101227]","[963712, 963531, 964115, 963785, 964242, 1170091, 963527, 963875, 963723, 963793, 1226982, 964200, 963973, 1226928, 963716, 963925, 963644, 963824, 963650, 963977, 963801, 1170069, 964006]","{'TTR': 0.20106908514045926, 'VBP': 0.05068612135067519, 'do': 0.04577716479509155, 'VBZ': 0.032508707994892055, 'of': 0.032381848744693874, 'what': 0.028840341374235107, 'have': 0.02661988626571409, 'not': 0.025907683392863465, 'is': 0.02471210599977465, 'be': 0.01996634822845146}"
0.9417721518987342,0.9415991990064243,0.9468108123019688,0.9417721518987342,0.94484,1,0.9949494949494949,0.938337801608579,0.9943181818181818,0.8883248730964467,[1255075],"[964293, 964220, 964193, 963965, 963527, 1170044, 963925, 963817, 1170091, 963716, 963973, 963757, 964154, 963785, 964145, 964242, 963712, 964279, 964276, 963824, 964200, 1170014]","{'TTR': 0.19192283590663967, 'VBP': 0.062134119007274634, 'what': 0.040987678688423484, 'do': 0.04031408703380676, 'of': 0.03245922039415603, 'have': 0.02838887232303526, 'not': 0.027408324567669572, 'did': 0.027382675030221782, 'is': 0.026327562185082608, 'VBZ': 0.0245162388050398}"
0.9417721518987342,0.9415991990064243,0.9468108123019688,0.9417721518987342,0.94484,1,0.9949494949494949,0.938337801608579,0.9943181818181818,0.8883248730964467,[1198634],"[963610, 964114, 1170069, 963592, 1170091, 963973, 963604, 1170014, 964154, 963785, 964242, 963637, 963913, 963981, 1226928, 963767, 964018, 964168, 964193, 1170050, 963693, 964005]","{'TTR': 0.2029126129710993, 'not': 0.03843119701070608, 'is': 0.03551464618851048, 'do': 0.03504220299888278, 'VBP': 0.033997860741491984, 'that': 0.032010806813118874, 'what': 0.02923350240489091, 'VBZ': 0.028666952033689852, 'of': 0.02763144153080607, 'you': 0.022529285177338442}"
0.9443037974683545,0.9441814306959098,0.9480140489828631,0.9443037974683545,0.94686,1,0.98989898989899,0.9414893617021277,0.9888268156424581,0.8984771573604061,"[1197617, 1255676]","[963526, 964018, 964054, 963637, 963531, 1226987, 1227001, 963564, 963576, 963973, 963822, 964220, 1170079, 963981, 1226928, 963913, 963785, 963572, 1170050, 964168]","{'TTR': 0.19771500991758856, 'do': 0.04375734883374303, 'VBP': 0.04311485943610553, 'have': 0.037630386256498005, 'is': 0.03652743053964894, 'what': 0.0337474040775038, 'VBZ': 0.03056030109751713, 'not': 0.027940784046759867, 'of': 0.02538299762075061, 'that': 0.022439512627247436}"
0.9443037974683545,0.9441534452145025,0.9488952181121637,0.9443037974683545,0.94712,1,0.9949494949494949,0.9411764705882353,0.9943502824858758,0.8934010152284264,[1101138],"[963973, 963929, 963550, 963793, 963712, 963824, 963604, 964168, 963822, 964115, 963739, 964005, 963965, 964200, 963527, 1226965, 963572, 963757, 963942, 963564, 963770]","{'TTR': 0.19321009062951972, 'do': 0.04332790661978278, 'VBP': 0.0430481579842675, 'is': 0.03872603103433708, 'VBZ': 0.03677713679424334, 'what': 0.03140042741670986, 'not': 0.030759894489595416, 'have': 0.028175405939756547, 'that': 0.019620140004885222, 'on': 0.01872729671449178}"
0.9367088607594937,0.9365844743483108,0.9399561704772184,0.9367088607594937,0.93947,1,0.9797979797979798,0.9336870026525199,0.9777777777777777,0.8934010152284264,"[1198849, 1199983, 1255048, 1254127]","[963632, 963824, 1170014, 963723, 963564, 963707, 964154, 1227001, 963913, 964279, 963716, 963785, 963765, 963637, 963965, 964298, 964242, 1226928, 963550, 1170079, 963924]","{'TTR': 0.19643139114172548, 'VBP': 0.05607101841187185, 'do': 0.044978383961759225, 'not': 0.03640484209159378, 'have': 0.0316546102517597, 'be': 0.029725551654910882, 'what': 0.029231609339667494, 'VBZ': 0.02700454210962641, 'is': 0.02607637785561058, 'you': 0.02323308808883217}"
0.9569620253164557,0.956895714857224,0.959605931597374,0.9569620253164557,0.95864,1,0.9949494949494949,0.9551451187335093,0.9945054945054945,0.9187817258883249,[1198665],"[963564, 1170043, 963765, 963785, 964073, 963994, 1226982, 963632, 963746, 963973, 964242, 963998, 963924, 963739, 1170014, 963707]","{'TTR': 0.2068520775396033, 'VBP': 0.04666907301843397, 'do': 0.046502600682913224, 'have': 0.03639862819438729, 'that': 0.027203759218433193, 'not': 0.025124782555278547, 'you': 0.02498708442439904, 'is': 0.024544166886237284, 'VBZ': 0.023692321433579386, 'what': 0.02332472248952673}"
0.959493670886076,0.9594650911433976,0.9606698030190213,0.959493670886076,0.96059,1,0.9848484848484849,0.9583333333333334,0.983957219251337,0.934010152284264,"[1198665, 1255527, 1256602]","[963824, 963647, 963572, 963610, 963701, 963757, 964006, 964168, 963716, 963965, 1170014, 963793, 963973]","{'TTR': 0.18286104645953696, 'VBP': 0.055442630105252355, 'is': 0.04737990146212743, 'do': 0.04033849213594792, 'what': 0.0290219951728843, 'VBZ': 0.02869342253049467, 'have': 0.026822312136694264, 'you': 0.02249196101855978, 'not': 0.022417639931590103, 'be': 0.022028576600065262}"
0.9645569620253165,0.964509188995954,0.9668975400047767,0.9645569620253165,0.96585,1,1.0,0.9631578947368421,1.0,0.9289340101522843,[],"[964220, 964054, 963801, 963757, 963822, 964018, 963739, 1226928, 963592, 963746, 964114, 1226982, 963824, 963770]","{'TTR': 0.20139600255133586, 'VBP': 0.04365577327530187, 'is': 0.03743241717925677, 'not': 0.032926681988974284, 'have': 0.03253603653666684, 'do': 0.02978386742284767, 'what': 0.02946740524610991, 'that': 0.026976673076030497, 'you': 0.025573653931751938, 'be': 0.02435703459606692}"
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[1254378, 1255483]","[964145, 1170043, 963723, 964168, 963981, 964006, 963637, 963621, 963657, 1170035, 963942, 1226982, 963701]","{'TTR': 0.19686828597228997, 'VBP': 0.041602546182908234, 'do': 0.04063327334144838, 'that': 0.04033824701466916, 'not': 0.03240206635737629, 'have': 0.02987349398058732, 'is': 0.027295568005861182, 'what': 0.0267521405428674, 'VBZ': 0.022627103633299766, 'you': 0.022122887784046915}"
0.959493670886076,0.959439073138233,0.9618077552037858,0.959493670886076,0.96098,1,0.9949494949494949,0.9578947368421052,0.994535519125683,0.9238578680203046,[1254331],"[963657, 963712, 963981, 964073, 963610, 964054, 1170091, 964303, 963739, 963707, 963644, 964154, 1226959, 963929, 963785]","{'TTR': 0.20641036629075832, 'do': 0.043841481355472084, 'not': 0.042728858418398276, 'have': 0.03847788503014673, 'VBP': 0.035597586044770826, 'VBZ': 0.03303652980235103, 'that': 0.02498185285786827, 'what': 0.02271276133060025, 'is': 0.02192454251353244, 'of': 0.021586054414274778}"
0.9544303797468354,0.9543507903345682,0.9574243803729822,0.9544303797468354,0.95631,1,0.9949494949494949,0.9523809523809523,0.994475138121547,0.9137055837563451,[1255075],"[963822, 1170091, 963716, 964073, 963793, 963723, 963657, 1170050, 964114, 964200, 1227001, 963824, 1170044, 963647, 963701, 963820, 964298]","{'TTR': 0.2028261137939731, 'not': 0.041283200484508384, 'VBP': 0.03912362822529728, 'have': 0.035821125078486386, 'is': 0.03500928441066888, 'what': 0.03063845183168438, 'do': 0.030192926180440966, 'VBZ': 0.02832417145075398, 'that': 0.025756777639396506, 'you': 0.023261292830044914}"
0.9746835443037974,0.9746656819646236,0.9759006815968841,0.9746835443037974,0.97537,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[963815, 964018, 1170050, 964073, 963637, 963757, 963564, 963770, 1170099, 963707]","{'TTR': 0.20833636615480394, 'VBP': 0.0387172287754306, 'do': 0.0384519357621548, 'have': 0.03315402208473972, 'what': 0.03029829998606165, 'that': 0.029460782795157313, 'VBZ': 0.029441903988045574, 'not': 0.028866709063450298, 'you': 0.02672761415952625, 'is': 0.025625179181202263}"
0.9468354430379747,0.9467056275735855,0.9509985075967063,0.9468354430379747,0.9494,1,0.9949494949494949,0.944,0.9943820224719101,0.8984771573604061,[1255030],"[1226928, 964266, 1170044, 963875, 963610, 963621, 1170050, 963604, 963913, 963531, 963712, 1170043, 963785, 963820, 963632, 963801, 963637, 963817, 963822, 963576]","{'TTR': 0.19609383819003262, 'not': 0.040921261125232276, 'VBZ': 0.03977615722811689, 'is': 0.03586484077475345, 'VBP': 0.03356876556569168, 'do': 0.02953732165859319, 'what': 0.028925073086866565, 'have': 0.028564807758574267, 'that': 0.02686436597558184, 'you': 0.024157062600684828}"
0.9721518987341772,0.9721358247940526,0.9731314184006838,0.9721518987341772,0.97284,1,0.9949494949494949,0.9714285714285714,0.9946808510638298,0.949238578680203,[1100641],"[963824, 1170050, 963621, 964279, 963712, 963767, 1170079, 963924, 964200, 964154]","{'TTR': 0.19304348148105377, 'VBP': 0.043342280359016876, 'not': 0.04177449917542235, 'do': 0.03743691841759453, 'VBZ': 0.03621190742416348, 'what': 0.03206153397581528, 'is': 0.031028751758322533, 'have': 0.028981116493832535, 'you': 0.024939711195865008, 'that': 0.023996080707833163}"
0.9443037974683545,0.9442287255650704,0.9465384008008134,0.9443037974683545,0.94634,1,0.9797979797979798,0.9421052631578948,0.9781420765027322,0.9086294416243654,"[1199002, 1198849, 1101122, 838992]","[963707, 963824, 964029, 963701, 963550, 963767, 1226987, 964114, 1227001, 963723, 964298, 964193, 964200, 963765, 963757, 963526, 963531, 963637]","{'TTR': 0.21468189950790173, 'VBP': 0.045191610352506455, 'do': 0.03778310040972245, 'not': 0.03765672073235153, 'have': 0.03241913801504621, 'that': 0.027673223263157704, 'is': 0.027612918038178197, 'of': 0.026116591185840754, 'what': 0.02570854350841895, 'VBZ': 0.02416624358515413}"
0.9696202531645569,0.9695988183575482,0.9708237220709297,0.9696202531645569,0.97044,1,0.9949494949494949,0.96875,0.9946524064171123,0.9441624365482234,[1101243],"[964276, 963924, 1170035, 963621, 963526, 964115, 963925, 1226959, 963746, 963693, 963770]","{'TTR': 0.19604584052605317, 'VBP': 0.04736968348823126, 'do': 0.03442689717586541, 'is': 0.034292553679857805, 'VBZ': 0.032521601828171126, 'not': 0.03179492817324847, 'have': 0.030465274973224887, 'of': 0.029190653304340307, 'what': 0.02363950948947652, 'that': 0.021693528713590333}"
0.9518987341772152,0.9517812820903868,0.9561103657469521,0.9518987341772152,0.95422,1,1.0,0.9493333333333334,1.0,0.9035532994923858,[],"[963822, 964298, 963572, 963604, 1226965, 964293, 964220, 963973, 963550, 963994, 963820, 1227001, 963965, 963707, 963767, 963981, 963592, 963793, 1170014]","{'TTR': 0.1959315403379934, 'VBZ': 0.04869711828191168, 'what': 0.041648656893493986, 'VBP': 0.039293840446494734, 'have': 0.03868351003431754, 'of': 0.02983250986556301, 'not': 0.029783376584946897, 'do': 0.028195206618015625, 'is': 0.02719521367632189, 'you': 0.020601329439808653}"
0.9544303797468354,0.9543507903345682,0.9574243803729822,0.9544303797468354,0.95631,1,0.9949494949494949,0.9523809523809523,0.994475138121547,0.9137055837563451,[1101189],"[963604, 964200, 964266, 964054, 964276, 964220, 963621, 1170050, 963716, 1226982, 963757, 963521, 964228, 963824, 963998, 1226987, 963924]","{'TTR': 0.2107412327389188, 'VBP': 0.046332786703741496, 'do': 0.04388077516866058, 'have': 0.03761338389664716, 'not': 0.03574773716775366, 'is': 0.02630881594734104, 'that': 0.026227895298839926, 'you': 0.02393195836586485, 'of': 0.023866173871897267, 'VBN': 0.02243933276902583}"
0.9569620253164557,0.956895714857224,0.959605931597374,0.9569620253164557,0.95864,1,0.9949494949494949,0.9551451187335093,0.9945054945054945,0.9187817258883249,[1199832],"[1170091, 963793, 963564, 963644, 1226959, 963647, 964193, 963817, 963765, 964115, 963618, 964005, 963621, 964073, 963739, 1170014]","{'TTR': 0.20640149489031231, 'VBP': 0.05043351436614917, 'do': 0.04157903765046256, 'is': 0.03762615372457769, 'what': 0.03043068796149476, 'that': 0.027454384622579302, 'VBZ': 0.027365517127390847, 'have': 0.026109297035081677, 'of': 0.02598369462800719, 'not': 0.02192513261791873}"
0.9569620253164557,0.9568774425568514,0.9603650279658521,0.9569620253164557,0.95884,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[964200, 963913, 963739, 963564, 963925, 964242, 963815, 963801, 964193, 1226965, 963621, 964029, 963817, 964006, 963550, 964145, 963644]","{'TTR': 0.19014514227308243, 'VBP': 0.04845762323971126, 'not': 0.04126758328103236, 'have': 0.038040137597209984, 'do': 0.03798091180350537, 'VBZ': 0.031096886653286613, 'is': 0.02166801927420801, 'that': 0.02092500184505264, 'of': 0.020058809242872098, 'you': 0.019933845777926753}"
0.9518987341772152,0.9517812820903868,0.9561103657469521,0.9518987341772152,0.95422,1,1.0,0.9493333333333334,1.0,0.9035532994923858,[],"[963965, 964054, 963977, 963817, 964145, 963973, 963822, 963632, 963820, 963604, 1170035, 963767, 963693, 963765, 964298, 963526, 1170043, 964279, 963875]","{'TTR': 0.2005809540181609, 'VBP': 0.045719839319243595, 'VBZ': 0.042799537534894766, 'do': 0.03655843815873802, 'have': 0.034217771304372306, 'not': 0.03130843585304543, 'what': 0.029353686038613037, 'is': 0.026680851697692864, 'you': 0.023930464694441978, 'that': 0.023509314515700947}"
0.9620253164556962,0.9619809640411581,0.9640301444754256,0.9620253164556962,0.96333,1,0.9949494949494949,0.9606299212598425,0.9945652173913043,0.9289340101522843,[1101879],"[963822, 963924, 964298, 964145, 1226959, 1170069, 1170050, 964279, 964115, 964006, 963621, 964054, 963925, 963757]","{'TTR': 0.2179167445968793, 'do': 0.04892065979701446, 'VBP': 0.04044429621371853, 'have': 0.03532686550835629, 'not': 0.03058601101076977, 'of': 0.02816260994407598, 'is': 0.024484107713130875, 'what': 0.023331336860010835, 'you': 0.022269068029585594, 'that': 0.019844261943282517}"
0.9493670886075949,0.9492988414227913,0.9516281856018041,0.9493670886075949,0.95122,1,0.9848484848484849,0.9473684210526315,0.9836065573770492,0.9137055837563451,"[1254506, 1100480, 838970]","[963770, 963657, 963793, 963650, 963739, 963801, 964220, 964266, 964242, 1170079, 963981, 963716, 963998, 963723, 963621, 1170014, 964018]","{'TTR': 0.18947837117476876, 'VBP': 0.05289040771959951, 'do': 0.03547382724482648, 'what': 0.03450190822013406, 'have': 0.03448008424095605, 'VBZ': 0.03085454253653639, 'not': 0.027692793994182473, 'that': 0.02669530563655897, 'is': 0.02664889533090506, 'you': 0.02560104879508623}"
0.9443037974683545,0.9441225562886392,0.9498734177215191,0.9443037974683545,0.94737,1,1.0,0.9408602150537635,1.0,0.8883248730964467,[],"[963929, 963701, 1170014, 963527, 963793, 963942, 1226965, 1170079, 963604, 963801, 963693, 964220, 964303, 963716, 1226982, 963637, 964073, 963817, 963712, 963924, 963757, 963647]","{'TTR': 0.19014984500608298, 'do': 0.042619266224963724, 'VBP': 0.040874702140091715, 'have': 0.03920974529283559, 'of': 0.03573168230510431, 'not': 0.03095900404155773, 'what': 0.02814427628843671, 'VBZ': 0.023661013138003378, 'you': 0.023509158077866295, 'that': 0.02229544985225643}"
0.9569620253164557,0.9568774425568514,0.9603650279658521,0.9569620253164557,0.95884,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[964298, 1170050, 963739, 963875, 964005, 964114, 963712, 963793, 1170043, 964200, 1226965, 963822, 963644, 963746, 963526, 963604, 963913]","{'TTR': 0.18830364988227302, 'VBP': 0.04474326564026456, 'do': 0.04280203124033189, 'not': 0.04185166125525658, 'have': 0.03293444212759577, 'that': 0.02907525794005854, 'is': 0.026552539384238703, 'of': 0.02496199548523355, 'what': 0.024860238948184586, 'on': 0.024514558771827746}"
0.9721518987341772,0.9721283169675277,0.9736175882744836,0.9721518987341772,0.97297,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[963644, 964276, 963965, 964298, 963707, 963650, 963610, 1227001, 964145, 963621, 964242]","{'TTR': 0.20252129577399583, 'VBP': 0.04686332173247789, 'do': 0.043357063722862944, 'VBZ': 0.03550647875766806, 'is': 0.03317013032377095, 'have': 0.02884759086642015, 'not': 0.02683373676745179, 'what': 0.023829065128153522, 'you': 0.021240074309606047, 'of': 0.021042749627989455}"
0.9670886075949368,0.9670501688356704,0.9691163237146799,0.9670886075949368,0.96822,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[963767, 964200, 963592, 963965, 964193, 963576, 963801, 964115, 964242, 1170079, 963817, 964145, 963610]","{'TTR': 0.1909967603756089, 'VBP': 0.04164901212815277, 'do': 0.04029491266960087, 'is': 0.03233765906959313, 'that': 0.030403290335772395, 'not': 0.030071865917994395, 'VBZ': 0.027657813809308728, 'have': 0.026418440584753934, 'of': 0.02544500347259727, 'with': 0.023715029080676464}"
0.959493670886076,0.9594531271319583,0.9611905576462539,0.959493670886076,0.96078,1,0.98989898989899,0.9581151832460733,0.9891891891891892,0.9289340101522843,"[838992, 1197309]","[964029, 963621, 963820, 963610, 963604, 964266, 963925, 1170044, 963527, 963739, 964145, 963564, 964006, 963701]","{'TTR': 0.1852729438323825, 'VBP': 0.046143182810812935, 'do': 0.04449246891107805, 'not': 0.03588162809462726, 'have': 0.03373314154043379, 'VBZ': 0.031938922346673726, 'what': 0.02810635466065413, 'you': 0.026850757138215574, 'is': 0.02411862614834562, 'said': 0.020269697686629742}"
0.9746835443037974,0.9746656819646236,0.9759006815968841,0.9746835443037974,0.97537,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[963644, 964168, 1170014, 963637, 963801, 963716, 1226965, 1227001, 963739, 963767]","{'TTR': 0.21411442566968283, 'do': 0.04539975336042415, 'VBP': 0.035581481013907554, 'what': 0.030400112724640556, 'not': 0.02737570236828041, 'VBZ': 0.027224353464808795, 'have': 0.026948353560045615, 'is': 0.025243879533196546, 'said': 0.024601994305649088, 'you': 0.02003528522480989}"
0.9696202531645569,0.9695898453489687,0.9713562386980109,0.9696202531645569,0.97059,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[963942, 1227001, 963576, 1226959, 963815, 963801, 963564, 964200, 963817, 963875, 1170035, 963712]","{'TTR': 0.1956226067201603, 'do': 0.04714412001818964, 'VBP': 0.046466523452115965, 'is': 0.04077298487004264, 'not': 0.03459165399145128, 'have': 0.02643095501532973, 'VBZ': 0.026414874036558924, 'what': 0.024570850374112822, 'on': 0.02177623587705858, 'you': 0.021213194872680433}"
0.9468354430379747,0.946730958452581,0.9501605992215353,0.9468354430379747,0.94915,1,0.98989898989899,0.9442970822281167,0.9888888888888889,0.9035532994923858,"[1255048, 1257027]","[964266, 964242, 1170069, 1226959, 964115, 963820, 963793, 963746, 963707, 963621, 964073, 964154, 964200, 963550, 963981, 964193, 964293, 964303, 963657]","{'TTR': 0.1987895572563001, 'VBP': 0.054824207378354674, 'have': 0.04488661141283027, 'is': 0.03152061207967394, 'not': 0.03118853379478022, 'what': 0.03054189610342373, 'you': 0.030427719256621064, 'VBZ': 0.02791676461163123, 'do': 0.027831097216034308, 'that': 0.022775110854279156}"
