accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1068688, 1241156]","[850431, 1155982, 850755]","{'TTR': 0.201639866579163, 'to': 0.12864850208031553, 'of': 0.062713137246493, 'the': 0.05586418062314454, 'a': 0.039100931177375904, 'DT': 0.03642661783960021, 'mean_sen_len': 0.03335463314285625, 'and': 0.024614272042671685, 'RB': 0.024305035891583206, 'VB': 0.023562864024618248}"
0.9877551020408163,0.9877538779794419,0.9880489795918368,0.9877551020408163,0.98765,1,0.975609756097561,0.9878542510121457,0.976,1.0,"[1185110, 1240621, 1068494]",[],"{'TTR': 0.18936085748337017, 'to': 0.12017998760184537, 'of': 0.07337346896727961, 'the': 0.048213878095308214, 'a': 0.04377322201243941, 'DT': 0.03560841566785148, 'VB': 0.03443644414728287, 'RB': 0.0288833839215479, 'mean_sen_len': 0.025932427046047736, 'and': 0.025910346549516464}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1070720, 1241990]","[850618, 850431, 850730]","{'TTR': 0.18200418530455642, 'to': 0.13525195396118436, 'of': 0.06797069748004254, 'the': 0.04699008629467251, 'a': 0.039833617551913364, 'RB': 0.03712030771697636, 'DT': 0.03376438977986698, 'VB': 0.03296208407056736, 'mean_sen_len': 0.02789860087695343, 'and': 0.02400081822727834}"
0.9755102040816327,0.9755102040816327,0.9755102040816327,0.9755102040816327,0.97561,1,0.975609756097561,0.9754098360655737,0.9754098360655737,0.9754098360655737,"[1070000, 1184186, 1068717]","[1212798, 850455, 850736]","{'TTR': 0.19248351360754448, 'to': 0.12518649525333744, 'of': 0.06958037065878207, 'the': 0.04894013912019423, 'a': 0.04416773137554102, 'mean_sen_len': 0.04353848738561543, 'DT': 0.03411305174537011, 'RB': 0.033228233638870924, 'VB': 0.027072936545597184, 'and': 0.022945655962858386}"
0.9877551020408163,0.9877526534285164,0.9880466472303207,0.9877551020408163,0.98795,1,1.0,0.9875518672199171,1.0,0.9754098360655737,[],"[850684, 1155982, 850754]","{'TTR': 0.16814606400311377, 'to': 0.13672881384634697, 'of': 0.07038846508046886, 'the': 0.049368260059118825, 'a': 0.03840966923345255, 'DT': 0.03634232778506545, 'mean_sen_len': 0.03208553353534504, 'RB': 0.031090138285504765, 'VB': 0.02482689051517485, 'and': 0.02232420833410951}"
0.9918367346938776,0.991835918584976,0.9919673469387754,0.9918367346938776,0.99194,1,1.0,0.9917355371900827,1.0,0.9836065573770492,[],"[850736, 850568]","{'TTR': 0.19906124800423367, 'to': 0.13526110001344446, 'of': 0.0669635478118458, 'mean_sen_len': 0.04200508536008632, 'a': 0.03985517906669633, 'the': 0.037341210488461625, 'DT': 0.0354142339329763, 'RB': 0.0322391370025746, 'VB': 0.02601474617883889, 'and': 0.024297815864942462}"
0.9591836734693877,0.9591823134691702,0.9593088101676288,0.9591836734693877,0.95902,1,0.9512195121951219,0.959349593495935,0.9516129032258065,0.9672131147540983,"[1240312, 1068688, 1240837, 1241705, 1240220, 1185309]","[850755, 850684, 850730, 850431]","{'TTR': 0.19337258851678332, 'to': 0.1481580449910784, 'of': 0.061197891770818795, 'the': 0.04970793556301284, 'mean_sen_len': 0.04496288181089821, 'a': 0.039049194703075274, 'DT': 0.033141743789964435, 'and': 0.032571969358963095, 'RB': 0.03198546044944286, 'VB': 0.02445073470591402}"
0.9795918367346939,0.9795918367346939,0.9796244767399163,0.9795918367346939,0.97959,1,0.975609756097561,0.9795918367346939,0.975609756097561,0.9836065573770492,"[1068797, 1241990, 1240925]","[850593, 850666]","{'TTR': 0.22014845842530079, 'to': 0.12576350944066272, 'of': 0.06340528407900145, 'the': 0.05860440792660518, 'a': 0.03908120439722956, 'DT': 0.03845231960475277, 'RB': 0.03778247558217251, 'mean_sen_len': 0.030073682081370966, 'and': 0.022541111587217607, 'VB': 0.019778616524714715}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1068517, 1240120]","[850476, 1156015, 850593]","{'TTR': 0.19286566557971316, 'to': 0.12964858448261476, 'of': 0.059398181262272615, 'a': 0.04956282347085733, 'the': 0.046904867386105276, 'mean_sen_len': 0.03789835977821715, 'DT': 0.035550961847208774, 'RB': 0.03343742619834959, 'VB': 0.027726011864973032, 'and': 0.020564707949109542}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1068638, 1240403]","[850618, 850431]","{'TTR': 0.2020044653297176, 'to': 0.13047410295128342, 'of': 0.06506286554118541, 'the': 0.057332945038479924, 'a': 0.0389427410072976, 'DT': 0.03667889663861057, 'RB': 0.03530600013140155, 'mean_sen_len': 0.028184589525389332, 'and': 0.022077324461192354, 'that': 0.019519120791135828}"
0.9714285714285714,0.9714276193808358,0.9714590394942302,0.9714285714285714,0.97166,1,0.975609756097561,0.9711934156378601,0.9752066115702479,0.9672131147540983,"[1069095, 1068688, 1068104]","[850684, 850568, 850510, 850736]","{'TTR': 0.18941726090203637, 'to': 0.12822436591857217, 'of': 0.06898273339895085, 'the': 0.04565872179410851, 'a': 0.0408941782996992, 'DT': 0.03729909718977931, 'mean_sen_len': 0.033213826162876395, 'RB': 0.03022720744930461, 'and': 0.02613058118603326, 'VB': 0.02581361856417813}"
0.9714285714285714,0.9714228579998715,0.9717086834733893,0.9714285714285714,0.97189,1,0.983739837398374,0.970954356846473,0.9831932773109243,0.9590163934426229,"[1240365, 1071588]","[850431, 850736, 1212798, 850755, 850601]","{'TTR': 0.17761497496712492, 'to': 0.1324377725835105, 'of': 0.07132427073656207, 'DT': 0.043637878181276915, 'a': 0.04320932377781392, 'the': 0.042928503763113496, 'mean_sen_len': 0.03343055268131132, 'RB': 0.03193442709816489, 'and': 0.0318964523504609, 'VB': 0.026317259448574926}"
0.9795918367346939,0.9795918367346939,0.9796244767399163,0.9795918367346939,0.97959,1,0.975609756097561,0.9795918367346939,0.975609756097561,0.9836065573770492,"[1070720, 1184226, 1183479]","[850568, 850431]","{'TTR': 0.19229239233315418, 'to': 0.12570746189720747, 'of': 0.0719455495438103, 'the': 0.04757379958251047, 'DT': 0.040875804838750335, 'a': 0.0399740357467765, 'RB': 0.039434196261626316, 'mean_sen_len': 0.03723113931385812, 'VB': 0.025116881147784688, 'and': 0.016579277218372334}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1183233, 1240867]","[850730, 850736, 850755]","{'TTR': 0.196150877532924, 'to': 0.13932882277465558, 'of': 0.06980282498279501, 'the': 0.051289388053233236, 'a': 0.04373286738409329, 'mean_sen_len': 0.03642554977159275, 'DT': 0.03630178976444516, 'RB': 0.03173594990917723, 'VB': 0.027411543320522397, 'and': 0.02415238361345657}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1183954, 1071101, 1068233, 1068587]","[850684, 850703]","{'TTR': 0.20251140442058627, 'to': 0.12563691195709992, 'the': 0.05687556301175041, 'of': 0.05605932824075438, 'a': 0.04017664439906046, 'mean_sen_len': 0.036401965865198053, 'DT': 0.03440263638884351, 'RB': 0.029047625605910184, 'VB': 0.02447845391080797, 'and': 0.020379405926225273}"
0.9918367346938776,0.991836462693834,0.9919684002633311,0.9918367346938776,0.9918,1,0.983739837398374,0.991869918699187,0.9838709677419355,1.0,"[1070974, 1184387]",[],"{'TTR': 0.21478517825336743, 'to': 0.12622935235164995, 'of': 0.054741753197642386, 'the': 0.05227301206196681, 'a': 0.0431167669887664, 'mean_sen_len': 0.03854063681325476, 'RB': 0.03464495565472424, 'DT': 0.0341721236788961, 'and': 0.02489605059625016, 'VB': 0.023823232459472824}"
0.9795918367346939,0.9795897966324031,0.9798816326530614,0.9795918367346939,0.97942,1,0.967479674796748,0.979757085020243,0.968,0.9918032786885246,"[1241876, 1239972, 1183972, 1240312]",[850703],"{'TTR': 0.2063842099604727, 'to': 0.11595783748198242, 'of': 0.06688487830656822, 'the': 0.057718900271226524, 'a': 0.04365451430780906, 'DT': 0.03982594733122411, 'RB': 0.03558309421411834, 'mean_sen_len': 0.034697271866777186, 'and': 0.024250437236455383, 'VB': 0.018760026645086293}"
0.9795918367346939,0.979587755714194,0.979877665351855,0.9795918367346939,0.97992,1,0.991869918699187,0.979253112033195,0.9915966386554622,0.9672131147540983,[1240569],"[850775, 1212817, 850593, 850568]","{'TTR': 0.1985068071523607, 'to': 0.13778670959975922, 'of': 0.07378257488702378, 'the': 0.048347267552235625, 'a': 0.0439186315636258, 'mean_sen_len': 0.035225924455684295, 'DT': 0.03230736316590444, 'RB': 0.03171920503159066, 'VB': 0.02293750816754779, 'and': 0.02109993733780076}"
0.9877551020408163,0.9877538779794419,0.9880489795918368,0.9877551020408163,0.98765,1,0.975609756097561,0.9878542510121457,0.976,1.0,"[1071738, 1239887, 1183467]",[],"{'TTR': 0.19026069966304227, 'to': 0.12465067206474804, 'of': 0.06671037320152354, 'a': 0.04757415724742596, 'the': 0.0442261644504868, 'DT': 0.03415653106860274, 'VB': 0.030379372274310774, 'mean_sen_len': 0.030349857417420602, 'RB': 0.02901541423461423, 'and': 0.023782544038850155}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1184172],"[850703, 850684]","{'TTR': 0.18600179714629145, 'to': 0.12112961558634838, 'of': 0.06443864622829641, 'the': 0.05632178445418192, 'a': 0.044569750856947025, 'DT': 0.039289865989225674, 'RB': 0.035767326169538274, 'mean_sen_len': 0.034063055390033535, 'VB': 0.020400411376903245, 'and': 0.019572074233472615}"
0.9918367346938776,0.9918367346938776,0.9918367346938776,0.9918367346938776,0.99187,1,0.991869918699187,0.9918032786885246,0.9918032786885246,0.9918032786885246,[1185007],[850703],"{'TTR': 0.21109590198774722, 'to': 0.11200593640930856, 'of': 0.06944209882111921, 'the': 0.04410099637530689, 'mean_sen_len': 0.04267031895448731, 'a': 0.03889528958057285, 'DT': 0.03298495169471793, 'RB': 0.028321329691018176, 'and': 0.026908726255115055, 'VB': 0.02447050177584341}"
0.9714285714285714,0.9714276193808358,0.9714590394942302,0.9714285714285714,0.97166,1,0.975609756097561,0.9711934156378601,0.9752066115702479,0.9672131147540983,"[1068587, 1071101, 1184772]","[850703, 850618, 850593, 850455]","{'TTR': 0.18300614668592088, 'to': 0.12331673147071269, 'of': 0.07006374826745408, 'the': 0.04361756963461987, 'a': 0.04062888176952148, 'mean_sen_len': 0.03985400878086387, 'RB': 0.033546855886858185, 'DT': 0.03103711884355391, 'VB': 0.026801803480066232, 'and': 0.02184918850234649}"
0.9836734693877551,0.9836702049521489,0.984191771946874,0.9836734693877551,0.98347,1,0.967479674796748,0.9838709677419355,0.9682539682539683,1.0,"[1184569, 1069513, 1071434, 1183319]",[],"{'TTR': 0.20531943243393402, 'to': 0.12507713608321153, 'of': 0.07236197005019064, 'the': 0.050529465255753477, 'mean_sen_len': 0.04046206030356704, 'a': 0.03475804886925732, 'DT': 0.03456675029837334, 'RB': 0.03169147191970405, 'VB': 0.02317125313513749, 'that': 0.016808443086486085}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1071422, 1184172]","[850593, 850455, 850703]","{'TTR': 0.20177539683498, 'to': 0.10894793973693628, 'of': 0.06826355537344499, 'the': 0.05286937823392356, 'a': 0.0503938216762481, 'DT': 0.03361579517618199, 'RB': 0.029350316309655025, 'mean_sen_len': 0.028864335600667267, 'and': 0.026597901302454457, 'VB': 0.019360041660269698}"
0.9877551020408163,0.9877551020408163,0.9877880140460822,0.9877551020408163,0.98776,1,0.983739837398374,0.9877551020408163,0.983739837398374,0.9918032786885246,"[1239935, 1185287]",[850736],"{'TTR': 0.21507386183014607, 'to': 0.1302554245766397, 'of': 0.05637078083827163, 'the': 0.04503890338377199, 'a': 0.03829855171541313, 'DT': 0.036420390705067675, 'mean_sen_len': 0.03590603277848176, 'RB': 0.033395557628982366, 'VB': 0.027638919592541562, 'and': 0.026096468095888357}"
0.963265306122449,0.9632640820610746,0.9632949580792062,0.963265306122449,0.96356,1,0.967479674796748,0.9629629629629629,0.9669421487603306,0.9590163934426229,"[1070443, 1183467, 1071588, 1240226]","[1212798, 850504, 850618, 850620, 850559]","{'TTR': 0.18592111158047395, 'to': 0.14109986435125996, 'of': 0.06571874213579512, 'the': 0.04110944349443016, 'a': 0.0387512860086309, 'RB': 0.03519869548910633, 'DT': 0.034399418606648045, 'mean_sen_len': 0.033813202859975425, 'and': 0.03033559060657093, 'VB': 0.022111294036145087}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1184772, 1069924]","[850736, 850703]","{'TTR': 0.2061808543987915, 'to': 0.12302834176940845, 'of': 0.06689196500277178, 'the': 0.051860390414289005, 'mean_sen_len': 0.04016990684534754, 'a': 0.03672996165014133, 'and': 0.03339150712747946, 'RB': 0.030980764930166913, 'DT': 0.025398001184732823, 'VB': 0.023268050955611463}"
0.9877551020408163,0.9877551020408163,0.9877880140460822,0.9877551020408163,0.98776,1,0.983739837398374,0.9877551020408163,0.983739837398374,0.9918032786885246,"[1184569, 1185287]",[1156015],"{'TTR': 0.18018333863312302, 'to': 0.12366692128598877, 'of': 0.06511240922494592, 'the': 0.0557778925733156, 'a': 0.04871356220081448, 'DT': 0.043531812051807985, 'RB': 0.03098871362050914, 'mean_sen_len': 0.029991448920851912, 'VB': 0.02078684533086061, 'and': 0.019903612952116588}"
0.9673469387755103,0.9673404099042976,0.9678499971417137,0.9673469387755103,0.96694,1,0.9512195121951219,0.967741935483871,0.9523809523809523,0.9836065573770492,"[1183999, 1241874, 1241180, 1183042, 1071738, 1240694]","[850730, 850736]","{'TTR': 0.1972691063634929, 'to': 0.13309062496808338, 'of': 0.07575242147206916, 'the': 0.047037251173089364, 'a': 0.04319048152407288, 'DT': 0.03404265619839908, 'mean_sen_len': 0.029228468587921278, 'RB': 0.027769041194861288, 'and': 0.02346191948222824, 'VB': 0.02177169696714797}"
0.9877551020408163,0.9877551020408163,0.9877880140460822,0.9877551020408163,0.98776,1,0.983739837398374,0.9877551020408163,0.983739837398374,0.9918032786885246,"[1071377, 1068797]",[850593],"{'TTR': 0.1967078435056814, 'to': 0.13386068530306394, 'of': 0.07679747313111501, 'the': 0.04471548770948207, 'a': 0.036619687019037936, 'RB': 0.03272640780962825, 'mean_sen_len': 0.031103640493298144, 'DT': 0.031049016412961976, 'VB': 0.028445280867271855, 'and': 0.026070358624774456}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1240694, 1240569]","[850755, 850405, 1212798]","{'TTR': 0.18558248723752693, 'to': 0.12804097199811007, 'of': 0.06080537712598463, 'the': 0.05013696272544765, 'a': 0.03570205641966032, 'mean_sen_len': 0.03508246326985279, 'DT': 0.03369650740635443, 'RB': 0.029410220707504448, 'and': 0.021946131082951185, 'VB': 0.01950804794402977}"
0.9836734693877551,0.9836729253876682,0.9838035027394054,0.9836734693877551,0.98361,1,0.975609756097561,0.983739837398374,0.9758064516129032,0.9918032786885246,"[1185328, 1070000, 1068899]",[850657],"{'TTR': 0.19753574197166374, 'to': 0.1187666109167389, 'of': 0.06568920531806681, 'the': 0.046433524866201344, 'a': 0.04093491681870605, 'mean_sen_len': 0.037882663195933086, 'VB': 0.032222751672974045, 'DT': 0.0314674744162874, 'RB': 0.031270032872491776, 'and': 0.026009733335520896}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1241139],"[850593, 850684]","{'TTR': 0.19178878002025, 'to': 0.11485528704626301, 'of': 0.06148823827679881, 'the': 0.04865333789040829, 'a': 0.04149568022157694, 'DT': 0.038208629777574804, 'mean_sen_len': 0.03502495510830617, 'RB': 0.026052773642181594, 'VB': 0.02400583761696848, 'and': 0.020109632897797367}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1240472, 1239935, 1240107, 1183845]","[850703, 850755]","{'TTR': 0.20499554876511397, 'to': 0.12468241527332602, 'of': 0.06969024669043591, 'the': 0.04573787019508042, 'a': 0.03927832359509041, 'RB': 0.03450751820319662, 'and': 0.028001570488302877, 'VB': 0.02746359125169026, 'DT': 0.02708835380256623, 'mean_sen_len': 0.02437454495601727}"
0.9836734693877551,0.9836729253876682,0.9838035027394054,0.9836734693877551,0.98361,1,0.975609756097561,0.983739837398374,0.9758064516129032,0.9918032786885246,"[1240955, 1069921, 1183124]",[850730],"{'TTR': 0.1929818615757022, 'to': 0.12627864436103298, 'of': 0.05789177004987289, 'the': 0.05209011777261268, 'a': 0.04343418319871135, 'DT': 0.03671010259512996, 'mean_sen_len': 0.034154789896371496, 'and': 0.03351189772675646, 'RB': 0.03331236894030162, 'VB': 0.021368375508220138}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1185083, 1240077, 1068211, 1240185]","[850455, 850568]","{'TTR': 0.190350276683638, 'to': 0.12935389976145617, 'of': 0.07791846222915261, 'the': 0.05639598489119258, 'DT': 0.03645482404092957, 'a': 0.03564444454398637, 'mean_sen_len': 0.03409849066793777, 'RB': 0.031235180181507505, 'and': 0.02121589545029743, 'VB': 0.020329458629356104}"
0.9877551020408163,0.9877538779794419,0.9880489795918368,0.9877551020408163,0.98765,1,0.975609756097561,0.9878542510121457,0.976,1.0,"[1184852, 1068638, 1069513]",[],"{'TTR': 0.1797867322869841, 'to': 0.13401361267829184, 'of': 0.07583918036366563, 'the': 0.04734906746219976, 'a': 0.04729694950941752, 'mean_sen_len': 0.03421923279671672, 'DT': 0.032055589314587594, 'RB': 0.02938188587904727, 'and': 0.024944171720475458, 'VB': 0.02314068626754958}"
0.9877551020408163,0.9877551020408163,0.9877880140460822,0.9877551020408163,0.98776,1,0.983739837398374,0.9877551020408163,0.983739837398374,0.9918032786885246,"[1069284, 1183637]",[850755],"{'TTR': 0.19851847388645041, 'to': 0.12126736534052783, 'of': 0.07361851052471245, 'the': 0.04577815458625598, 'mean_sen_len': 0.033328098929767215, 'RB': 0.030446483842932248, 'DT': 0.029567186451694833, 'a': 0.029566330301802512, 'and': 0.026069797269201896, 'VB': 0.02531674868734035}"
0.9795918367346939,0.9795850350338606,0.980395307729391,0.9795918367346939,0.97925,1,0.959349593495935,0.9799196787148594,0.9606299212598425,1.0,"[1070533, 1240993, 1185042, 1071117, 1184089]",[],"{'TTR': 0.2031851366211468, 'to': 0.1198412052500719, 'of': 0.06257542022241756, 'the': 0.05950406047631224, 'a': 0.053157991687495736, 'mean_sen_len': 0.033451731199659114, 'DT': 0.032661730353357725, 'RB': 0.032151016197736554, 'VB': 0.026799324546385582, 'and': 0.020432866868564593}"
0.9673469387755103,0.9673436743399039,0.967469387755102,0.9673469387755103,0.96774,1,0.975609756097561,0.9669421487603306,0.975,0.9590163934426229,"[1240168, 1183645, 1184668]","[850593, 850684, 850548, 850755, 850703]","{'TTR': 0.20347298991119428, 'to': 0.13216488853307254, 'of': 0.06683251183622863, 'a': 0.042882296783811426, 'the': 0.041562846998114696, 'mean_sen_len': 0.03785655304751333, 'DT': 0.032405231370751963, 'RB': 0.03009484036162783, 'and': 0.026774959329453354, 'VB': 0.01994666501341401}"
0.9795918367346939,0.9795918367346939,0.9796244767399163,0.9795918367346939,0.97959,1,0.975609756097561,0.9795918367346939,0.975609756097561,0.9836065573770492,"[1068211, 1240107, 1182989]","[850431, 850755]","{'TTR': 0.19824186626054316, 'to': 0.12465479042795134, 'of': 0.07073355906662598, 'the': 0.048583529984609755, 'a': 0.04118500915145035, 'RB': 0.03636041160269647, 'DT': 0.03614934256858116, 'VB': 0.029456676674194777, 'mean_sen_len': 0.029116453844295967, 'and': 0.018656198111621523}"
0.9795918367346939,0.9795850350338606,0.980395307729391,0.9795918367346939,0.97925,1,0.959349593495935,0.9799196787148594,0.9606299212598425,1.0,"[1185110, 1071117, 1069687, 1241936, 1184400]",[],"{'TTR': 0.17782651207092545, 'to': 0.12810008300769854, 'of': 0.07592218337795476, 'the': 0.049761469250442385, 'a': 0.04319356541353555, 'DT': 0.0377763409950564, 'RB': 0.02925345238428164, 'and': 0.02711272142031199, 'that': 0.023235322758816044, 'mean_sen_len': 0.022421265889795188}"
0.9836734693877551,0.983671837169952,0.9838013605442177,0.9836734693877551,0.98387,1,0.991869918699187,0.9834710743801653,0.9916666666666667,0.9754098360655737,[1185366],"[850431, 850703, 850568]","{'TTR': 0.21129483064135762, 'to': 0.1261681851637798, 'of': 0.06575733010937516, 'the': 0.04463039022471556, 'mean_sen_len': 0.036661294817849875, 'a': 0.034809413631731956, 'DT': 0.03158976825879782, 'RB': 0.030755748738832103, 'and': 0.023186500518704314, 'VB': 0.01845771927547007}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1183079, 1069553, 1183493, 1240371]","[850568, 850684]","{'TTR': 0.18752248126220603, 'to': 0.12834939438390083, 'of': 0.07257714769894431, 'the': 0.05519335599213241, 'a': 0.040357151497122, 'DT': 0.036180425148190226, 'RB': 0.033147925164639415, 'and': 0.03088216468574278, 'mean_sen_len': 0.02841890396129243, 'VB': 0.02230025868294526}"
