accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8020304568527918,0.8019028465346535,0.8028107158541941,0.8020304568527918,0.80693,1,0.8274111675126904,0.796875,0.8181818181818182,0.7766497461928934,"[1092545, 1193091, 1092465, 1191048, 1248871, 1092526, 1093684, 1091565, 1190974, 1192695, 1191927, 1091647, 1249824, 1092060, 1191178, 1192200, 1092902, 1091424, 1191703, 1192142, 1191969, 1191751, 837068, 1248116, 837080, 1249980, 1191855, 1192854, 1091095, 1248623, 1249106, 1191275, 1093205, 1092221]","[927008, 927725, 927328, 927419, 927692, 1165520, 927439, 927337, 927250, 1222388, 926992, 927113, 927225, 927109, 927249, 926999, 927445, 927579, 927350, 926951, 927243, 1222347, 927041, 1165485, 927686, 927283, 927325, 927623, 927209, 927226, 1222389, 927064, 1165472, 1165480, 1165490, 927106, 1165508, 1165537, 927684, 1222311, 927294, 927159, 927155, 927555]","{'TTR': 0.03684151377752185, 'DT': 0.035432961676453475, 'the': 0.027525970388991326, 'a': 0.024145581466060335, 'lex_density': 0.02234931808337448, 'an': 0.02135836970099349, 'as': 0.02033316155238368, 'from': 0.01924184171003804, 'at': 0.01708308971138628, 'NN': 0.01706638567666054}"
0.7817258883248731,0.7816752577319589,0.7819874655043458,0.7817258883248731,0.77835,1,0.766497461928934,0.785,0.7733990147783252,0.7969543147208121,"[1250742, 1090920, 1089997, 1250510, 837629, 1092923, 1091237, 1091424, 1250135, 1092829, 1249804, 1093004, 1090373, 837569, 1250817, 1192530, 1192351, 1248755, 1192563, 1090272, 1090752, 1249502, 1249916, 1192605, 1190891, 1192759, 837199, 1250611, 1248240, 1192209, 1191890, 1191555, 1092400, 1247907, 1092378, 1193521, 1091114, 1093252, 1247885, 1093835, 1091460, 1192118, 1191937, 1248445, 1093712, 1192931]","[927555, 927128, 927600, 927155, 927634, 927172, 926979, 927111, 927389, 1165517, 1222311, 927357, 927192, 927079, 927570, 927405, 1222332, 1222377, 927113, 926980, 927411, 1165520, 927371, 927348, 927308, 1222318, 927416, 927495, 927429, 927585, 927617, 927604, 1165475, 1165502, 927019, 926997, 1165546, 927008, 927325, 927699]","{'a': 0.046075116187183324, 'DT': 0.040116251697106343, 'the': 0.027736349301059077, 'TTR': 0.024564145795099725, 'lex_density': 0.021127079241270497, 'as': 0.020033434374360483, 'VBZ': 0.019709456864739128, 'JJ': 0.01792484277832145, 'VBP': 0.017647570557158206, 'was': 0.01658376429689155}"
0.7842639593908629,0.7840956709538084,0.7851530190239868,0.7842639593908629,0.77807,1,0.7563451776649747,0.7901234567901234,0.7692307692307693,0.8121827411167513,"[1091113, 1249028, 1091476, 1192985, 1192675, 1250055, 1192776, 836995, 1192227, 837275, 1092827, 1090685, 1092523, 1250553, 1091294, 1092658, 1191824, 1250536, 1192424, 1211203, 1092254, 1193791, 837303, 1092024, 1091550, 837299, 1249054, 1250596, 1191688, 1248013, 1250489, 1248611, 1247999, 1192395, 1089977, 1192535, 1093625, 1093784, 1090111, 1249396, 1091748, 1194047, 1091661, 837485, 837080, 1248022, 1192795, 1250887]","[1165465, 927362, 927295, 927061, 927028, 1165537, 1165494, 927703, 1165534, 927139, 927344, 927302, 927439, 927555, 927266, 927383, 927461, 927014, 1222377, 927017, 927348, 927654, 927407, 1222364, 927500, 927600, 927079, 927333, 927579, 1165493, 927645, 1222388, 927062, 1165531, 1222314, 926954, 927041]","{'TTR': 0.037818078135633884, 'a': 0.03057176380130338, 'DT': 0.029820050289250836, 'the': 0.028825416622843103, 'lex_density': 0.022008349864684893, 'VBP': 0.0203648998007347, 'from': 0.019337482014634484, 'with': 0.0183124323774775, 'RB': 0.01789578470927745, 'NN': 0.01742249978136074}"
0.8121827411167513,0.8114832535885168,0.816885936233097,0.8121827411167513,0.8,1,0.751269035532995,0.8229665071770335,0.7782805429864253,0.8730964467005076,"[1192817, 1191083, 1091042, 1249916, 1092107, 1090767, 1250706, 1091045, 837650, 1193308, 1090162, 1193861, 1193087, 1248227, 1191540, 1091502, 837714, 1093601, 1090737, 1250822, 1250299, 1248238, 1250196, 1249236, 1191642, 837438, 1093873, 1090370, 1191146, 1191425, 1090024, 1091976, 1193896, 1092003, 1192874, 1090599, 1193835, 1092894, 1192540, 1190988, 1090267, 1248298, 1193552, 1090231, 1193945, 1250602, 1092604, 1190897, 1090578]","[1165502, 927027, 927344, 927659, 927371, 927278, 1222388, 927575, 927157, 927176, 926980, 927703, 927024, 927230, 927225, 927197, 927726, 927053, 927139, 927294, 1165484, 1222299, 927149, 927014, 1222389]","{'TTR': 0.04233432274723569, 'DT': 0.03465621144595856, 'a': 0.025191052877012267, 'the': 0.022928151570518644, 'lex_density': 0.022582654988503825, 'from': 0.020496026606396756, 'VBG': 0.01759319578834322, 'to': 0.01628584313847352, 'on': 0.016250649318934596, 'at': 0.016236197724414855}"
0.7893401015228426,0.7891105135199623,0.790605590062112,0.7893401015228426,0.78215,1,0.7563451776649747,0.7960687960687961,0.7714285714285715,0.8223350253807107,"[1250037, 1091135, 1192795, 1093493, 1091677, 1249496, 1090264, 1190971, 1093382, 1090253, 1249741, 1092227, 1092546, 1192854, 1092937, 1091527, 1192567, 1248388, 1191422, 1250358, 1092801, 1191456, 1193532, 1092025, 1190902, 1250631, 1092588, 837203, 1192449, 1091393, 1192447, 1250397, 1249978, 837532, 1192889, 1250305, 1211247, 1248602, 837650, 1250122, 1092303, 1092361, 1191417, 1191492, 1092380, 1191750, 1192783, 1090367]","[1165491, 927260, 926997, 927478, 927631, 927101, 927356, 927660, 927350, 927028, 927322, 927225, 927430, 927275, 927329, 927333, 927707, 927066, 1165472, 1165534, 927325, 1222389, 927302, 1165473, 927295, 927159, 927646, 927111, 927139, 927254, 927217, 1165464, 926980, 927684, 927604]","{'TTR': 0.03512851123613347, 'a': 0.03110717797421078, 'DT': 0.025083624628949246, 'lex_density': 0.024403137113331853, 'from': 0.022358512308955455, 'as': 0.020481535510146975, 'the': 0.019854067797886517, 'JJ': 0.01934042278047368, 'NNS': 0.01887098490453493, 'VBP': 0.016140360667249505}"
0.8121827411167513,0.8117899194381327,0.8148109653111602,0.8121827411167513,0.80319,1,0.766497461928934,0.8203883495145631,0.786046511627907,0.8578680203045685,"[1247836, 837027, 1192233, 1248923, 1090616, 1247806, 1191919, 1090817, 1248802, 1249122, 1248432, 1248113, 1091125, 1250770, 1090716, 1192176, 1249749, 1190944, 1192137, 1250849, 1192327, 837376, 1192400, 1248781, 837150, 1093515, 1090524, 1092931, 837637, 1090842, 1249988, 1192693, 1250602, 1249371, 837671, 1248257, 836958, 1092057, 1090561, 1092139, 1091076, 1193736, 1090515, 1090051, 1193960, 1250294]","[1222385, 927725, 927243, 927176, 927656, 927275, 1165526, 927295, 927418, 927209, 927694, 927623, 927017, 926994, 927411, 927335, 927304, 927081, 926954, 927525, 927191, 927130, 1222364, 927634, 927108, 927461, 927041, 1165494]","{'TTR': 0.03860470340730591, 'a': 0.02505651565313478, 'DT': 0.024512704659878176, 'lex_density': 0.024115353303178835, 'from': 0.021371674587128315, 'the': 0.021104238232987124, 'as': 0.020480854620749504, 'to': 0.01884415459627119, 'VBP': 0.01782148155184063, 'NNS': 0.017681856558048725}"
0.817258883248731,0.817240046385775,0.8173897352615161,0.817258883248731,0.81538,1,0.8071065989847716,0.8190954773869347,0.8109452736318408,0.8274111675126904,"[1091651, 837677, 1250918, 1249440, 1091503, 1090028, 1250121, 1090443, 1093461, 1249177, 1091045, 1250884, 1193629, 1191447, 1091933, 1211222, 1192278, 1250582, 1092704, 1091922, 1191825, 1090737, 1091205, 1091153, 1191415, 1191889, 1249746, 1250207, 837469, 1248658, 1192885, 1250322, 1191033, 1249670, 837121, 1248634, 1192204, 1193099]","[927692, 927344, 927617, 926954, 927514, 927049, 927489, 927108, 1165464, 1165520, 1222380, 1165472, 927213, 927191, 927724, 927209, 927659, 927297, 1222364, 927463, 927098, 927684, 927478, 927445, 927014, 927313, 927407, 1165484, 927167, 927430, 927231, 1222363, 927329, 927066]","{'TTR': 0.03754542410717719, 'a': 0.031042396163197053, 'DT': 0.027990038084979428, 'the': 0.02369448354400699, 'as': 0.022856147462210808, 'lex_density': 0.02196897151361714, 'VB': 0.017116743033774456, 'VBP': 0.016980682078951412, 'NNS': 0.016908815258277667, 'VBG': 0.016202320564039075}"
0.8071065989847716,0.8070270409609982,0.8076138856626662,0.8071065989847716,0.81095,1,0.8274111675126904,0.8031088082901554,0.8201058201058201,0.7868020304568528,"[1090752, 1193626, 1250895, 1192449, 1090213, 1192334, 1090667, 1248783, 1250843, 1247817, 1090399, 1193591, 1191668, 1248905, 1191473, 1191004, 1192678, 1090469, 1090405, 1248437, 1090533, 1250869, 1249105, 1250772, 1192539, 1248538, 1091061, 1192337, 1249782, 1093738, 1090467, 1250781, 1091793, 1249379]","[927634, 927204, 927150, 927713, 927694, 1165541, 927589, 1165491, 927231, 1165543, 927335, 927008, 927645, 927341, 927394, 927707, 927302, 927398, 1165534, 1222318, 927275, 927569, 927646, 927113, 927709, 927629, 927053, 927263, 927514, 927019, 927109, 1222389, 1165546, 1165508, 1222299, 926994, 927337, 1165549, 927225, 1165520, 927420, 927196]","{'TTR': 0.04254665116234975, 'a': 0.03239540066441629, 'DT': 0.027037530974409637, 'lex_density': 0.02322863843075118, 'VBG': 0.02314369722935373, 'VB': 0.01757426160728558, 'the': 0.017456529702161293, 'NNS': 0.01741285536672409, 'at': 0.01607411027204924, 'RB': 0.016046747542195993}"
0.7791878172588832,0.7785587389773572,0.7823967889908258,0.7791878172588832,0.76676,1,0.7258883248730964,0.7903614457831325,0.7522935779816514,0.8324873096446701,"[1192048, 1193740, 837626, 1248502, 1193522, 1250918, 1249159, 837148, 1091598, 1192034, 1091836, 1211238, 1247827, 1249813, 1192227, 1249496, 1191833, 1091796, 1191689, 1090041, 1192618, 1248743, 1093687, 1091165, 1191230, 1193622, 1250878, 837199, 1091973, 1154479, 1192157, 1193447, 1250684, 1090272, 1092889, 1091873, 837043, 1193175, 1250489, 1249321, 1249210, 1092969, 1092861, 1092214, 1154391, 1092794, 1089997, 1092712, 1092170, 1092686, 1191775, 1250697, 1250255, 1249620]","[927569, 927028, 927076, 927300, 927044, 1165537, 927557, 927066, 927157, 1222364, 1165469, 927687, 1165526, 1222318, 927294, 927139, 927350, 927481, 927724, 927600, 926980, 926979, 1222311, 927160, 927698, 927265, 927407, 927049, 927692, 927461, 927445, 927329, 927243]","{'DT': 0.032865602453295686, 'TTR': 0.028039627036756956, 'lex_density': 0.024177773947016697, 'the': 0.024050609968880417, 'VBP': 0.023876938996483528, 'from': 0.022412151012401748, 'a': 0.02237483659415953, 'was': 0.0173567096722365, 'PRP': 0.015926334328010786, 'one': 0.015644802814942457}"
0.8375634517766497,0.8371438166834587,0.8410789137962458,0.8375634517766497,0.82888,1,0.7868020304568528,0.8454106280193237,0.8064516129032258,0.8883248730964467,"[1192202, 1191466, 1091263, 1093231, 1091744, 1193065, 1248339, 1091514, 1191101, 1093509, 837671, 1093082, 1191109, 1093800, 1191151, 1192576, 1090638, 837666, 1092569, 1248013, 1090533, 1089990, 1193410, 1090853, 1092170, 1211203, 1091366, 1249581, 837553, 1093596, 1249303, 1193687, 1090252, 1249031, 1248857, 1092980, 1193048, 1250234, 1092382, 1093099, 1093676, 1091303]","[1222389, 1165534, 927413, 927724, 927027, 926974, 927509, 926998, 1165502, 927514, 927580, 927217, 927670, 927687, 927328, 1165480, 927726, 927155, 927113, 1165537, 927656, 1222314]","{'a': 0.03800666162833598, 'TTR': 0.036120406520778615, 'DT': 0.02602610641778428, 'at': 0.021997650302825415, 'PRP$': 0.02122890549520383, 'lex_density': 0.020721163191601378, 'RB': 0.018318366819487408, 'on': 0.018226068123855285, 'as': 0.017904465352680865, 'the': 0.01760493276014955}"
0.8299492385786802,0.829763908504066,0.8313923395445136,0.8299492385786802,0.82415,1,0.7969543147208121,0.8353808353808354,0.8095238095238095,0.8629441624365483,"[1193585, 1090685, 837384, 1092037, 1089986, 1249773, 1090832, 1091647, 1191236, 1092481, 1250462, 1192244, 1193239, 1093453, 1093491, 837336, 1093332, 1250725, 1093276, 1248336, 1247972, 1250363, 1249759, 1191256, 1192695, 1091135, 1090996, 1091063, 1190944, 837468, 1091700, 1248395, 837435, 1092653, 1248324, 1249880, 1248446, 1248510, 1090047, 1091249]","[1165546, 927445, 927510, 927265, 927181, 927488, 927196, 927049, 927061, 927461, 927268, 927514, 1165534, 1165504, 1165541, 1222377, 927694, 1165493, 927645, 927302, 927371, 927133, 927703, 927617, 1222311, 1222347, 1165508]","{'TTR': 0.03265302442900876, 'DT': 0.02743453467062765, 'from': 0.022626440122384562, 'lex_density': 0.021968582145047162, 'a': 0.021823478145757316, 'NNS': 0.019979461628219942, 'RB': 0.01933156945628458, 'as': 0.01847879387148513, 'the': 0.01831118136518701, 'VBP': 0.017033203469157827}"
0.8248730964467005,0.8248629426581715,0.8249484536082473,0.8248730964467005,0.82353,1,0.817258883248731,0.8261964735516373,0.82,0.8324873096446701,"[1249807, 1192990, 1249719, 1090752, 1092560, 1092028, 1250358, 837195, 1250052, 1191352, 1191180, 1250737, 1250329, 1250510, 1154455, 1091923, 1093107, 1192605, 1091291, 1191442, 1249923, 1192618, 1091654, 1249369, 1193995, 1091333, 1247815, 1249860, 1093325, 1248801, 1092902, 1191661, 1250413, 1092643, 1193911, 1249181]","[927579, 927155, 927130, 927497, 1165534, 927231, 927041, 926997, 927534, 927348, 927066, 1222332, 927660, 927109, 927061, 927407, 927533, 927024, 927419, 926992, 1222357, 1165504, 1165495, 927495, 927147, 926974, 927694, 1222311, 927482, 927017, 927685, 1165541, 927333]","{'a': 0.032811016524221776, 'TTR': 0.03270182177582307, 'DT': 0.03139591755598704, 'the': 0.02345596980842668, 'lex_density': 0.019289622877300527, 'NNS': 0.018175432098468898, 'as': 0.017962374979824502, 'VBG': 0.01744888984972638, 'on': 0.01740459176569486, 'JJ': 0.01706639443579654}"
0.8121827411167513,0.8118724996773777,0.8142556999455294,0.8121827411167513,0.80423,1,0.7715736040609137,0.8195121951219512,0.7887323943661971,0.8527918781725888,"[1092279, 1090213, 837165, 1250738, 1249992, 1192801, 1191867, 1089997, 837415, 1093059, 1191236, 837183, 1193201, 1191618, 1248529, 1249428, 1091937, 1250631, 1092874, 1249480, 1090040, 1250413, 1193889, 1090469, 1193300, 1192912, 1092731, 1091793, 1092835, 1090657, 1091938, 1250687, 1192508, 836987, 1192813, 1249079, 1250808, 1091326, 1248273, 1090576, 1193539, 1192869, 837071, 1154391, 837294]","[927040, 1165537, 927648, 927558, 927546, 927654, 927327, 1165513, 1165504, 927260, 927313, 927534, 927616, 927660, 927555, 927215, 1165533, 927284, 927646, 927133, 1165549, 927101, 927656, 927570, 927024, 1222380, 1165473, 927473, 1165520]","{'TTR': 0.03800242058126496, 'DT': 0.034531644207609354, 'a': 0.030817698727096575, 'the': 0.01881214531992322, 'PRP$': 0.01868179193414327, 'lex_density': 0.018504821267598115, 'JJ': 0.01823600066997549, 'to': 0.017729351077769493, 'on': 0.016915739710657754, 'NN': 0.016411549640586026}"
