accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7343358395989975,0.7337638354258853,0.7361994372113059,0.7343358395989975,0.74641,1,0.78,0.7210526315789474,0.7569060773480663,0.6884422110552764,"[1146475, 1135483, 1142889, 1144115, 1149886, 1262953, 1149721, 1148290, 1264312, 1137913, 1148756, 1137833, 1138617, 841004, 1264935, 1207725, 1137436, 1139205, 1137266, 1150295, 1263020, 1148181, 1137824, 1149150, 1142584, 1140372, 841124, 1263417, 1140774, 1206629, 1142460, 1144911, 1148605, 1136366, 1137370, 1264840, 1139855, 1264903, 1263982, 1139536, 1264837, 1144836, 1265272, 1148695]","[1049163, 1049053, 1180592, 1049166, 1180582, 1049164, 1049250, 1049065, 1049182, 1237528, 1049110, 1049205, 1048617, 1180674, 1048820, 1048873, 1049264, 1048716, 1237599, 1048817, 1048671, 1048585, 1048683, 1048703, 1049022, 1180607, 1049041, 1048804, 1048641, 1048624, 1237517, 1048918, 1048753, 1049216, 1048866, 1048571, 1048581, 1180665, 1049144, 1048691, 1237587, 1048782, 1237537, 1049256, 1049311, 1180575, 1048934, 1180631, 1049290, 1048619, 1049319, 1049091, 1049229, 1048849, 1048563, 1049175, 1048935, 1048737, 1048786, 1049130, 1180663, 1048830]","{'TTR': 0.043769317556024846, 'sentiment': 0.04291105276603722, 'mean_sen_len': 0.038229353466831165, 'and': 0.025326479662531223, 'IN': 0.024094962851391347, 'to': 0.019937753460486308, 'VBN': 0.019413882072731967, 'lex_density': 0.019100372799918056, 'RB': 0.018874046030614034, 'NN': 0.018650998452572256}"
0.7443609022556391,0.744023214739748,0.7455254706607386,0.7443609022556391,0.75362,1,0.78,0.734375,0.7621621621621621,0.7085427135678392,"[1141262, 1263328, 1141340, 1145936, 1146587, 1140466, 1140135, 1207569, 1208283, 1207050, 1148270, 1148127, 1207393, 1144451, 1143689, 1141377, 1147566, 1146658, 1139673, 1137412, 1208416, 1141048, 1211689, 1148137, 1138439, 1146175, 1264751, 1139674, 1138298, 1139319, 1136666, 1139729, 1144722, 1264735, 1145611, 1207764, 1140001, 1263681, 1144219, 1135877, 1142712, 1141576, 1206438, 1138899]","[1237584, 1049049, 1048986, 1237537, 1049024, 1180648, 1048578, 1049152, 1048956, 1049071, 1048857, 1048959, 1049308, 1048918, 1048833, 1049154, 1048665, 1237593, 1048862, 1180616, 1048909, 1049105, 1048584, 1237579, 1180614, 1048613, 1049005, 1049138, 1237524, 1180612, 1048907, 1237528, 1048546, 1048894, 1048816, 1048557, 1049140, 1048799, 1048676, 1049216, 1237582, 1237540, 1048870, 1237543, 1049092, 1048965, 1048860, 1048778, 1180628, 1048683, 1180584, 1048554, 1048669, 1048696, 1049302, 1180645, 1180631, 1048867]","{'sentiment': 0.043627430179089086, 'mean_sen_len': 0.0407315481126242, 'TTR': 0.03672293975257359, 'NNS': 0.024308225333828648, 'and': 0.023288511448147295, 'IN': 0.022032877447384972, 'VBG': 0.021854164708400833, 'the': 0.02005693313040165, 'VBN': 0.019574731145062228, 'JJ': 0.019556639099391628}"
0.731829573934837,0.7317790281943668,0.7319584477915937,0.731829573934837,0.7358,1,0.745,0.727735368956743,0.7371134020618557,0.7185929648241206,"[1140819, 1141107, 1148196, 1142547, 1263528, 1135478, 1138278, 1138021, 1140811, 1135542, 1143912, 1147138, 1137933, 1264425, 1208295, 1135672, 1208526, 1265009, 1150202, 1262877, 1207165, 1264656, 1208128, 1207947, 1263712, 1137318, 1206828, 1147927, 1137884, 1135701, 1263023, 1143210, 1143485, 1136693, 1146493, 1144420, 1142584, 1135905, 1264618, 1264407, 1145373, 1141459, 840875, 1147054, 1263193, 1139422, 1136916, 1142842, 1208395, 1150029, 841110]","[1048873, 1180665, 1180612, 1237537, 1048668, 1049277, 1049022, 1048905, 1048837, 1180647, 1049290, 1048582, 1048996, 1180575, 1048595, 1237581, 1049070, 1237519, 1048973, 1180674, 1180657, 1237536, 1048588, 1180653, 1049053, 1049087, 1048802, 1237602, 1180625, 1048939, 1048782, 1048665, 1048800, 1180649, 1049139, 1048744, 1048556, 1048956, 1237591, 1048546, 1049143, 1237550, 1048866, 1048718, 1237590, 1049109, 1048695, 1049213, 1048745, 1049095, 1049256, 1180577, 1048851, 1049239, 1237599, 1048844]","{'sentiment': 0.05303212667179735, 'TTR': 0.03739435206687679, 'mean_sen_len': 0.03561994270686564, 'VBD': 0.023872090051865014, 'IN': 0.022543526191484173, 'and': 0.021818778223278608, 'NN': 0.021051670307675154, 'of': 0.019965928991912792, 'JJ': 0.01989488331203365, 'lex_density': 0.019350916300098196}"
0.7443609022556391,0.7436846083462624,0.7467780675660711,0.7443609022556391,0.75714,1,0.795,0.7301587301587301,0.770949720670391,0.6934673366834171,"[1136286, 1265326, 1208247, 1148942, 1141169, 1148207, 1135614, 1143529, 1141254, 1150091, 1136060, 1138471, 1144996, 1138328, 1139466, 1140421, 1263628, 1264593, 1264896, 1263154, 1147730, 1208157, 1140545, 1208110, 1146697, 1263184, 1264756, 1208328, 1265272, 1207030, 1264245, 1150478, 1263066, 1144242, 1139095, 1148668, 1141071, 1145894, 1149694, 1150235, 1138886]","[1048544, 1237550, 1049051, 1048821, 1180657, 1048875, 1048627, 1048737, 1180633, 1048758, 1048581, 1048653, 1237560, 1048985, 1048647, 1237549, 1048665, 1180634, 1180586, 1049303, 1049239, 1237562, 1049053, 1180631, 1180576, 1049072, 1180674, 1049296, 1048907, 1049059, 1048942, 1048566, 1048686, 1048898, 1180604, 1180659, 1237565, 1049216, 1237591, 1048635, 1180607, 1048607, 1049040, 1048823, 1048862, 1048800, 1049087, 1048687, 1049263, 1049256, 1048709, 1049082, 1048706, 1048565, 1049152, 1048924, 1049161, 1048749, 1049128, 1049052, 1049141]","{'sentiment': 0.049586528502374966, 'mean_sen_len': 0.045678160418100126, 'TTR': 0.04480942289966333, 'IN': 0.02371694787962407, 'and': 0.022527271270987494, 'VBD': 0.020159860504947547, 'NNS': 0.019899046118064055, 'JJ': 0.019380462920652958, 'RB': 0.019249245191456665, 'in': 0.019063801664876714}"
0.7117794486215538,0.7114495461634496,0.7126355567853452,0.7117794486215538,0.72155,1,0.745,0.7012987012987013,0.7258064516129032,0.678391959798995,"[1138314, 1143136, 1140130, 1147519, 1137747, 1145240, 1144892, 1145296, 1207363, 1145973, 1140001, 1136818, 841239, 1148635, 1149007, 1135457, 1206461, 1146139, 1138029, 1206323, 1137139, 1206086, 1135784, 1147595, 1154892, 1141954, 1148822, 840907, 1264263, 1150043, 1146084, 1149818, 1140950, 1143148, 1135975, 1137511, 1150317, 1264557, 1138744, 1208496, 1145097, 1149474, 1142632, 1136471, 1263504, 1144328, 1144656, 1141780, 1143255, 1137982, 1141917]","[1049005, 1048647, 1048816, 1049204, 1237580, 1048833, 1237581, 1049018, 1048593, 1237572, 1049121, 1237556, 1180647, 1048599, 1048789, 1048676, 1049012, 1049193, 1048830, 1049302, 1048542, 1049101, 1237524, 1180645, 1048957, 1048814, 1049002, 1048565, 1048918, 1237599, 1049248, 1048619, 1048560, 1048983, 1049023, 1048797, 1049250, 1180576, 1049110, 1048859, 1049082, 1048581, 1048847, 1180619, 1048767, 1048720, 1049040, 1049239, 1049182, 1049229, 1048880, 1237549, 1237540, 1237515, 1237552, 1048588, 1048731, 1180575, 1048554, 1048544, 1048844, 1049087, 1049191, 1048704]","{'sentiment': 0.046747418306343456, 'TTR': 0.03789390071231759, 'mean_sen_len': 0.035142960791786026, 'and': 0.030393457033404576, 'IN': 0.02328378907145047, 'VBG': 0.02064086329864326, 'JJ': 0.019965651014739252, 'NN': 0.019833244613949294, 'NNS': 0.01923970324389726, 'to': 0.019203670184014417}"
0.7243107769423559,0.7241201444647576,0.7248412035379453,0.7243107769423559,0.73171,1,0.75,0.7164948453608248,0.7354497354497355,0.6984924623115578,"[1147946, 1149332, 1144513, 1141374, 1139673, 841209, 841196, 1148762, 1149017, 1264792, 1207668, 1138866, 1139361, 1138382, 1137534, 1263932, 1148644, 1206700, 1137362, 1147610, 1144425, 1139671, 1137186, 1144703, 1137908, 1208484, 1208462, 1135719, 1144609, 1208227, 1141169, 1207340, 1138321, 1145149, 1139492, 1141763, 1136320, 1136993, 1208340, 1207251, 1142836, 1147841, 1143277, 1143137, 1138256, 1265043, 841303, 1149889, 1149831, 1140935]","[1237517, 1237540, 1049229, 1180621, 1048569, 1048999, 1049090, 1048576, 1049195, 1048963, 1048918, 1049297, 1048882, 1048544, 1049227, 1048899, 1048787, 1048867, 1048854, 1180625, 1048895, 1049081, 1049072, 1180605, 1237538, 1048970, 1049160, 1048951, 1048771, 1048862, 1049222, 1049215, 1049272, 1049092, 1048959, 1180648, 1180640, 1048955, 1048566, 1049070, 1048897, 1237532, 1049110, 1237602, 1180633, 1049102, 1048617, 1048642, 1048891, 1180649, 1237562, 1049216, 1180659, 1048718, 1049095, 1048793, 1048753, 1048837, 1048622, 1048728]","{'sentiment': 0.046186560159726026, 'TTR': 0.044960187381320835, 'mean_sen_len': 0.033546273685787525, 'and': 0.023394537739276373, 'NN': 0.022266079406986355, 'IN': 0.02209370231724976, 'of': 0.02141817755886157, 'VBD': 0.020205863031411076, 'lex_density': 0.01961302329759925, 'VBN': 0.018941205937414555}"
0.6917293233082706,0.6911355883619432,0.6930659687147681,0.6917293233082706,0.70504,1,0.735,0.6771653543307087,0.7087912087912088,0.6482412060301508,"[1135920, 1206269, 1148011, 1206564, 1145645, 1208264, 1140948, 1146397, 1207002, 1144742, 1207047, 1142356, 1144323, 841025, 1149166, 1142353, 1148797, 1135849, 1135968, 1141082, 1135977, 1148424, 1142790, 1149572, 841384, 1135471, 1145597, 1141637, 1263448, 1263120, 1263865, 1145936, 1150237, 1147001, 1264196, 1144682, 1143352, 1207956, 1148812, 1142567, 1147144, 1149144, 1149706, 1145196, 1144665, 1143823, 1207265, 1141499, 1144612, 1207660, 1138557, 1141663, 1136103]","[1180610, 1048828, 1180641, 1049071, 1237549, 1237599, 1049059, 1048765, 1049110, 1048882, 1049008, 1048867, 1048983, 1048761, 1048945, 1048880, 1049224, 1049257, 1237543, 1237565, 1048782, 1180653, 1049179, 1180632, 1237582, 1180575, 1049040, 1049248, 1049311, 1049070, 1049138, 1048636, 1048935, 1048895, 1049180, 1049141, 1048576, 1048581, 1048961, 1048766, 1048873, 1049049, 1048746, 1048569, 1049092, 1049213, 1049104, 1048692, 1180598, 1048894, 1049243, 1048955, 1049018, 1180657, 1048825, 1048733, 1049026, 1049337, 1180674, 1049046, 1049222, 1048703, 1049148, 1048800, 1049210, 1048631, 1048613, 1048849, 1237572, 1180595]","{'TTR': 0.04473854102658188, 'sentiment': 0.03907374242802999, 'mean_sen_len': 0.03633630208549867, 'and': 0.029705569090576398, 'NNS': 0.022574077433470167, 'IN': 0.02116722729928572, 'JJ': 0.021033259451887696, 'RB': 0.020727876691846465, 'of': 0.02050677452198788, 'VBD': 0.020375797303263436}"
0.706766917293233,0.7066010416705556,0.7071554484296866,0.706766917293233,0.71394,1,0.73,0.699228791773779,0.7157894736842105,0.6834170854271356,"[1139490, 1207378, 1150126, 1149036, 1137578, 1140005, 1206911, 1207894, 1140465, 1138683, 1144215, 1147457, 1143580, 1138454, 1150082, 1137301, 1141027, 1263597, 1135614, 1140874, 1263635, 1142360, 1137131, 1137072, 1147099, 1144045, 1141998, 1146914, 1135866, 1137522, 1264433, 1141065, 1136197, 1137128, 1144980, 1263222, 1206700, 841300, 1150216, 840924, 1136538, 1263375, 1140675, 1140379, 1148170, 1142919, 1149478, 1147482, 1137908, 1147078, 1265271, 1141278, 1263388, 1149678]","[1048835, 1180631, 1237541, 1237528, 1048965, 1049189, 1237591, 1048958, 1049086, 1237604, 1049072, 1048957, 1180590, 1049195, 1048894, 1048767, 1049329, 1048565, 1048740, 1237530, 1048769, 1048921, 1049204, 1180576, 1048542, 1048851, 1049023, 1048943, 1049179, 1049053, 1049027, 1180609, 1048619, 1048867, 1048671, 1048566, 1048831, 1048672, 1049067, 1048581, 1048873, 1048569, 1048841, 1237537, 1048875, 1180657, 1048904, 1049247, 1048942, 1048613, 1048665, 1237519, 1049065, 1048738, 1180649, 1048956, 1237536, 1049240, 1049172, 1048595, 1049319, 1049325, 1237564]","{'sentiment': 0.051347384634721716, 'mean_sen_len': 0.04387361347520323, 'TTR': 0.0335274872402003, 'VBD': 0.023871907370341713, 'and': 0.02245664240695818, 'IN': 0.02185459535496454, 'of': 0.020108251709536392, 'NNS': 0.02001931860628852, 'NN': 0.019120504401752062, 'in': 0.018813382573213525}"
0.7092731829573935,0.7092366539810349,0.7093427384449057,0.7092731829573935,0.71287,1,0.72,0.7055837563451777,0.7128205128205128,0.6984924623115578,"[1138955, 1147684, 1207989, 1142841, 1144607, 1142589, 1141269, 1143355, 1263483, 1147840, 1146152, 1149979, 1144173, 1142178, 1149218, 1141354, 1140954, 1148488, 1206271, 1147283, 1142676, 1145491, 1137435, 1141720, 1264597, 1138170, 1264737, 1207761, 1141285, 1135567, 1145750, 1149188, 1264591, 1135887, 1139864, 1136969, 1149282, 841280, 1140298, 1136890, 1208035, 1264241, 1150490, 1264887, 1144772, 1140984, 1142883, 1137320, 1207781, 1149074, 1138444, 1149618, 1263655, 1208454, 1141429, 1140710]","[1049008, 1049208, 1049151, 1048627, 1049201, 1048622, 1237552, 1049229, 1049294, 1049278, 1049296, 1048830, 1049256, 1048942, 1049028, 1180590, 1049257, 1049186, 1048758, 1180610, 1180647, 1049097, 1048789, 1048693, 1049273, 1180640, 1049167, 1048733, 1049115, 1048866, 1180592, 1048955, 1048986, 1048578, 1048849, 1049130, 1049277, 1048796, 1048665, 1049271, 1237604, 1048817, 1237593, 1048565, 1048706, 1237577, 1048883, 1048711, 1048853, 1048542, 1048990, 1237602, 1049248, 1048584, 1048831, 1048871, 1049093, 1048744, 1049082, 1049138]","{'sentiment': 0.04697500697805899, 'TTR': 0.04527086903406539, 'mean_sen_len': 0.03654638441884, 'and': 0.028783944730708617, 'IN': 0.024500189432303456, 'NN': 0.020964224960538565, 'of': 0.02044608319897347, 'VBD': 0.020017314782625605, 'NNS': 0.019795692349534533, 'lex_density': 0.01951786425820269}"
0.7167919799498746,0.7164678149258243,0.7176702926481734,0.7167919799498746,0.72639,1,0.75,0.7064935064935065,0.7311827956989247,0.6834170854271356,"[1143809, 1149282, 1143181, 1147851, 1136208, 841124, 1146886, 1148074, 1265248, 1147986, 1144014, 1148925, 1149232, 1264818, 1146139, 1147179, 841096, 1139134, 1207173, 1137072, 1139804, 1135771, 1137632, 841140, 1143836, 1148023, 1135940, 1265199, 1136594, 1145634, 1145736, 1145182, 1143462, 1149990, 1139676, 1206787, 1140462, 1140957, 1143136, 1144275, 1143959, 1140471, 1149539, 1137432, 1141622, 1146261, 1140296, 1145845, 1138190, 1264361]","[1049022, 1048767, 1048578, 1180618, 1237536, 1049263, 1048800, 1049256, 1048880, 1049195, 1048576, 1048921, 1180604, 1048599, 1048797, 1049234, 1049051, 1048827, 1237517, 1048615, 1049262, 1048819, 1180674, 1180616, 1237566, 1237582, 1049101, 1048846, 1049071, 1048641, 1048564, 1048875, 1049272, 1049273, 1048894, 1180656, 1180619, 1049045, 1237560, 1048952, 1237540, 1049065, 1048956, 1180632, 1048595, 1049332, 1237562, 1048963, 1049030, 1237580, 1048679, 1048613, 1048914, 1048671, 1180657, 1237550, 1049041, 1237559, 1048733, 1180576, 1048748, 1048825, 1180575]","{'sentiment': 0.05160036572701803, 'TTR': 0.038831985698625726, 'mean_sen_len': 0.03653425132158311, 'and': 0.0289413175403368, 'IN': 0.021749286080306924, 'NNS': 0.021090780383353304, 'for': 0.020999871005269805, 'VBD': 0.020382345516951998, 'JJ': 0.01986625287334258, 'VBN': 0.01944601142610474}"
0.731829573934837,0.7317958810082341,0.7319921220850014,0.731829573934837,0.72911,1,0.72,0.7344913151364765,0.7254901960784313,0.7437185929648241,"[1207883, 1143336, 1208468, 1149112, 1263782, 1141786, 1264850, 1208086, 1136156, 1149750, 1143871, 1137882, 1137299, 1145725, 1142785, 1208040, 1140392, 1147497, 1207030, 1141342, 1207575, 1206191, 1139817, 1142555, 1139472, 1145014, 1263394, 1143748, 1145090, 1149042, 1149155, 1135748, 1143963, 1149724, 1135776, 1136201, 1206624, 1206050, 1150168, 1207113, 1144200, 1263373, 1144513, 1145929, 1147133, 1145599, 1144988, 1137216, 1143335, 1138530, 1144572, 1138428, 1208032, 1265094, 1137885, 1147512]","[1049224, 1048613, 1048833, 1048951, 1237533, 1049256, 1048777, 1180595, 1048768, 1180607, 1048956, 1048694, 1048560, 1049319, 1180605, 1049193, 1048715, 1049273, 1049022, 1048796, 1048831, 1180579, 1048812, 1048581, 1180625, 1048709, 1180612, 1049201, 1049271, 1048983, 1237518, 1048668, 1237598, 1048617, 1048825, 1048738, 1048880, 1237572, 1048963, 1049212, 1048924, 1048789, 1180653, 1049223, 1048563, 1180642, 1048716, 1048672, 1049226, 1048599, 1048765]","{'sentiment': 0.04663293003240276, 'mean_sen_len': 0.039838585510282624, 'TTR': 0.03491294601187157, 'IN': 0.025205708001344605, 'and': 0.024671976280867064, 'VBD': 0.023002211169582943, 'VB': 0.02056385043278177, 'VBN': 0.02008441648472305, 'of': 0.019605338524111796, 'NN': 0.01959564410370579}"
0.6992481203007519,0.6979158482302986,0.702593098429741,0.6992481203007519,0.71831,1,0.765,0.6774193548387096,0.7283236994219653,0.6331658291457286,"[1135885, 1143559, 1147645, 1140511, 1206267, 1208488, 1206871, 1138306, 1208118, 1137518, 1140027, 1144388, 1144132, 1206586, 1264245, 1207178, 1146705, 1147642, 1206658, 1149306, 1144128, 1147208, 1148246, 1142915, 1143233, 1207528, 1140598, 1208254, 840903, 1149967, 1146437, 1137221, 1147304, 1208455, 1141340, 1206240, 1264219, 1142923, 1140472, 1264420, 1141260, 1146914, 1150132, 1150282, 1264227, 1264630, 1138321]","[1048895, 1048669, 1180619, 1180609, 1048797, 1048576, 1180604, 1237543, 1048617, 1048631, 1180625, 1048720, 1048819, 1049024, 1048757, 1048851, 1048647, 1049010, 1237565, 1180610, 1180663, 1048626, 1180616, 1049293, 1180640, 1049121, 1049071, 1048833, 1048778, 1049273, 1048758, 1049110, 1048560, 1049059, 1237566, 1048837, 1049041, 1048814, 1049250, 1237590, 1048942, 1048767, 1048916, 1048777, 1048832, 1237528, 1048693, 1049231, 1180634, 1048730, 1180579, 1048807, 1049192, 1048796, 1049160, 1180649, 1048740, 1048737, 1180584, 1237583, 1048782, 1048585, 1048854, 1048963, 1048828, 1048566, 1049005, 1048894, 1048769, 1180633, 1048817, 1048888, 1180674]","{'mean_sen_len': 0.04854337865635947, 'TTR': 0.04717748545812649, 'sentiment': 0.04386544974177786, 'and': 0.023758317340819103, 'VBD': 0.021971637709806598, 'IN': 0.021663687315068625, 'VB': 0.02117375231056227, 'NN': 0.020685302629994812, 'NNS': 0.020144614014358263, 'in': 0.019842287534806848}"
0.7568922305764411,0.7565251484746973,0.7583072316787924,0.7568922305764411,0.76627,1,0.795,0.7467362924281984,0.7771739130434783,0.7185929648241206,"[1138369, 1135409, 1143103, 1208276, 1146503, 1136954, 1264956, 1146853, 1138644, 1143003, 1146243, 1135580, 1147987, 1148440, 1141146, 1143861, 1148641, 1137825, 1147281, 1143456, 1208035, 1206764, 841428, 1138893, 1144170, 1144353, 1150036, 1263979, 1136733, 1138781, 1142774, 1149864, 1142940, 1136678, 1140511, 1145525, 1136317, 1146888, 1143985, 1263722, 1136248]","[1048988, 1180601, 1048782, 1049001, 1049164, 1048802, 1049174, 1237599, 1048732, 1180649, 1049240, 1048761, 1048578, 1048771, 1180590, 1048841, 1049102, 1049297, 1048768, 1048871, 1048832, 1180619, 1180575, 1237533, 1049081, 1049278, 1049196, 1048585, 1049065, 1048598, 1049290, 1048946, 1048942, 1180628, 1048617, 1048857, 1180636, 1237602, 1049138, 1049292, 1048998, 1048921, 1048964, 1237530, 1048672, 1237529, 1237519, 1049095, 1049005, 1048777, 1180629, 1049161, 1180641, 1048642, 1049282, 1048958]","{'sentiment': 0.05775289889009917, 'mean_sen_len': 0.040604875021641264, 'TTR': 0.03916515063662699, 'IN': 0.0225172579169713, 'NNS': 0.021385682981483835, 'and': 0.02066951426475832, 'RB': 0.02050442247023686, 'the': 0.02035447639473553, 'VBD': 0.01982896104819099, 'of': 0.019424986976769202}"
0.7619047619047619,0.7618868133363845,0.7619550283167453,0.7619047619047619,0.76427,1,0.77,0.759493670886076,0.7653061224489796,0.7537688442211056,"[1263666, 841479, 1263265, 1148728, 1148304, 1207886, 1264303, 1140434, 841246, 1139008, 1136692, 841191, 1135480, 1149881, 1137214, 1135478, 1264365, 1141767, 1264315, 1144222, 1149884, 1136317, 1137747, 1139575, 1149241, 1150299, 1147057, 1145723, 1142144, 1264885, 1147719, 1263154, 1138157, 1143547, 1136458, 1207290, 1141080, 1141730, 1263621, 1146442, 1207030, 1148102, 1147659, 1144837, 1208004, 1141507]","[1049272, 1180628, 1048732, 1180634, 1048839, 1048761, 1237513, 1048974, 1048844, 1048777, 1048887, 1049081, 1237543, 1049263, 1048715, 1180649, 1180612, 1180653, 1180646, 1049248, 1180596, 1237519, 1048841, 1048895, 1048598, 1237591, 1048922, 1048784, 1048894, 1049193, 1049240, 1049093, 1180579, 1237541, 1049179, 1048604, 1180576, 1049172, 1048934, 1180632, 1180625, 1180669, 1048983, 1049226, 1049051, 1049110, 1237565, 1048807, 1049040]","{'sentiment': 0.043264133898244544, 'mean_sen_len': 0.04265285980452605, 'TTR': 0.034896045029348934, 'and': 0.0270920144417404, 'VB': 0.024550835830196877, 'IN': 0.02285597487892585, 'VBG': 0.02196828783649014, 'to': 0.020947436302143622, 'NN': 0.020730872326689746, 'NNS': 0.020420209693804075}"
0.7669172932330827,0.7658049724195602,0.7718203792443922,0.7669172932330827,0.7822,1,0.835,0.7493261455525606,0.8081395348837209,0.6984924623115578,"[1136444, 1145046, 1207327, 1144923, 1208043, 1148750, 1135536, 1149901, 1148204, 1144848, 1141523, 1263139, 1149526, 1140799, 1207535, 1145072, 1206497, 1144725, 1136350, 1136271, 1208254, 1146477, 1147235, 1143780, 841500, 1147447, 1145915, 1138384, 1148530, 1264530, 1144423, 1145936, 1144059]","[1049201, 1048883, 1048621, 1048631, 1049319, 1049224, 1049051, 1048676, 1180627, 1049205, 1049325, 1048832, 1048791, 1048885, 1049040, 1049181, 1049013, 1049092, 1048693, 1048820, 1048612, 1049273, 1180576, 1180619, 1237522, 1049262, 1049036, 1048557, 1237552, 1180653, 1237536, 1180589, 1237603, 1049269, 1237543, 1237556, 1048753, 1048831, 1237519, 1049023, 1049065, 1237559, 1237582, 1049096, 1049009, 1237560, 1048833, 1049257, 1048677, 1049217, 1049290, 1048740, 1180616, 1237583, 1048904, 1048909, 1180604, 1048737, 1048816, 1049008]","{'sentiment': 0.04694505623427629, 'TTR': 0.03774346027343565, 'mean_sen_len': 0.0368774887933872, 'and': 0.025507281439532497, 'NNS': 0.02346673638573615, 'JJ': 0.02344309798065756, 'NN': 0.021153182697253175, 'VBD': 0.02104584474829393, 'IN': 0.020972102793179383, 'the': 0.02018332657817158}"
0.7518796992481203,0.7512859642320578,0.7541265645086841,0.7518796992481203,0.76372,1,0.8,0.7387862796833773,0.7777777777777778,0.7035175879396985,"[1146657, 1263694, 1144806, 1135873, 1207533, 1141395, 1143626, 1208415, 1148593, 1135439, 1142574, 1135572, 1136850, 1264607, 1145605, 1138920, 1143103, 1143414, 1139885, 1206397, 1263655, 1137508, 1149378, 1147793, 1143800, 1148398, 1147812, 1143956, 1148074, 1148916, 1135480, 1136904, 1148596, 1149969, 1145554, 1264525, 1143353, 1137220, 1138585, 1137520]","[1237582, 1048817, 1049144, 1049213, 1049130, 1048955, 1237541, 1237530, 1180634, 1048769, 1237550, 1180579, 1048722, 1180647, 1049267, 1048560, 1049160, 1048897, 1180575, 1180663, 1048693, 1048737, 1049121, 1237549, 1049002, 1237580, 1049295, 1049210, 1048599, 1048924, 1049248, 1048837, 1048650, 1049093, 1048846, 1048732, 1048692, 1048959, 1048720, 1048584, 1049261, 1048573, 1048636, 1049272, 1049172, 1049289, 1048816, 1237572, 1048916, 1237519, 1048831, 1048679, 1180648, 1048700, 1048635, 1180637, 1237564, 1048964, 1049138]","{'sentiment': 0.044738990056694815, 'TTR': 0.042412959432939684, 'mean_sen_len': 0.03854747810197295, 'and': 0.028047924541063387, 'JJ': 0.021639440963886026, 'IN': 0.021273023817245957, 'NNS': 0.02103679181587984, 'to': 0.020222969062617904, 'NN': 0.01992016686680257, 'RB': 0.019772859447673378}"
0.7343358395989975,0.7315699100468286,0.7440220046972778,0.7343358395989975,0.75909,1,0.835,0.7039106145251397,0.7924528301886793,0.6331658291457286,"[1264935, 1138527, 1264197, 1140262, 1265183, 1144879, 1143861, 1138384, 1141550, 1145286, 1147339, 1138100, 1208304, 1262984, 1146646, 1146503, 1148288, 1136424, 841329, 1145505, 1136970, 1143916, 1147272, 1138683, 1141563, 1148695, 1208019, 1146474, 1146122, 1207731, 1145848, 1139578, 1207368]","[1049226, 1180595, 1237599, 1237565, 1049026, 1180634, 1048753, 1048886, 1180579, 1180648, 1048720, 1048888, 1180623, 1048541, 1237552, 1049121, 1048695, 1180631, 1048952, 1049146, 1048978, 1048737, 1048653, 1048796, 1048730, 1049028, 1180625, 1237540, 1048855, 1048617, 1049302, 1049195, 1048985, 1048744, 1048999, 1049091, 1049171, 1048576, 1049007, 1048703, 1048613, 1180610, 1049039, 1048715, 1048557, 1048769, 1180589, 1049250, 1049217, 1237518, 1048858, 1048672, 1049289, 1048686, 1180663, 1048742, 1049045, 1048782, 1180647, 1048560, 1049229, 1048738, 1049259, 1049128, 1237522, 1048875, 1180604, 1180609, 1048873, 1237601, 1049092, 1048894, 1049215]","{'sentiment': 0.04569126872513789, 'TTR': 0.04418309970271674, 'mean_sen_len': 0.040149323977519996, 'and': 0.02553523708149452, 'VBD': 0.024064910674292447, 'IN': 0.022348742593919894, 'NNS': 0.020434530634908202, 'VBN': 0.0201490541465483, 'NN': 0.019981005731570224, 'RB': 0.019901929199073517}"
