accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9232736572890026,0.9231822159198017,0.925468796918521,0.9232736572890026,0.92063,1,0.8877551020408163,0.9257425742574258,0.8947368421052632,0.958974358974359,"[1082750, 1076132, 1076968, 1075998, 1076244, 1077099, 1073503, 835811, 1079545, 1086828, 1087119, 1081464, 1079313, 1185441, 1078240, 1071816, 1075474, 1084044, 1075264, 1083223, 1244843, 1188427]","[869013, 869522, 869251, 869446, 869501, 869469, 1215108, 869039]","{'TTR': 0.20139188401501695, 'the': 0.04843400225386855, 'a': 0.03850121530470067, 'and': 0.03042921170585991, 'i': 0.02496216182474913, 'this': 0.023265613434489477, 'DT': 0.020797834327498942, 'IN': 0.016367277347544302, 'PRP$': 0.015980479825960115, 'or': 0.014239531308649491}"
0.9130434782608695,0.9129067685002483,0.9158458685349268,0.9130434782608695,0.90957,1,0.8724489795918368,0.916256157635468,0.8815165876777251,0.9538461538461539,"[1084760, 1084217, 1085474, 1075692, 835621, 1071985, 1078684, 1085301, 1154272, 1087108, 1073101, 1244706, 1185532, 1245227, 1075301, 1077376, 1074308, 1187267, 1080714, 1076730, 1072474, 1085370, 1081345, 1080703, 1244103]","[869568, 869261, 869612, 869111, 869308, 868973, 869607, 869190, 1215164]","{'TTR': 0.1946200836058712, 'the': 0.05066831206734038, 'a': 0.036429897789559795, 'i': 0.030265770679579113, 'and': 0.028612139768053376, 'DT': 0.023645992985987976, 'IN': 0.016964991608449796, 'to': 0.014826448115088858, 'that': 0.014497491228147837, 'this': 0.014312170665684975}"
0.9232736572890026,0.9232073580140756,0.9248860224619148,0.9232736572890026,0.92105,1,0.8928571428571429,0.9253731343283582,0.8985507246376812,0.9538461538461539,"[1186665, 1087243, 1081129, 1243156, 1072480, 1084871, 1074597, 1242471, 1244774, 1187722, 1243567, 1076914, 1185532, 1245051, 1078938, 1243505, 1077061, 1072128, 1074842, 836008, 1079174]","[869511, 869698, 1215177, 868955, 1158331, 869522, 869210, 869287, 869527]","{'TTR': 0.19979070177225566, 'the': 0.0430701092837957, 'a': 0.03662794684999946, 'i': 0.03393645692271047, 'and': 0.03176320333582041, 'DT': 0.020022742867610095, 'IN': 0.017453883886434526, 'to': 0.017252201052748543, 'or': 0.016312610209097987, 'this': 0.015029830962996107}"
0.9360613810741688,0.9360153462394587,0.9374551121031393,0.9360613810741688,0.93438,1,0.9081632653061225,0.9376558603491272,0.912621359223301,0.9641025641025641,"[1077418, 1242748, 1081129, 1077587, 1076917, 1077885, 1084703, 1085615, 1242395, 1187482, 1073780, 1078631, 1074842, 1072970, 1074279, 1079174, 1244201, 1185885]","[1215177, 869522, 869527, 869568, 869524, 868980, 1215133]","{'TTR': 0.19391153464099933, 'the': 0.04764837280017277, 'a': 0.03672886682362559, 'and': 0.03191663153593368, 'i': 0.026292961066726458, 'DT': 0.022313137015723523, 'this': 0.02020763295082063, 'to': 0.01992191806880151, 'IN': 0.01454239832973099, 'mean_sen_len': 0.01338890379321799}"
0.9053708439897699,0.9052406928762868,0.9077891065145732,0.9053708439897699,0.90186,1,0.8673469387755102,0.908641975308642,0.8761904761904762,0.9435897435897436,"[1187433, 1077746, 1080982, 1071969, 1188198, 1242577, 1083858, 1072493, 1072857, 1072108, 1087184, 1077877, 1076883, 1085563, 1071927, 1079987, 1186956, 1243948, 1244663, 1242996, 1083393, 1081941, 1074676, 1084206, 1187895, 1082970]","[869258, 869513, 869152, 869115, 869524, 869078, 869111, 869363, 1158355, 869522, 869698]","{'TTR': 0.20702937927905546, 'the': 0.04377281680623699, 'a': 0.04121719508624186, 'i': 0.03152114437753081, 'and': 0.02360526787488756, 'DT': 0.02136585297730762, 'RB': 0.01839255673119752, 'this': 0.016890578465455414, 'mean_sen_len': 0.01573761579945257, 'to': 0.014081296904430838}"
0.9130434782608695,0.9130116160512708,0.9137452550320584,0.9130434782608695,0.91146,1,0.8928571428571429,0.914572864321608,0.896551724137931,0.9333333333333333,"[1080421, 1083054, 1073964, 1244933, 1077299, 1188416, 1085416, 1084520, 1083977, 1080492, 1086609, 836302, 1079238, 1187877, 1082049, 1072248, 1082363, 1073427, 1084927, 1077757, 1243020]","[1215177, 869210, 869241, 869042, 869287, 869039, 869710, 869607, 869152, 869234, 868952, 1158355, 869474]","{'TTR': 0.20213050056553675, 'the': 0.05124665428008974, 'a': 0.04210297645543752, 'i': 0.0339064579625916, 'and': 0.03238641784669497, 'DT': 0.02554016543948541, 'this': 0.018254358640199583, 'what': 0.01480024898745833, 'about': 0.014186572019939767, 'mean_sen_len': 0.01410302357358192}"
0.9232736572890026,0.9231530310296309,0.9261428481001578,0.9232736572890026,0.92021,1,0.8826530612244898,0.9261083743842364,0.8909952606635071,0.9641025641025641,"[1073869, 1084573, 1074209, 1243863, 1073952, 1087079, 1084726, 1073249, 1079319, 1077313, 1188238, 1085016, 1083266, 1081617, 1073551, 1077309, 1083271, 1077418, 1243020, 1187646, 1242320, 1188181, 1072777]","[1158331, 1215108, 869261, 869085, 869527, 869607, 868973]","{'TTR': 0.1847600500848185, 'the': 0.045939143204376746, 'a': 0.0419399607253401, 'and': 0.03254186655651423, 'i': 0.03207945439236541, 'DT': 0.02361931659589316, 'this': 0.022267428768796366, 'to': 0.016029550822772062, 'about': 0.0156494436304107, 'or': 0.014507525750721856}"
0.9386189258312021,0.9385658864112605,0.9402868898031803,0.9386189258312021,0.93684,1,0.9081632653061225,0.9402985074626866,0.9130434782608695,0.9692307692307692,"[1078361, 1082961, 1074494, 835845, 1077443, 1187524, 1081119, 1079712, 1076694, 1080265, 1080383, 1081170, 1243416, 1186685, 1244852, 1185858, 1077020, 1186159]","[869548, 1215112, 869707, 869243, 869443, 1158331]","{'TTR': 0.1861071142205128, 'the': 0.047377802662686416, 'a': 0.037351591476733156, 'and': 0.027540179513386092, 'DT': 0.0235795104453001, 'i': 0.021905077516686553, 'this': 0.020901208022839523, 'or': 0.0181412659705709, 'mean_sen_len': 0.016844503253816718, 'to': 0.015018173258561706}"
0.928388746803069,0.9283746921529676,0.9287981950524669,0.928388746803069,0.92746,1,0.9132653061224489,0.9292929292929293,0.9154228855721394,0.9435897435897436,"[1083733, 836189, 835936, 1077790, 1086795, 1073166, 1083390, 1072185, 1077235, 1085563, 1084065, 1244789, 1185850, 1078465, 835755, 1245063, 1074474]","[868955, 869261, 869241, 1158331, 869152, 869501, 868952, 869078, 869290, 869024, 1215149]","{'TTR': 0.22113283829115027, 'the': 0.048797486373878894, 'i': 0.03442750687871104, 'a': 0.03293205690956687, 'and': 0.029333471908340167, 'DT': 0.0270536028451923, 'or': 0.016448494986878958, 'mean_sen_len': 0.01637778866071368, 'RB': 0.013942706203250286, 'this': 0.013604452417417074}"
0.907928388746803,0.9079103184823869,0.9083201571895536,0.907928388746803,0.90674,1,0.8928571428571429,0.9090909090909091,0.8955223880597015,0.9230769230769231,"[1242617, 1077752, 1243157, 1187165, 1078067, 1079850, 1080805, 1242622, 1086367, 1242680, 1082278, 1080218, 1076946, 1083541, 1087621, 1076152, 1078056, 1243311, 1188079, 1244402, 1075724]","[869152, 869261, 1158331, 1215127, 869042, 869669, 869469, 868955, 869527, 869039, 1215148, 869446, 869501, 869243, 1158271]","{'TTR': 0.18683654442983436, 'the': 0.05040894600687685, 'a': 0.038264769154652496, 'i': 0.03678286739246485, 'and': 0.0301993798207815, 'DT': 0.0239544035112468, 'or': 0.017630504115861024, 'this': 0.017186037728846196, 'to': 0.017060110663748972, 'RB': 0.014209676656422546}"
0.928388746803069,0.9283625073363407,0.9291146488261322,0.928388746803069,0.92708,1,0.9081632653061225,0.9296482412060302,0.9113300492610837,0.9487179487179487,"[1084638, 1185395, 1074890, 1073272, 1077418, 1081188, 1244019, 1075239, 1187928, 1077520, 1211088, 1243111, 1079153, 1186228, 1079235, 1077274, 1072671, 1074166]","[869078, 869042, 869423, 1158355, 869261, 868980, 869115, 1215127, 1158271, 1158343]","{'TTR': 0.18997014920451663, 'the': 0.051644389919778017, 'a': 0.040687480162975964, 'i': 0.02814802699521456, 'and': 0.02676465487857741, 'DT': 0.02572743125387084, 'this': 0.02431563334477607, 'to': 0.02056958477884199, 'or': 0.017349613182339643, 'IN': 0.01455170473967246}"
0.9335038363171355,0.9334986165648972,0.9336888513325364,0.9335038363171355,0.93299,1,0.923469387755102,0.934010152284264,0.9246231155778895,0.9435897435897436,"[1074271, 1244030, 1077427, 1071876, 836176, 1074624, 1083299, 1188021, 1083037, 1082093, 1188416, 1085493, 1073345, 1244981, 1083321]","[1158271, 868955, 869210, 869182, 1215149, 869698, 869353, 869548, 869511, 1215133, 1215111]","{'TTR': 0.19696604385021999, 'the': 0.05273748930640409, 'i': 0.035024403187954925, 'a': 0.03406904937501563, 'and': 0.02472335008487221, 'DT': 0.024440645397343697, 'what': 0.01982636225424172, 'IN': 0.0184633662800588, 'this': 0.01765586221944836, 'to': 0.017524425740070487}"
0.9335038363171355,0.9334463769455321,0.9351532673560917,0.9335038363171355,0.93158,1,0.9030612244897959,0.9353233830845771,0.9082125603864735,0.9641025641025641,"[835619, 1082669, 1243440, 1074572, 1082363, 1080685, 1187377, 1079327, 1076924, 1079750, 1073233, 1085759, 1154283, 1080976, 1188430, 1084179, 1078292, 1078631, 1079185]","[869423, 1158337, 1215133, 1158331, 1215164, 1215106, 869243]","{'TTR': 0.18925610948727528, 'the': 0.05498678700491217, 'a': 0.03592804087434992, 'i': 0.034081475910324455, 'and': 0.02805953786221115, 'this': 0.023603861038754656, 'DT': 0.020948933839227912, 'mean_sen_len': 0.016200512153229554, 'IN': 0.014355589243647791, 'or': 0.014237824426937752}"
0.948849104859335,0.9488450896653055,0.9490397426176063,0.948849104859335,0.94845,1,0.9387755102040817,0.949238578680203,0.9396984924623115,0.958974358974359,"[1186888, 1080617, 1185532, 1084703, 1075901, 1244852, 1076370, 1186973, 1085619, 1242550, 1186960, 1073327]","[869190, 869522, 1215145, 869058, 869423, 869261, 869251, 869233]","{'TTR': 0.18649839757997455, 'the': 0.04362809577086435, 'a': 0.03875592711656696, 'and': 0.033058700657571584, 'i': 0.031446959948493974, 'DT': 0.02316606098672881, 'to': 0.018613195904794332, 'or': 0.01847190517642567, 'IN': 0.018050977802388665, 'this': 0.017208565423211922}"
0.9258312020460358,0.9258282911255721,0.9259344033339237,0.9258312020460358,0.92545,1,0.9183673469387755,0.926208651399491,0.9191919191919192,0.9333333333333333,"[1084865, 1078588, 1074869, 1186888, 1074222, 1079683, 1076773, 1076926, 1078706, 1076829, 1243461, 1074710, 1073624, 1082408, 1186665, 1185475]","[1158331, 869710, 868952, 869653, 869582, 869450, 869465, 869704, 1215105, 869261, 869182, 869152, 869243]","{'TTR': 0.18482076503272993, 'the': 0.04710348297511942, 'and': 0.035413769138986056, 'a': 0.03297702759254774, 'i': 0.02577413275734068, 'or': 0.025638563425248152, 'DT': 0.019849499722359096, 'IN': 0.017996741216167577, 'to': 0.016887520506012103, 'this': 0.016464930903865114}"
0.9181585677749361,0.9180298997649396,0.9209943583175423,0.9181585677749361,0.91489,1,0.8775510204081632,0.9211822660098522,0.8862559241706162,0.958974358974359,"[1242736, 1087441, 1244093, 1243445, 1072354, 1242304, 1079832, 1080430, 1080187, 1244608, 1072577, 1086882, 1187805, 1085955, 1079815, 1076941, 1186788, 1074455, 1080119, 1086861, 1076625, 1080037, 1080729, 1082062]","[1215159, 869522, 869098, 869362, 869698, 869501, 869568, 869261]","{'TTR': 0.19749626725990385, 'the': 0.047631060159548815, 'i': 0.035877381916048036, 'a': 0.03566002460912282, 'and': 0.03238929711776592, 'IN': 0.022681620121807692, 'this': 0.02201925252871149, 'DT': 0.019876044258138457, 'to': 0.015900861025101395, 'or': 0.014215442844434833}"
0.9104859335038363,0.9104613360960517,0.9110209827461859,0.9104859335038363,0.90909,1,0.8928571428571429,0.9118387909319899,0.8960396039603961,0.9282051282051282,"[1243559, 1242388, 1081941, 1073591, 1244321, 1243431, 1079697, 1187136, 1074869, 1081799, 1079356, 1087184, 1083140, 1086906, 1186892, 1244706, 1084190, 1086785, 836250, 1077968, 1186031]","[869527, 869465, 1215159, 1215133, 868952, 869469, 869548, 1158271, 869522, 1215106, 869286, 1215148, 869501, 869714]","{'TTR': 0.1878118280817553, 'the': 0.05599798974164077, 'a': 0.04526978262540905, 'i': 0.042769403925664376, 'DT': 0.027405115512556137, 'and': 0.025924979125964785, 'or': 0.020699474761613147, 'this': 0.018079898133310957, 'IN': 0.014734361746990794, 'to': 0.013310259714141572}"
0.9309462915601023,0.930943581392774,0.9310504967515689,0.9309462915601023,0.93059,1,0.923469387755102,0.9312977099236641,0.9242424242424242,0.9384615384615385,"[1187805, 1078766, 835649, 1081119, 1074386, 1085335, 1082801, 1075605, 1211023, 1078394, 1085528, 1072078, 1086899, 1084356, 1186552]","[869607, 1215108, 869241, 869635, 869152, 1215106, 869710, 869524, 869522, 869511, 868955, 868980]","{'TTR': 0.20038352234990928, 'the': 0.04652553873934062, 'i': 0.037849395383599466, 'a': 0.03514587501065637, 'and': 0.029515479413896276, 'DT': 0.023917086238289274, 'this': 0.02112042211168224, 'IN': 0.01649079355371429, 'mean_sen_len': 0.015959367337785278, 'about': 0.014928847874905497}"
0.9360613810741688,0.9359960765012596,0.9380083644291644,0.9360613810741688,0.93404,1,0.9030612244897959,0.9379652605459057,0.9086538461538461,0.9692307692307692,"[1084310, 1077447, 1077840, 1086690, 1080478, 1186633, 1077233, 1085837, 1244517, 1077419, 1078513, 1082746, 1154237, 1075526, 1072804, 1076970, 1074501, 1084415, 1079521]","[1215112, 869287, 869522, 869653, 869568, 869501]","{'TTR': 0.2118223789750434, 'the': 0.051450146188282087, 'a': 0.03047680883129272, 'DT': 0.02930312348285691, 'and': 0.02695461607266899, 'i': 0.025810687408235583, 'this': 0.019068436871158636, 'IN': 0.01888702860073152, 'RB': 0.016548376885697106, 'to': 0.015909169677808265}"
0.9053708439897699,0.9052741932218641,0.9071868055846716,0.9053708439897699,0.90237,1,0.8724489795918368,0.9081885856079405,0.8798076923076923,0.9384615384615385,"[1073259, 1076427, 1078451, 1076075, 1083981, 1243659, 1084754, 1080947, 1076782, 1075588, 1188173, 1076817, 1087179, 1075788, 1086664, 1242434, 1077812, 1084922, 1086787, 1081618, 1081771, 1078915, 1075582, 1243806, 1085328]","[869042, 869013, 869271, 869443, 1215164, 869286, 869446, 869098, 869287, 1215127, 869423, 1158355]","{'TTR': 0.20859489682587062, 'the': 0.0548321446937706, 'a': 0.04255004459206789, 'DT': 0.03487693012784763, 'i': 0.029428401251391446, 'and': 0.021653185629226912, 'this': 0.01801514148499044, 'to': 0.01702293594418635, 'IN': 0.015596381202281906, 'or': 0.01508447000008902}"
