accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9367816091954023,0.9365721102863204,0.9426295354130407,0.9367816091954023,0.94022,1,0.9942528735632183,0.9329268292682927,0.9935064935064936,0.8793103448275862,[1200475],"[1000209, 999946, 1231525, 1231444, 1174575, 1000201, 1000217, 1174549, 1231464, 1000487, 1000464, 1000049, 1174600, 999897, 999978, 999987, 1231472, 1000048, 1000157, 999936, 1000497]","{'for': 0.05270642608821953, 'VBD': 0.05087344824895229, 'with': 0.03931287713753083, 'VBN': 0.03844961211614763, 'in': 0.035944438469894535, 'but': 0.03501028825994111, 'i': 0.03196998199104611, 'as': 0.02951441266133254, 'that': 0.028275278928779752, 'it': 0.027753632138553395}"
0.9540229885057471,0.9539986781229345,0.9549847742618826,0.9540229885057471,0.95506,1,0.9770114942528736,0.9529411764705882,0.9759036144578314,0.9310344827586207,"[1102133, 1201319, 1259614, 1257621]","[999921, 1000035, 1000045, 1000573, 1174576, 1000453, 1000270, 1000336, 1000225, 1231525, 999897, 1000516]","{'VBD': 0.05695263910976861, 'for': 0.05191698355303016, 'in': 0.037563491648437496, 'from': 0.03658670328598796, 'but': 0.034409630992344224, 'i': 0.03408841913633201, 'with': 0.03303362709907171, 'as': 0.029517244971212865, 'VBN': 0.02901974135978287, 'of': 0.027710417716228244}"
0.9482758620689655,0.9481662915397854,0.9520986009327115,0.9482758620689655,0.95055,1,0.9942528735632183,0.9457831325301205,0.9936708860759493,0.9022988505747126,[1201101],"[1000502, 1000453, 1231444, 1000500, 1000045, 1000441, 1000188, 999916, 1000355, 999990, 999981, 1000360, 1000423, 1000014, 1000270, 999892, 1000491]","{'VBD': 0.05742344569903694, 'with': 0.05374824651145434, 'for': 0.050765975984756906, 'in': 0.041920865429338955, 'VBN': 0.03828727731723023, 'on': 0.03725299086301961, 'from': 0.029271570040146636, 'but': 0.028089347062720572, 'i': 0.027874377102022195, 'when': 0.024850903926203153}"
0.9597701149425287,0.959736868202704,0.9612937433722164,0.9597701149425287,0.96089,1,0.9885057471264368,0.9585798816568047,0.9878048780487805,0.9310344827586207,"[1258717, 1201434]","[1174559, 999990, 1231501, 1000502, 1231467, 999946, 999978, 1000448, 1000049, 1000500, 1000464, 1174575]","{'VBD': 0.06628258029108756, 'for': 0.05614073144419666, 'in': 0.04732345694490186, 'on': 0.040222802307527096, 'with': 0.03797410416879408, 'when': 0.029677786034172312, 'i': 0.028972699664475476, 'but': 0.02859348057279381, 'VBN': 0.026806480137652428, 'by': 0.024896143986498188}"
0.9626436781609196,0.9626285572673579,0.9633936546795911,0.9626436781609196,0.96338,1,0.9827586206896551,0.9618768328445748,0.9820359281437125,0.9425287356321839,"[1202665, 1202919, 1257733]","[1000014, 1000347, 1000184, 999946, 1000188, 999981, 999982, 1000349, 1000355, 1000270]","{'VBD': 0.05954109271386322, 'in': 0.04843417874065862, 'VBN': 0.045024512248645204, 'on': 0.0434693921496133, 'for': 0.04132849379407852, 'with': 0.039215781728951224, 'but': 0.03372703663848394, 'when': 0.030345988210719987, 'mean_sen_len': 0.029929992982991243, 'i': 0.028165514161013955}"
0.9224137931034483,0.9221818242051298,0.9275112819655692,0.9224137931034483,0.92643,1,0.9770114942528736,0.9179331306990881,0.9741935483870968,0.867816091954023,"[1202720, 1201978, 839794, 839447]","[1000125, 999978, 1000025, 1000497, 999938, 1000045, 1000049, 1000404, 1174576, 1000256, 1000077, 999990, 1174571, 1000229, 1231501, 1000117, 999997, 1000302, 1000491, 1000270, 1000144, 1000487, 1174538]","{'VBD': 0.06037469826594387, 'on': 0.03902009378615377, 'with': 0.03794416232331658, 'for': 0.036610814823642195, 'VBN': 0.03615884775976464, 'when': 0.03463755200204826, 'i': 0.03231168151980112, 'that': 0.029964621811920007, 'as': 0.028944090768235477, 'in': 0.02754535890971355}"
0.9511494252873564,0.951058496513042,0.9545273035839074,0.9511494252873564,0.95317,1,0.9942528735632183,0.948948948948949,0.9937106918238994,0.9080459770114943,[1102432],"[999997, 999981, 1174576, 1000282, 1231467, 1231460, 1000225, 1000502, 1000072, 1000242, 1000049, 1000573, 999946, 1000287, 1000001, 1000048]","{'VBD': 0.06414416876739308, 'for': 0.045695619980763116, 'in': 0.04392602188864491, 'VBN': 0.04182524925835924, 'as': 0.03240633728714082, 'i': 0.03228838083667668, 'from': 0.030304742823710845, 'VBG': 0.026698274087872936, 'when': 0.026213898117856734, 'on': 0.026194428491879307}"
0.9396551724137931,0.9394747521595457,0.9449607220457965,0.9396551724137931,0.94278,1,0.9942528735632183,0.9361702127659575,0.9935483870967742,0.8850574712643678,[1103971],"[1000077, 1231525, 1000168, 1000336, 1000360, 1000404, 999990, 999982, 1000225, 1000141, 999893, 999897, 1000292, 999981, 1000371, 1000035, 1000282, 999987, 1231472, 1000441]","{'VBD': 0.060712986882771276, 'in': 0.04458628096919376, 'for': 0.043207358253125744, 'on': 0.04192060852080666, 'with': 0.038215375881642345, 'from': 0.03710009898614203, 'mean_sen_len': 0.03313307754134697, 'VBN': 0.0323449164096207, 'but': 0.028858480047808766, 'i': 0.028213739132431435}"
0.9482758620689655,0.9482331162606196,0.9497613997879109,0.9482758620689655,0.94972,1,0.9770114942528736,0.9467455621301775,0.975609756097561,0.9195402298850575,"[1202045, 1103724, 1259699, 839559]","[1000188, 1000256, 1231472, 999892, 1000302, 999921, 1000464, 1000168, 999997, 1000270, 1000045, 1000406, 1174538, 1174575]","{'VBD': 0.05582528178046359, 'in': 0.04348902715461961, 'on': 0.04185118186233242, 'for': 0.04053849135212899, 'i': 0.03619446569639593, 'from': 0.0326232493167459, 'VBN': 0.03196007721092818, 'when': 0.02829202521391007, 'but': 0.028015637280948694, 'with': 0.02737641610474652}"
0.9597701149425287,0.9597222222222223,0.9619673436877737,0.9597701149425287,0.96111,1,0.9942528735632183,0.9583333333333334,0.9938271604938271,0.9252873563218391,[1103858],"[999938, 999892, 1000184, 1000441, 1000360, 1174559, 1000464, 1000406, 1231522, 1000225, 999982, 1000282, 999987]","{'VBD': 0.06283296389787484, 'it': 0.05116463937447685, 'VBN': 0.051063848880694325, 'on': 0.046753655375346426, 'but': 0.031788829227429254, 'for': 0.0316795910683845, 'i': 0.02914478380890392, 'as': 0.028151647109894498, 'when': 0.02768900241769845, 'in': 0.027051886476611435}"
0.9367816091954023,0.9365721102863204,0.9426295354130407,0.9367816091954023,0.94022,1,0.9942528735632183,0.9329268292682927,0.9935064935064936,0.8793103448275862,[1154726],"[1000487, 1000282, 1000077, 1000062, 1000217, 999997, 1000355, 1231472, 1000256, 1174559, 1000035, 999921, 1000500, 1000423, 1231525, 1000328, 1000453, 1000270, 1000502, 1174549, 999893]","{'VBN': 0.05493375610628851, 'VBD': 0.050231341263661605, 'for': 0.04821610233763248, 'in': 0.041802431436978656, 'on': 0.034528909431137136, 'with': 0.032851711767130864, 'by': 0.03228340161507492, 'i': 0.02993840695263341, 'but': 0.02826903021876564, 'as': 0.028056153918691196}"
0.9396551724137931,0.9395108223316642,0.9438923533531196,0.9396551724137931,0.94247,1,0.9885057471264368,0.9365558912386707,0.9872611464968153,0.8908045977011494,"[1102411, 1200806]","[1000497, 1000380, 1174559, 1231525, 1000201, 1000453, 1000001, 1000049, 1000168, 1174571, 999893, 1000399, 999978, 1231472, 1000469, 1231467, 1000516, 1000404, 999946]","{'VBD': 0.055632960437137655, 'in': 0.05170394884694657, 'for': 0.0477067459131991, 'VBN': 0.044227199328938566, 'from': 0.03710407180757914, 'on': 0.03415068113037352, 'mean_sen_len': 0.0324259026580044, 'i': 0.03031909046417582, 'but': 0.026098329235542672, 'with': 0.024844938350231997}"
0.9166666666666666,0.9163620994008106,0.9228255404725992,0.9166666666666666,0.92141,1,0.9770114942528736,0.9113149847094801,0.9738562091503268,0.8563218390804598,"[1202316, 1202427, 1258531, 1203085]","[999893, 1000144, 1000035, 1000582, 1000349, 999921, 1000270, 999928, 1231460, 1000282, 1000001, 1174576, 1000049, 1000276, 1000471, 1000168, 1000404, 1000517, 1000497, 1174538, 999892, 1000336, 1000014, 999944, 1000048]","{'for': 0.05225143838809207, 'in': 0.04964991962591503, 'VBD': 0.04284054142062569, 'VBN': 0.04202892648685559, 'from': 0.03594437932366914, 'on': 0.03247430733853894, 'with': 0.028610157415636064, 'that': 0.02833845582470102, 'i': 0.02805237859443372, 'it': 0.027730451066227322}"
0.9396551724137931,0.9395428486337577,0.9429469901168014,0.9396551724137931,0.94215,1,0.9827586206896551,0.9369369369369369,0.9811320754716981,0.896551724137931,"[839871, 1201529, 1200394]","[1000229, 1000276, 1000328, 1000282, 1000404, 1000500, 1174571, 1231501, 1231460, 999981, 999997, 1000242, 999946, 1000292, 1000048, 1000448, 1000045, 1000141]","{'VBD': 0.07230895494859874, 'VBN': 0.04828048902773043, 'for': 0.045855974980479094, 'in': 0.04340365559678862, 'that': 0.037007667035142695, 'on': 0.03642540805384116, 'by': 0.03006208904964701, 'but': 0.028831209258446223, 'i': 0.028128904224593344, 'mean_sen_len': 0.0271442601301555}"
0.9683908045977011,0.9683842780333501,0.9687778916399459,0.9683908045977011,0.96884,1,0.9827586206896551,0.967930029154519,0.9822485207100592,0.9540229885057471,"[1203085, 1259954, 1260259]","[999921, 1000276, 1000209, 1000464, 1000144, 1000229, 999904, 999981]","{'VBD': 0.06569407071455553, 'for': 0.049735682898075374, 'but': 0.0396387081935897, 'VBN': 0.03828503633908926, 'i': 0.034912528939184104, 'on': 0.03428389153486535, 'from': 0.03132014393003614, 'as': 0.031018561724597188, 'in': 0.029665135362194586, 'that': 0.02894762094441443}"
0.9770114942528736,0.9770084566596193,0.977263714474554,0.9770114942528736,0.97727,1,0.9885057471264368,0.9767441860465116,0.9882352941176471,0.9655172413793104,"[1201101, 1103130]","[1000256, 1000144, 1000282, 1000479, 999897, 1000014]","{'VBD': 0.0562263592749683, 'for': 0.05029918507144678, 'VBN': 0.04851202403060183, 'in': 0.04767265290619003, 'with': 0.045664112768640276, 'i': 0.03563377988480697, 'on': 0.02863720782541176, 'mean_sen_len': 0.027202547474612444, 'but': 0.026937057225991885, 'as': 0.02648683838462017}"
0.9568965517241379,0.9568534422191547,0.9587298955397114,0.9568965517241379,0.95822,1,0.9885057471264368,0.9554896142433235,0.9877300613496932,0.9252873563218391,"[839533, 1201926]","[1000020, 1000048, 1000168, 999981, 1000349, 1000355, 999893, 1000035, 999892, 1000404, 1000014, 1000383, 999978]","{'VBN': 0.063469079802797, 'VBD': 0.05274740194019421, 'for': 0.04672642634248314, 'in': 0.03350690431663359, 'as': 0.0330720824469244, 'from': 0.032464460548970266, 'but': 0.0311178657319574, 'that': 0.030091058438991285, 'or': 0.028104504908851195, 'with': 0.028029273819590073}"
0.9482758620689655,0.9481662915397854,0.9520986009327115,0.9482758620689655,0.95055,1,0.9942528735632183,0.9457831325301205,0.9936708860759493,0.9022988505747126,[1203085],"[1000479, 1000500, 1000582, 1000229, 1000331, 999938, 1174600, 1000242, 1000288, 1000355, 1000577, 999892, 999893, 999921, 1000014, 1231501, 1000062]","{'VBD': 0.06682755731816604, 'VBN': 0.050648385453160936, 'on': 0.044232828956077046, 'for': 0.04406119646845221, 'in': 0.04162046004134731, 'that': 0.037607606751904166, 'from': 0.034466934981797294, 'as': 0.03178634329619153, 'i': 0.029136061834110816, 'mean_sen_len': 0.027455707963217807}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[1000256, 1174571, 1000380, 1000423, 1000582, 999990, 999892, 1000491, 1000441, 1000242, 1000025, 1000144, 1000516, 1000331, 1000453]","{'VBD': 0.06116781840326055, 'in': 0.047077485147819766, 'on': 0.04566030343680343, 'for': 0.042765681361812975, 'VBN': 0.03549788374465596, 'that': 0.03422661268185662, 'when': 0.032448308823819834, 'i': 0.03067137986695701, 'from': 0.03031300369678922, 'with': 0.029335691380864972}"
0.9597701149425287,0.959736868202704,0.9612937433722164,0.9597701149425287,0.96089,1,0.9885057471264368,0.9585798816568047,0.9878048780487805,0.9310344827586207,"[1103724, 1103086]","[999987, 1000229, 1000328, 1000184, 1000225, 1174549, 1000292, 1174571, 1000049, 1000014, 1231472, 999978]","{'VBD': 0.05614947029441215, 'as': 0.0446784508897792, 'for': 0.04298842293209934, 'in': 0.041378932198412634, 'on': 0.04134320748180611, 'when': 0.03422812857378757, 'mean_sen_len': 0.03358756488102095, 'i': 0.03220913560297535, 'with': 0.030745829806970704, 'that': 0.028198109458285093}"
0.9482758620689655,0.94819201376253,0.9511968085106384,0.9482758620689655,0.95028,1,0.9885057471264368,0.9461077844311377,0.9875,0.9080459770114943,"[1102086, 1203311]","[1000188, 1231444, 1000072, 1000282, 1000500, 1000276, 1000184, 1000168, 1231522, 1000406, 1000582, 1000229, 999956, 1174538, 999897, 999990]","{'VBD': 0.060003349443434266, 'VBN': 0.05156523103012839, 'with': 0.04506560342114336, 'for': 0.04441419788033576, 'on': 0.0321753766078665, 'from': 0.030436570836513317, 'i': 0.029606490047701384, 'mean_sen_len': 0.02599545606746361, 'but': 0.025380869201712754, 'it': 0.025043838242755648}"
0.9597701149425287,0.9597488433575678,0.9607440752019065,0.9597701149425287,0.96067,1,0.9827586206896551,0.9588235294117647,0.9819277108433735,0.9367816091954023,"[839559, 1258717, 1103511]","[1231444, 999921, 1174549, 1000168, 1000048, 1000292, 1174571, 999970, 1000502, 1000471, 999990]","{'VBD': 0.056956751163328226, 'VBN': 0.054188232555584664, 'for': 0.04541278245359136, 'in': 0.04199651317933965, 'with': 0.040088979196655355, 'from': 0.03207841810395896, 'of': 0.030090095648966766, 'but': 0.026876384032391634, 'that': 0.02623383257436571, 'i': 0.026101169363918715}"
0.9425287356321839,0.9424069905997616,0.9463024650233178,0.9425287356321839,0.94505,1,0.9885057471264368,0.9397590361445783,0.9873417721518988,0.896551724137931,"[839503, 1259699]","[1000364, 1000404, 1000487, 999946, 1000276, 1000406, 1174538, 1231444, 1000355, 1231493, 1000108, 1000502, 1174549, 1174559, 1000256, 1000225, 999956, 1000025]","{'VBD': 0.059924838063809334, 'for': 0.048305237021349055, 'in': 0.045792754315362824, 'with': 0.043019245977688705, 'VBN': 0.040675688743685434, 'on': 0.03659419292952723, 'i': 0.03344477619684225, 'but': 0.030455908081937065, 'it': 0.027803144186347137, 'is': 0.023152446022643294}"
0.9252873563218391,0.9249303066507367,0.9335353535353536,0.9252873563218391,0.93011,1,0.9942528735632183,0.9197530864197531,0.9933333333333333,0.8563218390804598,[1201926],"[999987, 1231517, 1000331, 1231467, 1000500, 1000582, 999981, 1000577, 1000217, 1000404, 1000049, 1000270, 1231472, 1000336, 1000469, 1000502, 1000048, 1174575, 1000406, 1000184, 1000349, 999978, 1000453, 1000328, 999897]","{'VBD': 0.055387357414082364, 'VBN': 0.050998683205660776, 'on': 0.04569870126839587, 'with': 0.040452236904800216, 'for': 0.04028030180403262, 'in': 0.03620536939095122, 'i': 0.028250300541822083, 'but': 0.026374060461381518, 'that': 0.026170017684573853, 'as': 0.024544110032332745}"
0.9310344827586207,0.9307048984468338,0.9393939393939393,0.9310344827586207,0.93548,1,1.0,0.9259259259259259,1.0,0.8620689655172413,[],"[1000302, 999893, 1000270, 1000242, 1000035, 999961, 1000256, 1000464, 1000331, 1000292, 1000360, 1000406, 1000184, 1000355, 1000404, 1174576, 1000441, 1000516, 1000287, 1000201, 999892, 1231444, 1231517, 1000573]","{'VBD': 0.05945471072694985, 'for': 0.05776215258572825, 'on': 0.05236523693577724, 'as': 0.03985290649254606, 'but': 0.03319656729870798, 'by': 0.032179263393341435, 'in': 0.03071659643802172, 'when': 0.02953462731204312, 'i': 0.027777743953572697, 'from': 0.025688711768428844}"
0.9626436781609196,0.9625914747591682,0.9652406417112299,0.9626436781609196,0.96399,1,1.0,0.9611940298507463,1.0,0.9252873563218391,[],"[1000157, 999897, 1000487, 1000117, 1000048, 1000464, 1174576, 1174600, 999946, 1000292, 1231444, 1000404, 1000217]","{'VBD': 0.054977850326297914, 'with': 0.043876504415414894, 'as': 0.042514558029092105, 'but': 0.04066531687095818, 'for': 0.03854594288765284, 'from': 0.03598044246147259, 'i': 0.034691484181271416, 'on': 0.03187679878653579, 'VBN': 0.03163584079121981, 'in': 0.029137544947462426}"
0.9511494252873564,0.9510325704589662,0.9554973821989529,0.9511494252873564,0.95342,1,1.0,0.9486404833836858,1.0,0.9022988505747126,[],"[1000347, 1174549, 999938, 1000582, 1000287, 1231472, 1000469, 1000209, 1000201, 1000441, 1231525, 1000168, 1000014, 999946, 1000256, 1000331, 1000383]","{'VBD': 0.0626958017120423, 'VBN': 0.051296340887943825, 'for': 0.04362171697255425, 'with': 0.04163168985194037, 'in': 0.04089796979147736, 'on': 0.037158643378318125, 'from': 0.03664044276256766, 'when': 0.03290827475270942, 'i': 0.030791518858931218, 'as': 0.026197211157595365}"
0.9511494252873564,0.9510811593004507,0.9536818680041187,0.9511494252873564,0.95291,1,0.9885057471264368,0.9492537313432836,0.9875776397515528,0.9137931034482759,"[1103676, 1102918]","[999892, 1174575, 1000014, 1000491, 999981, 1000328, 1174559, 1231444, 1000025, 999982, 1000141, 1000287, 1000035, 1000355, 1231525]","{'VBD': 0.06928453039062016, 'for': 0.04991331542472897, 'VBN': 0.04615026714739414, 'on': 0.040501442288544805, 'in': 0.04010840460820091, 'with': 0.033398251934508426, 'as': 0.03157013839274933, 'i': 0.030749783867901292, 'of': 0.02839008539045835, 'it': 0.02738139525880429}"
0.9540229885057471,0.9539484566778045,0.9569813829787234,0.9540229885057471,0.9558,1,0.9942528735632183,0.9520958083832335,0.99375,0.9137931034482759,[1203311],"[1000062, 1000328, 1000282, 1000225, 1000573, 1000406, 999981, 1000276, 1000491, 1174549, 1174538, 1231444, 1000336, 1000188, 999961]","{'VBN': 0.06290233139515547, 'VBD': 0.05728927715037975, 'for': 0.049748583467638545, 'with': 0.03574772657511266, 'in': 0.0337749488138656, 'as': 0.032919335905233875, 'i': 0.0323718775065795, 'on': 0.03030771562532272, 'but': 0.027532849392713922, 'it': 0.02471645538046709}"
