accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7875,0.7860437603438403,0.7955462465626687,0.7875,0.8037,1,0.87,0.7683923705722071,0.844311377245509,0.705,"[1258911, 1202053, 1203363, 1201964, 1258087, 1258987, 1258534, 1201561, 1258401, 1258057, 1202691, 1102209, 1103898, 839462, 1202405, 839479, 1200699, 1203092, 1201264, 1257738, 1258557, 1101997, 1201734, 1102808, 1259144, 1258727]","[997427, 1231146, 997492, 997731, 1231163, 997347, 1174638, 997333, 1004324, 997752, 1001310, 1000731, 1001168, 1000824, 1001227, 1001054, 997587, 1004483, 1001096, 997474, 1004562, 997698, 1000801, 997561, 997503, 1004407, 1231171, 1231160, 1004381, 1004730, 1175130, 1000916, 997345, 1000838, 1004244, 997447, 1000670, 1000974, 1000775, 997477, 997785, 1004474, 1000904, 997569, 1001017, 997537, 997459, 1000629, 997675, 1004226, 997770, 1001211, 1000647, 1000645, 997399, 997726, 997487, 1231628, 1004727]","{'TTR': 0.06891688392604248, 'sentiment': 0.06253796944321717, 'and': 0.04041755813622787, 'to': 0.032889912294814465, 'PRP': 0.03012943852286292, 'mean_sen_len': 0.026861418015886308, 'lex_density': 0.026017745061292567, 'the': 0.024427438757979158, 'NNS': 0.02429818059170048, 'DT': 0.023662021776177447}"
0.8275,0.826588505833789,0.8345335682729385,0.8275,0.83916,1,0.9,0.8140161725067385,0.8830409356725146,0.755,"[1104200, 1103560, 1257865, 1259323, 1258819, 1258728, 1200394, 1202489, 1200670, 1260259, 1211489, 839848, 1257315, 839988, 1203361, 1103607, 1102437, 1104176, 1258217, 1258059]","[1004819, 1232051, 997690, 1004730, 1001054, 1231159, 1004636, 1231612, 1000834, 1001215, 997487, 1000959, 1174252, 997625, 1004192, 1000737, 1000827, 1000764, 1004350, 997718, 1000598, 997345, 1004283, 1001287, 997587, 1000783, 1001202, 1174260, 1001241, 1232037, 997361, 1001184, 997386, 1004776, 997375, 1000726, 1174220, 997436, 997749, 1000839, 1001201, 1001077, 1004455, 1004753, 997752, 1174622, 1174626, 1231993, 997333]","{'TTR': 0.07739746973171935, 'sentiment': 0.06483237612277727, 'and': 0.039003003127786026, 'PRP': 0.03299415114902584, 'the': 0.030418415151598325, 'to': 0.029171549179835426, 'mean_sen_len': 0.024211915450991387, 'lex_density': 0.024152596585874146, 'DT': 0.02276027491805455, 'VBG': 0.02218070351046356}"
0.8075,0.8068614356215237,0.8116211902409364,0.8075,0.81797,1,0.865,0.7957559681697612,0.847457627118644,0.75,"[839697, 1258375, 1202193, 839609, 1260223, 1259204, 1257262, 1201918, 1257421, 1200870, 1259130, 1201227, 1103309, 1203422, 1258530, 839917, 1258844, 1103436, 1203235, 839853, 1202396, 1257281, 1202781, 1200860, 1201923, 1257380, 1102531]","[1174228, 997782, 1004529, 997574, 1174636, 1231148, 997423, 997777, 1001273, 997645, 997516, 997409, 1000605, 1001215, 997441, 1000648, 997434, 997550, 1000894, 1004828, 1001118, 997726, 997744, 1000824, 997390, 997649, 1000715, 1000867, 997515, 1001190, 1001031, 1001272, 1004754, 1000888, 1174661, 1231153, 1231993, 1174227, 1174247, 1231149, 1174220, 1000615, 997762, 997750, 1004323, 1231138, 1000854, 997680, 997393, 997753]","{'sentiment': 0.07659514068821316, 'TTR': 0.06673441666488618, 'and': 0.0379609183898881, 'to': 0.02767119541447713, 'PRP': 0.027195072239010104, 'mean_sen_len': 0.02470428081941807, 'JJ': 0.02341058047366479, 'lex_density': 0.022674337569964075, 'as': 0.02258432028681253, 'IN': 0.022453183799674703}"
0.825,0.8243677238057004,0.8297483766233765,0.825,0.83491,1,0.885,0.8138297872340425,0.8693181818181818,0.765,"[1258522, 839281, 1259516, 1257421, 1258951, 1260193, 839418, 839378, 1258757, 1259040, 1258540, 839340, 1102702, 1259940, 1103983, 1258236, 1258592, 1257255, 1257790, 839942, 1258687, 1260204, 1258992]","[1231597, 1004270, 1232007, 1000928, 1004771, 997585, 1000903, 1174242, 1004192, 997361, 997454, 1004428, 1000954, 1001173, 997556, 1000664, 1000941, 997390, 997663, 997561, 997474, 997567, 1001078, 1231175, 997587, 1001326, 1001132, 1004197, 1231613, 1231158, 997473, 997346, 997342, 1004629, 1231534, 1001005, 1000598, 997459, 1004665, 997515, 1001075, 997699, 997411, 1004528, 1001215, 997347, 1001310]","{'TTR': 0.06783802916037557, 'sentiment': 0.05788095120995879, 'and': 0.049766194387565924, 'the': 0.0375123016322812, 'PRP': 0.026311725691839007, 'mean_sen_len': 0.02369356402375111, 'lex_density': 0.02364974995350774, 'to': 0.02322121003227984, 'DT': 0.02291707441497112, 'VBZ': 0.022894187368107152}"
0.7875,0.7856661056161783,0.7976883849757966,0.7875,0.80549,1,0.88,0.7658402203856749,0.852760736196319,0.695,"[1260281, 1202890, 1103701, 1103236, 1102822, 1103321, 1257762, 1258387, 1102786, 1259939, 1103203, 1202560, 1257460, 1103816, 1257803, 1260248, 1259346, 1259438, 839462, 1200901, 1257983, 1201017, 1103964, 1201335]","[1000589, 997731, 997647, 997369, 997659, 997427, 1000996, 1001311, 1001152, 1000744, 997685, 1231536, 1004324, 1001146, 1000623, 997430, 1000742, 1001078, 1001087, 1001061, 1000812, 1231146, 997663, 1004283, 1004636, 1174232, 1000726, 1001096, 997461, 1004451, 997646, 1001328, 997373, 1001296, 1000626, 1231548, 997559, 1001325, 997626, 997764, 997580, 1000790, 997455, 1004867, 997695, 997539, 997693, 1231171, 1231155, 1004938, 997359, 997733, 1174234, 1231128, 1174256, 1000733, 997493, 1004904, 1000717, 1000649, 997721]","{'TTR': 0.08081781213256882, 'sentiment': 0.06972264214994223, 'and': 0.0459329590176083, 'mean_sen_len': 0.029846397713026128, 'PRP': 0.026933615677831847, 'to': 0.02587820669597069, 'lex_density': 0.02448296417674827, 'as': 0.02338177893100318, 'VB': 0.022280981765833586, 'JJ': 0.021700791362636994}"
0.8275,0.8268235294117647,0.8326984126984126,0.8275,0.83765,1,0.89,0.816,0.8742857142857143,0.765,"[1200321, 1202279, 1258702, 1203361, 1260211, 1258375, 1201149, 1103933, 839709, 1260105, 1260120, 1259365, 1101993, 1259278, 1102209, 1259759, 1154769, 1260159, 1258040, 1202508, 1201010, 1104190]","[997649, 997530, 1001279, 1004868, 997673, 1174257, 1004554, 997609, 1004323, 1004691, 997762, 1000761, 1004220, 1004219, 1001322, 1000605, 1001075, 997717, 1231628, 1000691, 1174665, 1231160, 997672, 997395, 1231610, 1004573, 1231164, 1000853, 1001214, 1231577, 997644, 997727, 1174688, 1000787, 1004764, 1231177, 997360, 1000889, 1001229, 997484, 1004528, 1004302, 1004197, 1001071, 997703, 997544, 997434]","{'TTR': 0.07530816552781652, 'sentiment': 0.061225925397860176, 'and': 0.03953827990441885, 'to': 0.03032845528861105, 'the': 0.02621168097941616, 'PRP': 0.026168314533567723, 'DT': 0.026083625233250536, 'of': 0.025885732168332315, 'JJ': 0.024781078326170762, 'NNS': 0.024416774905932657}"
0.7975,0.7949042570026903,0.8133640552995393,0.7975,0.81798,1,0.91,0.7718309859154929,0.8838709677419355,0.685,"[1202791, 1103878, 1202817, 1202809, 1200918, 1201497, 1200958, 1257350, 1257135, 1202722, 1258236, 1203129, 1259657, 1201886, 1102488, 839506, 1154785, 1203247]","[997612, 997660, 1000645, 1004803, 1004765, 1000964, 1001090, 997628, 1001046, 997402, 1174246, 1004661, 997698, 1231585, 1231164, 997352, 997315, 1004240, 997407, 1000589, 1001233, 1001096, 1001278, 997345, 997606, 1000892, 1231559, 997348, 1231598, 1175128, 1174625, 1232053, 997711, 1231552, 1000827, 997539, 1174241, 997726, 997400, 1000902, 1231613, 1001155, 1000834, 1174232, 1232037, 997783, 997614, 1231145, 1004883, 1004259, 1001020, 997714, 1000605, 997361, 1004754, 1174669, 1004190, 997492, 1000904, 997516, 1000607, 1231558, 997497]","{'TTR': 0.07507930724307585, 'sentiment': 0.05595009312209608, 'and': 0.043049504246646844, 'to': 0.029653231934490255, 'the': 0.029177132443412118, 'mean_sen_len': 0.02815539476828589, 'PRP': 0.02475524833849537, 'as': 0.02354229958207906, 'JJ': 0.023348956050638178, 'NN': 0.022668326074033858}"
0.8425,0.8402950738635283,0.8625201767616627,0.8425,0.85906,1,0.96,0.8215297450424929,0.9477124183006536,0.725,"[1258384, 1203318, 1202405, 1259562, 839652, 1258960, 1202722, 1102475]","[997684, 1174616, 1175128, 997408, 997360, 1001290, 1231534, 997675, 1174688, 997714, 997619, 1174258, 997576, 997774, 997417, 1004276, 997472, 1004211, 1174687, 1000625, 997393, 997651, 1004876, 1004656, 1000948, 997587, 1001257, 997484, 1000726, 1231984, 997674, 997572, 997700, 997457, 1231158, 1000717, 997537, 1001118, 997526, 997588, 1231561, 1175111, 1001182, 1000999, 997337, 997646, 1174230, 997539, 997356, 997612, 1000740, 1000731, 997712, 1004501, 997583]","{'TTR': 0.07524206603962473, 'sentiment': 0.059779371700489047, 'and': 0.03829348791900577, 'of': 0.032503618576391655, 'to': 0.02974851843213549, 'the': 0.027656927479231336, 'mean_sen_len': 0.02763212078032691, 'PRP': 0.024913110886850564, 'VB': 0.023817466757710813, 'NN': 0.02351772814010649}"
0.795,0.7936795491143317,0.8027504105090313,0.795,0.81019,1,0.875,0.7771739130434783,0.8511904761904762,0.715,"[1102357, 1258585, 1201123, 1258656, 1260222, 1200855, 1202839, 1258964, 1102625, 1258820, 1259618, 839775, 1259731, 1260292, 1259899, 1201434, 1203129, 1104281, 1257796, 1154738, 1259396, 839579, 1258844, 1258694, 839578]","[1000914, 997411, 997769, 1000885, 1174261, 997373, 1000640, 997588, 1232012, 1174622, 997393, 1000839, 1001140, 1174246, 997710, 1174228, 997554, 1174235, 1231150, 997743, 1001104, 1001178, 997575, 1001297, 1000906, 997714, 1004803, 1231132, 1000598, 997733, 1174675, 1175057, 1001168, 1004876, 1004811, 1000941, 1000999, 997695, 997483, 1001144, 1000738, 1001046, 1000924, 1231561, 1000754, 1004491, 997755, 1174248, 1001310, 1231983, 997626, 1000910, 997337, 1001296, 997752, 1174218, 1174227]","{'TTR': 0.07908304369159289, 'sentiment': 0.04910989622740851, 'and': 0.03822887320988875, 'PRP': 0.031667089075956285, 'to': 0.028395435045687485, 'DT': 0.02574573592785399, 'mean_sen_len': 0.025553597022479585, 'VBZ': 0.025433619015195443, 'NNS': 0.025132347042461808, 'the': 0.024973726439647476}"
0.8225,0.8215620857130291,0.8294261855512143,0.8225,0.8345,1,0.895,0.8086253369272237,0.8771929824561403,0.75,"[1257147, 1257355, 1257882, 1203318, 1258576, 1259891, 1102265, 839869, 1259921, 1102680, 1259237, 1201533, 1103985, 1102808, 1201101, 1200899, 1201373, 1103201, 1202512, 1259598, 1257724]","[1004730, 1004810, 1001168, 1001304, 1000988, 1174260, 997342, 1004573, 997663, 997633, 1174227, 1231170, 1001247, 1000607, 997647, 1004482, 997542, 997433, 1231146, 1174675, 997761, 997561, 1174616, 1000742, 1004381, 1231173, 1004619, 997687, 1001227, 1000658, 1000959, 997629, 997749, 997674, 1001128, 997683, 1000752, 1001266, 1001272, 1000940, 1001257, 997675, 1004635, 1004906, 997574, 1004408, 1004368, 997582, 997738, 1175130]","{'TTR': 0.06903115074521242, 'sentiment': 0.05434351763666024, 'and': 0.041509466006192534, 'the': 0.03128307805755994, 'to': 0.02923380455525886, 'PRP': 0.028466722619920216, 'mean_sen_len': 0.026911112532753797, 'DT': 0.025054201513231858, 'lex_density': 0.02377492980579984, 'NN': 0.02334133575203238}"
0.81,0.8094235061059706,0.813796943010426,0.81,0.81991,1,0.865,0.798941798941799,0.848314606741573,0.755,"[1202251, 1102892, 1200325, 1257473, 1102622, 839570, 1258174, 840046, 1257528, 1102688, 1259233, 1103700, 840004, 1211494, 1202508, 839869, 1258236, 1203129, 839433, 1259618, 1200300, 1200553, 1258500, 1258739, 839805, 1102496, 1259592]","[1004451, 1001173, 1231129, 1001252, 1001256, 1004263, 997433, 1174230, 1000977, 1000861, 997607, 1000696, 997452, 1000640, 1000999, 1231171, 1001191, 997390, 1000664, 1231625, 997355, 1000860, 1001010, 997737, 1231173, 997639, 997331, 1004864, 997752, 997687, 997382, 1174665, 1001087, 1004408, 1001057, 997717, 1001223, 1004278, 997588, 1001102, 997652, 1231134, 1004679, 1000886, 1004530, 1000607, 1000992, 1000730, 1174231]","{'TTR': 0.0687160880148663, 'sentiment': 0.05485429004315215, 'and': 0.04889085442926806, 'to': 0.031598718276094735, 'the': 0.029652688621520956, 'mean_sen_len': 0.026893249457778393, 'lex_density': 0.025337497886726516, 'DT': 0.024932135010913844, 'IN': 0.023585191791861644, 'NN': 0.02229011601174231}"
0.7875,0.7865273653081855,0.7928369534771206,0.7875,0.80094,1,0.855,0.7721179624664879,0.8323699421965318,0.72,"[1258140, 1102474, 1259009, 1258509, 1104243, 1102468, 839423, 1257986, 1259023, 1201157, 1202109, 839786, 1103328, 1103560, 1203192, 1202584, 1201340, 1102201, 1202517, 1202839, 1201610, 1203179, 1202817, 839766, 1259075, 1102547, 839560, 1201910, 839632]","[997424, 1001081, 997488, 1000669, 997613, 1004501, 1001146, 1232079, 1174662, 1000874, 1000773, 997447, 997583, 1231175, 1004868, 1004772, 1231552, 1000594, 997662, 1001012, 1231159, 997659, 1001061, 1001328, 997422, 1000728, 997400, 1000973, 1001257, 1231180, 1000623, 997630, 1231612, 1001294, 997346, 1004204, 997568, 1000872, 997423, 1174661, 997641, 997783, 1001084, 1000977, 1232037, 1004192, 1001252, 997699, 997369, 997586, 1174669, 1001183, 1001140, 997375, 997352, 997517]","{'TTR': 0.07799344823942317, 'sentiment': 0.05597266136313081, 'and': 0.03471640943880497, 'the': 0.030464385059229576, 'lex_density': 0.027789490354328743, 'mean_sen_len': 0.027123144342087607, 'to': 0.02640868192646149, 'DT': 0.02533329929964388, 'JJ': 0.024883835651887957, 'PRP': 0.02388366191670502}"
0.8225,0.8207964462168491,0.8352477974999352,0.8225,0.83827,1,0.92,0.8033240997229917,0.9006211180124224,0.725,"[839939, 1154739, 1259564, 1257562, 1102370, 839805, 1154763, 1257405, 1102472, 1258502, 1203128, 1201106, 839780, 1202939, 1202290, 1103120]","[997331, 1004864, 997700, 1231613, 997417, 1000589, 1000625, 1000662, 997372, 997717, 997364, 1001313, 1174237, 1004528, 997408, 1000704, 1004197, 997537, 997583, 1174231, 1004719, 997325, 997526, 997527, 1001177, 1004636, 997645, 1232053, 997332, 997680, 997429, 997714, 997442, 1001289, 1001047, 997659, 1004808, 1001178, 1001297, 1004727, 997708, 1174673, 1174617, 997762, 1174245, 1000624, 997599, 1000924, 997633, 997568, 1231598, 1000891, 997493, 1004501, 1231585]","{'TTR': 0.06943091960555585, 'sentiment': 0.06054109860345957, 'and': 0.044445940638574155, 'to': 0.030399584606880744, 'the': 0.030340937745546318, 'PRP': 0.025319986995751314, 'NNS': 0.0241453120257812, 'mean_sen_len': 0.024049112078395593, 'lex_density': 0.02318711525016512, 'JJ': 0.02272809021184138}"
0.805,0.8040397949954778,0.8110975112199102,0.805,0.81776,1,0.875,0.7903225806451613,0.8546511627906976,0.735,"[1259565, 1257503, 1259329, 1260292, 1201406, 1102437, 1103267, 1201918, 1201533, 1202219, 1259564, 1101982, 1257722, 1103582, 1257144, 1200296, 1102722, 1260193, 839578, 1257208, 1258212, 839770, 1103784, 1102388, 1102122]","[1004733, 1174617, 997626, 1001233, 1174225, 997348, 1001054, 1001081, 997703, 1004494, 1004573, 1004636, 1000625, 1001221, 997519, 997546, 1000716, 1000771, 997644, 1004867, 1001238, 1000790, 997442, 1174245, 997528, 997416, 1004808, 1231148, 1001082, 1231137, 997585, 997768, 997336, 1004528, 997723, 1174258, 1000680, 997533, 1004219, 997783, 997432, 1001191, 1231621, 1000904, 1001144, 1000649, 1174618, 997443, 997568, 1004474, 1175130, 1000783, 997718]","{'TTR': 0.07827103374190393, 'sentiment': 0.07282632793684621, 'and': 0.05009400381628357, 'to': 0.03489643173848764, 'mean_sen_len': 0.027954010763177144, 'PRP': 0.02664195384076444, 'JJ': 0.026529615566864652, 'the': 0.025586555009531393, 'lex_density': 0.02233962652553823, 'NN': 0.022093503647297386}"
0.7925,0.7914035649884706,0.7987818892208688,0.7925,0.80653,1,0.865,0.7762803234501348,0.8421052631578947,0.72,"[839920, 1200726, 1202818, 1201599, 1104103, 1103001, 1200821, 1260224, 1154745, 1257421, 1102511, 1259964, 1202245, 1259885, 1258061, 1202687, 1103163, 1202404, 1258272, 1257452, 1202458, 1201701, 1200461, 1259243, 839833, 839719, 839705]","[1001037, 1000886, 997718, 997319, 997342, 1001297, 997340, 1004573, 997569, 997407, 1001046, 1004596, 997336, 1001075, 997675, 997447, 1004425, 1174244, 1004302, 1000838, 1231160, 1000884, 1001272, 1000891, 1231613, 997752, 997661, 997680, 1000845, 997397, 1232051, 1004528, 997412, 1174241, 997761, 1174603, 1000744, 997331, 1231150, 1232049, 997474, 1001257, 1231128, 997751, 1000658, 997765, 1174250, 1001183, 997685, 1001234, 1000719, 1004754, 1004323, 1004289, 1174234, 997656]","{'TTR': 0.07738939317106959, 'sentiment': 0.06114099440873697, 'and': 0.045812518479134756, 'PRP': 0.031736351188002825, 'lex_density': 0.027836518633914377, 'mean_sen_len': 0.02695117041975191, 'NN': 0.024188693351675315, 'to': 0.02392958901542118, 'DT': 0.023519844298421508, 'VB': 0.022992646150990198}"
0.8425,0.8409883959388941,0.8560383585852023,0.8425,0.85649,1,0.94,0.8254847645429363,0.9254658385093167,0.745,"[1257981, 839558, 1258960, 1102202, 1258208, 1103298, 1102547, 1103370, 1103458, 1211519, 1104223, 840052]","[1004884, 997650, 1231151, 1000658, 997528, 1004733, 1001225, 1004528, 1231142, 997607, 1001223, 1000740, 997658, 1004411, 997674, 1000787, 997585, 997748, 1001318, 1001061, 1004823, 997328, 1001007, 997474, 997626, 1000664, 1174603, 1000696, 1001257, 1001131, 1000999, 997417, 997718, 1231621, 1004491, 997334, 997359, 1231556, 1231149, 1175096, 1000934, 1001241, 1004325, 1004219, 1231613, 997397, 997783, 1175122, 997774, 1001344, 1004204]","{'TTR': 0.07948345250059718, 'sentiment': 0.0659377734382386, 'and': 0.052461387810300214, 'to': 0.03244730829335171, 'the': 0.028719886543957754, 'lex_density': 0.02640552648895314, 'mean_sen_len': 0.025828357279399534, 'PRP': 0.025186099740617123, 'VB': 0.0235273513556324, 'JJ': 0.02196718992932478}"
0.795,0.7948153338004204,0.7960658370132476,0.795,0.80097,1,0.825,0.788659793814433,0.8138297872340425,0.765,"[1202583, 1257336, 1102605, 1257376, 1260037, 1102808, 1201618, 839744, 1103333, 1103532, 1104281, 1258604, 1258671, 1102304, 1211488, 839939, 839907, 1102572, 1103671, 1202089, 1203446, 1103480, 1258034, 1200626, 1103789, 1201852, 1259087, 1258730, 1201146, 1260256, 839572, 1257562, 1202267, 1201721, 1202584]","[1000731, 997738, 1000598, 997607, 997733, 997768, 1004428, 1001297, 997469, 1231159, 997576, 1001075, 1004774, 1001295, 997716, 1174679, 1174684, 1004502, 1004795, 1000888, 1232037, 1001120, 1001096, 1004219, 997560, 1004841, 997537, 997715, 997783, 1231573, 1000990, 1004204, 1001084, 1000704, 1000898, 1004276, 1231561, 997771, 1004408, 1001155, 1000977, 997376, 1000717, 1000886, 997416, 1004727, 1001087]","{'TTR': 0.07487800949417517, 'sentiment': 0.06124171747601129, 'and': 0.04571857077196915, 'to': 0.032249703066382064, 'the': 0.031989018908317186, 'JJ': 0.025216476585548268, 'NN': 0.025160621583757835, 'mean_sen_len': 0.024880359521874715, 'VB': 0.024111956618026394, 'DT': 0.02396510154202553}"
0.8025,0.8009762242166587,0.8120567375886526,0.8025,0.81839,1,0.89,0.7835616438356164,0.8666666666666667,0.715,"[1258467, 1202902, 839625, 1258966, 1258637, 1202848, 1200776, 1211540, 1258259, 1200815, 1258727, 1201870, 1102252, 1201961, 1103678, 1203252, 1258245, 1102864, 1103112, 1258100, 1200498, 1201146]","[1000792, 1001155, 1000887, 1000910, 997749, 997426, 1231597, 1000916, 997408, 1001278, 1231577, 1000604, 1001191, 997693, 997452, 1004808, 1000589, 1001010, 1001252, 1001311, 1000885, 997560, 1001023, 997509, 1231173, 1004350, 1000670, 1231129, 997658, 1231545, 997748, 1231548, 1174638, 1001097, 1000997, 1000999, 1004451, 1000761, 1231180, 1174230, 1000859, 1001039, 997528, 997440, 1004855, 1004263, 1004776, 1175139, 1001046, 1000700, 1000838, 1231134, 997759, 1001296, 1001323, 1174235, 1174260]","{'TTR': 0.07865444867206697, 'sentiment': 0.05966403449022015, 'and': 0.055943872372338534, 'to': 0.034947926451837114, 'PRP': 0.029228921470046437, 'mean_sen_len': 0.027342537026910075, 'the': 0.025942459163811625, 'DT': 0.022654982678960666, 'lex_density': 0.022326206866311694, 'VB': 0.021622792044331537}"
0.8,0.7987117552334944,0.8078817733990147,0.8,0.81481,1,0.88,0.782608695652174,0.8571428571428571,0.72,"[1201929, 1259939, 1260196, 1102174, 1202524, 1201303, 839492, 1200783, 1257577, 1258025, 1102212, 1259004, 1103770, 840059, 1260201, 1202450, 1258569, 1203087, 1258108, 1200485, 1202279, 1103168, 1259421, 1259373]","[997646, 1001323, 1000884, 1004501, 997759, 997690, 1004635, 1001318, 1001304, 1232037, 1231585, 1001039, 1174252, 997459, 1174235, 997527, 997516, 1004719, 1001221, 997769, 1001322, 1231156, 997351, 997689, 1000954, 1004240, 1174617, 1000713, 997329, 1231554, 1001296, 1231153, 1000638, 997409, 1000719, 997386, 1004619, 1004319, 997400, 997530, 997352, 1231148, 1000647, 997710, 997572, 997789, 1001289, 997350, 997366, 997515, 997781, 1000959, 997539, 1231170, 1004536, 1000749]","{'TTR': 0.07200851748123124, 'sentiment': 0.06385469388686646, 'and': 0.0472101076128344, 'to': 0.03448517160475774, 'the': 0.033404151699493415, 'mean_sen_len': 0.027982327779884447, 'NN': 0.024001966496827894, 'DT': 0.02381417599396052, 'lex_density': 0.023634143493746984, 'VB': 0.02316710813235704}"
0.795,0.7938403519798868,0.8017902813299232,0.795,0.8093,1,0.87,0.7783783783783784,0.8470588235294118,0.72,"[1202041, 1201226, 1201239, 1259254, 1259745, 839675, 1200518, 1211537, 1202028, 1102127, 1259448, 1202267, 1202139, 1257366, 1104103, 1203121, 1203216, 839486, 1211494, 1200849, 1257868, 1104148, 1103267, 1202007, 1201186, 1102729]","[997518, 1004733, 1174250, 1231149, 1000635, 1231601, 997723, 997701, 1000895, 997510, 1001128, 997582, 997348, 997703, 1004204, 997572, 1004387, 1231625, 1004904, 1174662, 997563, 1004502, 1000696, 997528, 1001190, 1000969, 997771, 997550, 1000992, 997624, 1001102, 1001013, 997539, 1174654, 1001178, 997522, 997487, 1001225, 997316, 1001130, 1000934, 1004314, 1004619, 1000595, 1001252, 1004220, 997366, 997429, 997702, 1231554, 1004451, 1001289, 1232051, 997402, 997782, 1004645]","{'TTR': 0.07925998629230986, 'sentiment': 0.05023634565297009, 'and': 0.04559703947464585, 'mean_sen_len': 0.029553100322268322, 'to': 0.028541954669588008, 'JJ': 0.026691232736690957, 'NN': 0.025483106850782068, 'the': 0.025244971147833216, 'lex_density': 0.024418541006262742, 'NNS': 0.02424397069445444}"
0.8225,0.8214274486132332,0.8304387919772535,0.8225,0.83527,1,0.9,0.8075880758807588,0.8816568047337278,0.745,"[839486, 839347, 1200333, 1104102, 1102651, 839537, 1257150, 1202846, 1102741, 1258990, 1103400, 1258500, 1201149, 1200372, 1102702, 1260300, 1257209, 1102618, 1258776, 1259237]","[1001044, 1004381, 997451, 997581, 1000989, 1000903, 1004219, 1000686, 1000716, 997433, 1231583, 997492, 1000731, 1004263, 1004665, 997681, 997650, 1000832, 1175122, 1000898, 997416, 1004441, 997425, 997454, 997361, 997782, 997452, 997538, 997535, 1001287, 997720, 1001325, 997400, 997324, 1004876, 1000728, 997574, 1000851, 1174258, 1231163, 997412, 997483, 1000887, 997611, 1004624, 997649, 1001278, 997383, 997459, 1232055, 1231625]","{'TTR': 0.07422142477688241, 'sentiment': 0.057117052897881555, 'to': 0.04078163907455023, 'and': 0.03488023139586598, 'PRP': 0.028401282317314588, 'mean_sen_len': 0.026894248074580965, 'the': 0.026822328133379102, 'VBG': 0.025173194197362917, 'IN': 0.025014856654092463, 'JJ': 0.023915926913954885}"
0.8,0.7990151743543362,0.8059975520195839,0.8,0.81308,1,0.87,0.7849462365591398,0.8488372093023255,0.73,"[1202451, 1260174, 1102939, 1258239, 1200875, 1258844, 1257460, 839428, 1201257, 839340, 1202207, 1103895, 1260196, 1202049, 1200816, 1201414, 1202009, 1258929, 1202182, 1201381, 1103675, 1257839, 839726, 839578, 1202508, 1103629]","[1000691, 1000664, 1231628, 1004387, 1001116, 997538, 1000635, 997541, 1000669, 997443, 1000628, 1000593, 1001278, 1231170, 1231179, 997312, 997739, 1001102, 997717, 1231559, 997608, 1231134, 997415, 997324, 1004358, 1004190, 997751, 1174244, 1004263, 1000605, 997746, 997587, 1174260, 1004244, 1231578, 1004867, 1231573, 1231128, 1004259, 1000792, 997633, 1001061, 997377, 997454, 1231148, 1000851, 997350, 1001144, 1000931, 997481, 1000589, 997402, 1231601, 1004409]","{'TTR': 0.07493399598890468, 'sentiment': 0.06377947572681691, 'and': 0.04256451117834728, 'to': 0.03683047111119253, 'PRP': 0.028790517354337946, 'mean_sen_len': 0.02735160611330512, 'the': 0.024520294434740186, 'DT': 0.024411443389973225, 'VB': 0.024255917905565718, 'JJ': 0.023335498249568074}"
0.8225,0.8218039215686274,0.8276190476190476,0.8225,0.83294,1,0.885,0.8106666666666666,0.8685714285714285,0.76,"[1257143, 1258099, 1202958, 1211540, 839935, 1201221, 1202032, 1257731, 1102897, 1259725, 1102240, 1259415, 1102194, 1260099, 1203053, 1258960, 1257755, 1202207, 1200485, 1154763, 1202500, 1258844, 1200405]","[1231134, 1004733, 1004828, 1174246, 1231167, 1174662, 1004350, 1000790, 1004938, 1174658, 1001323, 1001326, 1001281, 1000658, 997596, 1001071, 1004596, 997644, 1001096, 997346, 1000605, 1231138, 1175111, 997434, 1174665, 997630, 1001120, 997362, 1231621, 1231132, 997690, 1000583, 1000624, 1231577, 1001322, 1174230, 1000867, 997407, 1000990, 997509, 997736, 997487, 997550, 1231178, 1000942, 1001183, 1000988, 997629]","{'sentiment': 0.06305147763098645, 'TTR': 0.06188068461712817, 'and': 0.03730035359458879, 'the': 0.029454564876362558, 'to': 0.028146420652481074, 'PRP': 0.02711477691227016, 'of': 0.027070341789588982, 'mean_sen_len': 0.024656084837417915, 'DT': 0.024007463991999812, 'NNS': 0.023704592177629203}"
