accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7614213197969543,0.7611197110423116,0.7627482972056043,0.7614213197969543,0.75263,1,0.7258883248730964,0.7696078431372549,0.7440758293838863,0.7969543147208121,"[1260237, 1102477, 1202489, 1103510, 1203422, 1104236, 1259626, 1103628, 1101991, 1104214, 1257672, 1202477, 1258326, 1259156, 1259233, 839935, 1104120, 1154745, 1200777, 1259199, 1257845, 1103626, 1260063, 1259598, 1260269, 1257304, 1201147, 839967, 1104223, 1257798, 1201043, 1200720, 839326, 1258426, 1259375, 1259062, 1201784, 1203466, 1201051, 1200816, 1201973, 1201588, 1203052, 1201701, 1103278, 1203393, 1200586, 1102432, 839391, 1102946, 1257728, 1201548, 1258876, 1103152]","[1006017, 1006217, 1006124, 1005767, 1006509, 1005931, 1006432, 1006161, 1005867, 1232276, 1005808, 1006009, 1005961, 1006428, 1006251, 1006202, 1006328, 1232255, 1006359, 1005761, 1006414, 1006169, 1175285, 1175269, 1006486, 1005915, 1006250, 1006408, 1006488, 1175293, 1005853, 1005920, 1006282, 1006078, 1005972, 1006286, 1232215, 1006386, 1006033, 1005912]","{'TTR': 0.14927309325926771, 'mean_sen_len': 0.030872890321316574, 'lex_density': 0.025664334039192233, 'NNS': 0.025436089668183403, 'sentiment': 0.025430820605359967, 'NN': 0.024851263461762297, 'the': 0.024118380847108864, 'VBP': 0.02351499319506334, 'DT': 0.02266303348537548, 'JJ': 0.02205374469837814}"
0.748730964467005,0.7485349579344357,0.7495088916459886,0.748730964467005,0.75556,1,0.7766497461928934,0.741514360313316,0.7634408602150538,0.7208121827411168,"[839386, 1259383, 1102204, 1102253, 1200772, 1202756, 1259550, 1103241, 1201954, 1257287, 1257992, 839545, 1102206, 1259373, 1203325, 1201940, 1260112, 1102561, 1259338, 1200663, 1258919, 1259405, 840036, 1202920, 839438, 1201469, 1257757, 839770, 1154754, 1202889, 839772, 1202380, 1102141, 1200463, 1257722, 1103417, 1260063, 1257283, 1259307, 1102224, 1258236, 1258389, 1258426, 1200632]","[1006231, 1175253, 1005902, 1006202, 1005782, 1005824, 1006041, 1232251, 1005858, 1006348, 1175283, 1006181, 1005987, 1006132, 1005843, 1006165, 1006282, 1006509, 1005841, 1175295, 1006427, 1006489, 1175251, 1006379, 1006473, 1006319, 1005857, 1006371, 1006455, 1006303, 1005749, 1005996, 1006059, 1005816, 1006186, 1006007, 1006179, 1006428, 1175256, 1006140, 1006339, 1175246, 1005823, 1006066, 1232191, 1232253, 1232276, 1232180, 1006335, 1005990, 1232269, 1006424, 1005864, 1005974, 1006397]","{'TTR': 0.16766740071862707, 'mean_sen_len': 0.03317260810834814, 'NN': 0.024736356806989747, 'JJ': 0.024319036390571657, 'sentiment': 0.0240874592673414, 'lex_density': 0.023868176405175648, 'and': 0.023060610404176934, 'IN': 0.023022658802310705, 'NNS': 0.022899136834691015, 'a': 0.02259735677177174}"
0.7385786802030457,0.738374754214615,0.7393248552522745,0.7385786802030457,0.73107,1,0.7106598984771574,0.745679012345679,0.7259615384615384,0.766497461928934,"[1257525, 1257904, 839816, 1201757, 1102330, 1103311, 1201450, 839740, 1102739, 1201005, 1202648, 1103321, 1201887, 1257524, 1102254, 1104132, 1258778, 1258155, 839714, 1200745, 1202828, 1202501, 1102875, 1103330, 1102879, 1103271, 1258252, 1258238, 1260284, 1202592, 1102688, 1201578, 1259517, 1202248, 1202324, 1202995, 1202499, 1201190, 1259646, 1258560, 839612, 1257758, 1259699, 1201537, 1203088, 1102994, 1200452, 1259150, 1201366, 1103585, 839995, 1200710, 1103735, 1259592, 839781, 1201242, 1200687]","[1006328, 1005959, 1006243, 1005809, 1175298, 1175256, 1006202, 1006033, 1175317, 1006276, 1005994, 1006427, 1005752, 1005904, 1005950, 1175286, 1175292, 1006335, 1006462, 1006128, 1005887, 1175327, 1005823, 1005912, 1005979, 1006125, 1232232, 1006103, 1006336, 1006397, 1005915, 1006405, 1005798, 1006150, 1005817, 1175253, 1232276, 1232269, 1006023, 1005749, 1005770, 1006201, 1006042, 1005841, 1006247, 1006149]","{'TTR': 0.161122354827697, 'mean_sen_len': 0.031868733910482054, 'lex_density': 0.02532375931283968, 'sentiment': 0.024323746540219834, 'IN': 0.023952166502865323, 'to': 0.023380106840611186, 'DT': 0.023164913107558808, 'JJ': 0.02315134453364002, 'VBZ': 0.023126667878395648, 'and': 0.023102061544764754}"
0.8096446700507615,0.8095452934162611,0.810292294980376,0.8096446700507615,0.8139,1,0.8324873096446701,0.8051948051948052,0.824468085106383,0.7868020304568528,"[1257824, 1257838, 1202945, 1258297, 1257895, 1257945, 1259335, 1103926, 1258236, 840040, 1200328, 1258787, 839766, 1200285, 1202821, 1201961, 1103309, 1211565, 1259680, 1102191, 1201157, 1154757, 1259148, 1257904, 839987, 1202600, 839651, 1103879, 1103966, 1200316, 1259290, 1102885, 839852]","[1006253, 1005858, 1006500, 1006370, 1006154, 1006058, 1006202, 1006059, 1175270, 1006169, 1006195, 1006247, 1175327, 1005817, 1232191, 1006199, 1005892, 1006374, 1006109, 1006300, 1232187, 1005871, 1175256, 1006512, 1005896, 1006353, 1006239, 1005824, 1005997, 1006470, 1006100, 1006341, 1006486, 1232250, 1006140, 1006458, 1005822, 1006129, 1006131, 1006002, 1005939, 1232189]","{'TTR': 0.16370102084536056, 'mean_sen_len': 0.036270309442074426, 'lex_density': 0.02534810722744469, 'sentiment': 0.025067472664549176, 'IN': 0.023919948033205834, 'NNS': 0.023872411813529677, 'NN': 0.023559582355495004, 'JJ': 0.022168975270661025, 'VB': 0.022134846518502057, 'to': 0.021665080571481907}"
0.766497461928934,0.7664914450628736,0.766524932354078,0.766497461928934,0.76531,1,0.7614213197969543,0.7676767676767676,0.7638190954773869,0.7715736040609137,"[1259307, 1257318, 1201326, 1203021, 1259116, 839583, 839280, 1201586, 1102552, 1202219, 1260259, 1103784, 840011, 1103388, 1103298, 1103007, 1102563, 1200496, 1102527, 1202844, 1200662, 1260183, 1257260, 839573, 1201391, 1259383, 1203071, 1104087, 1104034, 1104150, 840038, 1257122, 1200642, 1103734, 1102173, 1259850, 1102155, 1259378, 1259787, 1259118, 1201303, 1257143, 1260008, 1201340, 1201304, 1260060, 1258481]","[1006187, 1005816, 1006002, 1006329, 1006380, 1006165, 1006137, 1232210, 1175267, 1175302, 1232253, 1006287, 1175298, 1006286, 1005939, 1232263, 1006241, 1005890, 1005987, 1005800, 1005928, 1006408, 1005770, 1005835, 1006109, 1006379, 1005817, 1006146, 1175270, 1175327, 1005956, 1006004, 1006129, 1006486, 1006348, 1005994, 1175276, 1232247, 1006297, 1006150, 1006276, 1005852, 1005749, 1005810, 1006469]","{'TTR': 0.1640911405033283, 'mean_sen_len': 0.03438693865196797, 'sentiment': 0.02679687267884551, 'lex_density': 0.02491380425089223, 'NN': 0.02406499997959723, 'VB': 0.023159000987093073, 'and': 0.02296986019782127, 'JJ': 0.02291925209252588, 'NNS': 0.022672333218918785, 'DT': 0.02252401480360925}"
0.7538071065989848,0.7536150597943461,0.7546009098428452,0.7538071065989848,0.76049,1,0.7817258883248731,0.7467362924281984,0.7688172043010753,0.7258883248730964,"[1259320, 1201012, 1259233, 1102566, 1259480, 1102957, 1103707, 839423, 1102488, 1259187, 1200932, 839474, 1257767, 1103023, 1257862, 1203021, 1257898, 1202978, 1103376, 1201947, 1257147, 1201242, 1258685, 1102246, 1259878, 1202735, 1102762, 1203015, 1258738, 1259954, 1203446, 1257127, 1203196, 1211553, 1101995, 1203136, 1102585, 1259179, 1202312, 839349, 839516, 1200356, 839401]","[1006223, 1006458, 1005878, 1006254, 1232240, 1175321, 1005749, 1175267, 1006077, 1006171, 1005823, 1005989, 1005812, 1232215, 1006424, 1006268, 1005841, 1006026, 1175285, 1006042, 1175298, 1006048, 1006167, 1005753, 1006165, 1005915, 1006015, 1232255, 1006257, 1005983, 1006105, 1005778, 1006471, 1175327, 1005767, 1232271, 1006243, 1005858, 1006131, 1175256, 1006264, 1232247, 1006511, 1006023, 1232228, 1006363, 1006088, 1006429, 1006517, 1006462, 1005937, 1006500, 1232253, 1005939]","{'TTR': 0.15769080999980406, 'mean_sen_len': 0.03757394787250136, 'to': 0.02831509449661911, 'DT': 0.02663672162381056, 'NN': 0.025426287376345464, 'sentiment': 0.02509362001936196, 'IN': 0.02497527309909525, 'lex_density': 0.024506010285881792, 'JJ': 0.02445836257975844, 'the': 0.02215602614748183}"
0.8020304568527918,0.8020304568527918,0.8020304568527918,0.8020304568527918,0.80203,1,0.8020304568527918,0.8020304568527918,0.8020304568527918,0.8020304568527918,"[1257675, 1201392, 1258740, 1258839, 1201133, 1102356, 1203287, 839848, 1104234, 1260245, 1259939, 1259639, 839495, 1103676, 839681, 1258518, 1257568, 1103385, 1103956, 1260193, 1257576, 1201701, 1200636, 1154688, 1201385, 1102996, 1103078, 1102856, 1201104, 1258596, 1201190, 1200986, 1201482, 1103274, 1154754, 1201352, 1201355, 1103168, 1257936]","[1005989, 1006157, 1005956, 1005858, 1006428, 1005970, 1005950, 1006458, 1005768, 1006462, 1006202, 1005941, 1006171, 1006195, 1232250, 1005788, 1005987, 1175293, 1006085, 1006276, 1006484, 1006043, 1006223, 1232221, 1006022, 1006380, 1005909, 1006408, 1006323, 1006360, 1006386, 1006348, 1006129, 1006475, 1005931, 1005835, 1006253, 1232192, 1006187]","{'TTR': 0.15085009447590514, 'mean_sen_len': 0.03418401277344488, 'sentiment': 0.026801097142548393, 'JJ': 0.025629279751510352, 'and': 0.025421266935652224, 'lex_density': 0.025215459219304, 'DT': 0.02444218548598999, 'IN': 0.024177337067429295, 'NNS': 0.0238987563534782, 'the': 0.023790532488362544}"
0.7284263959390863,0.728424646503688,0.7284322820037106,0.7284263959390863,0.72911,1,0.7309644670050761,0.727735368956743,0.7295918367346939,0.7258883248730964,"[1201578, 1258221, 1201754, 1103090, 1102571, 1201428, 1104271, 839950, 1257280, 1202279, 1102552, 1257150, 1257117, 1258512, 1260284, 1200509, 1200446, 1257663, 1257438, 1102252, 1259101, 1104160, 839492, 1200658, 1200439, 1201308, 1200946, 1102271, 1201134, 1202207, 1202959, 1259332, 1257741, 1103598, 1102323, 1201983, 839882, 1103911, 1201563, 1103420, 1258792, 1260171, 1257145, 1202212, 1260290, 1259002, 1103958, 1259405, 1154710, 1202855, 1211488, 1202613, 1200891]","[1006164, 1006479, 1175256, 1175298, 1006169, 1005849, 1006171, 1006293, 1006444, 1006131, 1232250, 1005919, 1006059, 1006141, 1175310, 1175309, 1005927, 1006108, 1005770, 1006339, 1006455, 1175279, 1006058, 1006257, 1006382, 1006048, 1006030, 1005778, 1005858, 1005843, 1005796, 1232269, 1006199, 1005857, 1006509, 1006239, 1006488, 1005937, 1006414, 1232197, 1005823, 1006296, 1175342, 1006282, 1006432, 1006161, 1006478, 1005816, 1006425, 1005991, 1005746, 1006481, 1006104, 1175281]","{'TTR': 0.15813231895991148, 'mean_sen_len': 0.0331820209113383, 'sentiment': 0.02595752427264453, 'IN': 0.02594894243495736, 'NN': 0.024841126733314137, 'JJ': 0.02327763763291824, 'lex_density': 0.02323365844354127, 'and': 0.022911860715349036, 'DT': 0.02283866510880487, 'NNS': 0.02200106263310415}"
0.7436548223350253,0.7432827347736612,0.745075679037943,0.7436548223350253,0.73351,1,0.7055837563451777,0.7530562347188264,0.7264150943396226,0.7817258883248731,"[1258657, 1258042, 1103502, 1258866, 839688, 1202207, 1258702, 1258034, 1104055, 1258776, 1211572, 1259274, 1202478, 839886, 1258787, 839764, 1201772, 1258713, 1200903, 1201239, 1200949, 1257819, 1259484, 1102222, 1154740, 1102397, 1200608, 1154694, 1259993, 1200478, 1154765, 1258957, 1103983, 1102831, 840027, 1258888, 1201482, 1202848, 1102688, 1103950, 1103452, 1259402, 1103367, 1200986, 1259880, 1102650, 1257683, 1200563, 1200849, 839916, 1154771, 1200611, 1259461, 1260237, 1260231, 1201051, 1102454, 1200730]","[1006088, 1006216, 1006059, 1005739, 1005787, 1175256, 1006011, 1005754, 1006335, 1005967, 1006128, 1005962, 1006393, 1006470, 1006161, 1175302, 1006021, 1006005, 1006231, 1005869, 1232180, 1005931, 1005887, 1005743, 1175277, 1006230, 1005804, 1232276, 1005997, 1006337, 1006150, 1005933, 1006363, 1006293, 1006490, 1006408, 1005782, 1006339, 1006286, 1006017, 1005800, 1005975, 1006500]","{'TTR': 0.15118979457431728, 'mean_sen_len': 0.033446921671631, 'JJ': 0.027155682377564362, 'VBZ': 0.026350736847149708, 'lex_density': 0.025416088803677243, 'sentiment': 0.02505286376336946, 'DT': 0.02422468366695024, 'NN': 0.024096651308367693, 'IN': 0.02357330598359938, 'to': 0.022615460728837296}"
0.7563451776649747,0.7563451776649747,0.7563451776649747,0.7563451776649747,0.75635,1,0.7563451776649747,0.7563451776649747,0.7563451776649747,0.7563451776649747,"[1201385, 1103956, 1200296, 1200526, 1200446, 1257716, 1258162, 1201954, 1257438, 1258987, 1201692, 1200874, 1102745, 1103747, 1202583, 1258059, 1258046, 1102388, 1258823, 1104107, 1258197, 1201852, 1259697, 1200483, 839423, 1201242, 1258267, 1202775, 1202848, 1257139, 1103481, 1257898, 1258557, 1202181, 1201026, 1102820, 1201375, 1258527, 1102141, 1201588, 1103566, 1102120, 1104102, 1103977, 1201116, 1201669, 1201373, 1259524]","[1005753, 1006361, 1175317, 1006348, 1006335, 1006057, 1005969, 1005915, 1175306, 1175267, 1232192, 1006059, 1005749, 1006305, 1006293, 1005923, 1005809, 1006369, 1006256, 1006250, 1175279, 1006015, 1006241, 1232237, 1006124, 1005871, 1175305, 1005835, 1006397, 1005824, 1006247, 1005919, 1006282, 1006489, 1175327, 1175293, 1006253, 1005751, 1005807, 1005785, 1006511, 1006343, 1006441, 1005858, 1175246, 1005912, 1005869, 1006500]","{'TTR': 0.17428707610054864, 'mean_sen_len': 0.03570570415877871, 'NN': 0.025010139691660122, 'lex_density': 0.024389399367838925, 'sentiment': 0.024324206695416076, 'DT': 0.022769617851147582, 'IN': 0.022654773752770935, 'VBZ': 0.02255359918511771, 'NNS': 0.021893233223996847, 'and': 0.02172748018310176}"
0.7588832487309645,0.7588444118007099,0.7590501237623762,0.7588832487309645,0.7619,1,0.7715736040609137,0.7557840616966581,0.765625,0.7461928934010152,"[1257517, 1201176, 1260284, 1103385, 1258021, 1201679, 1104107, 1104042, 1103500, 1259082, 1103692, 1104078, 1258928, 1201561, 1259373, 1258541, 1260221, 1260281, 1258758, 1102859, 1103168, 1200941, 1257886, 1103560, 1103081, 1258081, 1103024, 1104196, 1104009, 1259101, 1102193, 1103457, 1103090, 1203006, 1202448, 1257143, 1203373, 1259358, 1202405, 1103983, 1200855, 1201083, 839844, 1200381, 1102184]","[1006160, 1006171, 1006033, 1005974, 1006432, 1005820, 1005743, 1005770, 1232235, 1005766, 1006343, 1006519, 1006240, 1006243, 1232197, 1006078, 1006303, 1005939, 1006293, 1005792, 1175302, 1232250, 1006255, 1006458, 1006241, 1005800, 1006066, 1006187, 1006146, 1005871, 1005889, 1005919, 1006287, 1006059, 1005987, 1005824, 1006276, 1005937, 1006374, 1006220, 1006455, 1006305, 1175259, 1005990, 1175277, 1005778, 1006148, 1005927, 1006208, 1006050]","{'TTR': 0.16386480196422631, 'mean_sen_len': 0.03563422836700083, 'lex_density': 0.025630155501508198, 'sentiment': 0.02534488910237725, 'NNS': 0.023292182434156303, 'a': 0.023233357207037546, 'DT': 0.0225564995242418, 'VB': 0.0221000144234001, 'VBZ': 0.02166553549666797, 'the': 0.021655852236179506}"
0.7715736040609137,0.7710958479652964,0.7738599454332856,0.7715736040609137,0.78155,1,0.817258883248731,0.7606382978723404,0.7988826815642458,0.7258883248730964,"[1258242, 1260139, 1201103, 1202089, 1201087, 1202461, 1103247, 1104021, 1257724, 1103170, 1203449, 1258301, 1257492, 1103858, 1201012, 1258794, 1102859, 1200452, 1104166, 1258150, 1102073, 1202251, 839379, 1259249, 1104127, 1259702, 839848, 1104208, 1202000, 1203387, 1102323, 1201537, 1104279, 1201273, 1203302, 1259994]","[1175309, 1232237, 1006125, 1006502, 1005978, 1006260, 1006180, 1005889, 1005743, 1175267, 1005994, 1006483, 1005739, 1006357, 1006380, 1006137, 1006256, 1006235, 1006243, 1005807, 1005749, 1006201, 1006023, 1006164, 1005753, 1005989, 1006500, 1005782, 1006302, 1006016, 1005820, 1232197, 1005777, 1005896, 1006428, 1006118, 1232271, 1175279, 1006287, 1006512, 1006179, 1006474, 1006150, 1005974, 1005964, 1006254, 1006241, 1006328, 1005965, 1005946, 1005915, 1232255, 1006217, 1006248]","{'TTR': 0.15936210812649784, 'mean_sen_len': 0.03920101062777233, 'lex_density': 0.02651231511815676, 'sentiment': 0.02501871757992836, 'NN': 0.024761225861400483, 'DT': 0.02424724881015049, 'NNS': 0.023484639920190863, 'VB': 0.02337157090118001, 'a': 0.023185380442878725, 'to': 0.02308924425004062}"
0.7588832487309645,0.7588071165754864,0.7592105263157894,0.7588832487309645,0.76309,1,0.7766497461928934,0.7545219638242894,0.7684210526315789,0.7411167512690355,"[1102602, 1103406, 1259903, 1259464, 1102749, 1258966, 1258052, 1203171, 1258942, 839432, 1202710, 1260007, 1102006, 1104166, 1258911, 1200441, 839563, 1260286, 1258776, 1103700, 1203148, 839379, 1102454, 839764, 1103086, 1258682, 1257566, 1102488, 1258681, 1202814, 1202045, 1201080, 1260171, 1259605, 1104271, 1202499, 1200790, 1200762, 1200401, 839881, 1102688, 1257206, 1203004, 1201014]","[1006272, 1006248, 1005962, 1175295, 1232212, 1006286, 1006192, 1006169, 1006431, 1005979, 1175309, 1005788, 1005816, 1006512, 1006469, 1006279, 1232192, 1006460, 1005890, 1232204, 1232268, 1006243, 1006475, 1006088, 1005765, 1006174, 1006043, 1175246, 1005990, 1006335, 1006015, 1006241, 1006441, 1005864, 1232271, 1175250, 1006003, 1175310, 1006489, 1006488, 1232189, 1232251, 1006268, 1005975, 1006462, 1005970, 1005746, 1005873, 1005946, 1006470, 1006033]","{'TTR': 0.1536150306540166, 'mean_sen_len': 0.03637379014086991, 'NN': 0.02663531289110066, 'sentiment': 0.024812694132711123, 'lex_density': 0.02421365803804278, 'JJ': 0.023378306666355396, 'and': 0.023307060704695074, 'DT': 0.023261176287287917, 'IN': 0.023217374469135604, 'the': 0.022567902779258117}"
0.7690355329949239,0.7688553653740774,0.7698769644334159,0.7690355329949239,0.7624,1,0.7411167512690355,0.7753086419753087,0.7548076923076923,0.7969543147208121,"[1102016, 1200802, 1103196, 1104243, 1203196, 1104007, 1258162, 1103656, 1202009, 1200885, 1103086, 1200365, 1201277, 1102637, 1154701, 1102489, 1200780, 1202913, 1259309, 1203214, 1211520, 1202024, 1104290, 1260060, 1200987, 839689, 839881, 1259620, 1201355, 1102483, 839810, 839942, 839655, 1202896, 1201257, 1257964, 1103947, 839935, 839700, 1203323, 1102729, 1102589, 1203266, 1257348, 1200757, 1200769, 1259524, 1103217, 1200726, 1211510, 1203066]","[1006337, 1005739, 1005946, 1006431, 1005919, 1005940, 1232269, 1006125, 1175256, 1005826, 1006336, 1006371, 1232242, 1005931, 1005970, 1005853, 1006202, 1006335, 1006500, 1175265, 1175298, 1005765, 1232240, 1232216, 1006085, 1232202, 1006179, 1232244, 1232191, 1005770, 1006360, 1006018, 1006416, 1005979, 1006369, 1232197, 1232276, 1175309, 1006230, 1232222]","{'TTR': 0.15401019129077706, 'mean_sen_len': 0.03569814157529917, 'DT': 0.02602101963614144, 'lex_density': 0.025286371235311154, 'IN': 0.024257646447762335, 'NN': 0.024224477868832663, 'sentiment': 0.024078608192734958, 'a': 0.02312539778826923, 'and': 0.023041689556399784, 'JJ': 0.022815273786615155}"
0.7690355329949239,0.7690340451573421,0.7690424654710368,0.7690355329949239,0.76962,1,0.7715736040609137,0.7684478371501272,0.7704081632653061,0.766497461928934,"[1102277, 1257827, 1201337, 1201367, 1102066, 1201995, 1259032, 1201144, 1102605, 1200895, 1258815, 839881, 1200366, 1103457, 839537, 1201139, 1260281, 839613, 839346, 1200807, 1202352, 1259651, 839917, 1259127, 1201835, 1202138, 1203124, 1104050, 839884, 1257143, 1202913, 1201726, 1211489, 1258908, 1259156, 1103198, 1201031, 1102016, 1258777, 1258268, 1257398, 1202627, 839987, 1201475, 839427]","[1005746, 1006206, 1005989, 1232276, 1232189, 1005959, 1006397, 1232253, 1006077, 1006043, 1005778, 1006165, 1006059, 1005961, 1006140, 1005967, 1175317, 1175276, 1232204, 1006300, 1006475, 1006514, 1006253, 1175285, 1005962, 1232250, 1005972, 1006302, 1175248, 1005804, 1175293, 1006108, 1006169, 1006042, 1006371, 1232268, 1005807, 1006127, 1006137, 1005994, 1005813, 1175246, 1175270, 1005800, 1006202, 1005890]","{'TTR': 0.17267119098459977, 'mean_sen_len': 0.03134588581903357, 'sentiment': 0.02614170916785642, 'a': 0.024745104329771353, 'DT': 0.024581179894811806, 'NN': 0.023512824458208077, 'IN': 0.022541712587640202, 'the': 0.022407819253720596, 'NNS': 0.022291641711572642, 'and': 0.022226532574175617}"
0.7208121827411168,0.7208121827411168,0.7208121827411168,0.7208121827411168,0.72081,1,0.7208121827411168,0.7208121827411168,0.7208121827411168,0.7208121827411168,"[1201483, 1258387, 1201498, 1102571, 1200683, 1257285, 1200325, 1258681, 1200439, 1154771, 1201724, 1258536, 1103985, 1203088, 1258457, 1203085, 1257625, 1259104, 1201340, 1200779, 1201296, 839568, 1257691, 1202011, 1259253, 839413, 1200816, 1103231, 1102249, 1259082, 1103100, 1201534, 1257473, 839578, 1211531, 1103945, 1257853, 839842, 1202945, 1103388, 1257170, 1259815, 1104269, 1258313, 1200335, 1259004, 1200813, 839853, 1202798, 1202000, 1202554, 1258910, 1103370, 1200356, 1202089]","[1006255, 1005890, 1006137, 1232240, 1006328, 1006077, 1006223, 1006240, 1006515, 1006268, 1006005, 1006015, 1006432, 1006392, 1006341, 1006239, 1005892, 1005997, 1006370, 1232263, 1006266, 1006475, 1005853, 1006316, 1006462, 1005843, 1005810, 1006014, 1175285, 1005792, 1006300, 1005804, 1232250, 1006467, 1006424, 1175306, 1005956, 1232215, 1006317, 1006288, 1006374, 1006171, 1006329, 1006439, 1006160, 1175250, 1006181, 1005808, 1006058, 1006195, 1175283, 1175295, 1175253, 1006506, 1005931]","{'TTR': 0.17181876644384433, 'mean_sen_len': 0.03320393219098738, 'sentiment': 0.025526227038080787, 'and': 0.025416872985390603, 'IN': 0.025407937255243353, 'DT': 0.02530098916393754, 'JJ': 0.02470611733239998, 'lex_density': 0.02444713757197491, 'to': 0.0241081762150724, 'NN': 0.022741029437260175}"
0.7563451776649747,0.7563200618477001,0.7564509060913052,0.7563451776649747,0.75385,1,0.7461928934010152,0.7587939698492462,0.7512437810945274,0.766497461928934,"[1211559, 1260273, 839936, 1154744, 1259523, 1202313, 1103225, 1102073, 1257606, 1259320, 1202511, 1211494, 1102454, 1202166, 1258021, 1201440, 1201343, 1202532, 1102200, 1257794, 1202999, 1103985, 839343, 1202570, 1258770, 1259524, 1201818, 1260018, 1201712, 1259644, 1103679, 1258956, 1202007, 839767, 1259083, 839980, 1201923, 1201242, 1202498, 1258466, 1211528, 1258523, 1102207, 1103676, 839962, 1257970, 1201375, 1200517, 1202540, 1104269]","[1006282, 1006180, 1006304, 1005904, 1005978, 1232251, 1006369, 1232192, 1005849, 1232222, 1175295, 1006227, 1006250, 1006199, 1232190, 1005871, 1005970, 1006301, 1232276, 1005920, 1005892, 1175302, 1005912, 1005979, 1175256, 1006473, 1006142, 1232250, 1005820, 1006425, 1005937, 1006156, 1005787, 1005816, 1006011, 1006360, 1232253, 1005965, 1005956, 1006363, 1006500, 1006357, 1005756, 1005767, 1005743, 1175325]","{'TTR': 0.17015967610803806, 'mean_sen_len': 0.03582765499197012, 'sentiment': 0.025266172321633765, 'DT': 0.0247628468376432, 'IN': 0.02447619843978481, 'JJ': 0.024157180106652888, 'and': 0.022584124230039054, 'NN': 0.022034810678959797, 'lex_density': 0.021953300921140034, 'NNS': 0.0210901622351782}"
0.7436548223350253,0.7435209951338984,0.7441644288370171,0.7436548223350253,0.74938,1,0.766497461928934,0.7376623376623377,0.7553191489361702,0.7208121827411168,"[1201428, 1257831, 1202130, 1258206, 1260139, 1258457, 1104120, 839279, 1259324, 1201355, 1202891, 1203252, 1259672, 1259254, 1103916, 1257304, 839580, 1258928, 1202489, 839438, 1259598, 1102113, 1257769, 1101985, 1257615, 1201929, 1201328, 1201466, 1258124, 1102637, 1201016, 1202513, 1258529, 1103969, 1102917, 1103023, 1201659, 1201033, 1257683, 1200893, 1203325, 1202405, 1103582, 1257966, 1202627, 1103342]","[1175265, 1232206, 1175253, 1006460, 1006427, 1006043, 1006177, 1006156, 1006336, 1006469, 1006235, 1005939, 1006339, 1006164, 1006361, 1005956, 1005782, 1006282, 1232276, 1006137, 1005972, 1006004, 1006502, 1006129, 1175302, 1232235, 1006359, 1006303, 1006441, 1006278, 1006199, 1232271, 1006187, 1006380, 1175293, 1232237, 1006514, 1006142, 1006179, 1006483, 1005997, 1175250, 1005920, 1006160, 1232212, 1005743, 1005852, 1006109, 1006301, 1005824, 1005933, 1006363, 1006455, 1006287, 1006371]","{'TTR': 0.1755839673243571, 'mean_sen_len': 0.03200140391685524, 'sentiment': 0.025205100082242873, 'lex_density': 0.024660378408691553, 'DT': 0.024239625347511604, 'VBZ': 0.02416169382616153, 'and': 0.02368069141214143, 'JJ': 0.023049483291481446, 'IN': 0.0228981712145914, 'NN': 0.022072503572566647}"
0.7411167512690355,0.7409498762376238,0.741739647110491,0.7411167512690355,0.74752,1,0.766497461928934,0.734375,0.7540106951871658,0.7157360406091371,"[1202790, 1202839, 1203032, 840070, 1200561, 1258901, 1257764, 1202655, 1103917, 1104230, 1257366, 1103877, 1257874, 1258984, 1259857, 1200854, 1258978, 1201618, 1211496, 1203386, 1102471, 839442, 839549, 1260075, 839645, 1257283, 839686, 1257582, 1201272, 1259457, 1258784, 1201061, 1104095, 1211511, 1200745, 1202571, 1258087, 1102757, 839614, 839556, 1258368, 1257383, 1103994, 1259250, 1259735, 1258259]","[1006473, 1175309, 1232271, 1005942, 1006304, 1232240, 1232275, 1005974, 1005946, 1175292, 1005792, 1006078, 1175293, 1006152, 1006199, 1232251, 1006460, 1006165, 1005902, 1232215, 1006171, 1006253, 1006519, 1005776, 1006311, 1006190, 1006484, 1005961, 1175305, 1006287, 1006392, 1006441, 1175300, 1006408, 1006206, 1005967, 1005807, 1232180, 1005928, 1006502, 1005824, 1006471, 1006303, 1006357, 1006088, 1006129, 1005898, 1006380, 1006002, 1006240, 1232268, 1006360, 1005912, 1006293, 1006323, 1005788]","{'TTR': 0.17280698204567038, 'mean_sen_len': 0.0331144009645924, 'NN': 0.026962046607061183, 'sentiment': 0.024067399817761716, 'DT': 0.023987256433131283, 'and': 0.023582919943390155, 'VB': 0.022887300988950997, 'lex_density': 0.022513252451938012, 'IN': 0.022260321318243733, 'NNS': 0.021954180640463675}"
