accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9429530201342282,0.9427667626955882,0.9487951807228916,0.9429530201342282,0.94603,1,1.0,0.9395017793594306,1.0,0.8859060402684564,[],"[905036, 904851, 905085, 904544, 904612, 904846, 904869, 904979, 904694, 904856, 1162704, 904571, 904565, 904965, 904894, 1219563, 1162688]","{'or': 0.0797733437609109, 'TTR': 0.06806653850902615, 'mean_sen_len': 0.054323128183054674, 'an': 0.03592740465833133, 'the': 0.034432553743661456, 'you': 0.03179008795498785, 'this': 0.030368146144986962, 'we': 0.030178507536128062, 'on': 0.029230468949300925, 'a': 0.026794714923021438}"
0.9530201342281879,0.9529438303631853,0.9559776941560502,0.9530201342281879,0.95484,1,0.9932885906040269,0.951048951048951,0.9927007299270073,0.912751677852349,[1190594],"[1219504, 904894, 904856, 1219524, 904845, 904694, 1162688, 904998, 1162704, 904834, 1162713, 904588, 904732]","{'or': 0.07273194578021693, 'TTR': 0.0700526225700794, 'mean_sen_len': 0.06854290762785308, 'we': 0.04318433184196119, 'an': 0.03795035789415564, 'the': 0.033320035988902694, 'as': 0.030206592023576312, 'with': 0.02794210957199871, 'this': 0.02390653461674414, 'PRP$': 0.021998282057660922}"
0.9530201342281879,0.9529438303631853,0.9559776941560502,0.9530201342281879,0.95484,1,0.9932885906040269,0.951048951048951,0.9927007299270073,0.912751677852349,[1246917],"[904544, 904622, 904612, 904650, 905107, 904900, 904768, 904846, 904897, 904856, 1219563, 905091, 904869]","{'TTR': 0.0823335019499519, 'or': 0.06982933564959463, 'mean_sen_len': 0.064296828755819, 'we': 0.033938482259165105, 'the': 0.03171936126004136, 'on': 0.030983358362043606, 'a': 0.030342030210920582, 'PRP$': 0.03023251074893567, 'this': 0.026623222063305745, 'DT': 0.026429146269272143}"
0.9530201342281879,0.9529438303631853,0.9559776941560502,0.9530201342281879,0.95484,1,0.9932885906040269,0.951048951048951,0.9927007299270073,0.912751677852349,[1245296],"[904544, 905055, 905009, 905036, 1219530, 904965, 904537, 904722, 904998, 904668, 904712, 905123, 905008]","{'or': 0.0850746502260572, 'TTR': 0.07170881437336363, 'an': 0.04378282574869157, 'mean_sen_len': 0.043562983436443464, 'this': 0.033675208088503966, 'the': 0.03240213611580277, 'a': 0.03228168547323042, 'we': 0.02806426526525706, 'as': 0.02734178876275566, 'on': 0.019566242781552032}"
0.9429530201342282,0.9428081147901874,0.9474881689115398,0.9429530201342282,0.94569,1,0.9932885906040269,0.9399293286219081,0.9925373134328358,0.8926174496644296,[1190594],"[904756, 1219572, 904869, 904746, 1219542, 904856, 904612, 904712, 904571, 904894, 904965, 904979, 905055, 904851, 904845, 905091]","{'or': 0.08051055336896873, 'TTR': 0.07318292563552987, 'mean_sen_len': 0.05935785595331534, 'the': 0.037755112752950126, 'we': 0.03626386198602598, 'a': 0.03320579176749412, 'an': 0.032249622902034286, 'as': 0.028378219547409603, 'at': 0.02453440137961746, 'with': 0.02342360488235552}"
0.9463087248322147,0.9461899602744673,0.950284026357646,0.9463087248322147,0.94872,1,0.9932885906040269,0.9436619718309859,0.9925925925925926,0.8993288590604027,[836676],"[1162661, 904550, 904834, 904659, 905055, 904821, 904571, 904959, 904544, 904979, 905074, 904965, 905008, 905107, 904751]","{'or': 0.06462497047620964, 'TTR': 0.06208105052325642, 'mean_sen_len': 0.06201435863059038, 'we': 0.045992596445200776, 'an': 0.03901906145043745, 'the': 0.03810071112866851, 'a': 0.03020476708091605, 'as': 0.030119358850784234, 'you': 0.025112565546944843, 'when': 0.02296058147799172}"
0.9395973154362416,0.9394226860008131,0.944725449988608,0.9395973154362416,0.94268,1,0.9932885906040269,0.9361702127659575,0.9924812030075187,0.8859060402684564,[1246054],"[904846, 904650, 905035, 1162704, 904543, 904834, 904585, 904622, 905036, 904940, 904712, 904851, 905123, 904639, 904550, 904688, 1219504]","{'or': 0.07476594165242421, 'TTR': 0.07153876062802805, 'mean_sen_len': 0.05443700664603095, 'this': 0.03882784117675216, 'we': 0.03357196754556326, 'an': 0.029281045268911003, 'on': 0.028997517868732312, 'at': 0.028975640806246955, 'as': 0.02700777958073671, 'a': 0.02621303063109551}"
0.9463087248322147,0.9461899602744673,0.950284026357646,0.9463087248322147,0.94872,1,0.9932885906040269,0.9436619718309859,0.9925925925925926,0.8993288590604027,[1088384],"[905085, 904900, 905091, 904537, 904650, 904717, 1219530, 904851, 904588, 904751, 1162723, 904897, 904543, 905104, 904571]","{'TTR': 0.07729563435397956, 'or': 0.0764139174944693, 'mean_sen_len': 0.06109337761308768, 'we': 0.03468897520080122, 'an': 0.030243941481461225, 'the': 0.026092829521714968, 'at': 0.024979458855722714, 'as': 0.023547476147468313, 'this': 0.02316117611649813, 'is': 0.02214812227812175}"
0.9463087248322147,0.9462215204150687,0.949222469057442,0.9463087248322147,0.94839,1,0.9865771812080537,0.9440559440559441,0.9854014598540146,0.9060402684563759,"[1189401, 1089820]","[904998, 904564, 904571, 904588, 904712, 904668, 904845, 904639, 904543, 904834, 904751, 1219512, 904550, 904869]","{'TTR': 0.07500771267870136, 'or': 0.07019851891443483, 'mean_sen_len': 0.06165459620634376, 'an': 0.04639950713995377, 'the': 0.03462209061609861, 'this': 0.03319518856716274, 'we': 0.030360145282770222, 'DT': 0.025372650153924516, 'by': 0.02445516190648603, 'is': 0.024363826790927474}"
0.959731543624161,0.9596661403113016,0.9627329192546584,0.959731543624161,0.96129,1,1.0,0.958041958041958,1.0,0.9194630872483222,[],"[905091, 904953, 905008, 904585, 1219504, 904694, 904565, 1162723, 904845, 904856, 904571, 1219570]","{'TTR': 0.07812435708468779, 'or': 0.06670984068249934, 'mean_sen_len': 0.06407512626651278, 'a': 0.040900868200531564, 'we': 0.036232140556507926, 'an': 0.030459936180448097, 'the': 0.030082894747662528, 'this': 0.028613196230197174, 'as': 0.023685238463701873, 'DT': 0.02167976504753626}"
0.9463087248322147,0.9462700022537751,0.9475990423273253,0.9463087248322147,0.94771,1,0.9731543624161074,0.9448275862068966,0.9716312056737588,0.9194630872483222,"[1189124, 1246008, 1247164, 1190344]","[904544, 904552, 905009, 1162704, 904639, 905074, 904591, 905091, 1162684, 904565, 904900, 904550]","{'or': 0.07376310016569469, 'TTR': 0.06870211360037301, 'mean_sen_len': 0.049480208721337585, 'we': 0.039536217606419365, 'this': 0.03848079629960667, 'the': 0.03671158466626445, 'an': 0.03506709460318925, 'as': 0.027189697377608447, 'a': 0.026130167569938374, 'you': 0.02567489904069923}"
0.9261744966442953,0.9260912698412699,0.9281028007782453,0.9261744966442953,0.92857,1,0.959731543624161,0.9236111111111112,0.9568345323741008,0.8926174496644296,"[1190756, 1088543, 836337, 1189707, 1088205, 1245323]","[905055, 904751, 904639, 905074, 904851, 1219504, 904834, 904998, 1162704, 1162684, 904633, 905008, 905085, 904756, 904543, 1162661]","{'TTR': 0.0948980414808159, 'or': 0.06880274490388877, 'mean_sen_len': 0.04788827507062154, 'an': 0.046078764777786156, 'this': 0.04219980184026917, 'a': 0.03935097957454055, 'we': 0.0345309897307756, 'as': 0.028502775934101762, 'by': 0.02779365646693488, 'DT': 0.026788068324646298}"
0.9630872483221476,0.9630535486852337,0.9647830018083183,0.9630872483221476,0.96417,1,0.9932885906040269,0.9619377162629758,0.9928571428571429,0.9328859060402684,[1247156],"[1219572, 904851, 905054, 1219524, 904694, 904543, 904845, 904756, 904712, 1162704]","{'TTR': 0.08633051064762863, 'or': 0.07137363190014079, 'mean_sen_len': 0.0614356803835555, 'this': 0.04039764946841327, 'an': 0.03942507171056621, 'as': 0.031321845143195005, 'a': 0.029567473580234056, 'we': 0.02927072671541724, 'on': 0.0271377035251003, 'the': 0.02404559006423953}"
0.959731543624161,0.9597242870658198,0.9600631057020509,0.959731543624161,0.96026,1,0.9731543624161074,0.9591836734693877,0.9724137931034482,0.9463087248322147,"[1188780, 1246008, 1087989, 1089074]","[904694, 905055, 905035, 905074, 904537, 904588, 904585, 1219524]","{'TTR': 0.0788297562938987, 'or': 0.07383748523575513, 'mean_sen_len': 0.05018974604460124, 'an': 0.04230858006379752, 'the': 0.03973821234182295, 'this': 0.03966756931623967, 'a': 0.03140138173703629, 'PRP$': 0.027419360729141175, 'by': 0.025273593059968097, 'we': 0.0244625426321335}"
0.9395973154362416,0.9394637053087757,0.9435128379913656,0.9395973154362416,0.94231,1,0.9865771812080537,0.9366197183098591,0.9851851851851852,0.8926174496644296,"[1089820, 1189693]","[904659, 904537, 1162704, 904891, 904571, 904564, 905107, 904639, 904612, 904897, 1219524, 904722, 904751, 905008, 904904, 904633]","{'mean_sen_len': 0.07707174011292216, 'TTR': 0.06893638350701715, 'or': 0.05737527410086149, 'an': 0.04180947672379075, 'we': 0.039123903265889014, 'this': 0.03152776545397856, 'a': 0.030625240519925184, 'PRP$': 0.02998942034012705, 'the': 0.02903415429280379, 'DT': 0.027637251516076777}"
0.9630872483221476,0.9630668694721424,0.9641115926327194,0.9630872483221476,0.96393,1,0.9865771812080537,0.9621993127147767,0.9859154929577465,0.9395973154362416,"[1189626, 1188714]","[905060, 904746, 904571, 905123, 1219524, 905035, 904591, 904668, 905091]","{'TTR': 0.07764545127418945, 'or': 0.07360215062564229, 'mean_sen_len': 0.053238196867609985, 'an': 0.04124641207363174, 'a': 0.03965104946630844, 'we': 0.03576694096851116, 'the': 0.027425153052026467, 'this': 0.024087000594741226, 'as': 0.02362083835526606, 'PRP$': 0.0231018211239071}"
0.9429530201342282,0.9428081147901874,0.9474881689115398,0.9429530201342282,0.94569,1,0.9932885906040269,0.9399293286219081,0.9925373134328358,0.8926174496644296,[1190608],"[904965, 1219524, 904550, 1162684, 1219510, 904571, 904832, 904688, 905085, 904668, 1219542, 905091, 904869, 1219572, 1162661, 904979]","{'TTR': 0.0727745966279558, 'or': 0.06369082825386642, 'mean_sen_len': 0.047391897114154924, 'this': 0.045949930946872455, 'we': 0.04043186328039094, 'the': 0.032587941703143136, 'as': 0.03229982174010149, 'a': 0.03152520201580533, 'is': 0.025691933980431503, 'PRP$': 0.02244865691428828}"
0.9496644295302014,0.9495684548993062,0.9531136528685547,0.9496644295302014,0.95177,1,0.9932885906040269,0.9473684210526315,0.9926470588235294,0.9060402684563759,[1189989],"[904712, 904834, 905054, 904953, 904998, 904891, 904622, 904869, 904897, 1219563, 904612, 904694, 904732, 1162704]","{'TTR': 0.0757639734858051, 'or': 0.060908182235018184, 'mean_sen_len': 0.056253916846821135, 'we': 0.037735074003230125, 'an': 0.037324857385221295, 'a': 0.032444262871079134, 'this': 0.03219185500076393, 'PRP$': 0.027563922038855826, 'the': 0.027466382682273135, 'you': 0.026138016314667726}"
0.9463087248322147,0.9461899602744673,0.950284026357646,0.9463087248322147,0.94872,1,0.9932885906040269,0.9436619718309859,0.9925925925925926,0.8993288590604027,[1089406],"[905054, 904722, 904537, 905074, 904998, 904756, 905091, 904712, 904979, 1219542, 904659, 904552, 904612, 904869, 904633]","{'mean_sen_len': 0.0658238916814346, 'TTR': 0.06526908332466448, 'or': 0.06525670120566027, 'this': 0.03963453177684423, 'we': 0.036017180821759975, 'the': 0.033403771136672554, 'as': 0.032224850339015246, 'an': 0.030762605363735582, 'a': 0.028364163260566067, 'on': 0.02830209400927197}"
0.9630872483221476,0.9630768537604615,0.9636093073593072,0.9630872483221476,0.9637,1,0.9798657718120806,0.962457337883959,0.9791666666666666,0.9463087248322147,"[1190882, 1088372, 1189920]","[1162661, 904612, 904965, 904591, 1219512, 904552, 905074, 904544]","{'TTR': 0.08026043759513167, 'or': 0.0743321513972146, 'mean_sen_len': 0.0587610997788497, 'an': 0.04250098510450994, 'the': 0.036975635694590656, 'we': 0.03618926963981208, 'this': 0.02607344133155876, 'with': 0.02583089401882386, 'a': 0.021473832910365854, 'as': 0.02077147082995176}"
0.9463087248322147,0.9461899602744673,0.950284026357646,0.9463087248322147,0.94872,1,0.9932885906040269,0.9436619718309859,0.9925925925925926,0.8993288590604027,[836872],"[904591, 905107, 904746, 905009, 904953, 904732, 904851, 904856, 904550, 904543, 1162661, 904565, 1162684, 904998, 904717]","{'or': 0.07603379613712473, 'TTR': 0.06841499078930666, 'mean_sen_len': 0.06403973497151438, 'the': 0.04408290951504272, 'an': 0.03480794506693064, 'we': 0.033836008696622594, 'this': 0.028941073414415732, 'you': 0.028048105493102132, 'as': 0.02642855269451625, 'on': 0.025713874566457462}"
0.9630872483221476,0.9630368841829889,0.9656250000000001,0.9630872483221476,0.9644,1,1.0,0.9616724738675958,1.0,0.9261744966442953,[],"[905008, 904543, 904856, 904722, 904965, 1162704, 904712, 1219542, 904717, 1219563, 1219512]","{'or': 0.07076054750222709, 'TTR': 0.06963666268247343, 'an': 0.05335587816057, 'mean_sen_len': 0.05098424398370773, 'we': 0.03324756786103261, 'this': 0.031676597808859445, 'a': 0.03051615839410493, 'PRP$': 0.029079236361552217, 'the': 0.02805562177200619, 'as': 0.023139844255841684}"
0.959731543624161,0.9596861471861471,0.9618116827292884,0.959731543624161,0.96104,1,0.9932885906040269,0.9583333333333334,0.9928057553956835,0.9261744966442953,[1247588],"[904998, 904533, 905008, 904688, 904832, 904732, 904585, 904940, 905055, 904550, 904856]","{'or': 0.07301494326939134, 'TTR': 0.07098427098441108, 'mean_sen_len': 0.055628857565660564, 'we': 0.043679786352095684, 'an': 0.038495164164238885, 'a': 0.03532816839872812, 'as': 0.030059222903245825, 'at': 0.02670902548171175, 'this': 0.025270638520326374, 'the': 0.025211562405892448}"
0.9429530201342282,0.9429009388771794,0.9445750452079567,0.9429530201342282,0.94463,1,0.9731543624161074,0.9411764705882353,0.9714285714285714,0.912751677852349,"[1246118, 1190594, 1245771, 1188655]","[904694, 904953, 904564, 905107, 905055, 905054, 1162704, 904712, 904900, 904571, 904891, 905060, 904585]","{'or': 0.07486480041887975, 'TTR': 0.06632258352962764, 'mean_sen_len': 0.06516966112808087, 'an': 0.04574076923967524, 'we': 0.03765754073005045, 'this': 0.03657263994192837, 'the': 0.03445324919770083, 'a': 0.03177567466733613, 'on': 0.024646981303520846, 'as': 0.02325090928374191}"
0.959731543624161,0.9596861471861471,0.9618116827292884,0.959731543624161,0.96104,1,0.9932885906040269,0.9583333333333334,0.9928057553956835,0.9261744966442953,[1190677],"[905054, 904533, 904622, 904543, 904565, 904694, 904869, 904571, 904688, 904900, 904591]","{'TTR': 0.07360535776163965, 'or': 0.06807495410731143, 'mean_sen_len': 0.05094830586729683, 'the': 0.03732048378063437, 'an': 0.03707248043955425, 'we': 0.03249876999052288, 'DT': 0.023864605518968553, 'a': 0.023624330063007105, 'as': 0.022994599815146635, 'this': 0.0228537832544184}"
0.9496644295302014,0.9495365718736946,0.9542682926829268,0.9496644295302014,0.95208,1,1.0,0.9469964664310954,1.0,0.8993288590604027,[],"[905074, 904856, 905035, 904543, 904998, 1162723, 904571, 904959, 904565, 904965, 904550, 904751, 905008, 904732, 904591]","{'TTR': 0.07350814422386305, 'or': 0.06372960868353679, 'mean_sen_len': 0.05614377258067366, 'we': 0.035589060286533816, 'PRP$': 0.034359960312008116, 'a': 0.03242777528358209, 'this': 0.032268544329569174, 'an': 0.03213439032616558, 'the': 0.029997883052105618, 'DT': 0.026541725650005135}"
0.9664429530201343,0.9664051226551228,0.9685534591194969,0.9664429530201343,0.96753,1,1.0,0.9652777777777778,1.0,0.9328859060402684,[],"[904869, 904612, 904537, 904712, 905055, 904953, 904668, 904639, 1219570, 904834]","{'TTR': 0.06832155991538541, 'or': 0.06147949214683482, 'mean_sen_len': 0.05065122268076725, 'a': 0.04128695046223812, 'the': 0.038474416337964897, 'this': 0.03690265620475183, 'we': 0.036318122357955326, 'an': 0.033209696234739544, 'on': 0.03245002759844792, 'DT': 0.026540269794046664}"
0.9530201342281879,0.9529862519720533,0.9543298549939017,0.9530201342281879,0.95425,1,0.9798657718120806,0.9517241379310345,0.9787234042553191,0.9261744966442953,"[836588, 1190555, 1189024]","[904894, 904612, 904856, 905085, 904659, 904543, 904644, 904900, 904869, 904754, 904712]","{'TTR': 0.07453254705190243, 'mean_sen_len': 0.06437071002696021, 'or': 0.05959455414454702, 'a': 0.0411018014963928, 'an': 0.040423244880654706, 'we': 0.03971437738782401, 'this': 0.03382869660471737, 'the': 0.030841431078360296, 'on': 0.026399442988630346, 'DT': 0.025242768062409358}"
0.9395973154362416,0.9394637053087757,0.9435128379913656,0.9395973154362416,0.94231,1,0.9865771812080537,0.9366197183098591,0.9851851851851852,0.8926174496644296,"[1088372, 1190546]","[904552, 904550, 1219572, 904900, 904639, 904659, 1219530, 904612, 904712, 904768, 905085, 904998, 904537, 904891, 905124, 904571]","{'or': 0.07370801583781744, 'TTR': 0.0691620830127238, 'mean_sen_len': 0.05790909643145479, 'an': 0.04876999037014665, 'we': 0.04042335832494541, 'the': 0.03250658762748095, 'on': 0.03151811978522184, 'DT': 0.03143299065599886, 'you': 0.030339043221483307, 'with': 0.02448918284744706}"
0.9563758389261745,0.956292660912732,0.9598765432098765,0.9563758389261745,0.9582,1,1.0,0.9543859649122807,1.0,0.912751677852349,[],"[1219570, 904585, 904537, 904953, 904571, 904622, 1219524, 904834, 905036, 904668, 904979, 904564, 1219504]","{'TTR': 0.07430656693137659, 'or': 0.060941923128901766, 'mean_sen_len': 0.05424008112214642, 'the': 0.044781776968363066, 'we': 0.03741404425607192, 'an': 0.03569283108067054, 'a': 0.03259969054124711, 'this': 0.03159974863695718, 'on': 0.030115472723645734, 'PRP$': 0.024804848867737313}"
0.9362416107382551,0.9360334406597752,0.9419952537422417,0.9362416107382551,0.93968,1,0.9932885906040269,0.9323843416370107,0.9924242424242424,0.8791946308724832,[1190756],"[904550, 1219530, 905035, 904537, 905123, 904891, 904756, 904856, 904846, 1219524, 904872, 904639, 1219512, 904571, 904900, 904998, 904979, 905036]","{'or': 0.0739900291849501, 'TTR': 0.07171909565179022, 'mean_sen_len': 0.05644986688596942, 'an': 0.041602172751169515, 'PRP$': 0.03670285571603017, 'we': 0.033426458336214444, 'the': 0.03303557986448922, 'as': 0.03072171148344909, 'this': 0.029917632757438303, 'on': 0.025999169904003073}"
0.959731543624161,0.9597025016903312,0.961060667660478,0.959731543624161,0.96078,1,0.9865771812080537,0.9586206896551724,0.9858156028368794,0.9328859060402684,"[1246677, 836676]","[905085, 904564, 1219524, 1219512, 904565, 905054, 904846, 904544, 904659, 1219563]","{'TTR': 0.07020200450360657, 'or': 0.06866399015430734, 'mean_sen_len': 0.062486849765574976, 'we': 0.04136386346347752, 'this': 0.04090894364320001, 'the': 0.04066711705561556, 'an': 0.0375652274582825, 'as': 0.028680771899283555, 'by': 0.02659766581336235, 'on': 0.025417457003818707}"
0.9563758389261745,0.956316317670805,0.958876811594203,0.9563758389261745,0.95793,1,0.9932885906040269,0.9547038327526133,0.9927536231884058,0.9194630872483222,[1190594],"[905055, 1219570, 904537, 904834, 904953, 1162723, 905074, 1162661, 904979, 1162704, 904722, 1219540]","{'or': 0.07385560337416498, 'TTR': 0.07063428095430961, 'mean_sen_len': 0.050137353427533, 'an': 0.04829882321966573, 'the': 0.03543115275197814, 'we': 0.03185983192022821, 'a': 0.029777372061232075, 'PRP$': 0.027939479473625912, 'this': 0.027150292315662194, 'as': 0.025835554816093523}"
0.9362416107382551,0.9360334406597752,0.9419952537422417,0.9362416107382551,0.93968,1,0.9932885906040269,0.9323843416370107,0.9924242424242424,0.8791946308724832,[1190594],"[904650, 904571, 1219542, 904633, 1219504, 905123, 904869, 904756, 1162684, 904564, 904668, 904712, 905008, 904591, 905054, 904544, 904894, 904550]","{'TTR': 0.07696100037441088, 'mean_sen_len': 0.0719928727395341, 'or': 0.07127267012690822, 'this': 0.040588549625938386, 'an': 0.035741398438634046, 'we': 0.035421076455759135, 'a': 0.03481238236790676, 'the': 0.03349996316704214, 'DT': 0.026183201546546186, 'on': 0.025811821485053295}"
0.9731543624161074,0.9731350011268877,0.9745222929936306,0.9731543624161074,0.97386,1,1.0,0.9724137931034482,1.0,0.9463087248322147,[],"[904650, 1219563, 904633, 905074, 904768, 905123, 904668, 1219504]","{'TTR': 0.07237036795541041, 'or': 0.06843317685909978, 'mean_sen_len': 0.05881080099294957, 'an': 0.041591045293421385, 'the': 0.036617412464208854, 'we': 0.03484613856783022, 'this': 0.030269519922009925, 'a': 0.02851073112014051, 'you': 0.02670835969290721, 'as': 0.02560465998882453}"
0.9362416107382551,0.9359813665298554,0.9434523809523809,0.9362416107382551,0.94006,1,1.0,0.931899641577061,1.0,0.87248322147651,[],"[904544, 905123, 904585, 904639, 904979, 904756, 1162661, 904856, 904834, 904543, 904959, 905074, 1162688, 904650, 1219504, 904732, 905009, 904751, 904591]","{'TTR': 0.07306303592353765, 'or': 0.06970852367136848, 'mean_sen_len': 0.05729263544849356, 'an': 0.039942185203150384, 'we': 0.03684257163012636, 'this': 0.03176159808088967, 'on': 0.029118906487449938, 'you': 0.026665805584356276, 'at': 0.025777698918476616, 'the': 0.025186636511581942}"
0.9429530201342282,0.9429009388771794,0.9445750452079567,0.9429530201342282,0.94463,1,0.9731543624161074,0.9411764705882353,0.9714285714285714,0.912751677852349,"[1246698, 1246439, 1245296, 1190386]","[904846, 904732, 1219504, 904869, 905054, 904751, 1219524, 905123, 904659, 905013, 905009, 904900, 904897]","{'TTR': 0.07638548959756493, 'or': 0.06663918284242829, 'mean_sen_len': 0.051708231674488785, 'an': 0.04299193883427562, 'we': 0.040123496566611634, 'this': 0.03734776314313536, 'the': 0.03580830772205151, 'a': 0.028338928017822784, 'as': 0.028297742437219754, 'on': 0.02674719804382031}"
