accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8798701298701299,0.8798384630795348,0.8802709889831581,0.8798701298701299,0.87789,1,0.8636363636363636,0.8817891373801917,0.8679245283018868,0.8961038961038961,"[1088109, 1189323, 1089029, 1088005, 1154357, 1089064, 1188469, 1088333, 1154361, 1188920, 1246634, 1190718, 1246836, 1089539, 1189971, 1088867, 1089074, 1190187, 1088248, 836679, 1245635]","[903500, 1219350, 903482, 903774, 903423, 903585, 903674, 903356, 903698, 903713, 903307, 903457, 1162540, 903903, 903454, 903534]","{'TTR': 0.10645221982847199, 'mean_sen_len': 0.04700983844279815, 'and': 0.034307863242106204, 'RB': 0.02767963237349648, 'NN': 0.024545310561986854, 'VBG': 0.022873103624774196, 'NNS': 0.021469154998702448, 'PRP': 0.020887255613999244, 'IN': 0.020100996605233283, 'a': 0.019340143522234537}"
0.827922077922078,0.8278331487633813,0.8286010056196391,0.827922077922078,0.82392,1,0.8051948051948052,0.8317460317460318,0.8136645962732919,0.8506493506493507,"[1246337, 1190553, 1189892, 1246477, 1188638, 1247601, 1190112, 1088650, 1189034, 1245341, 1246719, 836625, 1246416, 1247658, 1088127, 1245565, 836727, 1246323, 1089447, 1247467, 1246817, 1188631, 836346, 1247487, 1188988, 1190168, 1247038, 1190420, 1190196, 836679]","[903879, 903774, 903833, 903899, 903551, 903534, 1162540, 1162512, 903755, 903351, 903853, 903512, 903713, 903771, 903807, 1162570, 903785, 903571, 903781, 1219395, 903474, 1162557, 903655]","{'TTR': 0.09172755494608721, 'mean_sen_len': 0.04257129195229468, 'and': 0.03208755392765224, 'RB': 0.030931327954314816, 'has': 0.030409255782777235, 'NN': 0.026913484348099825, 'IN': 0.02395211970281879, 'NNS': 0.02310691961248959, 'VBZ': 0.021255391175822248, 'a': 0.02088808816702489}"
0.8668831168831169,0.8668480266557007,0.8672702714110844,0.8668831168831169,0.86901,1,0.8831168831168831,0.8646864686468647,0.8791946308724832,0.8506493506493507,"[1088847, 1246501, 1188906, 1088551, 1089788, 1088103, 1189369, 1190503, 1087785, 1247210, 1088637, 1246043, 1154379, 1189255, 1189238, 1088748, 1211142, 1188777]","[903792, 903393, 1219420, 903677, 903512, 903474, 903397, 903753, 903797, 903757, 903330, 903361, 903791, 1219410, 903384, 903694, 903605, 903500, 903333, 903807, 1219419, 903504, 1219390]","{'TTR': 0.09974366357202565, 'mean_sen_len': 0.04442943953266683, 'and': 0.03702003648521532, 'NN': 0.027762672464868795, 'RB': 0.025750708504895452, 'of': 0.024265322875011264, 'is': 0.023467723670765724, 'NNS': 0.02287590656459533, 'has': 0.021787386232154066, 'IN': 0.020313592838785394}"
0.8863636363636364,0.88636243846389,0.8863799283154123,0.8863636363636364,0.88673,1,0.8896103896103896,0.8859934853420195,0.8888888888888888,0.8831168831168831,"[1247604, 1247504, 1088204, 1190760, 1189653, 1190337, 1245980, 1188803, 1246850, 1088026, 1188792, 1246985, 1246369, 1189913, 1188602, 1089942, 1247624]","[903535, 903315, 903512, 903683, 903572, 903678, 1219384, 903454, 1219390, 903566, 903480, 903459, 903377, 1219381, 903899, 903464, 903839, 1162537]","{'TTR': 0.1051373577617348, 'mean_sen_len': 0.04824247974091419, 'and': 0.037817415125578985, 'NN': 0.02949545485976548, 'RB': 0.02598605183870081, 'has': 0.02554720783619948, 'NNS': 0.02335938901976459, 'are': 0.021058519238571653, 'is': 0.02094661184244363, 'lex_density': 0.019895246340102927}"
0.8474025974025974,0.8473881187075009,0.8475344834858903,0.8474025974025974,0.8459,1,0.8376623376623377,0.8488745980707395,0.8407643312101911,0.8571428571428571,"[1188501, 1246297, 1189813, 1189855, 1190073, 1189358, 1088526, 836580, 1247312, 1190062, 1089840, 1189148, 1088748, 1245607, 1189561, 1245583, 1247528, 1245817, 1190040, 1088362, 1089489, 1245813, 1088560, 1189249, 1247048]","[1219414, 903446, 903712, 903633, 903865, 903395, 1219413, 903457, 903691, 903384, 1219384, 903550, 1162537, 903585, 1162525, 903341, 903293, 1162571, 903829, 903903, 903397, 903860]","{'TTR': 0.10955041645985503, 'mean_sen_len': 0.044487496259855826, 'and': 0.03510997245254687, 'RB': 0.02869064783378243, 'NN': 0.022632916367648616, 'has': 0.021676972258453206, 'are': 0.021510363113930096, 'NNS': 0.02077009537298097, 'IN': 0.020204473738016607, 'VB': 0.019578033675786883}"
0.8344155844155844,0.834399873491118,0.8345425401780064,0.8344155844155844,0.83601,1,0.8441558441558441,0.8327868852459016,0.8410596026490066,0.8246753246753247,"[1190021, 836369, 1088490, 1247277, 1089467, 1190397, 1089520, 1247156, 836772, 1246713, 1189329, 1189905, 836773, 1189925, 1089735, 1245866, 1089902, 1247629, 1246311, 1245715, 1088461, 1245905, 1245785, 1245844]","[903683, 903307, 903403, 903829, 1162534, 903803, 903321, 1162512, 903337, 903294, 1162537, 903387, 903468, 903450, 903832, 903884, 903616, 903774, 903765, 903753, 1219394, 903792, 903384, 903677, 1219360, 903500, 1162515]","{'TTR': 0.10401449755269679, 'mean_sen_len': 0.0548747751693901, 'NNS': 0.02840840298087283, 'and': 0.026655647013506964, 'RB': 0.02578424955984157, 'NN': 0.02332268096298354, 'a': 0.022964633476885585, 'it': 0.021098434155255953, 'has': 0.020944333708396826, 'PRP': 0.020632570648163154}"
0.814935064935065,0.8148862809603643,0.8152674011227893,0.814935064935065,0.81188,1,0.7987012987012987,0.8178913738019169,0.8050314465408805,0.8311688311688312,"[1154350, 1088897, 1188589, 1245938, 1088053, 1245853, 1089024, 1190186, 1245663, 1189837, 1190194, 1189626, 1189678, 1189303, 1190292, 1246734, 1188485, 836633, 1246542, 1188736, 1246789, 1189676, 1189495, 1189244, 1245475, 1088319, 1245972, 1089159, 1189474, 1245768, 1088813]","[903341, 903457, 1219410, 903683, 903364, 903403, 903366, 903750, 903546, 1162511, 1162525, 903402, 903840, 903678, 1162579, 903853, 903554, 1162540, 903713, 1162571, 903482, 903773, 903456, 903504, 903844, 1219384]","{'TTR': 0.09905421347116133, 'mean_sen_len': 0.05018700803725996, 'and': 0.037111896640491214, 'RB': 0.03387696857215812, 'has': 0.02893981805634885, 'NN': 0.025997283852600632, 'a': 0.024466018623570847, 'NNS': 0.02363100025372066, 'PRP': 0.021150712242627864, 'are': 0.0201476060162698}"
0.8831168831168831,0.8829935418513358,0.884739159891599,0.8831168831168831,0.88679,1,0.9155844155844156,0.8791946308724832,0.9097222222222222,0.8506493506493507,"[1087922, 1245517, 1087848, 1189768, 1189676, 1190192, 1089258, 1245932, 1246306, 1088911, 1247237, 1247356, 1189144]","[903388, 903468, 903384, 903389, 903797, 903844, 903339, 1219400, 903393, 1219350, 903470, 903785, 903423, 903475, 903870, 903686, 1162512, 903504, 903750, 903377, 903829, 903457, 903722]","{'TTR': 0.10506039036470627, 'mean_sen_len': 0.047950851968183265, 'and': 0.035245451729993056, 'RB': 0.03164440752810149, 'NN': 0.031290528295790265, 'has': 0.026232101586406847, 'NNS': 0.021245883205901105, 'VBG': 0.020753284770824533, 'a': 0.020243209014832956, 'VBP': 0.02020538101473711}"
0.827922077922078,0.827775022947153,0.8290459064946055,0.827922077922078,0.82274,1,0.7987012987012987,0.832807570977918,0.8098159509202454,0.8571428571428571,"[1088928, 1245814, 1088163, 1245537, 1087993, 1245433, 1245865, 1154349, 1089664, 1189724, 1245987, 1189676, 1246306, 1211147, 1088161, 1247587, 1245685, 1246226, 1188910, 1188798, 1088131, 1088933, 1245410, 836315, 1089512, 1245641, 1089965, 1087986, 1089196, 1089420, 1190651]","[1162557, 903840, 903402, 903786, 903619, 903535, 903826, 903903, 903459, 903457, 1162542, 903554, 903722, 903423, 903500, 903833, 903393, 903879, 1219392, 903339, 903771, 1219414]","{'TTR': 0.10647079643293991, 'RB': 0.037633785595537525, 'mean_sen_len': 0.03729601094754294, 'lex_density': 0.02737184195443491, 'and': 0.02621261158347241, 'NN': 0.02545175284901477, 'has': 0.0240633278268772, 'is': 0.02309808134005741, 'a': 0.02301593104407417, 'it': 0.020668529903237122}"
0.8376623376623377,0.8376349527665318,0.8378902953586498,0.8376623376623377,0.83974,1,0.8506493506493507,0.8355263157894737,0.8466666666666667,0.8246753246753247,"[1189034, 1247649, 1088597, 1190643, 1089499, 1189861, 1154327, 1088131, 1089338, 1246646, 1188970, 1089514, 1087858, 1088325, 1088274, 1089027, 1246719, 1088933, 1189495, 1088179, 1088166, 1190066, 1189354]","[903457, 1162540, 903500, 903377, 903458, 903423, 903507, 1219402, 903468, 903774, 1162571, 903585, 903530, 903785, 903691, 903395, 903450, 903393, 903767, 903456, 903359, 1219381, 903829, 903865, 903339, 903791, 903550]","{'TTR': 0.10395291044439914, 'mean_sen_len': 0.04669107857144468, 'and': 0.035091188255225586, 'RB': 0.03376965636831466, 'NN': 0.027765497047725907, 'has': 0.024662250543980524, 'lex_density': 0.022806351441023224, 'it': 0.020670305089868925, 'a': 0.01987813019004309, 'IN': 0.019778071626658587}"
0.8668831168831169,0.8668704865320752,0.8670223984477159,0.8668831168831169,0.86557,1,0.8571428571428571,0.8681672025723473,0.8598726114649682,0.8766233766233766,"[1088364, 1246745, 1189813, 1088930, 1247206, 1087992, 1246713, 836838, 1087917, 1089289, 1189668, 1189009, 1189084, 1088081, 1188837, 1088897, 1089182, 1245504, 1088160, 1247156, 1189840, 1246477]","[903563, 903603, 903865, 903512, 903716, 903694, 903598, 903890, 903554, 903870, 903509, 903797, 903779, 903315, 903774, 1219369, 903807, 1162579, 903786]","{'TTR': 0.09993618337901201, 'and': 0.04138063266751199, 'mean_sen_len': 0.03967289321467821, 'RB': 0.035799727011433885, 'NNS': 0.03039506928815163, 'NN': 0.022488013485756478, 'has': 0.021332027352580926, 'a': 0.019608905128887546, 'IN': 0.019176295757787204, 'lex_density': 0.018953273438079624}"
0.8506493506493507,0.8506430529200927,0.8507085020242914,0.8506493506493507,0.85161,1,0.8571428571428571,0.8496732026143791,0.8552631578947368,0.8441558441558441,"[1245295, 1190736, 1189948, 1246787, 1246898, 1189995, 1246953, 1189107, 1247265, 1246524, 1089617, 1246449, 1247103, 1089942, 1247504, 1189910, 1088943, 1088903, 1088623, 1189014, 1245670, 1089273]","[903472, 903559, 1162540, 903765, 1162539, 1219392, 1162534, 903675, 903364, 903398, 903851, 903328, 903610, 903389, 903402, 903294, 903397, 1162525, 903551, 903359, 903470, 903563, 903771, 903750]","{'TTR': 0.09238555311336413, 'mean_sen_len': 0.04435495522958797, 'RB': 0.0343334838192874, 'and': 0.032666839341929516, 'NN': 0.02859018133900263, 'a': 0.02542760716390253, 'are': 0.024227836132716906, 'PRP': 0.02189891269298029, 'IN': 0.021192853573916107, 'NNS': 0.019792269889201748}"
0.8733766233766234,0.8732149076976662,0.8752913752913754,0.8733766233766234,0.86869,1,0.8376623376623377,0.877742946708464,0.8484848484848485,0.9090909090909091,"[1189636, 1089824, 1246227, 1246540, 1246051, 1247103, 1154317, 1245512, 1087787, 1088213, 1189098, 1246093, 1247559, 1245979, 1189244, 1245555, 836918, 1189986, 836750, 1089204, 836626, 1189834, 1089628, 1247081, 1088166]","[1219414, 903797, 903555, 903423, 903321, 903610, 903512, 1219421, 903389, 903458, 903899, 1162525, 903736, 903829]","{'TTR': 0.09337193486507606, 'mean_sen_len': 0.0419221011002022, 'and': 0.03498239393761514, 'RB': 0.032644016217076854, 'a': 0.026898433907653306, 'NN': 0.0266762227879464, 'NNS': 0.02374629392431376, 'are': 0.023041730064965807, 'IN': 0.02032021372837782, 'be': 0.020103787390952456}"
0.8441558441558441,0.8441295546558705,0.8443881856540085,0.8441558441558441,0.84211,1,0.8311688311688312,0.8461538461538461,0.8354430379746836,0.8571428571428571,"[1188633, 1088235, 1089486, 1089001, 1247508, 1088296, 1246140, 1247210, 1246780, 1188686, 1188755, 1190158, 1089780, 1087928, 1247312, 1088818, 836573, 1190254, 1190483, 1246382, 1089056, 1245801, 1188553, 1247559, 1189837, 1189324]","[903566, 1162525, 1162534, 903307, 903853, 903677, 903792, 903683, 1162512, 1219378, 903716, 903878, 903303, 903605, 903829, 903475, 903762, 903894, 903554, 903633, 903818, 903694]","{'TTR': 0.09595448149005026, 'mean_sen_len': 0.05521375152814343, 'and': 0.04237234079280713, 'VBG': 0.028663739418617988, 'RB': 0.027396199780024028, 'NN': 0.0223922137395441, 'are': 0.020766134740964202, 'PRP': 0.02020955375736303, 'a': 0.01956282545211929, 'JJR': 0.01953652981316263}"
0.8636363636363636,0.8636133603238866,0.8638818565400843,0.8636363636363636,0.86184,1,0.8506493506493507,0.8653846153846154,0.8544303797468354,0.8766233766233766,"[1245672, 1245381, 836681, 836661, 1089358, 1188605, 1245666, 1245869, 1088597, 1246999, 1089074, 1188839, 1189378, 1088277, 1190400, 1088216, 1245959, 1190100, 1246911, 1247042, 836586, 1088127, 1246417]","[903307, 1219392, 1162537, 903457, 903878, 1162534, 903456, 1162579, 903339, 903803, 903870, 903472, 903504, 903315, 1219350, 903663, 903598, 903795, 903390]","{'TTR': 0.08793219139865235, 'mean_sen_len': 0.04271524263990994, 'RB': 0.04143510538823051, 'and': 0.03359756899365391, 'NN': 0.026207024840435657, 'has': 0.023818255068516668, 'NNS': 0.021797077303704924, 'a': 0.019322387405667524, 'PRP': 0.019260097001998194, 'VBZ': 0.018863190554973108}"
0.8733766233766234,0.8732684131120559,0.8746562301671249,0.8733766233766234,0.87697,1,0.9025974025974026,0.8695652173913043,0.896551724137931,0.8441558441558441,"[1245980, 1089131, 1089166, 1190223, 1246911, 1190337, 1190456, 836808, 836889, 1088601, 1189028, 1190110, 1088471, 1190123, 836704]","[903563, 903341, 903903, 903750, 903369, 903865, 1162537, 903899, 903441, 1219410, 903470, 903716, 1219378, 903558, 903840, 903500, 903886, 1219421, 903307, 903509, 903645, 903818, 903316, 903303]","{'TTR': 0.0984012025181424, 'mean_sen_len': 0.04838809913994657, 'and': 0.03835418730054962, 'has': 0.02740588151485937, 'RB': 0.02732316747369244, 'NNS': 0.0268563343617147, 'NN': 0.025849271229757158, 'PRP': 0.02052335255903457, 'IN': 0.019659927473146224, 'lex_density': 0.01956614031799848}"
0.8409090909090909,0.8407731344228396,0.8420774275438968,0.8409090909090909,0.84543,1,0.8701298701298701,0.8361204013377926,0.8620689655172413,0.8116883116883117,"[1188990, 1190181, 1246094, 1088184, 1246511, 1246154, 1247114, 1246417, 1189935, 1087761, 1190224, 836796, 1089513, 1247251, 1246340, 1088869, 1189562, 1088690, 1154335, 1089073]","[903397, 903675, 903554, 903468, 1219413, 1162557, 903472, 903572, 903878, 903833, 903470, 903550, 1162579, 903384, 903456, 903899, 903797, 1219392, 903753, 903785, 903566, 903553, 903546, 903710, 903364, 903507, 903527, 903534, 903311]","{'TTR': 0.10389117411236719, 'mean_sen_len': 0.04445915974446742, 'and': 0.03820061927015002, 'RB': 0.02787699560327648, 'NN': 0.02774227498085775, 'a': 0.023004615784399475, 'NNS': 0.02235636578939575, 'has': 0.021841229717805777, 'PRP': 0.020321145011154198, 'be': 0.019800550652193303}"
0.8636363636363636,0.8634290540540541,0.8658577973867302,0.8636363636363636,0.85811,1,0.8246753246753247,0.86875,0.8373493975903614,0.9025974025974026,"[1189995, 1089749, 1245641, 1189834, 1247235, 1188981, 1190643, 1247391, 1088298, 1247081, 1247411, 1088670, 1245688, 1188826, 1246120, 1189249, 836686, 1190783, 1190380, 1245636, 1088952, 1088325, 1087984, 1088992, 1245906, 1088490, 1247044]","[903716, 903818, 903899, 903722, 1162537, 903610, 903677, 903571, 903554, 1219392, 903797, 903434, 903311, 903377, 903307]","{'TTR': 0.10235469738642244, 'mean_sen_len': 0.04602829617663242, 'and': 0.028093237836604047, 'of': 0.027354736130825924, 'NN': 0.027057504264774077, 'RB': 0.023992356827850576, 'a': 0.02372901702145985, 'has': 0.021371589273852742, 'NNS': 0.021321754553068527, 'VBG': 0.020595946331847637}"
0.8214285714285714,0.8214116282747351,0.8215505968701227,0.8214285714285714,0.81967,1,0.8116883116883117,0.8231511254019293,0.8152866242038217,0.8311688311688312,"[1189309, 1190247, 1245573, 1089134, 1189986, 1246938, 1245751, 1246601, 836778, 1245551, 836570, 1247516, 1089766, 1188497, 1190600, 1189495, 1190052, 836919, 1190452, 1190809, 1089273, 1189676, 1246095, 1190651, 1247459, 1246048, 836563, 1088655, 1245883]","[903774, 903829, 903797, 903791, 1219390, 903879, 903551, 903860, 903710, 1219402, 903382, 903525, 903527, 903786, 903553, 903832, 903878, 903389, 903563, 903472, 1219350, 1162512, 903444, 903686, 903785, 903402]","{'TTR': 0.10704903698405492, 'mean_sen_len': 0.04944451881105598, 'and': 0.03244204723127926, 'RB': 0.030782414203267036, 'NN': 0.027401877682330204, 'has': 0.02566162498716056, 'NNS': 0.022946297176248343, 'VBG': 0.022837206426144244, 'are': 0.020781811855619177, 'is': 0.020703155797459447}"
0.8798701298701299,0.8798688635189693,0.8798861480075901,0.8798701298701299,0.88026,1,0.8831168831168831,0.8794788273615635,0.8823529411764706,0.8766233766233766,"[1246744, 1188980, 1190079, 1089281, 1190175, 1089239, 1089220, 1245685, 1089894, 1189243, 1246947, 1088464, 1246858, 1190154, 1190364, 1088933, 1089222, 1246048]","[903413, 903722, 903716, 903645, 903500, 903818, 1219384, 903402, 903792, 903698, 1219413, 903369, 903610, 903642, 903786, 1162532, 1219410, 903598, 903571]","{'TTR': 0.10040675627361102, 'mean_sen_len': 0.04778766463101051, 'and': 0.031189836824151197, 'RB': 0.027202191600765105, 'has': 0.026560107450244893, 'NN': 0.025429625391407935, 'IN': 0.02268647503607195, 'lex_density': 0.02171587319880234, 'NNS': 0.021689090172494763, 'of': 0.019997820947331817}"
0.8636363636363636,0.8635845952672205,0.8641891891891893,0.8636363636363636,0.86093,1,0.8441558441558441,0.8662420382165605,0.85,0.8831168831168831,"[1088053, 1189478, 1089668, 1190665, 836326, 1189699, 1247006, 1089433, 1089662, 1245330, 1189658, 1087761, 1246789, 1088246, 836905, 1189138, 1247208, 1088005, 1189133, 1189824, 836838, 1188818, 1190122, 1247220]","[903899, 903750, 903395, 1219393, 903645, 903753, 903389, 903482, 903578, 903454, 903311, 903470, 903741, 903472, 903636, 903779, 903293, 903767]","{'TTR': 0.1097022710528796, 'mean_sen_len': 0.04139706220199196, 'and': 0.04045896345794506, 'RB': 0.036154175916900816, 'VBP': 0.02185546236618382, 'NNS': 0.02136659970489372, 'a': 0.020930805971546645, 'NN': 0.02082670217061117, 'VBZ': 0.020636974253278272, 'PRP': 0.020354460847313252}"
0.8896103896103896,0.8895917678812416,0.889873417721519,0.8896103896103896,0.88816,1,0.8766233766233766,0.8910256410256411,0.879746835443038,0.9025974025974026,"[1245688, 1245711, 1088364, 1247611, 1190420, 1246858, 1089743, 836870, 1246140, 1089304, 1088432, 1245972, 1190326, 1246415, 1247459, 1088054, 1189427, 836694, 1245297]","[903823, 1162542, 903716, 903691, 903512, 903894, 903832, 1162557, 903351, 903807, 903785, 1219392, 903464, 903397, 903384]","{'TTR': 0.09057792286551763, 'mean_sen_len': 0.05832615613405348, 'RB': 0.030964905298589366, 'NN': 0.02808461173106912, 'and': 0.027104929548420535, 'NNS': 0.023920696698004854, 'a': 0.02278524400527227, 'is': 0.02249458283976455, 'sentiment': 0.02218203042480143, 'has': 0.0199852837230664}"
0.8376623376623377,0.8373262348417627,0.8404761904761905,0.8376623376623377,0.82993,1,0.7922077922077922,0.84472049689441,0.8095238095238095,0.8831168831168831,"[1088017, 1087989, 1088460, 1089694, 1189412, 1247150, 1088678, 836406, 1087980, 1189627, 1189916, 1245725, 1246846, 1087798, 1188618, 1088166, 1089865, 1088409, 1246604, 1190503, 1190364, 1089829, 1188656, 1088282, 1088277, 1189874, 1190056, 1188904, 1247119, 1089182, 1190529, 1089024]","[903785, 903480, 903457, 903771, 903894, 903878, 1219350, 1219395, 903337, 903307, 903395, 903512, 903773, 903716, 903683, 903797, 1219414, 903509]","{'TTR': 0.10697620813790122, 'mean_sen_len': 0.04132366535823123, 'RB': 0.03152566299060766, 'and': 0.02696446028059217, 'NN': 0.02506071331442329, 'VBG': 0.023939658642669292, 'IN': 0.02355971407355825, 'has': 0.022855989081413793, 'NNS': 0.02094077849711348, 'is': 0.02022323642187895}"
0.8571428571428571,0.8570464135021099,0.8581092508033148,0.8571428571428571,0.86076,1,0.8831168831168831,0.8533333333333334,0.8767123287671232,0.8311688311688312,"[1246494, 1190868, 1189264, 1089364, 1189114, 1190529, 1247665, 1247193, 1246054, 1087976, 1245529, 1247507, 1245829, 1247510, 1245817, 1188541, 1088979, 1190483]","[903785, 903311, 903753, 1219350, 903441, 903899, 903833, 903317, 903713, 1219378, 903865, 903619, 903844, 903829, 903683, 903826, 903527, 903500, 903572, 903402, 903903, 1219421, 903377, 903694, 903563, 1162571]","{'TTR': 0.10178481821520968, 'mean_sen_len': 0.04061986651263788, 'and': 0.03687323618892765, 'RB': 0.03638184512653089, 'has': 0.029380621765184193, 'NN': 0.025455807809447548, 'NNS': 0.021232299040389067, 'VBN': 0.0205338347523588, 'PRP': 0.019451306175930966, 'are': 0.018732040742436982}"
0.8474025974025974,0.8471302603094144,0.8498959527753006,0.8474025974025974,0.84068,1,0.8051948051948052,0.8535825545171339,0.8203592814371258,0.8896103896103896,"[1245415, 1245725, 836911, 836791, 836469, 1246024, 1245529, 1190101, 1245693, 1246601, 836710, 1088764, 1190601, 836533, 1190390, 1188437, 1245487, 1246061, 1245349, 1211136, 1087940, 1190743, 1246942, 1245560, 836656, 1189672, 1088942, 1190170, 1189882, 1188555]","[1162534, 1219419, 903797, 903389, 1162552, 903535, 903563, 903691, 903512, 903480, 903315, 1219400, 903753, 903878, 903829, 903504, 1162557]","{'TTR': 0.08669998298660792, 'mean_sen_len': 0.04248954318151214, 'and': 0.02941555855609368, 'RB': 0.028846544620249322, 'a': 0.02500075319156224, 'are': 0.023220534317173584, 'NN': 0.0227758981299927, 'has': 0.02212239961383323, 'IN': 0.022000978204816994, 'PRP': 0.021449190593308184}"
0.8571428571428571,0.8570886236132788,0.8576858108108109,0.8571428571428571,0.85987,1,0.8766233766233766,0.8543046357615894,0.8716216216216216,0.8376623376623377,"[1189518, 1087798, 1189121, 1088396, 1190651, 1245561, 1088220, 1189677, 1089128, 836362, 1188877, 1089286, 1189910, 1189639, 1245568, 1189383, 1189107, 1089905, 836749]","[903465, 1162540, 1219384, 1219360, 903879, 903765, 903833, 903468, 903767, 903487, 1219390, 903550, 903333, 903807, 903818, 1162534, 903571, 903890, 903546, 903860, 903366, 903722, 1162579, 903774, 903482]","{'TTR': 0.10505379657999811, 'mean_sen_len': 0.05066201367604438, 'and': 0.03789716700192097, 'RB': 0.03253625172485877, 'NN': 0.02772570171883818, 'has': 0.02313348438322665, 'a': 0.021052275655045, 'VB': 0.019991369222723945, 'lex_density': 0.019664163589226645, 'sentiment': 0.019262233017046385}"
0.814935064935065,0.8147769114714664,0.8160143854453141,0.814935064935065,0.80936,1,0.7857142857142857,0.8201892744479495,0.7975460122699386,0.8441558441558441,"[1189999, 1246154, 1246229, 1247263, 1087806, 1247640, 1089846, 1246133, 1246713, 836460, 1188879, 1088514, 1247455, 1246577, 1189913, 1188792, 1245817, 1190450, 1247658, 1188990, 1190201, 1088078, 1089668, 1246065, 1188440, 1088153, 1189715, 1245561, 1246744, 1089778, 1087765, 1189369, 1189329]","[1162512, 903581, 903369, 903551, 903413, 903512, 903389, 1162557, 903833, 903361, 903791, 903359, 903423, 1219413, 903714, 903339, 903797, 1162534, 903840, 903878, 903474, 1162539, 903510, 903773]","{'TTR': 0.10304938780464518, 'mean_sen_len': 0.044941138785050766, 'and': 0.03984078153647619, 'NNS': 0.03510039002588474, 'RB': 0.03378759725147086, 'NN': 0.030701966793270065, 'PRP': 0.0245035166565193, 'a': 0.022122001901467226, 'VBZ': 0.01889249445356969, 'IN': 0.018598007142268946}"
0.8571428571428571,0.8569921067071886,0.8586551490514905,0.8571428571428571,0.85235,1,0.8246753246753247,0.8616352201257862,0.8353658536585366,0.8896103896103896,"[1189655, 1245924, 1189925, 1088464, 1247259, 836774, 1246078, 1189148, 836716, 1245711, 1089048, 1088004, 1088673, 1247690, 1089905, 836540, 836633, 836570, 1189379, 1088809, 1188823, 1246542, 1246061, 1089122, 1088766, 1188743, 1189569]","[1162534, 903441, 903771, 903397, 903359, 1162540, 903683, 903753, 903337, 903840, 903500, 903832, 903879, 903712, 903878, 903691, 903468]","{'TTR': 0.09398540795775075, 'mean_sen_len': 0.0502794507765342, 'and': 0.037384492086232776, 'NN': 0.029789987356508566, 'RB': 0.02877954014382031, 'has': 0.02362953188847204, 'are': 0.02232051812340333, 'VBG': 0.02194398496372407, 'is': 0.021858918422165485, 'NNS': 0.021176178811269687}"
0.8603896103896104,0.8601404509213793,0.8629761753089565,0.8603896103896104,0.85424,1,0.8181818181818182,0.8660436137071651,0.8323353293413174,0.9025974025974026,"[1089304, 1190760, 1188537, 1188489, 1089156, 1246787, 1088673, 1189554, 1246157, 1190056, 1247711, 836774, 1245551, 1089459, 1190168, 1247728, 1246305, 1189344, 1188538, 1246316, 1188849, 1246950, 1089427, 1189104, 1247346, 1189627, 1190846, 1245878]","[903461, 1162540, 903311, 903303, 903645, 903534, 903377, 903833, 903792, 903482, 1162557, 903890, 1219390, 903829, 903457]","{'TTR': 0.10638935567740358, 'mean_sen_len': 0.05093307969149588, 'and': 0.03212339995628831, 'RB': 0.02949385486986217, 'has': 0.02701431667779564, 'a': 0.02543185283137814, 'NN': 0.024507062623310233, 'VB': 0.022455512483066563, 'IN': 0.02179038881855412, 'lex_density': 0.021263735544012022}"
0.8798701298701299,0.8798587317484581,0.8800143417555997,0.8798701298701299,0.87869,1,0.8701298701298701,0.8810289389067524,0.8726114649681529,0.8896103896103896,"[1189442, 1189778, 1087864, 1246140, 836809, 1247078, 1246369, 1189649, 1088417, 1247175, 1246878, 1088898, 1089527, 1089753, 1154324, 1246935, 1245368, 1088377, 1188654, 1089548]","[903786, 903750, 903645, 903659, 903311, 903619, 903359, 903566, 903468, 903903, 903785, 1162511, 903633, 903387, 1219414, 903585, 903716]","{'TTR': 0.10108695452098175, 'mean_sen_len': 0.046196148270255845, 'and': 0.030570112616076308, 'NN': 0.026976155083617566, 'NNS': 0.02672471454255102, 'has': 0.0239404200491225, 'a': 0.022749617076128582, 'RB': 0.022687827614693297, 'VBZ': 0.021627033685779846, 'lex_density': 0.021566866329576044}"
0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.88312,1,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,"[1154376, 1247309, 1087994, 1247247, 1245932, 836586, 1247649, 1188962, 836342, 1089780, 1190170, 1245896, 1190802, 1246265, 1247442, 1246405, 1189071, 1190824]","[1162537, 903765, 903500, 903343, 903750, 1162539, 1162532, 903753, 903710, 903619, 903397, 903507, 903434, 903389, 903472, 903457, 903678, 903458]","{'TTR': 0.10169995177027243, 'mean_sen_len': 0.05003631977779805, 'and': 0.037917917485998875, 'has': 0.027690812212920433, 'RB': 0.027499473107249685, 'NN': 0.02342447181450334, 'a': 0.02322490793565903, 'is': 0.022405234815869562, 'NNS': 0.020459053827556264, 'lex_density': 0.02035038190790913}"
