accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7293233082706767,0.7292008301296228,0.7296654846944184,0.7293233082706767,0.73529,1,0.75,0.7230769230769231,0.7382198952879581,0.7085427135678392,"[1103889, 1259254, 1201020, 1202601, 1102866, 1203403, 1259421, 1259556, 839642, 1258613, 1202382, 1202994, 1259248, 1202441, 1259890, 1102502, 1260020, 1202164, 1102905, 1103598, 1202666, 1102572, 1260183, 1258739, 1202212, 1154775, 1200457, 1202416, 1258471, 1200835, 1102741, 1202126, 839545, 839884, 1102006, 839950, 1258987, 1103337, 1200383, 1211510, 839770, 1102500, 1101978, 1200446, 1260190, 1201580, 1258029, 1202665, 1200586, 1258746]","[994212, 994846, 994509, 994284, 994638, 994663, 994503, 1173900, 994750, 994629, 994882, 1230814, 994588, 994241, 994498, 1230780, 994719, 994541, 994781, 994625, 1230831, 994785, 994580, 994872, 1230767, 994213, 994803, 994906, 1173883, 994414, 994452, 994860, 1173852, 994892, 994506, 994822, 994789, 1173869, 994667, 994596, 995001, 994223, 994411, 994268, 994825, 994759, 994316, 994839, 994271, 994440, 994648, 994248, 994429, 1230795, 1173929, 994818, 994387, 994552]","{'TTR': 0.13005032068151265, 'a': 0.03415629365200989, 'mean_sen_len': 0.02974329860210964, 'JJ': 0.029390542437546303, 'sentiment': 0.027131855627482823, 'lex_density': 0.02708586924456905, 'and': 0.026976090933617934, 'DT': 0.02533936344971047, 'NN': 0.02363075700046288, 'IN': 0.023516826614142804}"
0.7568922305764411,0.7567822388121217,0.7574435358432327,0.7568922305764411,0.75192,1,0.735,0.7616707616707616,0.7451923076923077,0.7788944723618091,"[1103956, 1200894, 1103180, 1259203, 839510, 1259290, 839328, 1202219, 1258022, 1200610, 1257492, 839800, 1102069, 839336, 1103558, 1257944, 1259373, 1201084, 1201329, 839325, 839724, 1203171, 1257972, 1259882, 1201639, 1202570, 1258610, 1103794, 1259497, 1257602, 1260245, 1202576, 1260008, 1104292, 1201088, 1203032, 1257274, 1103422, 1258866, 1259287, 1203462, 1103218, 1201586, 839391, 1257599, 1259616, 839309, 1201039, 1201482, 1259910, 1258200, 1257318, 1259159]","[994743, 994372, 994308, 994509, 994545, 994520, 994521, 994213, 994942, 994716, 994237, 1230748, 994773, 994406, 994604, 994408, 1173895, 1173838, 994534, 994783, 994599, 994302, 994294, 994742, 994870, 994663, 1230831, 994573, 994564, 994853, 994452, 994259, 994731, 994505, 994575, 994954, 994639, 994293, 994360, 994280, 994764, 994234, 1230821, 994402]","{'TTR': 0.12301614465444125, 'a': 0.03219949250381225, 'mean_sen_len': 0.03197626530507436, 'JJ': 0.02944971531233621, 'sentiment': 0.025122126616447738, 'lex_density': 0.024571007141182127, 'NN': 0.02435488108057215, 'VBZ': 0.02398504346608268, 'the': 0.02371076405442827, 'DT': 0.023583474880741934}"
0.731829573934837,0.7318262048961484,0.7318320299467196,0.731829573934837,0.73317,1,0.735,0.7304785894206549,0.7323232323232324,0.7286432160804021,"[1103467, 1103082, 839379, 1102397, 1102200, 1257915, 1257923, 1203117, 839783, 1259680, 1258149, 1102544, 1258553, 1102655, 1202844, 839957, 1102818, 1257545, 1201545, 1201194, 1200328, 1200931, 1258783, 839655, 1103560, 1103330, 1103537, 1201267, 1201370, 1260080, 1257882, 1203326, 1102563, 1103365, 1103255, 1104219, 1200653, 1201599, 1201035, 1202914, 1102360, 1258387, 1200549, 1259032, 1259249, 1202464, 1260221, 1201457, 1201614, 1200671, 1104103, 1258292, 1203169]","[994249, 994513, 994408, 994588, 994860, 994851, 994483, 994316, 994991, 994789, 994454, 994915, 994326, 994323, 994901, 994516, 994836, 1173838, 994264, 1230830, 994937, 994763, 994387, 994385, 1173869, 994437, 1173883, 994941, 994662, 1173845, 1230748, 994672, 1173880, 1173876, 994340, 994269, 994846, 994541, 1173856, 994746, 994686, 994401, 994641, 994772, 994436, 994362, 994538, 994512, 1230758, 994724, 994601, 1173857, 994335, 994810]","{'TTR': 0.14542298333381598, 'a': 0.033845579429918796, 'mean_sen_len': 0.029018699549040714, 'JJ': 0.02897231528641556, 'sentiment': 0.026846133146420915, 'NN': 0.02407423131043583, 'DT': 0.023774754013763687, 'lex_density': 0.023363541723258063, 'and': 0.022946353929849273, 'the': 0.022783318668051448}"
0.7268170426065163,0.7266934436136214,0.7273104352706171,0.7268170426065163,0.72123,1,0.705,0.7321867321867321,0.7163461538461539,0.7487437185929648,"[1201272, 1102325, 1203063, 1201677, 1102119, 1201277, 1202427, 1257947, 1258124, 1258517, 1259159, 1201266, 1257209, 1203295, 1202574, 839666, 1103497, 1257668, 1258387, 1103356, 1211522, 1201754, 1102155, 839716, 1259657, 1200966, 1202911, 1102006, 1103264, 1258259, 1200897, 839974, 1200589, 839852, 1203008, 1259939, 1202224, 1203050, 1102295, 1103629, 1102232, 1258415, 1200414, 1257473, 839552, 1259598, 839703, 1257780, 1103561, 1203305, 1102627, 1102076, 1202846, 1201010, 1202199, 1211528, 839413, 840022, 1259406]","[994970, 1173873, 994958, 994523, 994819, 994525, 994497, 994817, 1173895, 994937, 994611, 994810, 1173925, 994406, 994324, 994785, 1230793, 994575, 994990, 1230828, 1230764, 994789, 994698, 994469, 994836, 1230780, 994574, 994412, 1230766, 994827, 1173891, 994429, 994869, 994520, 994385, 994340, 994621, 994878, 994426, 994916, 994759, 994236, 994582, 994323, 994477, 994955, 994583, 1173856, 994749, 994293]","{'TTR': 0.12743927070164354, 'a': 0.03143894093839105, 'mean_sen_len': 0.031409657945631594, 'JJ': 0.029277920143435575, 'sentiment': 0.02665403527235279, 'DT': 0.024961053763303355, 'lex_density': 0.024835877360844364, 'NN': 0.02447922808511757, 'IN': 0.023799552400119266, 'VBZ': 0.023766931367214972}"
0.7568922305764411,0.7568616865214833,0.7570689544373754,0.7568922305764411,0.75443,1,0.745,0.7593052109181141,0.75,0.7688442211055276,"[1103421, 1259346, 1259360, 1259605, 1259608, 1260073, 839578, 1103385, 1201428, 1102145, 1201875, 1211537, 1102646, 1258158, 1200673, 1201039, 1200843, 1200754, 1103873, 839503, 1200971, 839537, 1200324, 1258810, 1103347, 1257294, 839906, 1200646, 1103614, 1258512, 1258241, 1154785, 839422, 1102544, 1201382, 1201273, 1103598, 1203401, 1201341, 1102152, 1211561, 1103739, 1211532, 1201516, 1260048, 1260273, 1260030, 1202047, 1258191, 1102724, 1202665]","[994385, 994762, 994541, 994606, 994645, 994399, 994781, 994603, 994246, 994746, 1230758, 994868, 994418, 994692, 994324, 994402, 995000, 1230833, 994460, 994367, 994691, 1230801, 994927, 994223, 994839, 994452, 994403, 994513, 994653, 994635, 994539, 1173929, 994598, 994990, 994878, 994344, 994742, 994780, 994406, 994740, 1173852, 994258, 994874, 994719, 994360, 994390]","{'TTR': 0.14203848927426643, 'JJ': 0.030055467769586574, 'a': 0.029162326303445524, 'mean_sen_len': 0.028348330476055884, 'sentiment': 0.028181703851295717, 'lex_density': 0.025442232696309613, 'IN': 0.024519847328658938, 'NN': 0.023428181516118838, 'DT': 0.023027172834693396, 'the': 0.02224734292915749}"
0.6842105263157895,0.6839007574774756,0.6848318455304845,0.6842105263157895,0.69417,1,0.715,0.6735751295336787,0.6951871657754011,0.6532663316582915,"[839995, 1201306, 1258098, 1203050, 1201207, 1202687, 1103907, 1102941, 1102390, 1258681, 1201285, 1201956, 1203085, 1103330, 1260111, 1200821, 1203466, 1257423, 1259862, 1202055, 1102433, 1259729, 1258372, 1202710, 1201329, 1103813, 1202290, 1202869, 1102831, 839514, 1202027, 1258310, 1257120, 1103440, 1154738, 1102253, 1259203, 1258613, 839399, 1211533, 1201266, 1257616, 1102874, 1259285, 1258455, 1203195, 1203438, 1202379, 1258366, 1257281, 1259663, 1200946, 1201458, 1102820, 1200910, 1257132, 1257458]","[1230764, 994963, 994387, 994324, 994904, 994206, 1230827, 994862, 994572, 994947, 1230773, 994516, 994385, 994337, 994316, 994338, 1173898, 994982, 994857, 994971, 994601, 994537, 994565, 994969, 1230755, 994872, 994915, 994420, 994490, 995000, 1173838, 994905, 994453, 994667, 994643, 994548, 1173895, 994293, 994454, 994731, 994380, 1173859, 994616, 994472, 994629, 994508, 994364, 994552, 994923, 994874, 994461, 994321, 994972, 994618, 1230795, 994692, 994621, 994483, 994708, 994921, 994846, 994531, 994984, 1173869, 994764, 994745, 994576, 994469, 994560]","{'TTR': 0.14473346904727924, 'JJ': 0.030206704385686983, 'mean_sen_len': 0.030088094151483197, 'a': 0.028262249691913044, 'sentiment': 0.026126717012865477, 'NN': 0.02417770787282546, 'lex_density': 0.023913615680611535, 'VBZ': 0.023808396664092193, 'and': 0.023363091989650392, 'the': 0.022275705036530286}"
0.7368421052631579,0.7368387991971549,0.7368447501990314,0.7368421052631579,0.73815,1,0.74,0.7355163727959698,0.7373737373737373,0.7336683417085427,"[1104164, 1258698, 1202839, 1201039, 1201420, 1201266, 1201928, 1201834, 1259163, 839332, 1258739, 1102375, 1104281, 1260018, 839578, 1200588, 1203252, 1257907, 1259136, 1201836, 1102786, 1258957, 1257753, 1259117, 1257246, 1201375, 839957, 1202583, 1257815, 839599, 1103221, 839500, 840056, 1103719, 1102996, 1103168, 1102133, 1103030, 1203399, 1201334, 1200478, 1200941, 1203085, 1102768, 1104103, 839936, 1257259, 1102327, 1200633, 1201772, 1103787, 1259388]","[994576, 994510, 994862, 994989, 994678, 994465, 994746, 994246, 994412, 994991, 1230814, 994374, 994927, 994472, 994618, 994402, 1173891, 994817, 994501, 994906, 1173873, 994923, 994367, 994283, 994889, 994844, 994399, 994362, 994285, 994560, 994523, 994541, 1230764, 1173894, 994498, 994520, 994366, 994505, 994383, 994438, 994280, 994764, 994875, 994785, 994823, 994437, 994950, 994629, 994919, 994316, 994839, 994421, 994586]","{'TTR': 0.13439794203294753, 'JJ': 0.03280160854762993, 'a': 0.030580487140177127, 'mean_sen_len': 0.029929486782449777, 'sentiment': 0.02736156685552595, 'NN': 0.02651060159554078, 'the': 0.025852057006247754, 'lex_density': 0.024339696052062765, 'and': 0.024302056216440007, 'DT': 0.02357535635581035}"
0.7619047619047619,0.7618598848454659,0.762054432031802,0.7619047619047619,0.76543,1,0.775,0.7582697201017812,0.7680412371134021,0.7487437185929648,"[839533, 1259493, 1259604, 1200995, 1200755, 1258297, 1202641, 1200779, 1203215, 1201071, 1102121, 1201298, 1259696, 1257675, 1102741, 1102300, 1102883, 1200955, 1257616, 839718, 1201869, 1259937, 1202282, 1104167, 1103126, 1258851, 1103300, 1102501, 1259058, 1102711, 1103598, 1102253, 1258106, 1201151, 1258616, 1260229, 1201925, 1202047, 1202634, 1201266, 839970, 1103231, 1201487, 1257211, 1103983]","[994963, 994870, 994279, 1230750, 994446, 994763, 1230756, 994513, 994698, 994512, 994492, 994360, 994586, 994264, 994916, 994541, 994249, 994742, 994285, 994906, 994762, 1173857, 994539, 994789, 994269, 994745, 1230793, 994878, 994827, 994931, 994362, 1230748, 994414, 994862, 1173906, 994972, 994635, 994472, 1230830, 994618, 994424, 994364, 994416, 994490, 994275, 994873, 994773, 994573, 994992, 994438]","{'TTR': 0.13186316155874958, 'mean_sen_len': 0.02946083442530474, 'a': 0.028355115820727157, 'JJ': 0.027703981867640545, 'NN': 0.02683495989754665, 'sentiment': 0.026670108958826523, 'DT': 0.025619421784919192, 'lex_density': 0.025385201549143296, 'PRP': 0.023338727795176734, 'IN': 0.022732458221514137}"
0.7593984962406015,0.7593138370204188,0.7598404223118181,0.7593984962406015,0.7551,1,0.74,0.7635467980295566,0.748792270531401,0.7788944723618091,"[839571, 1104042, 1103162, 1258871, 1104103, 1102861, 839713, 1200518, 1202819, 1258590, 1258186, 1257657, 1257598, 1257960, 1257594, 1258034, 1200658, 1257639, 1201329, 1257831, 1201427, 1102793, 1202792, 839817, 1201010, 1202525, 1201285, 1200918, 1258103, 1258792, 1259425, 1102731, 1260202, 1203469, 1257691, 1102477, 1102246, 1259006, 1257348, 1259865, 1201385, 839673, 839550, 1103878, 1103254, 1202441, 1257432, 1257458, 839298, 1102646, 1202477, 1257147]","[994383, 1173902, 994937, 994285, 994662, 994437, 994687, 994277, 994688, 994565, 994686, 994666, 1173883, 994770, 994771, 994620, 1230801, 994502, 994284, 994302, 994927, 994512, 1173867, 994898, 994592, 994923, 1173924, 994853, 994921, 994731, 994538, 994941, 994667, 994560, 994518, 994707, 1230758, 994869, 994548, 994767, 994947, 994506, 994387, 994510]","{'TTR': 0.137042162578776, 'mean_sen_len': 0.029431336671958012, 'sentiment': 0.02679605518719945, 'a': 0.0266097116569224, 'DT': 0.024951410355909056, 'the': 0.024267874154708498, 'and': 0.024070956273398038, 'lex_density': 0.023762058149847734, 'JJ': 0.023667293963128833, 'IN': 0.022936482462957132}"
0.7644110275689223,0.7644021481413469,0.764431685334863,0.7644110275689223,0.76617,1,0.77,0.7626262626262627,0.766497461928934,0.7587939698492462,"[1203239, 1201448, 1258428, 1201450, 1201056, 839461, 1259378, 1259393, 1103958, 1202355, 1259100, 839838, 839561, 1201973, 1201422, 1258967, 1102824, 1258073, 1102252, 1202841, 1200372, 1259919, 1258280, 1259493, 1258242, 1102778, 1259967, 1258357, 1104094, 1259329, 1200365, 839642, 1202282, 1201460, 1259106, 1258208, 1259203, 1258024, 1103254, 1259129, 1203050, 1202655, 1103747, 839423, 1200616, 1200602]","[994517, 994340, 994545, 994537, 994487, 994362, 994763, 994494, 994757, 1173869, 994855, 994785, 1230747, 1230793, 1173873, 994387, 994275, 994223, 1230750, 994783, 994969, 994541, 994645, 994641, 994990, 994513, 994508, 994586, 994372, 994646, 994820, 994953, 994866, 994498, 994672, 1173895, 1230830, 994399, 994620, 994215, 994954, 1230759, 994505, 994857, 994564, 1173902, 994492, 994823]","{'TTR': 0.1269290045321083, 'mean_sen_len': 0.03221067290256582, 'VBZ': 0.03060780594374704, 'a': 0.028884072105826938, 'lex_density': 0.02621567496574272, 'NN': 0.025963583257227706, 'JJ': 0.025885153903052568, 'sentiment': 0.02560271861729037, 'DT': 0.025211346015678707, 'IN': 0.023523445823004994}"
0.7343358395989975,0.7343358395989975,0.7343358395989975,0.7343358395989975,0.735,1,0.735,0.7336683417085427,0.7336683417085427,0.7336683417085427,"[1200394, 1259469, 1201886, 1203296, 839680, 839727, 1102338, 1201545, 1259763, 1202055, 1102257, 1200527, 1201149, 1259040, 1200769, 1258922, 1201151, 1257375, 1257300, 1103090, 1103263, 1258080, 839614, 1102197, 1258976, 1259383, 1201992, 1200835, 1203207, 1258334, 1259388, 839286, 1260112, 1104203, 1257907, 1260044, 1102472, 1102757, 1202502, 1201350, 1201903, 1202606, 1102155, 1202791, 1259713, 1102778, 1201911, 1201483, 1211542, 1201329, 1258326, 1202513, 839440]","[1230821, 994818, 994344, 994653, 994806, 1230767, 994906, 1173900, 994402, 994923, 994508, 994783, 994280, 994435, 1230795, 994817, 994396, 994498, 994454, 994287, 994406, 994898, 994575, 994387, 994399, 994518, 994617, 994368, 994641, 994807, 1230776, 994580, 1173845, 1230802, 1173838, 994616, 1230822, 994991, 994963, 994411, 994619, 994222, 994844, 994941, 994675, 1173867, 994763, 994483, 994667, 994672, 994989, 994503, 994326]","{'TTR': 0.14277631623027656, 'mean_sen_len': 0.028397351482291847, 'JJ': 0.027746441289474507, 'a': 0.027050108491065723, 'lex_density': 0.025350595387198208, 'sentiment': 0.024974699303412024, 'and': 0.024094129904760862, 'the': 0.024031696309022146, 'VBZ': 0.024025250933830105, 'NN': 0.02390593633092627}"
0.7694235588972431,0.769118978000557,0.7707166375144733,0.7694235588972431,0.77778,1,0.805,0.7604166666666666,0.7891891891891892,0.7336683417085427,"[1258585, 1258876, 1257994, 1104055, 1104262, 1102037, 1258723, 1103674, 1102996, 1202945, 1203375, 1257256, 1201485, 1258473, 1259996, 839527, 839821, 839546, 1257923, 1203165, 1103669, 1258529, 1103969, 1202041, 839784, 1257169, 1201078, 1258663, 840057, 1258101, 839295, 839907, 1203273, 1202919, 1203026, 1203459, 1102742, 1200532, 1257602]","[1173924, 1230759, 994426, 994571, 994385, 994483, 994724, 994438, 994674, 994767, 994622, 994408, 994862, 994230, 1173925, 994298, 994472, 1173880, 994383, 994299, 994621, 994425, 994970, 994759, 994421, 994941, 994572, 1173872, 994461, 994537, 994591, 994716, 994284, 994424, 1173873, 994708, 994576, 1230827, 1173856, 1230739, 1173869, 994692, 994324, 994982, 994302, 994453, 994318, 1230831, 1230794, 1173846, 994372, 994641, 994552]","{'TTR': 0.1274773126711264, 'sentiment': 0.029818935597359344, 'mean_sen_len': 0.02941077118389364, 'a': 0.02761730739405263, 'JJ': 0.02707926323062118, 'NNS': 0.0265446558720684, 'NN': 0.02579710061331017, 'lex_density': 0.02559654389372192, 'VBZ': 0.024858539621121084, 'and': 0.024754613012785205}"
0.7543859649122807,0.7542161287049659,0.7549959554972085,0.7543859649122807,0.76098,1,0.78,0.7474226804123711,0.7671957671957672,0.7286432160804021,"[839936, 1201808, 1258047, 1259596, 1257687, 1258948, 1257249, 839537, 1154708, 1203063, 1102591, 839933, 1103225, 1259249, 1202570, 1201327, 1202501, 1202845, 1202720, 1259564, 1257383, 1259396, 1201690, 1102658, 1258186, 1260206, 1102585, 1258083, 1200300, 839968, 1257887, 1260116, 1200561, 1259885, 1257380, 1260039, 839705, 1102066, 1258265, 1202228, 1200876, 839689, 1257824, 1201237]","[994731, 994297, 1230750, 1173856, 1230794, 994454, 994446, 994662, 994393, 994564, 994828, 994294, 994209, 1230758, 994442, 1173926, 994618, 1230748, 994362, 1230803, 994452, 994284, 994904, 994560, 994510, 994548, 994573, 994539, 994645, 994316, 994873, 994641, 994822, 1230768, 994947, 994839, 994580, 994970, 1173929, 994868, 994862, 994763, 994381, 994646, 1173850, 994513, 994483, 994935, 994608, 994515, 994293, 994575, 994881, 994716]","{'TTR': 0.14297076519153237, 'mean_sen_len': 0.031929074431340236, 'JJ': 0.02816384359987665, 'a': 0.02741516109097129, 'and': 0.026965974696544926, 'sentiment': 0.024757287659716024, 'lex_density': 0.02474721093660906, 'NNS': 0.023986548179306826, 'NN': 0.023316477111235672, 'DT': 0.022377040802907082}"
0.7393483709273183,0.7392992457522154,0.7395846921805392,0.7393483709273183,0.73604,1,0.725,0.7425742574257426,0.7317073170731707,0.7537688442211056,"[1101982, 1260097, 1203250, 1257300, 1104055, 1257513, 839703, 1103665, 1259859, 1259637, 1103149, 1103701, 839563, 1200878, 1102896, 839379, 1202058, 1258358, 1258619, 1203458, 1102169, 1259327, 1257211, 839557, 839932, 1260293, 1201388, 1257308, 839898, 1203446, 1202501, 1201966, 1200746, 1104253, 1260183, 1201880, 1259651, 1202635, 1201167, 1259769, 1154686, 1257367, 1260030, 1203296, 1258898, 1102751, 1201123, 1257898, 1104120, 1102757, 1259944, 1201943, 1201514, 1259605, 1104158]","[994293, 1173836, 994587, 994506, 994396, 994716, 1230764, 994516, 994302, 1173867, 994958, 994873, 994698, 1173861, 994572, 994643, 994921, 994483, 994773, 994874, 994512, 1230750, 1173852, 994490, 994881, 1173859, 994336, 994772, 994481, 994712, 994588, 994771, 994436, 994672, 994308, 994937, 994764, 1230802, 994387, 1230793, 994692, 994472, 1173876, 994477, 994402, 994537, 994901, 1173857, 994214]","{'TTR': 0.14210850946967485, 'mean_sen_len': 0.03127273674022327, 'sentiment': 0.027548609773333045, 'JJ': 0.026933276797076924, 'and': 0.025632206964643994, 'IN': 0.025024791670402523, 'a': 0.024864615203473363, 'NN': 0.02387835384080829, 'lex_density': 0.023830674924813357, 'NNS': 0.0233086204871406}"
0.731829573934837,0.7318093581788753,0.7318719035449285,0.731829573934837,0.73449,1,0.74,0.7291139240506329,0.7346938775510204,0.7236180904522613,"[1211547, 1201632, 1103876, 1257792, 1260073, 1102375, 1259589, 839502, 1201440, 1102252, 1257271, 1202641, 1257738, 1259482, 1257853, 1203141, 839553, 1259655, 1259700, 1203102, 1103266, 1259912, 1202168, 1201690, 1200949, 1103082, 1203457, 1201563, 1258318, 1102472, 1202558, 1201104, 1257367, 1259156, 1200487, 1260112, 1103838, 1259536, 1201384, 1257163, 1260015, 1200544, 1102190, 1259287, 1203077, 1257820, 1102228, 1257241, 1257945, 1258466, 1257769, 1203002]","[1230827, 994572, 994648, 994335, 1230831, 1230795, 994452, 994954, 994881, 994877, 994258, 1173925, 994316, 994846, 994745, 994783, 1230791, 994868, 994906, 994412, 994327, 1173869, 994618, 994691, 994564, 994746, 994456, 994972, 1173880, 994534, 994674, 994477, 994560, 994465, 1230794, 1230748, 994603, 994249, 994285, 994213, 994621, 994501, 1173852, 994763, 994424, 994302, 994408, 994667, 1173891, 1173859, 994643, 1230834, 994537, 994862, 1173875]","{'TTR': 0.13674520463081058, 'a': 0.03037796888678858, 'mean_sen_len': 0.028774261339714308, 'JJ': 0.02741319496227227, 'lex_density': 0.0260781829820275, 'NN': 0.025030313468374338, 'IN': 0.02477216065027477, 'NNS': 0.023940287146981723, 'DT': 0.023432986674757125, 'and': 0.023071181549071427}"
0.7443609022556391,0.744293439439556,0.7445628760769574,0.7443609022556391,0.74877,1,0.76,0.7397959183673469,0.7512953367875648,0.7286432160804021,"[1258212, 1203308, 1258971, 839713, 1200538, 1202448, 1201719, 1200461, 1103256, 1200645, 1259290, 1201574, 1201657, 1259461, 1102531, 1203192, 1257892, 1202044, 1154701, 1257986, 1259536, 1257266, 1102116, 1257524, 839933, 1202783, 1103713, 1103679, 1102368, 1102815, 1259484, 1103463, 839772, 1259630, 1103163, 1201996, 1201232, 1259430, 1257283, 1200356, 1257284, 1102350, 1201211, 1202597, 1260267, 1201537, 1258251, 1103752]","[994316, 994964, 994241, 994396, 994872, 1173838, 994367, 994870, 994385, 994837, 994827, 994437, 994950, 1173859, 994440, 994663, 994941, 994922, 994280, 994898, 994783, 994894, 994397, 994420, 994762, 994947, 994592, 994781, 995001, 994212, 994674, 1230794, 994819, 1173876, 994541, 994860, 994534, 994927, 994302, 1230830, 994234, 994393, 994772, 994572, 994971, 1173895, 994223, 994520, 994494, 994383, 994625, 994387, 994989, 994745]","{'TTR': 0.14003961102106868, 'a': 0.029922983646578295, 'mean_sen_len': 0.028851741658309397, 'sentiment': 0.02793170379418783, 'NN': 0.02619983183210627, 'lex_density': 0.025778479130839596, 'JJ': 0.025059183213590668, 'and': 0.023838676220841015, 'DT': 0.023015009014963516, 'NNS': 0.02284532639773605}"
0.7593984962406015,0.7592624094172082,0.7600820232399179,0.7593984962406015,0.75385,1,0.735,0.7647058823529411,0.7464114832535885,0.7839195979899497,"[1201488, 839328, 1201928, 1103047, 1201880, 1203156, 1201080, 1258288, 1102925, 1257792, 1202635, 1259102, 1200443, 1200867, 1258746, 1257687, 1102133, 1200755, 1203140, 1202282, 1258255, 1202121, 1257973, 1258206, 1102471, 1202743, 1103680, 839714, 1201304, 1102571, 1258094, 1203081, 1259440, 1258050, 1102552, 1258150, 1103380, 1257457, 1103126, 1102115, 839692, 1201052, 1201472, 1201448, 1103656, 1200313, 1203432, 1258544, 1259769, 1202373, 1200912, 1202593, 1200478]","[1173898, 994421, 994750, 994437, 994860, 994372, 994246, 994772, 994927, 994904, 994708, 994415, 994490, 994264, 994396, 994780, 994265, 994306, 994387, 994675, 1173880, 1173866, 994507, 994213, 994520, 1230831, 994869, 1173929, 1173894, 994731, 994674, 994383, 994901, 994702, 994429, 994703, 1230747, 994347, 1173836, 994528, 994716, 994497, 994892]","{'TTR': 0.13365280139498184, 'a': 0.03304476500778599, 'mean_sen_len': 0.029457128811458635, 'NN': 0.0280465793814111, 'DT': 0.025419617298049157, 'lex_density': 0.02530367899185678, 'JJ': 0.02508614897007641, 'and': 0.025063273866468082, 'sentiment': 0.024547496829784014, 'NNS': 0.023374621707057668}"
0.7368421052631579,0.7367925043028832,0.7369744451649618,0.7368421052631579,0.74074,1,0.75,0.732824427480916,0.7422680412371134,0.7236180904522613,"[1103450, 1201538, 1104213, 1103858, 1202656, 1102120, 1102695, 1200974, 1257613, 1260245, 1103881, 1258669, 1103733, 1201480, 1257393, 1201121, 1259604, 1259383, 1259624, 1201375, 1257775, 1103146, 1201487, 1259311, 1102525, 1202857, 1201795, 1258162, 1258585, 1202033, 1102691, 1201181, 1203407, 1200285, 1202644, 1257762, 1104129, 1201083, 1257300, 839478, 1154770, 1203325, 1203025, 1103589, 1101989, 1203218, 1202889, 1258527, 1103671, 1200311]","[994302, 994815, 1173836, 1173894, 994868, 994490, 994621, 1230806, 994797, 994904, 1230748, 994906, 1230827, 994770, 994791, 995001, 994379, 994836, 994818, 1230778, 994437, 994882, 994264, 994403, 994252, 1230831, 994321, 994306, 994971, 994956, 994921, 1173883, 994862, 1173863, 994512, 994679, 994360, 1173869, 994539, 994506, 994708, 1173838, 994954, 994870, 994982, 1230780, 994857, 994323, 994826, 994446, 994874, 994436, 994271, 994218, 994520]","{'TTR': 0.12251341580626045, 'a': 0.032496445544129574, 'mean_sen_len': 0.029055282847440647, 'sentiment': 0.026902920639190996, 'DT': 0.026214087154276484, 'JJ': 0.02572046236805427, 'NN': 0.025337720998300502, 'lex_density': 0.02408964517155026, 'and': 0.02388755083334613, 'the': 0.02298169325276063}"
0.7243107769423559,0.7242380229250114,0.724493082900924,0.7243107769423559,0.72906,1,0.74,0.7193877551020408,0.7305699481865285,0.7085427135678392,"[1203192, 1257456, 1202600, 1200798, 839675, 1103400, 1201280, 1103465, 1102683, 1200897, 1203076, 1201574, 1104174, 1103468, 1202102, 1258046, 1201583, 1102856, 1202218, 1258641, 1201918, 1102571, 1203253, 839835, 1201465, 1258717, 839934, 1257490, 1202667, 1259765, 1102266, 839354, 1257524, 1200777, 1102390, 1259140, 1259068, 1200333, 1257306, 839907, 1104255, 1258030, 839864, 1201157, 1201237, 1202050, 839517, 840052, 1258751, 1202941, 1201057, 1258524]","[994437, 994867, 994402, 994520, 994702, 994963, 1173895, 1230766, 994237, 994381, 994903, 994218, 1230773, 994708, 994280, 994488, 994414, 994275, 994454, 994436, 994306, 994429, 994810, 994931, 994287, 994503, 994686, 994825, 994575, 994420, 994870, 994294, 1230801, 1173854, 994971, 994656, 994206, 994564, 994629, 994531, 1173900, 994684, 994336, 1173836, 994759, 994442, 994877, 994745, 994922, 994698, 994453, 1173867, 994440, 994461, 994291, 994517, 1173856, 1173876]","{'TTR': 0.13788037444021026, 'mean_sen_len': 0.03197113416722379, 'a': 0.027817021359150648, 'sentiment': 0.02750247443106015, 'NN': 0.02599283990095735, 'DT': 0.024389455554715753, 'IN': 0.02403517532729174, 'lex_density': 0.023742885433422563, 'JJ': 0.022404884674761236, 'and': 0.02230762395695358}"
