accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.98936,1,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9893617021276596,"[1196916, 1195509]","[953173, 1168719]","{'TTR': 0.16701930850200178, 'a': 0.0400692058399752, 'the': 0.03595871493100833, 'DT': 0.030766448853933082, 'RB': 0.030247131403107044, 'IN': 0.025860932249330032, 'or': 0.02462306690907254, 'when': 0.022930424651251332, 'because': 0.02131221809853049, 'mean_sen_len': 0.016341644595196193}"
0.9707446808510638,0.9707428183380846,0.9708645818593462,0.9707446808510638,0.97098,1,0.9787234042553191,0.9705093833780161,0.9783783783783784,0.9627659574468085,"[1098487, 838094, 1096947, 1253614]","[953375, 1168683, 952838, 1168679, 953271, 953045, 1225592]","{'TTR': 0.160070037681215, 'RB': 0.04390474450489504, 'a': 0.033537064107705815, 'DT': 0.029631998594828693, 'the': 0.02753862372240909, 'until': 0.02391784018389201, 'because': 0.023089505628275032, 'mean_sen_len': 0.02086967284238234, 'or': 0.01851047978695325, 'IN': 0.01821268403324975}"
0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.98404,1,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,"[1098205, 1094327, 1252929]","[953183, 952930, 952909]","{'TTR': 0.1598504225088332, 'DT': 0.04170563136030306, 'RB': 0.04065220042508299, 'the': 0.03781639237916437, 'a': 0.036840079318853726, 'because': 0.028109185994576423, 'mean_sen_len': 0.02060020872870687, 'IN': 0.02008408525241793, 'or': 0.0186262707572969, 'while': 0.01680599107179389}"
0.976063829787234,0.9760555307902947,0.9767247485479531,0.976063829787234,0.97561,1,0.9574468085106383,0.9765013054830287,0.958974358974359,0.9946808510638298,"[1252442, 1195019, 838431, 1252714, 1253862, 838094, 1095428, 1253903]",[952930],"{'TTR': 0.16811916771390148, 'a': 0.03979270846103147, 'RB': 0.036634107062447636, 'because': 0.03414830285825996, 'DT': 0.03308039302978619, 'the': 0.025315397680093013, 'mean_sen_len': 0.02346610470843088, 'or': 0.022066725437912625, 'IN': 0.021952074827920196, 'while': 0.020355447370089277}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98153,1,0.9893617021276596,0.9812332439678284,0.9891891891891892,0.973404255319149,"[1196394, 1099450]","[952909, 953250, 953183, 953510, 953375]","{'TTR': 0.1707243706440488, 'RB': 0.044583534734976345, 'a': 0.039170812834029956, 'the': 0.032336469418787185, 'DT': 0.029521371519929725, 'because': 0.024349384187995708, 'IN': 0.02059689925592727, 'mean_sen_len': 0.017375832615598864, 'was': 0.01658819339737552, 'while': 0.015844865767513715}"
0.9893617021276596,0.9893604980192416,0.9895833333333333,0.9893617021276596,0.98947,1,1.0,0.989247311827957,1.0,0.9787234042553191,[],"[953343, 953183, 953377, 953112]","{'TTR': 0.1575662450555958, 'RB': 0.03646880620556141, 'a': 0.0340738047407708, 'DT': 0.03279318757071287, 'because': 0.031240959704234624, 'the': 0.03096690636505317, 'until': 0.0281139794100653, 'mean_sen_len': 0.023929303723719483, 'about': 0.019998501820393897, 'IN': 0.018344725954348252}"
0.9893617021276596,0.9893614011261069,0.989417091114884,0.9893617021276596,0.9893,1,0.9840425531914894,0.9894179894179894,0.9842105263157894,0.9946808510638298,"[1196023, 1194806, 1095702]",[953183],"{'TTR': 0.1683653834439293, 'the': 0.03291646230659349, 'DT': 0.03037010837888364, 'RB': 0.030153257414651465, 'a': 0.02867796043816478, 'because': 0.027571124476005873, 'mean_sen_len': 0.020808942250240613, 'while': 0.019548972151812824, 'during': 0.018730805511964942, 'IN': 0.01825915263178074}"
0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.98404,1,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,"[1250991, 838314, 838187]","[953099, 1168679, 953377]","{'TTR': 0.15766654167197452, 'a': 0.044656122529887474, 'RB': 0.036386254197210664, 'DT': 0.034284993883288845, 'the': 0.033727594662512586, 'because': 0.024711114131232236, 'IN': 0.02367372643920319, 'or': 0.022831551733856884, 'mean_sen_len': 0.022809394114931346, 'while': 0.017399162456902467}"
0.9654255319148937,0.9654252873563218,0.9654387007328183,0.9654255319148937,0.96533,1,0.9627659574468085,0.9655172413793104,0.9629629629629629,0.9680851063829787,"[1211373, 1252994, 838299, 1252002, 1099334, 1195970, 1195019]","[1168679, 953343, 953099, 953112, 952930, 1168683]","{'TTR': 0.14910399698169505, 'RB': 0.03872298416220086, 'the': 0.037561943798155466, 'a': 0.030439543510614724, 'DT': 0.026113515692424073, 'because': 0.023574922832163715, 'mean_sen_len': 0.022613609029273174, 'where': 0.020645689541776528, 'while': 0.020546721912760506, 'or': 0.01931351044197228}"
0.9893617021276596,0.9893604980192416,0.9895833333333333,0.9893617021276596,0.98947,1,1.0,0.989247311827957,1.0,0.9787234042553191,[],"[1168683, 952930, 1225611, 953562]","{'TTR': 0.16202203371191007, 'a': 0.038800202491656034, 'RB': 0.036658078796921366, 'the': 0.03560618482676001, 'DT': 0.03217956110453646, 'or': 0.023318451982992417, 'IN': 0.02072247458658212, 'until': 0.018707079411165537, 'because': 0.017794315102264733, 'mean_sen_len': 0.017583840363979628}"
0.9707446808510638,0.9707428183380846,0.9708645818593462,0.9707446808510638,0.97098,1,0.9787234042553191,0.9705093833780161,0.9783783783783784,0.9627659574468085,"[838348, 1195850, 1094863, 1195411]","[953350, 953183, 953045, 1168683, 953343, 1225626, 1225592]","{'TTR': 0.1575830472627545, 'the': 0.039409950956984754, 'RB': 0.039153844791293226, 'DT': 0.03642408851201347, 'a': 0.03471436811553457, 'IN': 0.02612757445768464, 'mean_sen_len': 0.024156649252800838, 'because': 0.020456301069764603, 'until': 0.018964759404051703, 'where': 0.01781339206126117}"
0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.98404,1,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,"[1196592, 1251847, 1252888]","[953173, 1168683, 1168679]","{'TTR': 0.1591929163250971, 'a': 0.039544264314909705, 'DT': 0.03496430448765027, 'RB': 0.03457485727127748, 'the': 0.03032727716275016, 'IN': 0.024139836088261517, 'or': 0.021772072397307888, 'while': 0.01959537206160819, 'mean_sen_len': 0.01926483414898533, 'because': 0.016993553035258794}"
0.973404255319149,0.9733974812508844,0.9738869378044637,0.973404255319149,0.97297,1,0.9574468085106383,0.9738219895287958,0.9587628865979382,0.9893617021276596,"[1253661, 1195888, 1251943, 1097118, 1096799, 1194216, 837875, 1098411]","[952838, 953369]","{'TTR': 0.1695106352454033, 'a': 0.036720988545031134, 'RB': 0.03530872315377216, 'DT': 0.0285631638754008, 'the': 0.028498070103331753, 'because': 0.02569095249904177, 'while': 0.02428990725523028, 'until': 0.02404658103767127, 'or': 0.02337160150839597, 'where': 0.020617019289559172}"
0.9813829787234043,0.9813796860298124,0.9817237181120643,0.9813829787234043,0.98113,1,0.9680851063829787,0.9816272965879265,0.9689119170984456,0.9946808510638298,"[1253820, 1195453, 1195407, 1196491, 1251069, 838094]",[953343],"{'TTR': 0.15740845704170658, 'a': 0.043715762511452795, 'the': 0.03409730443479864, 'RB': 0.029621846819804856, 'DT': 0.028289974055444436, 'because': 0.02798878145572305, 'IN': 0.023246963235855827, 'mean_sen_len': 0.020047879983625557, 'where': 0.018379286449689877, 'until': 0.017769206500569002}"
0.9813829787234043,0.9813796860298124,0.9817237181120643,0.9813829787234043,0.98113,1,0.9680851063829787,0.9816272965879265,0.9689119170984456,0.9946808510638298,"[1095154, 1096134, 1098823, 1098060, 1094645, 1094966]",[953014],"{'TTR': 0.1581987833539039, 'DT': 0.04133608188477631, 'a': 0.03537074134849448, 'RB': 0.03401682835824476, 'the': 0.03168016607068639, 'because': 0.028867459117460595, 'IN': 0.025237803161200254, 'until': 0.022844382581923506, 'or': 0.022336895269235168, 'mean_sen_len': 0.021744530069104973}"
0.976063829787234,0.9760636604774536,0.9760772996067113,0.976063829787234,0.97613,1,0.9787234042553191,0.976,0.9786096256684492,0.973404255319149,"[1094848, 1097702, 1196206, 1252409]","[953112, 952838, 953207, 953183, 953369]","{'TTR': 0.16162780682855513, 'a': 0.037533521817094934, 'the': 0.037385834394625624, 'RB': 0.0352275497667176, 'because': 0.026117422993567483, 'DT': 0.023471066507741823, 'IN': 0.022170681439942767, 'until': 0.019670497940379294, 'while': 0.018437271007313186, 'might': 0.01683494634209623}"
0.976063829787234,0.9760623059129784,0.9761850856091694,0.976063829787234,0.97625,1,0.9840425531914894,0.9758713136729222,0.9837837837837838,0.9680851063829787,"[1094520, 1097702, 1251738]","[953510, 953375, 1225611, 953059, 953330, 1225626]","{'TTR': 0.16461183402107044, 'a': 0.03472713628446419, 'RB': 0.03270023524420917, 'the': 0.03003766843744816, 'DT': 0.026177147652062333, 'because': 0.024281859670899356, 'where': 0.024259859383999438, 'while': 0.02149888210361675, 'mean_sen_len': 0.02039117544760668, 'IN': 0.020038328651719905}"
0.9840425531914894,0.9840407470288626,0.9842617753623188,0.9840425531914894,0.98387,1,0.973404255319149,0.9842105263157894,0.9739583333333334,0.9946808510638298,"[1096547, 1097118, 1095369, 1095315, 1097702]",[953510],"{'TTR': 0.17207533124445099, 'RB': 0.0437698090086138, 'a': 0.040743562370001936, 'the': 0.03410429321989757, 'DT': 0.033414798427591944, 'because': 0.025323201296437156, 'while': 0.02008557498498897, 'any': 0.018943667110128147, 'IN': 0.01840414388953775, 'mean_sen_len': 0.015523954245232341}"
0.9787234042553191,0.9787179850007075,0.9792115101393452,0.9787234042553191,0.97838,1,0.9627659574468085,0.9790575916230366,0.9639175257731959,0.9946808510638298,"[1096991, 1097827, 1251878, 1196691, 1098030, 1195293, 838431]",[952909],"{'TTR': 0.1633554433548454, 'RB': 0.03893618509435421, 'a': 0.033543426199505996, 'DT': 0.031539749273925145, 'IN': 0.03062918736256849, 'the': 0.02749942453668923, 'until': 0.023928182670137795, 'mean_sen_len': 0.022958483163890944, 'because': 0.02170334955994829, 'where': 0.019336899658143527}"
0.9680851063829787,0.9680769775010611,0.968562365469582,0.9680851063829787,0.96757,1,0.9521276595744681,0.9685863874345549,0.9536082474226805,0.9840425531914894,"[1252994, 1253512, 1253518, 1252514, 1196206, 1095630, 1253868, 1096024, 1253818]","[1168683, 1225626, 953250]","{'TTR': 0.16802094736882403, 'the': 0.03878936198567977, 'RB': 0.035385755399155554, 'a': 0.033593130741619855, 'DT': 0.03279041005898919, 'because': 0.024795516943189187, 'mean_sen_len': 0.02401021244033067, 'until': 0.023604578679910188, 'or': 0.01996495024137158, 'IN': 0.018906822291014543}"
0.9707446808510638,0.9707444739168877,0.9707580001697649,0.9707446808510638,0.97082,1,0.973404255319149,0.9706666666666667,0.9732620320855615,0.9680851063829787,"[1195085, 1253001, 1096991, 1195796, 1097273]","[1225592, 953369, 953350, 1168683, 1168719, 953370]","{'TTR': 0.15266863866240096, 'a': 0.042475419375787256, 'DT': 0.036453647759163724, 'because': 0.03537672477684798, 'RB': 0.034837884921177065, 'the': 0.030449715806570875, 'until': 0.019564519547460166, 'IN': 0.018773494466568397, 'mean_sen_len': 0.018160603816157563, 'about': 0.017754327915079127}"
0.9680851063829787,0.9680814940577249,0.9682971014492754,0.9680851063829787,0.96774,1,0.9574468085106383,0.968421052631579,0.9583333333333334,0.9787234042553191,"[1097309, 1097273, 1195739, 1251970, 1195407, 837920, 1195273, 1099438]","[1225611, 953183, 953045, 952838]","{'TTR': 0.16409600637714344, 'a': 0.042716079552589895, 'RB': 0.04264291466420867, 'DT': 0.030427941795770817, 'mean_sen_len': 0.026519527733704064, 'because': 0.02431257445486885, 'or': 0.02233993891754658, 'the': 0.022316497546436026, 'IN': 0.02075800503474826, 'until': 0.016327351309002217}"
0.9707446808510638,0.9707428183380846,0.9708645818593462,0.9707446808510638,0.97051,1,0.9627659574468085,0.9709762532981531,0.9633507853403142,0.9787234042553191,"[1194362, 1096462, 1095702, 1097438, 837919, 1096880, 1095722]","[1225611, 953510, 1225592, 1225626]","{'TTR': 0.15351803142785575, 'a': 0.03520821853033315, 'DT': 0.03448095571109066, 'the': 0.03276276250909215, 'RB': 0.03183791036403694, 'until': 0.022211838363495818, 'mean_sen_len': 0.02136008678971406, 'because': 0.019709973791255553, 'IN': 0.01925824180565973, 'when': 0.01869487651144357}"
0.9574468085106383,0.9574456045044281,0.9574985851726089,0.9574468085106383,0.95722,1,0.9521276595744681,0.9576719576719577,0.9526315789473684,0.9627659574468085,"[1094821, 1196298, 1252539, 1251816, 1099131, 1196592, 1096511, 1094881, 1251835]","[1225626, 953312, 952838, 952930, 953317, 953183, 953224]","{'TTR': 0.15377060330786377, 'a': 0.04295379426573825, 'RB': 0.03762665691477807, 'DT': 0.03361811187566348, 'the': 0.03163855236101826, 'IN': 0.027038597129140463, 'when': 0.01953173229621324, 'until': 0.018918524877888806, 'while': 0.01828042765292482, 'or': 0.018068885075862972}"
0.973404255319149,0.973404255319149,0.973404255319149,0.973404255319149,0.9734,1,0.973404255319149,0.973404255319149,0.973404255319149,0.973404255319149,"[1097256, 1096547, 1099266, 1252502, 1097087]","[953123, 952930, 953207, 953183, 953562]","{'TTR': 0.1675854030185209, 'RB': 0.037423495327981296, 'a': 0.035014719969310784, 'the': 0.03354299966542121, 'DT': 0.026355972820793307, 'IN': 0.025634012985116885, 'mean_sen_len': 0.024233152585920303, 'until': 0.02154803740034019, 'because': 0.018672008187930224, 'while': 0.0181917235613566}"
0.9867021276595744,0.9867012810627658,0.9868260931088156,0.9867021276595744,0.9866,1,0.9787234042553191,0.9868073878627969,0.9790575916230366,0.9946808510638298,"[1252806, 1253038, 1096799, 1098125]",[952909],"{'TTR': 0.15734464528749478, 'RB': 0.0430641922177619, 'a': 0.0368727945074673, 'DT': 0.027978779952054385, 'the': 0.027707091120055462, 'IN': 0.02728667165846729, 'because': 0.02433120009442339, 'or': 0.022406320219987994, 'until': 0.021645042007597853, 'mean_sen_len': 0.0207982693767932}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98143,1,0.9840425531914894,0.9813333333333333,0.983957219251337,0.9787234042553191,"[1098622, 1097087, 838184]","[953369, 1225626, 953562, 953527]","{'TTR': 0.16796653785027066, 'a': 0.03683997134496124, 'DT': 0.03590163084312307, 'RB': 0.03446745031146498, 'the': 0.03106456109099478, 'IN': 0.023523010628874144, 'mean_sen_len': 0.022322802358892245, 'because': 0.021554708785541776, 'or': 0.01858407558104632, 'when': 0.014312261390297539}"
0.9787234042553191,0.978713768115942,0.9795918367346939,0.9787234042553191,0.97917,1,1.0,0.9782608695652174,1.0,0.9574468085106383,[],"[953112, 952930, 953334, 953350, 953377, 953183, 953320, 953173]","{'TTR': 0.15526227450656704, 'RB': 0.04662400011300608, 'the': 0.03501033797871078, 'a': 0.03321431590965797, 'DT': 0.03069918324675759, 'because': 0.024138456851982574, 'IN': 0.021548541196195203, 'NN': 0.018455720090277263, 'i': 0.016916009708239116, 'mean_sen_len': 0.015663738202867258}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98123,1,0.973404255319149,0.9815303430079155,0.9738219895287958,0.9893617021276596,"[1252568, 1250991, 1095457, 1097279, 1095315]","[952838, 1168679]","{'TTR': 0.15702009543001808, 'a': 0.04325191966110357, 'RB': 0.0363679613267947, 'the': 0.028982155178382533, 'DT': 0.02846875075216443, 'because': 0.02363041190088042, 'until': 0.021691073732105406, 'while': 0.0214588319368696, 'mean_sen_len': 0.020223034924891223, 'IN': 0.0179905869755929}"
0.9707446808510638,0.9707444739168877,0.9707580001697649,0.9707446808510638,0.97067,1,0.9680851063829787,0.9708222811671088,0.9682539682539683,0.973404255319149,"[1251730, 1250991, 1095718, 1097030, 838179, 1251909]","[953343, 1168679, 953112, 952838, 1225626]","{'TTR': 0.16875680738291773, 'a': 0.04092748496956669, 'RB': 0.035474103864735, 'DT': 0.0322128508797376, 'the': 0.031295310729195676, 'because': 0.023616218337643678, 'until': 0.019408630607033243, 'mean_sen_len': 0.01760673266633259, 'IN': 0.017427957732954656, 'any': 0.01581091062964135}"
0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.97872,1,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,"[1096163, 1194222, 1252842, 1195584]","[953207, 1168679, 953183, 953045]","{'TTR': 0.17119448861656103, 'a': 0.03837401766095882, 'the': 0.0359744072856528, 'RB': 0.03571040386434051, 'DT': 0.029842420572351282, 'until': 0.025824691912082153, 'while': 0.01843659662885916, 'mean_sen_len': 0.017851930576784594, 'or': 0.01723284781093933, 'because': 0.016837348135977988}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98396,1,0.9787234042553191,0.9841269841269841,0.9789473684210527,0.9893617021276596,"[1095102, 1094848, 1195796, 1251878]","[953173, 952966]","{'TTR': 0.16887487132077425, 'RB': 0.04711368802893089, 'a': 0.03948206632210794, 'the': 0.029728400804765968, 'DT': 0.029452468617276947, 'because': 0.02550418675015353, 'while': 0.019736529594096327, 'mean_sen_len': 0.018342442105200495, 'or': 0.017635051616949206, 'IN': 0.01710341797675787}"
0.9867021276595744,0.9867020335985853,0.9867158984806044,0.9867021276595744,0.98674,1,0.9893617021276596,0.9866666666666667,0.9893048128342246,0.9840425531914894,"[1099266, 1252303]","[952930, 953183, 1168683]","{'TTR': 0.14669045274257062, 'a': 0.04018622497310273, 'RB': 0.039401887547795326, 'DT': 0.03235165655732333, 'the': 0.03221852048846406, 'IN': 0.03106952133174759, 'until': 0.020204601799860597, 'mean_sen_len': 0.019399103740628157, 'or': 0.017004686024301562, 'i': 0.016563372876680672}"
0.9867021276595744,0.9867012810627658,0.9868260931088156,0.9867021276595744,0.9866,1,0.9787234042553191,0.9868073878627969,0.9790575916230366,0.9946808510638298,"[1253820, 1251970, 1098487, 1251365]",[1225592],"{'TTR': 0.15698838630252054, 'a': 0.042056222070868676, 'the': 0.03332876875453692, 'RB': 0.03302082107057555, 'DT': 0.026822301665781357, 'IN': 0.022759589817600255, 'while': 0.022557725278462358, 'because': 0.02095441890229875, 'mean_sen_len': 0.01986988064424154, 'any': 0.019000825199893535}"
0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.98404,1,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,"[1098960, 1251585, 1194616]","[1168683, 1168709, 953207]","{'TTR': 0.16638085423803053, 'a': 0.03652667026803792, 'RB': 0.036500476680847244, 'the': 0.03598244320344052, 'DT': 0.034661755963235334, 'mean_sen_len': 0.03022418444136556, 'because': 0.02253984513876488, 'IN': 0.018485151316675424, 'VBG': 0.016951265883919233, 'i': 0.016770994690192553}"
0.9707446808510638,0.9707428183380846,0.9708645818593462,0.9707446808510638,0.97098,1,0.9787234042553191,0.9705093833780161,0.9783783783783784,0.9627659574468085,"[1095359, 1096024, 1194362, 1097087]","[953350, 953183, 953004, 953112, 1168683, 952909, 1225626]","{'TTR': 0.15481565023693236, 'DT': 0.03995947208930293, 'a': 0.038707192846522256, 'the': 0.03466103468957569, 'RB': 0.028638811166171837, 'because': 0.025452083514763236, 'IN': 0.022400212353348256, 'or': 0.02194031364988621, 'mean_sen_len': 0.019550138701987407, 'until': 0.018442836456387623}"
