accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9612903225806452,0.9612758161225848,0.9619825753470342,0.9612903225806452,0.96203,1,0.9806451612903225,0.9605263157894737,0.9798657718120806,0.9419354838709677,"[1079107, 1085308, 1082574]","[1215626, 872853, 873070, 873293, 873019, 873218, 873001, 873203, 873057]","{'TTR': 0.18275894947570573, 'to': 0.08860607829204108, 'the': 0.07627698938709364, 'of': 0.04459004124937397, 'DT': 0.04373154808482644, 'mean_sen_len': 0.04111882043056425, 'a': 0.035527617805466205, 'and': 0.032413349119954686, 'RB': 0.024890099976215618, 'lex_density': 0.019997922584012964}"
0.9709677419354839,0.9709674398276776,0.9709873459873458,0.9709677419354839,0.97106,1,0.9741935483870968,0.970873786407767,0.974025974025974,0.967741935483871,"[1074964, 1243412, 1082501, 1083078]","[873203, 1158789, 873388, 873098, 873019]","{'TTR': 0.17278990913230832, 'to': 0.10119666922472677, 'the': 0.07927291831984933, 'mean_sen_len': 0.041850535961935754, 'of': 0.04116023984915016, 'a': 0.037495960287229554, 'DT': 0.03653153571630614, 'and': 0.02712726018599931, 'or': 0.020746732514265995, 'RB': 0.01997408691667309}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95298,1,0.9806451612903225,0.9501661129568106,0.9794520547945206,0.9225806451612903,"[1083934, 1243697, 1242842]","[873210, 873337, 872990, 873267, 873203, 1158803, 873240, 873293, 873403, 873169, 873100, 872849]","{'TTR': 0.1893208243692755, 'to': 0.09220397193307828, 'the': 0.080717423841072, 'of': 0.0406875936206596, 'mean_sen_len': 0.0360364348042439, 'and': 0.033835689749935074, 'DT': 0.033774074777401665, 'a': 0.028894443657057223, 'or': 0.025535431327265063, 'RB': 0.020711857551027276}"
0.967741935483871,0.9677298467688208,0.9684438701071324,0.967741935483871,0.96835,1,0.9870967741935484,0.9671052631578947,0.9865771812080537,0.9483870967741935,"[1082191, 1080853]","[873269, 872937, 873293, 873388, 873386, 873272, 1158768, 873019]","{'TTR': 0.18648928018489563, 'to': 0.08964793873046227, 'the': 0.08021683864389269, 'of': 0.04142416910749272, 'DT': 0.040356002990698636, 'mean_sen_len': 0.03431987695640439, 'and': 0.03186643943202113, 'a': 0.030971073725837815, 'or': 0.021286178817112467, 'RB': 0.020352336324189896}"
0.9419354838709677,0.9419258149119522,0.9422299970844268,0.9419354838709677,0.94268,1,0.9548387096774194,0.9411764705882353,0.9536423841059603,0.9290322580645162,"[1078453, 1082068, 1185760, 1187766, 1081270, 1186774, 1073121]","[873388, 873452, 872849, 873403, 873447, 873105, 873210, 873131, 873240, 873100, 873293]","{'TTR': 0.18788678410189164, 'to': 0.09624427862909052, 'the': 0.07504665366376541, 'DT': 0.04494288487789846, 'of': 0.038209489123634685, 'a': 0.0368960297528006, 'mean_sen_len': 0.035527908371741156, 'and': 0.03419024319842107, 'or': 0.02196907579625438, 'RB': 0.018069602833910344}"
0.964516129032258,0.9645157597893839,0.9645354645354646,0.964516129032258,0.96463,1,0.967741935483871,0.9644012944983819,0.9675324675324676,0.9612903225806452,"[1244523, 1079458, 1077845, 1085820, 1076776]","[873218, 1215626, 873019, 873098, 873447, 873211]","{'TTR': 0.21276131661182332, 'to': 0.09897168437300106, 'the': 0.08561449611492922, 'DT': 0.038353330277570985, 'mean_sen_len': 0.036937117776001616, 'of': 0.03670273956602979, 'and': 0.030275827378448486, 'or': 0.024608602321689703, 'a': 0.02402813160324523, 'RB': 0.021683432652401705}"
0.9483870967741935,0.9482816149482816,0.9520752024843678,0.9483870967741935,0.95062,1,0.9935483870967742,0.9459459459459459,0.9929078014184397,0.9032258064516129,[1185850],"[872937, 873095, 872853, 873204, 873192, 873031, 873209, 873452, 873432, 872929, 873447, 1215600, 873105, 873271, 1215641]","{'TTR': 0.18581694333211488, 'to': 0.09433354098517542, 'the': 0.08511924821539324, 'of': 0.03995960044169756, 'mean_sen_len': 0.03545602466991179, 'DT': 0.03534420926131307, 'a': 0.031620369001831856, 'and': 0.028009614383869806, 'or': 0.02492384059173641, 'RB': 0.018356509078616447}"
0.9709677419354839,0.9709529312552707,0.9719302635969302,0.9709677419354839,0.97161,1,0.9935483870967742,0.9702970297029703,0.9932432432432432,0.9483870967741935,[1076646],"[872928, 873019, 873269, 873105, 1215641, 1158803, 872990, 873057]","{'TTR': 0.1842913304080066, 'to': 0.09667546247170351, 'the': 0.07819382462456063, 'DT': 0.04131309396650853, 'mean_sen_len': 0.036302793896244925, 'a': 0.035293817662069446, 'of': 0.03341953316759563, 'and': 0.03298276935008718, 'or': 0.020973730592871314, 'that': 0.015925216366996123}"
0.964516129032258,0.9645157597893839,0.9645354645354646,0.964516129032258,0.96463,1,0.967741935483871,0.9644012944983819,0.9675324675324676,0.9612903225806452,"[1073807, 1079174, 1087738, 1245110, 1244261]","[873203, 873403, 873388, 873165, 872929, 1215626]","{'TTR': 0.2063182764628798, 'to': 0.08911020527998145, 'the': 0.07131728705927128, 'mean_sen_len': 0.040276474322010765, 'DT': 0.03790275367353742, 'of': 0.03668872490758281, 'and': 0.03133293616155162, 'a': 0.03095495009210028, 'or': 0.02096685556789134, 'RB': 0.02056945954248137}"
0.9741935483870968,0.9741838774150566,0.974905164867231,0.9741935483870968,0.97468,1,0.9935483870967742,0.9736842105263158,0.9932885906040269,0.9548387096774194,[1243697],"[873105, 873403, 873203, 873169, 873388, 1215641, 872937]","{'TTR': 0.20479791758444485, 'to': 0.09782077111849435, 'the': 0.07791534560147488, 'mean_sen_len': 0.036584498676451305, 'of': 0.035957169217765324, 'DT': 0.03460331962130439, 'and': 0.03299456890598664, 'a': 0.030070693929950546, 'or': 0.019068175929136674, 'VBG': 0.01317400413712311}"
0.9741935483870968,0.9741838774150566,0.974905164867231,0.9741935483870968,0.97468,1,0.9935483870967742,0.9736842105263158,0.9932885906040269,0.9548387096774194,[1085315],"[1215634, 873105, 873269, 1215646, 872937, 873028, 873169]","{'TTR': 0.20592956729757625, 'to': 0.08648413222947739, 'the': 0.08258588640762873, 'of': 0.03944424908064419, 'and': 0.03654321326610008, 'DT': 0.0363033152166575, 'a': 0.03277276597360731, 'mean_sen_len': 0.029178041166386937, 'RB': 0.02288108210506861, 'or': 0.02220571431852563}"
0.9516129032258065,0.9515519019785577,0.9538989290495314,0.9516129032258065,0.95327,1,0.9870967741935484,0.9498327759197325,0.9861111111111112,0.9161290322580645,"[1242617, 1076987]","[873019, 873396, 872849, 873095, 872886, 873169, 1215634, 873040, 873105, 873417, 1158792, 873165, 872853]","{'TTR': 0.1847392539129086, 'to': 0.08314339585984525, 'the': 0.07410731191124689, 'DT': 0.047288210592727614, 'of': 0.03898872913384878, 'mean_sen_len': 0.03631902059405676, 'and': 0.03393912812571288, 'a': 0.029596760714934927, 'or': 0.024300809280726025, 'that': 0.016077124946380923}"
0.9709677419354839,0.9709650227388621,0.9711442371752165,0.9709677419354839,0.97125,1,0.9806451612903225,0.9706840390879479,0.9802631578947368,0.9612903225806452,"[1071870, 1087345, 1075049]","[872928, 873272, 873098, 873218, 872929, 873113]","{'TTR': 0.21184734566863184, 'to': 0.09122376183866684, 'the': 0.07101759776864179, 'and': 0.04008814217036839, 'of': 0.03750184323757746, 'mean_sen_len': 0.03410871917676847, 'DT': 0.0327416720613247, 'a': 0.029461386552619966, 'or': 0.019966686159656067, 'RB': 0.016882939218241032}"
0.9709677419354839,0.9709529312552707,0.9719302635969302,0.9709677419354839,0.97161,1,0.9935483870967742,0.9702970297029703,0.9932432432432432,0.9483870967741935,[1187766],"[1158789, 872929, 873272, 873209, 1215626, 1158768, 873269, 873040]","{'TTR': 0.17957883974451425, 'to': 0.08287527682219877, 'the': 0.08058650071529148, 'mean_sen_len': 0.041247180036589184, 'of': 0.03917729733634521, 'DT': 0.038530658704872905, 'and': 0.03229805679253197, 'a': 0.02986110381865054, 'or': 0.022517658103902386, 'RB': 0.016679517954262923}"
0.9612903225806452,0.961264525802824,0.9625224322857977,0.9612903225806452,0.96226,1,0.9870967741935484,0.9602649006622517,0.9863945578231292,0.9354838709677419,"[1085212, 1077752]","[872928, 873281, 873204, 873126, 1158789, 1215646, 873269, 873452, 873169, 873113]","{'TTR': 0.20406868261220257, 'to': 0.09432327252732099, 'the': 0.07601215482520611, 'of': 0.03956657325615665, 'DT': 0.03706395948358866, 'mean_sen_len': 0.03542661214890039, 'a': 0.033560335692196484, 'and': 0.03066746111709424, 'RB': 0.01773138977774798, 'or': 0.017621670253280444}"
0.9548387096774194,0.9548368298368298,0.9549144498563757,0.9548387096774194,0.95513,1,0.9612903225806452,0.9545454545454546,0.9607843137254902,0.9483870967741935,"[1242902, 1079815, 1187729, 1186657, 1086348, 1186877]","[872849, 873281, 873403, 873057, 873210, 873452, 1215626, 1158789]","{'TTR': 0.21357266306363268, 'to': 0.09508882345033452, 'the': 0.07862982764371068, 'DT': 0.04315409444940078, 'mean_sen_len': 0.03969214231275884, 'of': 0.03051637096168098, 'and': 0.02818929533835784, 'a': 0.027474914598787127, 'or': 0.02261953105425823, 'RB': 0.018779336339810375}"
0.9774193548387097,0.977407835420766,0.9783950617283951,0.9774193548387097,0.97792,1,1.0,0.976897689768977,1.0,0.9548387096774194,[],"[1158803, 873165, 873113, 873447, 873293, 873203, 873032]","{'TTR': 0.1940068994978324, 'to': 0.08472924518145986, 'the': 0.07809920086650007, 'mean_sen_len': 0.04673018395676132, 'of': 0.041036274585299175, 'DT': 0.03881687343955296, 'a': 0.03659999441800494, 'and': 0.03606748330422529, 'RB': 0.020097488550102648, 'or': 0.01913904999214834}"
0.967741935483871,0.9677365638399733,0.9680536465492108,0.967741935483871,0.96815,1,0.9806451612903225,0.9673202614379085,0.9801324503311258,0.9548387096774194,"[1188432, 1244451, 1082419]","[873388, 872990, 873272, 1158789, 873209, 873004, 1158768]","{'TTR': 0.19054019825026322, 'to': 0.08602802652875367, 'the': 0.07776550305497103, 'DT': 0.04554284922779682, 'of': 0.04296167262334766, 'a': 0.03866962200678101, 'mean_sen_len': 0.03617976340756949, 'and': 0.027892723689628553, 'or': 0.020666856431755525, 'RB': 0.01853569919194157}"
0.964516129032258,0.9644861954404857,0.9660875375877045,0.964516129032258,0.96552,1,0.9935483870967742,0.9634551495016611,0.9931506849315068,0.9354838709677419,[1187805],"[873019, 873281, 872849, 873204, 873209, 873194, 1158789, 1158792, 1158803, 873218]","{'TTR': 0.18588482380617832, 'to': 0.08828810581985494, 'the': 0.08012055972525287, 'of': 0.04231231227491495, 'mean_sen_len': 0.03768882080531353, 'DT': 0.03518212640696627, 'a': 0.032984956207335936, 'and': 0.030628289084574215, 'or': 0.021171602524615824, 'RB': 0.018347040780126157}"
0.9709677419354839,0.97096018735363,0.9714583333333333,0.9709677419354839,0.97143,1,0.9870967741935484,0.9704918032786886,0.9866666666666667,0.9548387096774194,"[1082237, 836041]","[873269, 873095, 873057, 873293, 873396, 873417, 873203]","{'TTR': 0.19121029504015863, 'to': 0.08155897476559489, 'the': 0.0772526886359312, 'of': 0.041294279100552334, 'DT': 0.03871504202014863, 'mean_sen_len': 0.03664372054894189, 'a': 0.03164702508076672, 'and': 0.030896863913643702, 'or': 0.0244580994145346, 'RB': 0.018450242109305584}"
0.9612903225806452,0.9612499999999998,0.9632183908045975,0.9612903225806452,0.9625,1,0.9935483870967742,0.96,0.993103448275862,0.9290322580645162,[1081729],"[873070, 873211, 1158768, 873169, 1158789, 873028, 873293, 872928, 873378, 872853, 873403]","{'TTR': 0.20329297062167836, 'to': 0.09536001221177245, 'the': 0.0702427750732575, 'mean_sen_len': 0.04358581945205262, 'of': 0.04195822670938585, 'a': 0.03498402562974819, 'and': 0.034134180152625745, 'DT': 0.032869281863212876, 'RB': 0.019169849736997244, 'or': 0.018827335056327565}"
0.964516129032258,0.9645068956544367,0.965,0.964516129032258,0.96508,1,0.9806451612903225,0.9639344262295082,0.98,0.9483870967741935,"[1187500, 1086889, 835847]","[873269, 873218, 873105, 873131, 873171, 872937, 873337, 873165]","{'TTR': 0.1883016857560974, 'to': 0.08487709559596153, 'the': 0.07259875207400332, 'of': 0.04148461251482405, 'and': 0.04016814261154724, 'mean_sen_len': 0.03671999343085352, 'DT': 0.03612990370523007, 'a': 0.0296153583679685, 'or': 0.022326342090273746, 'RB': 0.018667316781205767}"
0.9354838709677419,0.9354408763380399,0.9366470514586204,0.9354838709677419,0.93711,1,0.9612903225806452,0.9337748344370861,0.9591836734693877,0.9096774193548387,"[1243555, 1072761, 1085820, 1079601, 1072371, 1082725]","[873293, 873347, 872929, 872928, 873438, 872886, 873126, 873019, 873169, 1158789, 873271, 873447, 873038, 873057]","{'TTR': 0.18297011849469683, 'to': 0.09505423041065136, 'the': 0.07504721491115929, 'DT': 0.04066437999923269, 'of': 0.03931652032690987, 'a': 0.03787384898204879, 'mean_sen_len': 0.03626633267831444, 'and': 0.027131571285683796, 'RB': 0.018144465262132103, 'lex_density': 0.017092309022267542}"
0.9419354838709677,0.9418967887042358,0.9431158966654146,0.9419354838709677,0.9434,1,0.967741935483871,0.9403973509933775,0.9659863945578231,0.9161290322580645,"[1076007, 1086851, 1076914, 1243872, 1086948]","[1158789, 1215646, 872937, 873203, 1158783, 872990, 873218, 873105, 1215641, 873204, 873057, 1158803, 873001]","{'TTR': 0.2006398531918873, 'to': 0.08433209833064306, 'the': 0.081122529189125, 'DT': 0.04311441251693364, 'mean_sen_len': 0.042658582527369045, 'of': 0.036785322722218794, 'a': 0.029757816809745267, 'and': 0.027883026605546292, 'or': 0.018355324630948733, 'lex_density': 0.017256180961842185}"
0.9580645161290322,0.9580291400660287,0.9596140995656531,0.9580645161290322,0.95925,1,0.9870967741935484,0.9568106312292359,0.9863013698630136,0.9290322580645162,"[1073257, 1186252]","[873032, 873113, 873028, 873192, 872853, 873269, 873131, 872952, 1158792, 873209, 1158803]","{'TTR': 0.18121449131757694, 'to': 0.08872369399576682, 'the': 0.07156388833214994, 'of': 0.04045995807714306, 'mean_sen_len': 0.03953792527969844, 'and': 0.03883982154108013, 'a': 0.03601961378196732, 'DT': 0.029654323392646134, 'or': 0.018619330658416186, 'this': 0.018124642210014457}"
0.964516129032258,0.9644861954404857,0.9660875375877045,0.964516129032258,0.96552,1,0.9935483870967742,0.9634551495016611,0.9931506849315068,0.9354838709677419,[1243132],"[1158768, 873131, 873211, 873029, 872853, 873269, 873113, 873040, 873116, 873293]","{'TTR': 0.19754872671441773, 'to': 0.08407545158041684, 'the': 0.07497119510680382, 'of': 0.05101542457387724, 'DT': 0.038970558064140966, 'mean_sen_len': 0.03889421744944501, 'a': 0.03605906085302719, 'and': 0.030363272786840874, 'or': 0.019499772122705938, 'RB': 0.017759058151074023}"
0.9612903225806452,0.961283876607968,0.9615977341830146,0.9612903225806452,0.96178,1,0.9741935483870968,0.9607843137254902,0.9735099337748344,0.9483870967741935,"[1244357, 1076006, 1076961, 1072909]","[1215626, 873100, 873203, 873070, 872990, 873274, 873218, 1158803]","{'TTR': 0.19593335283638555, 'to': 0.08684370914865495, 'the': 0.07742935365457079, 'mean_sen_len': 0.04142962167932546, 'a': 0.03909364010804005, 'DT': 0.03804687856702367, 'of': 0.033805185778528604, 'and': 0.0325777268289701, 'or': 0.019469947867912923, 'RB': 0.016138276180084402}"
0.967741935483871,0.9677298467688208,0.9684438701071324,0.967741935483871,0.96835,1,0.9870967741935484,0.9671052631578947,0.9865771812080537,0.9483870967741935,"[1080557, 1082614]","[873316, 873272, 873218, 873165, 873019, 873337, 872929, 873070]","{'TTR': 0.19758674340444643, 'to': 0.0887343640584114, 'the': 0.07482402857298212, 'DT': 0.03743423149755702, 'mean_sen_len': 0.035650205345816574, 'a': 0.03515537723250689, 'and': 0.03354348585484765, 'of': 0.03222478408201228, 'or': 0.02526012814025669, 'RB': 0.015146818848733472}"
0.9612903225806452,0.9612887112887114,0.9613671370883811,0.9612903225806452,0.96154,1,0.967741935483871,0.961038961038961,0.9673202614379085,0.9548387096774194,"[1084742, 1081448, 1082237, 1082550, 1187578]","[872929, 1158768, 872990, 872849, 873272, 873211, 1215641]","{'TTR': 0.20651849879316078, 'to': 0.08469382930686946, 'the': 0.06836126851468316, 'a': 0.04217712288069399, 'and': 0.040912794480702085, 'of': 0.04013996995966507, 'DT': 0.03443645552070575, 'mean_sen_len': 0.033065894499966, 'RB': 0.019911003143367124, 'or': 0.019081782588170313}"
0.9483870967741935,0.9483096419192129,0.9510908253423223,0.9483870967741935,0.95031,1,0.9870967741935484,0.9463087248322147,0.986013986013986,0.9096774193548387,"[1072225, 1087323]","[873403, 873057, 873070, 873452, 872937, 873001, 873032, 873304, 1158768, 873113, 873386, 873210, 873240, 873396]","{'TTR': 0.19899682223791557, 'to': 0.0760856321671769, 'the': 0.07524988598846073, 'mean_sen_len': 0.04225923738926198, 'of': 0.038580299810589434, 'and': 0.03309082344843388, 'a': 0.031749240220061155, 'DT': 0.030045111762987273, 'or': 0.019856490709754777, 'RB': 0.017456844566886898}"
0.967741935483871,0.9677083333333335,0.9696969696969697,0.967741935483871,0.96875,1,1.0,0.9666666666666667,1.0,0.9354838709677419,[],"[872849, 873098, 873032, 1215620, 873204, 873386, 1215626, 1158789, 1215641, 873126]","{'TTR': 0.19383552736919385, 'to': 0.09205074478694598, 'the': 0.07290467136598609, 'DT': 0.038169294096471525, 'mean_sen_len': 0.037941233342495856, 'and': 0.037328998809309455, 'of': 0.032514647152358606, 'a': 0.029024850425664675, 'or': 0.021788166545661635, 'lex_density': 0.01705067691402946}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.95899,1,0.9806451612903225,0.9570957095709571,0.9797297297297297,0.9354838709677419,"[1080187, 1078314, 1185563]","[873281, 873031, 873204, 873218, 872928, 873098, 1158803, 873403, 872952, 1158768]","{'TTR': 0.2023967015173242, 'to': 0.0809579816685927, 'the': 0.07919717469498856, 'a': 0.038369909349228334, 'of': 0.03812405437429033, 'DT': 0.035033658187477064, 'and': 0.03398334774943018, 'mean_sen_len': 0.03212430326662614, 'or': 0.014406754127581816, 'that': 0.014005958505430878}"
0.964516129032258,0.9645157597893839,0.9645354645354646,0.964516129032258,0.96463,1,0.967741935483871,0.9644012944983819,0.9675324675324676,0.9612903225806452,"[1074941, 1084657, 1080798, 1076279, 1077340]","[873169, 873271, 1158803, 873070, 873267, 873165]","{'TTR': 0.20349776582833093, 'to': 0.08570357980053428, 'the': 0.07752102532224672, 'of': 0.04093015889735599, 'DT': 0.03570688417106092, 'mean_sen_len': 0.034605494697247774, 'and': 0.03103158416657763, 'a': 0.03051032094517032, 'or': 0.016490743692434178, 'lex_density': 0.01563746272286551}"
0.964516129032258,0.9644861954404857,0.9660875375877045,0.964516129032258,0.96552,1,0.9935483870967742,0.9634551495016611,0.9931506849315068,0.9354838709677419,[1081102],"[1158768, 873169, 873098, 873218, 873070, 1215626, 873001, 872849, 873403, 873210]","{'TTR': 0.1904147566459562, 'to': 0.09407141391376277, 'the': 0.0780187852428437, 'of': 0.038458574561538034, 'mean_sen_len': 0.037300239358263786, 'and': 0.034866613031954465, 'DT': 0.0335651844096112, 'a': 0.027088263018163906, 'or': 0.02209029865801193, 'RB': 0.01738924493483276}"
0.967741935483871,0.9677204381690199,0.9689912774925923,0.967741935483871,0.96855,1,0.9935483870967742,0.9668874172185431,0.9931972789115646,0.9419354838709677,[835847],"[1158789, 872937, 873057, 873281, 873316, 873347, 872990, 873203, 873240]","{'TTR': 0.2025698980936359, 'to': 0.0827690628743118, 'the': 0.0745863539843666, 'and': 0.04199219497946756, 'mean_sen_len': 0.04126597885210066, 'of': 0.04032688367914328, 'DT': 0.03733454545908335, 'a': 0.03564658020563921, 'or': 0.02025646189896623, 'RB': 0.016283724433629562}"
0.9548387096774194,0.9548311893759627,0.9551418218168186,0.9548387096774194,0.95541,1,0.967741935483871,0.954248366013072,0.9668874172185431,0.9419354838709677,"[1084759, 1082517, 1075178, 1085402, 1187709]","[1158803, 873388, 873165, 1215646, 1158792, 873113, 873070, 873452, 873396]","{'TTR': 0.1932715562534759, 'to': 0.09748708393314606, 'the': 0.07731186154134453, 'of': 0.04034985987636691, 'DT': 0.0403042368341514, 'and': 0.032863351401951534, 'or': 0.03102781999411243, 'a': 0.02869707155915783, 'mean_sen_len': 0.027614096009659982, 'RB': 0.01849083366799058}"
0.9387096774193548,0.93863240917284,0.9409303882195449,0.9387096774193548,0.94081,1,0.9741935483870968,0.9364548494983278,0.9722222222222222,0.9032258064516129,"[1186607, 835831, 1079352, 1082725]","[872929, 873274, 872937, 873452, 873100, 873070, 873293, 873165, 873209, 1215626, 873211, 873029, 872849, 872853, 873447]","{'TTR': 0.19040526738933206, 'to': 0.08834850615563435, 'the': 0.07264508898003989, 'DT': 0.041310287865690236, 'a': 0.0399878200524037, 'mean_sen_len': 0.036293804245954284, 'and': 0.033684318409084174, 'of': 0.032836481554135426, 'or': 0.019597993394249554, 'lex_density': 0.01860634843528301}"
0.9516129032258065,0.9515276605059886,0.9548122065727699,0.9516129032258065,0.95356,1,0.9935483870967742,0.9494949494949495,0.9929577464788732,0.9096774193548387,[1187677],"[872937, 873165, 1158768, 873098, 1158767, 873388, 873403, 872990, 872894, 873169, 873452, 873001, 873281, 873194]","{'TTR': 0.1967122440884596, 'to': 0.09177774251749624, 'the': 0.07081381867133052, 'mean_sen_len': 0.03846144334219788, 'of': 0.0371226937065037, 'and': 0.034581501403572086, 'DT': 0.03358949445426486, 'a': 0.03220276779706967, 'or': 0.01639883894663642, 'RB': 0.01575953403154524}"
