accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8796992481203008,0.8792061376324477,0.886295432066757,0.8796992481203008,0.87166,1,0.815,0.8867924528301887,0.8355555555555556,0.9447236180904522,"[1081443, 1082413, 1085445, 1242472, 1211088, 1243864, 1086394, 1073573, 1074490, 1185772, 1083372, 1084069, 1071966, 1244013, 1084990, 1084318, 1080902, 1188230, 1082419, 1185657, 1084431, 1083343, 836171, 1072304, 1075000, 1078530, 1187400, 1081664, 1081050, 1083368, 1186875, 835928, 1188133, 1079171, 1083355, 1087284, 1187175]","[1214429, 1157679, 863842, 1157632, 863700, 863608, 1214399, 863933, 864221, 864180, 864090]","{'TTR': 0.06789633928432073, 'so': 0.044220641242461035, 'VBG': 0.02849914507193713, 'in': 0.026500629035915636, 'have': 0.023820784203634027, 'as': 0.02347883563200756, 'on': 0.02306207459161838, 'but': 0.02287111294534616, 'and': 0.022518415368535966, 'VBD': 0.022134959017439816}"
0.9122807017543859,0.9120918764366873,0.916073764420174,0.9122807017543859,0.90814,1,0.865,0.9160671462829736,0.8761467889908257,0.9597989949748744,"[1079547, 1083458, 1076737, 1083065, 1076769, 1186226, 1078319, 835836, 1079019, 1076853, 1077674, 1079200, 1185730, 1076210, 1078096, 1187006, 1242368, 1244764, 1186716, 1086600, 1079859, 1086524, 1243626, 1072196, 1077730, 1084498, 1187057]","[863713, 863922, 863669, 863678, 864180, 863583, 863433, 1157679]","{'TTR': 0.05655840515409699, 'this': 0.035280563699205514, 'VBG': 0.03115607222877029, 'in': 0.028810055450321115, 'have': 0.02819709113343183, 'but': 0.027295795557005013, 'and': 0.026910484996867674, 'so': 0.024694465947601864, 'or': 0.023906037788378184, 'JJR': 0.02238459665448413}"
0.8596491228070176,0.8583988482534838,0.8732449971623856,0.8596491228070176,0.8453,1,0.765,0.8715596330275229,0.8016877637130801,0.9547738693467337,"[1080909, 1078308, 1188212, 1076971, 1086568, 1077319, 1077340, 1072937, 1079805, 1080805, 1086939, 1187874, 1244133, 1242928, 1075085, 1086029, 1072612, 1075745, 1080355, 1186316, 1185531, 1072936, 1084463, 836055, 1082276, 1083230, 1186226, 1245196, 1083988, 1078144, 1243562, 1079882, 1081072, 1074386, 1243756, 1086844, 1086940, 1076697, 1185925, 1076389, 1187330, 1079479, 1081911, 1087495, 835892, 1078433, 1187128]","[863433, 1157679, 863826, 864169, 864112, 864078, 1214467, 863678, 864128]","{'TTR': 0.0658339326254317, 'in': 0.032917376497221394, 'so': 0.032526431132553574, 'or': 0.02656213009057099, 'with': 0.026376476733267703, 'on': 0.02585536664912764, 'VBG': 0.024525772781447918, 'JJR': 0.02363560531780804, 'but': 0.02331041983136636, 'have': 0.022182677914132424}"
0.8872180451127819,0.886791446701861,0.8934277658431793,0.8872180451127819,0.88,1,0.825,0.8936170212765957,0.84375,0.949748743718593,"[1244768, 1080955, 1185680, 1083157, 1211085, 1074458, 1187217, 1245272, 1186832, 1242492, 1187883, 1080255, 1186374, 1080512, 1083700, 835689, 1078416, 1244416, 1079722, 1185818, 835622, 1082907, 1077871, 1075824, 1072602, 1075563, 1077374, 1075353, 1244437, 1186133, 1185878, 1081075, 1243243, 1085024, 1079709]","[863583, 864043, 864221, 864208, 863892, 863933, 864112, 1157650, 863468, 1214416]","{'TTR': 0.06807947534267215, 'so': 0.034354135555228475, 'on': 0.02974400609931326, 'it': 0.024299235424598588, 'and': 0.0232122269013271, 'have': 0.022162325347410874, 'VBG': 0.022121286359938264, 'with': 0.02210750655513021, 'JJR': 0.01923650592785395, 'this': 0.01871832226637572}"
0.87468671679198,0.8739011330145383,0.8846249823693432,0.87468671679198,0.86413,1,0.795,0.8837209302325582,0.8225108225108225,0.9547738693467337,"[1075759, 1079206, 1071884, 1081958, 1082974, 1186711, 1077369, 1186916, 1074939, 836264, 1074332, 1077955, 1086261, 1072101, 1073082, 1074108, 1244663, 1242706, 1242698, 1082239, 1085686, 1077173, 1081507, 1073348, 1072044, 1082203, 1085339, 835582, 1076341, 1071834, 1245239, 1080858, 1084228, 1083681, 1079149, 1080953, 1188050, 1080463, 1186996, 1075757, 1076288]","[863828, 864090, 864093, 864221, 864112, 863867, 863933, 864167, 864180]","{'TTR': 0.07211516703107959, 'VBG': 0.03552758885163057, 'so': 0.03226773205573757, 'VBD': 0.029757829180695472, 'and': 0.025118361182205937, 'as': 0.02483346413046583, 'have': 0.02356302623282974, 'with': 0.022302103491878982, 'but': 0.021435011421273284, 'in': 0.021113448062715184}"
0.8947368421052632,0.894158546150676,0.9039030919193695,0.8947368421052632,0.88649,1,0.82,0.9018691588785047,0.8427947598253275,0.9698492462311558,"[1076940, 1187917, 1075186, 1074424, 835729, 1186453, 1072031, 1074799, 1080902, 1085709, 1087460, 1077466, 1242402, 1185545, 835836, 1085092, 1085346, 1072288, 1085584, 1076393, 1076697, 1087323, 1188344, 1082419, 1083832, 1242258, 1242754, 1078235, 1185574, 1185667, 1077366, 1072316, 1084780, 1186832, 1073388, 1082203]","[864011, 863600, 863583, 863433, 1157650, 863468]","{'TTR': 0.05630389933749193, 'so': 0.03633336752717624, 'have': 0.02949241774798716, 'on': 0.02872866370370752, 'and': 0.028378691481243865, 'but': 0.02499939317496988, 'VBG': 0.02337528438207908, 'in': 0.02151831679710985, 'of': 0.021376281701596708, 'that': 0.020800631197743443}"
0.8947368421052632,0.8938972742028769,0.9080599786960915,0.8947368421052632,0.88462,1,0.805,0.9032258064516129,0.8340425531914893,0.9849246231155779,"[1084493, 1073368, 1083873, 1081140, 1085552, 1080472, 1071838, 1244195, 1079329, 1073477, 1084885, 1083007, 835621, 1086348, 1243806, 1086654, 1074161, 1242487, 1086916, 836294, 1082160, 1078328, 1085493, 835660, 1077563, 1073452, 1083369, 1086600, 1186189, 1245129, 1244322, 835931, 1079235, 1079709, 1073687, 1072169, 1087085, 1073677, 1081982]","[863456, 864128, 863583]","{'TTR': 0.05798251415131378, 'for': 0.029974915480266803, 'or': 0.02638611858957214, 'and': 0.02320049085962782, 'VBG': 0.023123947873657843, 'but': 0.02268738371014357, 'this': 0.022323848456243706, 'so': 0.022139370642738326, 'in': 0.021845453493138493, 'with': 0.019587301212020035}"
0.87468671679198,0.8733167988534056,0.8921135498023383,0.87468671679198,0.86034,1,0.77,0.8863636363636364,0.8091286307053942,0.9798994974874372,"[1084090, 1075537, 1087441, 1243128, 1080557, 1087552, 1078427, 1086171, 1086861, 1186310, 1186510, 1243260, 1073615, 1087728, 1072079, 1186864, 1075464, 1081091, 1076052, 1187344, 1072656, 1071867, 1243051, 1187030, 1243835, 1243359, 1085442, 1072515, 1079905, 1244389, 1081719, 836177, 1076185, 1087221, 1086816, 1078644, 1243384, 1078682, 1082526, 1244408, 1071838, 1186879, 1079288, 1073452, 1080921, 1073579]","[864169, 863468, 864208, 863841]","{'TTR': 0.06723073709185663, 'VBG': 0.02794829810054933, 'have': 0.025495127292501786, 'so': 0.02477190142068391, 'with': 0.0243801941575006, 'this': 0.022542862714149955, 'but': 0.021759456710367848, 'for': 0.02150808976894082, 'or': 0.021067752200673587, 'in': 0.020380720994772714}"
0.8922305764411027,0.89141912644879,0.9047239310397206,0.8922305764411027,0.88219,1,0.805,0.9006928406466512,0.8333333333333334,0.9798994974874372,"[1187406, 1076793, 1188031, 1081088, 1186558, 1083086, 1244634, 836118, 1087295, 1242444, 1243296, 1086464, 1085185, 1086036, 1074303, 1075363, 1080648, 835632, 1080955, 1072376, 1078691, 1244656, 1245125, 1245159, 1244230, 1245196, 1076079, 1076345, 1073218, 1242581, 1075757, 1079566, 1086011, 1077558, 1084209, 1188173, 1076225, 1071921, 1072332]","[863828, 863678, 864043, 863433]","{'TTR': 0.06492017960517686, 'so': 0.038265848434423835, 'VBG': 0.0325448672252687, 'or': 0.027124139208043838, 'as': 0.024896135956435878, 'JJR': 0.023405869583155346, 'this': 0.02222932446547068, 'from': 0.02117042588214255, 'PRP$': 0.019891768554151482, 'in': 0.019465271658672165}"
0.8671679197994987,0.8660474212033361,0.8802985810163342,0.8671679197994987,0.85399,1,0.775,0.8781609195402299,0.809322033898305,0.9597989949748744,"[1077544, 1083888, 1083321, 1243299, 1080016, 1185483, 1086313, 1188041, 1244001, 1075154, 1082588, 836177, 1077413, 1082140, 1072154, 1243240, 1244283, 1078760, 1087169, 1244019, 1242264, 1243196, 1073964, 1072083, 1086568, 1084494, 1243902, 835606, 1082231, 1086931, 1074629, 1185623, 1086869, 1188418, 1076202, 1085267, 1086370, 1244379, 1186258, 1077793, 1076924, 1188181, 1243412, 1083777, 1076084]","[863590, 863700, 863616, 1214467, 864112, 864221, 863841, 864078]","{'TTR': 0.06786054209052213, 'VBG': 0.03889193151938384, 'so': 0.032934651534979716, 'have': 0.030509277150366984, 'but': 0.021135964087811036, 'that': 0.020117188428268536, 'as': 0.019927866857754776, 'VBD': 0.019435857243524833, 'RB': 0.019186113740329636, 'with': 0.018712670001095222}"
0.8847117794486216,0.8838936670760081,0.8962606371142708,0.8847117794486216,0.87432,1,0.8,0.8935185185185185,0.8283261802575107,0.9698492462311558,"[1079506, 1244658, 1244373, 1078321, 1187069, 1244357, 1086614, 1154310, 1243106, 1082735, 1084463, 1076288, 1081251, 1186235, 1086213, 1085996, 1078434, 1243223, 1078839, 1076403, 1081118, 1079775, 1243368, 1185723, 1086562, 1084530, 1086077, 1084961, 1085439, 1083886, 1082600, 1075776, 1084914, 1082203, 1082020, 1243176, 1188178, 1084973, 1082017, 1075659]","[863933, 1157632, 863593, 1157679, 864093, 1157650]","{'TTR': 0.07327419836987442, 'this': 0.03309107782468599, 'but': 0.0310749885404029, 'in': 0.030563572960963424, 'so': 0.029687652364905132, 'VBG': 0.028566646003378895, 'it': 0.02587481594338585, 'JJR': 0.025654640140890188, 'with': 0.02366740882830799, 'have': 0.02337725268673426}"
0.8671679197994987,0.8656441691129251,0.8851115259855699,0.8671679197994987,0.85154,1,0.76,0.8798185941043084,0.8016528925619835,0.9748743718592965,"[1080226, 1073816, 1077239, 1243345, 1185426, 1084121, 1072500, 1085606, 1079515, 1072866, 1074636, 1079768, 1082058, 1084369, 1075231, 1082659, 1074433, 1075317, 1185741, 1082484, 1080714, 1087496, 1076245, 1082419, 835980, 1077286, 1185849, 1085825, 1186987, 1244321, 1082171, 1085817, 1087547, 1075945, 1087056, 1186859, 1188096, 1242615, 1087220, 1076481, 1075208, 1081296, 1188419, 1242978, 1082961, 1244492, 1086633, 1078063]","[1157615, 1214418, 1214457, 863503, 863578]","{'TTR': 0.06861614389406136, 'VBG': 0.028273289396844318, 'or': 0.025250341591010087, 'this': 0.025117666009664235, 'in': 0.02491866888038268, 'so': 0.024228729563814434, 'and': 0.0233167832502322, 'as': 0.022749501423683337, 'but': 0.021860057735200125, 'that': 0.02141490388350816}"
0.9022556390977443,0.9017546296034815,0.9109689428248985,0.9022556390977443,0.89488,1,0.83,0.9086651053864169,0.8508771929824561,0.9748743718592965,"[1077563, 1074573, 1186109, 1083713, 1072684, 1242629, 1079442, 1076103, 1083786, 1072163, 1078827, 1242704, 1073242, 1242928, 1073367, 1187921, 1080693, 1083820, 1243131, 1080911, 1086940, 1087715, 1079134, 1076348, 1077318, 1075047, 1077267, 1244230, 1073168, 1084171, 1086968, 1077773, 1243700, 1085874]","[863826, 863726, 863841, 1157650, 863640]","{'TTR': 0.07968957309132128, 'so': 0.03138367469882333, 'or': 0.03133278960195126, 'in': 0.028326303637751443, 'have': 0.02693748578646334, 'VBG': 0.026644295276075963, 'but': 0.02235892089587437, 'do': 0.020697347305792972, 'JJR': 0.020095817746042122, 'with': 0.018622025182149286}"
0.87468671679198,0.8735704002263248,0.8888407140683401,0.87468671679198,0.86188,1,0.78,0.8853211009174312,0.8143459915611815,0.9698492462311558,"[1072258, 1188023, 1242902, 1073068, 1084018, 1072937, 1074808, 1086709, 1076968, 1243673, 1186185, 1244960, 1242789, 1078999, 1188127, 1075208, 1186795, 1072215, 1186319, 1075007, 1086458, 1085960, 1242245, 1080382, 1072708, 1086442, 1080858, 1077470, 1243913, 1082926, 1188031, 835820, 1072832, 1076341, 1081788, 1076096, 1073348, 1082476, 1082203, 1078259, 1080539, 1083578, 1084384, 1188000]","[864078, 864221, 863433, 864093, 863700, 863867]","{'TTR': 0.07117046022148255, 'but': 0.02978187537249495, 'as': 0.02629680964795674, 'with': 0.025875138841165626, 'so': 0.02278265080454053, 'VBG': 0.02171007125599118, 'and': 0.021698392584200782, 'in': 0.02078789052989652, 'or': 0.02057229550538112, 'is': 0.01971241000547284}"
0.8847117794486216,0.8841617902092807,0.8924780961727132,0.8847117794486216,0.87634,1,0.815,0.892018779342723,0.8370044052863436,0.9547738693467337,"[1185908, 1242800, 1243420, 1245201, 1188233, 1083786, 1085591, 1079848, 1080320, 1077033, 1082099, 1243275, 1085105, 1187403, 1072802, 1072745, 835639, 1082807, 1080647, 1078970, 1075716, 1083614, 1075542, 1080209, 1079444, 1078650, 1185878, 1072031, 1082239, 1072419, 835619, 1078312, 1084937, 1087056, 1084766, 1076881, 1245288]","[1214457, 863989, 864167, 863708, 1214467, 1214429, 863726, 864128, 1157616]","{'TTR': 0.06706664336196046, 'have': 0.031053452188861477, 'but': 0.02962314924610154, 'in': 0.02861694834432229, 'VBG': 0.02629601959182753, 'and': 0.026205667117206278, 'VBD': 0.025421798538185963, 'so': 0.023743321141615606, 'with': 0.021853189399517584, 'on': 0.019324143697579385}"
0.8696741854636592,0.8679578010532516,0.8904859551476093,0.8696741854636592,0.85311,1,0.755,0.8828828828828829,0.8,0.9849246231155779,"[1077440, 1078684, 1081523, 1076411, 1077099, 1081118, 1087003, 1079263, 1084009, 1073308, 1076791, 1073068, 1084485, 1185909, 1079683, 1075699, 1078717, 1079274, 1245211, 1075505, 1084312, 1072314, 1081335, 1084292, 1185916, 1080722, 1075940, 1081072, 1244870, 1086759, 1082175, 1242978, 835880, 1086635, 1074391, 1085998, 1079474, 1081509, 835892, 1078654, 1078839, 1187057, 1071851, 1076209, 1076185, 1080218, 1244044, 1242943, 1084340]","[864128, 1157632, 863933]","{'TTR': 0.06736881655990402, 'so': 0.03233068105572118, 'JJR': 0.02639215434064455, 'of': 0.026348909686261263, 'and': 0.025990563221162534, 'VBG': 0.024957416645049132, 'have': 0.02436331962282857, 'as': 0.02404633917560699, 'VBN': 0.023752649290015224, 'with': 0.02262365295871326}"
0.8721804511278195,0.8709796893776052,0.8870188807788562,0.8721804511278195,0.85873,1,0.775,0.8832951945080092,0.8109243697478992,0.9698492462311558,"[1243093, 1076360, 1082422, 1243106, 1081479, 1185736, 1076789, 1074430, 1244934, 1243902, 1243964, 1072957, 1079679, 1185414, 1185895, 1075653, 1242990, 1242430, 1074833, 1081516, 1083057, 1073686, 1087220, 1072338, 1077239, 1073699, 1187470, 1079449, 1082828, 1079104, 1072822, 1080547, 1075699, 1073711, 1243228, 1077173, 1073257, 1087715, 1187239, 1079622, 1244483, 1084156, 1086447, 1072348, 1086064]","[864093, 863568, 1214467, 863826, 1157679, 863678]","{'TTR': 0.07069170133896603, 'this': 0.026489108628589796, 'VBG': 0.025896476923847767, 'so': 0.025415201299944297, 'but': 0.025191353675643312, 'have': 0.024386496845314812, 'them': 0.021964228303889034, 'for': 0.02109517222464826, 'with': 0.02087611052363746, 'of': 0.01996336473208742}"
0.8671679197994987,0.8665796963628121,0.8740597978141424,0.8671679197994987,0.85791,1,0.8,0.8752941176470588,0.8230088495575221,0.9346733668341709,"[1185734, 1080256, 1082902, 1186246, 1071967, 1072480, 1079199, 1083841, 1086949, 1080921, 1073671, 1087715, 1079859, 1078328, 1243357, 1187820, 1072012, 1072611, 1084090, 1072120, 1080125, 1074968, 1185534, 1085594, 1243130, 1244379, 1186044, 1083874, 1186328, 1083765, 1077341, 1072237, 1084789, 1188432, 1080034, 1084742, 1085624, 1243445, 1072484, 1082290]","[1157588, 863456, 864011, 864221, 1157632, 1214467, 864045, 863802, 863450, 863600, 863583, 863433, 863822]","{'TTR': 0.06532671996922217, 'VBG': 0.03930893272967588, 'so': 0.029802185031962896, 'in': 0.029296757110458087, 'and': 0.02535895333583645, 'have': 0.021542075003594244, 'VBD': 0.02107020220508384, 'of': 0.019195475067464253, 'with': 0.01911451093451003, 'on': 0.018802463496025216}"
0.8771929824561403,0.8766491532410905,0.8842683208096971,0.8771929824561403,0.86863,1,0.81,0.8847058823529412,0.831858407079646,0.9447236180904522,"[1075766, 1085694, 1072859, 1186256, 1083096, 1085148, 1243891, 1075966, 1081043, 835572, 1073229, 1072656, 1186001, 1073952, 1079342, 1244392, 1074646, 1243919, 1244412, 1072385, 1083662, 835788, 1187986, 1078937, 1082380, 1083981, 1187406, 1072857, 1244713, 1072625, 1076737, 1074952, 1185696, 1079422, 1244466, 1078640, 1245243, 1185955]","[864221, 863433, 1157679, 864167, 1214468, 863578, 864078, 863699, 863933, 864095, 863678]","{'TTR': 0.06429140604911471, 'so': 0.039998068436058236, 'in': 0.02830501413258262, 'have': 0.027696672191078662, 'but': 0.023796260667973638, 'this': 0.023292869141477195, 'VBG': 0.023017401343890635, 'PRP$': 0.02226274411335629, 'or': 0.02213413839105199, 'can': 0.02203118069366401}"
0.8972431077694235,0.8964693996372183,0.9098932256826994,0.8972431077694235,0.88767,1,0.81,0.9053117782909931,0.8376068376068376,0.9849246231155779,"[1080980, 1186051, 1085826, 1077522, 1076280, 1075716, 1243879, 1085256, 1073039, 1186352, 1083629, 1186206, 1078322, 1072812, 1186719, 1079662, 1185683, 1086568, 1074155, 1074629, 1080325, 1077217, 1086433, 1243372, 1077357, 1187264, 1076026, 1243128, 1187400, 1242279, 1073536, 1186235, 1082955, 1076640, 1073492, 1244981, 1083872, 1081982]","[863608, 863867, 1214424]","{'TTR': 0.06674769164253962, 'so': 0.03655241655510062, 'in': 0.02959920939938391, 'this': 0.026417338117554267, 'VBD': 0.025080890072432555, 'VBG': 0.023652715463596402, 'have': 0.022890622806274283, 'it': 0.021581793565626395, 'or': 0.021475698064637824, 'but': 0.021218727819927445}"
0.8796992481203008,0.8791253463053363,0.8873667110096726,0.8796992481203008,0.87097,1,0.81,0.8873239436619719,0.8325991189427313,0.949748743718593,"[1077534, 1084557, 835713, 1087580, 1186010, 1076055, 835650, 1072154, 1244010, 1076977, 1188389, 1082099, 1211087, 1078747, 1074918, 1244187, 1079231, 1245173, 1083781, 1080139, 1084904, 1082603, 1075342, 1245089, 1087233, 1187175, 1075030, 1082058, 1076061, 1086767, 1080687, 1084749, 1086161, 1187503, 1078203, 1083890, 835798, 1083491]","[1157658, 1157632, 864208, 1214418, 863468, 863841, 863726, 863593, 863867, 1214424]","{'TTR': 0.059951517025129464, 'but': 0.034592227730065137, 'VBG': 0.028358293283648764, 'and': 0.02675045906043621, 'or': 0.026709430809741107, 'have': 0.025555085381897883, 'with': 0.025499484742122575, 'this': 0.025307752734285045, 'that': 0.02328981190494316, 'so': 0.021035045630314785}"
0.8771929824561403,0.8759150495193447,0.8938748206995476,0.8771929824561403,0.86351,1,0.775,0.8883826879271071,0.8125,0.9798994974874372,"[1080976, 1075097, 835776, 835650, 1244444, 1082750, 1185475, 1081618, 1187494, 1186071, 1076809, 1072460, 1083718, 1186099, 1080696, 1075007, 1187898, 1243632, 1211084, 1072969, 1081361, 1085267, 1087108, 1074595, 1079601, 1084984, 1185796, 1075794, 836138, 1186976, 1072936, 1085762, 1074440, 1188050, 1084972, 1082839, 1075516, 1083483, 1082588, 1074376, 836008, 836076, 1072825, 1073038, 1085062]","[1214418, 864011, 1157615, 863433]","{'TTR': 0.06492243653795578, 'so': 0.03965830619002133, 'in': 0.0320029103237277, 'with': 0.02749866817639714, 'have': 0.027492018432143696, 'but': 0.02611875030986778, 'this': 0.022522161158141332, 'JJR': 0.021214568201449447, 'and': 0.020823051433696296, 'VBG': 0.019382440129146673}"
0.849624060150376,0.8478159402777623,0.8675669864753686,0.849624060150376,0.83146,1,0.74,0.8642533936651584,0.7860082304526749,0.9597989949748744,"[1084848, 1076108, 1087460, 1072159, 1072044, 1244895, 1084120, 1080807, 1185505, 1073067, 1086817, 1077753, 1186080, 1080955, 1078491, 1073152, 1072367, 1074910, 1075790, 1185981, 1075653, 1087346, 1244011, 1074361, 1242320, 1076264, 1072304, 1186278, 1187360, 1073073, 1187055, 1081566, 1185616, 1080265, 1242800, 1082517, 1074306, 1080483, 835904, 1086129, 1080052, 1244355, 1083879, 1086654, 1076709, 1186880, 1078122, 1243631, 1082087, 1079433, 1185534, 1086776]","[863461, 863503, 863445, 863841, 1214418, 864093, 863699, 863989]","{'TTR': 0.06926317943178606, 'have': 0.04225113234854035, 'so': 0.037257619382244006, 'but': 0.024938038755231436, 'be': 0.0247303586035908, 'or': 0.024714805519051544, 'VBG': 0.024606289795500128, 'in': 0.02321405160934778, 'this': 0.02207947273456095, 'with': 0.019916480727700456}"
0.8771929824561403,0.8760393094020128,0.8922278293468416,0.8771929824561403,0.86427,1,0.78,0.8878718535469108,0.8151260504201681,0.9748743718592965,"[1085823, 1086817, 1188041, 1074817, 1083382, 1244786, 835597, 1085735, 1076736, 1081057, 1072410, 1186027, 1079217, 1244766, 1086033, 1076851, 1245198, 1081507, 1082095, 1081037, 1244051, 1245071, 1243770, 1087728, 1082448, 1243296, 1073946, 1185641, 1073624, 1085514, 1082185, 1073495, 1084433, 1083041, 1243724, 1187571, 1075399, 1242304, 1081630, 835830, 1081640, 1078488, 1076426, 1085291]","[864221, 863678, 1157632, 863583, 864095]","{'TTR': 0.06359383128423161, 'so': 0.04672006044364003, 'in': 0.027516461856058425, 'of': 0.02668716223128356, 'or': 0.02309213805297235, 'have': 0.022332894544468587, 'on': 0.021840209909543946, 'with': 0.020468521075509942, 'this': 0.01971991304174988, 'and': 0.019288737116915953}"
0.8721804511278195,0.8713271194575449,0.8826959769856192,0.8721804511278195,0.86104,1,0.79,0.8816705336426914,0.8189655172413793,0.9547738693467337,"[836215, 1185835, 1084284, 1085868, 1081647, 1079527, 1077688, 1187246, 1187219, 1073984, 1075169, 1185450, 1211038, 1083864, 1074367, 1075610, 1076360, 1083910, 1075516, 1185928, 1074185, 1074909, 1186310, 1083257, 1074525, 1077427, 1244261, 1188080, 1243352, 836272, 1082797, 1083874, 1085099, 1084384, 1077864, 1075502, 1087682, 1242375, 1082243, 1077094, 1082662, 1082720]","[864180, 863616, 864169, 864078, 864093, 1214418, 1214467, 1157615, 1157632]","{'TTR': 0.0632976091033355, 'so': 0.0344166213553028, 'have': 0.02993200056117204, 'but': 0.02768998414379549, 'VBG': 0.0242862752793572, 'JJR': 0.02302635812405105, 'in': 0.022521997168017904, 'be': 0.022203074685374715, 'or': 0.022039791144689857, 'VBD': 0.021845641351201303}"
0.8872180451127819,0.886465105403716,0.89814983721952,0.8872180451127819,0.87738,1,0.805,0.8955916473317865,0.8318965517241379,0.9698492462311558,"[1244248, 1077163, 1079686, 836081, 1086721, 1083382, 1080722, 1076706, 1083417, 1087365, 1244479, 1186227, 1082945, 1244010, 1086213, 1080976, 1077985, 1083854, 1076335, 1075556, 1244120, 1087552, 1081439, 1081360, 1242280, 1186074, 1072477, 1084984, 1079701, 1086719, 1083755, 1082413, 1076818, 1072633, 1080751, 1083433, 1087200, 1076625, 1245269]","[863468, 864106, 863867, 863989, 864112, 863578]","{'TTR': 0.07424260015180247, 'so': 0.03440681930499319, 'in': 0.02753939370787624, 'have': 0.027113836556906926, 'VBD': 0.023366714467059464, 'a': 0.021748516300069666, 'VBG': 0.021222360540111417, 'with': 0.02101879959553116, 'it': 0.020537992822878097, 'mean_sen_len': 0.019433719354420443}"
0.8546365914786967,0.8536050584871407,0.8652997870341607,0.8546365914786967,0.84153,1,0.77,0.8657407407407407,0.8025751072961373,0.9396984924623115,"[1072573, 1187756, 1087379, 1083719, 1082088, 1084893, 1242512, 1081830, 1080427, 1072989, 1084044, 1244103, 1187032, 1187142, 1084802, 1084990, 1080089, 1081037, 1080320, 1080888, 1074686, 1083264, 1082411, 1083613, 1082940, 1085579, 1072577, 1074174, 1154288, 1083663, 1083329, 1075363, 1086029, 1086460, 1080569, 1243305, 1084456, 1075186, 1073526, 1187187, 1078880, 1076177, 1187881, 1074524, 1083266, 1084079]","[1214467, 864011, 864112, 864180, 863841, 863637, 864167, 863698, 1157615, 863791, 863583, 863933]","{'TTR': 0.06428077767941016, 'VBG': 0.03352839025371769, 'and': 0.027349868636653583, 'but': 0.026257454520620088, 'in': 0.02495739562582628, 'as': 0.024018650144683563, 'on': 0.023057962425942324, 'so': 0.02258803009586787, 'VBN': 0.02235727473703531, 'have': 0.022076278243175127}"
0.8796992481203008,0.8786275842172719,0.8940392863703249,0.8796992481203008,0.8674,1,0.785,0.8899082568807339,0.8185654008438819,0.9748743718592965,"[1185475, 1086624, 1186836, 1072806, 1078650, 1073308, 835627, 1242571, 1071935, 1077434, 1188300, 1072825, 1087093, 836218, 1075315, 1082620, 1075901, 1078588, 1075317, 1074391, 1086896, 1243228, 1082161, 1077407, 1080569, 1244079, 1074680, 1077039, 1243041, 1244392, 1073634, 1083638, 1075851, 1079657, 1078049, 1086591, 1077247, 1086882, 1083368, 1186601, 1080317, 1078607, 1243285]","[863433, 864221, 1214429, 863678, 864078]","{'TTR': 0.06494643321288109, 'in': 0.026327958467894437, 'so': 0.02532899029207871, 'this': 0.02516070258506042, 'or': 0.024014578967298767, 'and': 0.022337775032669302, 'VBG': 0.020978835993698174, 'can': 0.02088609153817433, 'VBD': 0.020380998446147502, 'with': 0.01989029825074716}"
0.8897243107769424,0.8890329970527937,0.900053163211058,0.8897243107769424,0.88043,1,0.81,0.8976744186046511,0.8354978354978355,0.9698492462311558,"[1082419, 1187374, 1076179, 1187711, 1083681, 1075370, 1079216, 1243817, 1081383, 1242947, 1086524, 1186550, 1075221, 1082614, 1243420, 1083849, 1076389, 1078591, 1085350, 1084715, 1074987, 1079258, 1080704, 1082797, 1077884, 1243964, 1076149, 1077654, 1244321, 1077239, 1243509, 1154233, 1081832, 1080409, 1242657, 1072028, 1079659, 1186971]","[863435, 1157650, 864045, 864112, 863700, 863500]","{'TTR': 0.07861487547075797, 'so': 0.03094715253237918, 'or': 0.02782990040709072, 'VBG': 0.02568599595828457, 'JJR': 0.021612989204336217, 'with': 0.020608189750310896, 'this': 0.020470276029513346, 'for': 0.02038864736711098, 'in': 0.02024175190764213, 'VBD': 0.019329327984147632}"
0.8872180451127819,0.8867186101193688,0.894476843805252,0.8872180451127819,0.87936,1,0.82,0.8941176470588236,0.8407079646017699,0.9547738693467337,"[1081263, 1077963, 1244447, 1188114, 1245171, 1073576, 1075439, 1243620, 1244015, 1082165, 1074313, 1079840, 1073427, 1078644, 835610, 1076709, 1081461, 1244934, 835993, 1077433, 1077233, 1079258, 1083129, 1186651, 1187403, 1073913, 1084217, 1186266, 1084890, 1073212, 1086634, 1081175, 1086931, 1081831, 1084025, 1085316]","[864167, 863933, 863989, 864043, 864093, 863867, 863699, 1214418, 863841]","{'TTR': 0.06206158408606572, 'VBD': 0.03261915750618361, 'so': 0.02747610416953432, 'or': 0.02639127293049083, 'but': 0.0243716445264222, 'on': 0.02432180378694069, 'with': 0.02424335342590974, 'have': 0.023082399826909475, 'that': 0.022747046630601533, 'VBG': 0.02240438660733771}"
