accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9411764705882353,0.9410654766887375,0.9443016217302176,0.9411764705882353,0.9437,1,0.9832402234636871,0.9384164222873901,0.9815950920245399,0.898876404494382,"[1200806, 1259497, 1202803]","[988489, 988472, 988146, 988204, 988299, 988797, 988502, 988481, 1173149, 988739, 988220, 988105, 1230034, 988497, 988702, 988312, 988617, 1173115]","{'with': 0.0529089674216327, 'for': 0.05133798444469034, 'i': 0.050257458591286046, 'an': 0.046051200655647176, 'it': 0.04139110096320686, 'that': 0.03524416049082186, 'in': 0.03458490512960201, 'this': 0.031679253792687816, 'VBD': 0.027077504300309037, 'on': 0.02635450339697641}"
0.9439775910364145,0.943885118657914,0.946714462355143,0.9439775910364145,0.94624,1,0.9832402234636871,0.9415204678362573,0.9817073170731707,0.9044943820224719,"[1203057, 1258794, 1202919]","[988645, 988375, 988481, 988422, 988678, 1230056, 988312, 988472, 988410, 988578, 1230027, 988204, 988611, 988220, 988661, 988698, 988797]","{'i': 0.05110573290829544, 'for': 0.04502925970432132, 'this': 0.04463826085749023, 'with': 0.03938010432063968, 'an': 0.03600423128100139, 'in': 0.03382602706832155, 'it': 0.033578092740724846, 'that': 0.03272968707813791, 'on': 0.027935468408740474, 'of': 0.02448484489510721}"
0.9327731092436975,0.9325921984052339,0.9372024698204153,0.9327731092436975,0.93617,1,0.9832402234636871,0.9289940828402367,0.98125,0.8820224719101124,"[1258068, 1203456, 1211559]","[988390, 1230037, 988556, 988611, 988678, 988735, 1230004, 1173083, 988597, 988645, 988281, 988578, 988146, 1173149, 988458, 988617, 988585, 1173112, 1230027, 988213, 988260]","{'with': 0.05793138342272622, 'i': 0.051341787484645345, 'this': 0.046609680542043945, 'for': 0.03996931733255818, 'an': 0.03962275989592254, 'it': 0.035277263913955165, 'and': 0.03307889592289824, 'in': 0.03231801438403742, 'that': 0.028308465587624978, 'so': 0.028203045275985744}"
0.9411764705882353,0.9410348776678813,0.9452010617911761,0.9411764705882353,0.944,1,0.9888268156424581,0.9380530973451328,0.9875776397515528,0.8932584269662921,"[839794, 1102200]","[988489, 988153, 988743, 988680, 1173091, 988702, 988223, 1230027, 988735, 988242, 988259, 988556, 1173112, 1173077, 988321, 1173129, 988739, 988472, 988597]","{'for': 0.05084801811896173, 'this': 0.05023698912520896, 'with': 0.04535259937146151, 'i': 0.03981635251274345, 'in': 0.03724857934087931, 'VBD': 0.035002316517567744, 'of': 0.03425828254899985, 'that': 0.030713994348720464, 'on': 0.029891775318100305, 'and': 0.027861521373392085}"
0.9495798319327731,0.9494441488039255,0.954186750842469,0.9495798319327731,0.95213,1,1.0,0.9467455621301775,1.0,0.898876404494382,[],"[1173083, 988153, 988804, 988466, 988578, 988464, 988801, 988714, 1173140, 1230056, 988405, 988432, 988502, 988765, 988686, 988211, 988762, 988435]","{'this': 0.04698223806941239, 'for': 0.045175795606539226, 'with': 0.04510081279057008, 'i': 0.04298293399328111, 'it': 0.03775731554979582, 'on': 0.036183593522891744, 'or': 0.033313886130601066, 'in': 0.03312166986900865, 'an': 0.03215663466044261, 'and': 0.03060544822372243}"
0.9495798319327731,0.9494719813058914,0.9532103819685518,0.9495798319327731,0.95187,1,0.994413407821229,0.9470588235294117,0.9938271604938271,0.9044943820224719,[1200806],"[988678, 988165, 988698, 988146, 1230034, 988489, 988204, 988225, 1173140, 988594, 988735, 988497, 988680, 988762, 988325, 988223, 988718]","{'this': 0.05478832415234418, 'on': 0.0459878795103222, 'i': 0.03690522329693094, 'for': 0.03635186267743212, 'with': 0.0346760125665244, 'that': 0.03422037443351336, 'it': 0.03272302516680901, 'in': 0.03199964934445942, 'of': 0.029906723866140895, 'VBD': 0.029308502638135937}"
0.938375350140056,0.9382736305237055,0.9410762915048491,0.938375350140056,0.94086,1,0.9776536312849162,0.935672514619883,0.975609756097561,0.898876404494382,"[1259260, 839559, 1102200, 1102472]","[988795, 988645, 988702, 1173115, 1173149, 988743, 988680, 1229979, 1173112, 988259, 988735, 988611, 988498, 1230031, 988435, 988105, 1173110, 988464]","{'i': 0.05650570757114837, 'for': 0.04819025614770132, 'it': 0.04206621494854252, 'in': 0.040490465822484306, 'this': 0.04029425028275988, 'with': 0.03828726500302052, 'an': 0.033200548376840215, 'of': 0.03235328956682805, 'that': 0.02899850642453359, 'and': 0.027383893259021023}"
0.9327731092436975,0.9324550611261979,0.94072111603262,0.9327731092436975,0.93717,1,1.0,0.927710843373494,1.0,0.8651685393258427,[],"[1230005, 988706, 988502, 988432, 988410, 988497, 988422, 1230031, 988795, 988281, 988383, 1229976, 988765, 988191, 988259, 988204, 988718, 1173115, 988105, 988312, 988223, 988375, 988714, 988688]","{'this': 0.04980599687169183, 'with': 0.04461509438785408, 'it': 0.04030065720191481, 'on': 0.03949848582744519, 'in': 0.03920379143526101, 'i': 0.034122081810425434, 'for': 0.030412602105115497, 'an': 0.02982411053572169, 'that': 0.02808708395271232, 'VBD': 0.02582331948073625}"
0.9551820728291317,0.9551080949263312,0.9579908040557308,0.9551820728291317,0.95699,1,0.994413407821229,0.9532163742690059,0.9939024390243902,0.9157303370786517,[1202122],"[988498, 988743, 1230031, 988220, 988466, 988321, 988594, 988375, 988698, 988165, 988155, 1230005, 988795, 988464, 988299]","{'i': 0.05004437805334956, 'with': 0.046052011634621685, 'for': 0.0370563565014342, 'in': 0.03680669523125797, 'it': 0.03655665004440924, 'VBD': 0.03612397040924933, 'this': 0.03579639602446535, 'on': 0.03544941711066403, 'and': 0.03505669192203582, 'that': 0.03043407350867966}"
0.9411764705882353,0.9410005310595774,0.9462176332320617,0.9411764705882353,0.9443,1,0.994413407821229,0.9376854599406528,0.9937106918238994,0.8876404494382022,[1260281],"[1230027, 988497, 988211, 1230031, 988597, 988410, 988573, 1173110, 988795, 1230034, 988694, 988432, 988801, 1229998, 988321, 1173112, 988242, 988502, 988466, 988112]","{'with': 0.06006440733596666, 'on': 0.04808624344923919, 'this': 0.04174641820286608, 'in': 0.04104475221631553, 'i': 0.04084797971569097, 'an': 0.037613586708109915, 'for': 0.035623713037421595, 'that': 0.029838658734805134, 'it': 0.029171108984725528, 'of': 0.02598002495640246}"
0.9467787114845938,0.9466195281015223,0.9518858048269814,0.9467787114845938,0.9496,1,1.0,0.9436201780415431,1.0,0.8932584269662921,[],"[988220, 988497, 988645, 988237, 988739, 988112, 1230034, 1173149, 988762, 988502, 988498, 1230031, 988213, 988680, 1173091, 1230056, 988432, 1230004, 988155]","{'for': 0.05514912706668942, 'i': 0.05369181133714738, 'in': 0.04112053381121679, 'on': 0.04084635898076913, 'it': 0.04073809304353428, 'with': 0.038157148827571596, 'VBD': 0.03232455465017327, 'this': 0.029979330457791477, 'so': 0.025391179097205577, 'as': 0.02282352866527758}"
0.9467787114845938,0.9467235273984697,0.9484732436939478,0.9467787114845938,0.94851,1,0.9776536312849162,0.9449275362318841,0.9760479041916168,0.9157303370786517,"[1102878, 1258730, 1258992, 1259244]","[988645, 988556, 988714, 1173115, 988146, 988375, 988464, 1230040, 988153, 988678, 988801, 988225, 988694, 988108, 1173129]","{'for': 0.052719326407731255, 'with': 0.048063652191134114, 'VBD': 0.040192919032786684, 'this': 0.03885191810513077, 'i': 0.03527179703131035, 'in': 0.03499758032807979, 'and': 0.03446945480636629, 'VBN': 0.03427314715789949, 'that': 0.031181439926082258, 'so': 0.02945240827569976}"
0.938375350140056,0.9382435327072005,0.9419122634808909,0.938375350140056,0.94118,1,0.9832402234636871,0.9352941176470588,0.9814814814814815,0.8932584269662921,"[1103186, 1258911, 1200475]","[1230031, 988380, 988747, 988204, 988146, 988502, 988645, 988403, 988765, 1230027, 988497, 988762, 988787, 988617, 988556, 1173115, 988350, 1229979, 988466]","{'on': 0.05531395958050346, 'for': 0.04946110074828662, 'in': 0.04432102810930324, 'this': 0.0409850322514607, 'i': 0.03593315150925948, 'as': 0.034430232821362705, 'it': 0.03305388458788258, 'that': 0.031152535444095898, 'with': 0.02833157229311775, 'or': 0.027425060266795115}"
0.9411764705882353,0.9410005310595774,0.9462176332320617,0.9411764705882353,0.9443,1,0.994413407821229,0.9376854599406528,0.9937106918238994,0.8876404494382022,[1200625],"[988594, 988410, 988333, 1173091, 988497, 988714, 988502, 1173110, 988226, 988706, 988489, 1229998, 988645, 988739, 988108, 1230048, 988680, 988765, 988622, 1173093]","{'on': 0.0566983106321949, 'i': 0.04442725856701849, 'with': 0.042017288251075674, 'in': 0.040421568502631615, 'it': 0.03825791445307851, 'this': 0.03217915786598114, 'and': 0.030919291322813226, 'that': 0.029063855533260862, 'VBD': 0.025916561484089665, 'for': 0.025234897838554503}"
0.9327731092436975,0.9325050915418168,0.9394296562865483,0.9327731092436975,0.93684,1,0.994413407821229,0.9281437125748503,0.9935897435897436,0.8707865168539326,[1202422],"[988422, 988578, 988403, 1230027, 1173091, 988743, 988464, 988112, 988153, 1229979, 988242, 988502, 988155, 1229998, 988350, 988466, 988260, 988787, 988213, 988795, 988545, 988146, 988765]","{'with': 0.04911463697172651, 'i': 0.04049267060592579, 'this': 0.039470581388854654, 'an': 0.0378998112001692, 'in': 0.037182652709662006, 'of': 0.036581287733750745, 'for': 0.03529820191987372, 'it': 0.03516274516238551, 'VBD': 0.03170930157759373, 'that': 0.029591883403938063}"
0.9523809523809523,0.9523600184667029,0.9530726457721364,0.9523809523809523,0.95342,1,0.9720670391061452,0.9512893982808023,0.9707602339181286,0.9325842696629213,"[1202720, 1102267, 839609, 1202883, 1259662]","[988112, 988105, 1173111, 988146, 988678, 988702, 988573, 988739, 988461, 988680, 988787, 988743]","{'in': 0.05164211999210194, 'i': 0.051376795785575885, 'this': 0.04397393102891839, 'with': 0.04108371313907784, 'it': 0.03543711084180932, 'VBD': 0.035193145466648285, 'on': 0.03258702437174176, 'so': 0.03236963338192999, 'for': 0.030370978863159842, 'that': 0.027070322918302164}"
0.9523809523809523,0.952291100176597,0.9555884842078,0.9523809523809523,0.95442,1,0.994413407821229,0.9501466275659824,0.9938650306748467,0.9101123595505618,[1103631],"[988281, 988321, 988617, 988765, 988645, 1173140, 1173112, 988797, 988594, 988350, 988299, 988498, 988282, 988312, 1173110, 988597]","{'with': 0.04672402861980311, 'it': 0.046025116798461975, 'i': 0.04195208401778761, 'for': 0.04122282076412301, 'this': 0.039382366491002706, 'on': 0.03869877266963261, 'in': 0.037650500771433525, 'an': 0.03431103260879587, 'of': 0.029299348986801543, 'and': 0.028133041639501165}"
0.9551820728291317,0.9551271419944471,0.9572409043097464,0.9551820728291317,0.95676,1,0.9888268156424581,0.9534883720930233,0.9879518072289156,0.9213483146067416,"[1259882, 1258009]","[1229979, 1230056, 988714, 988688, 988350, 988702, 988545, 988732, 1173083, 988489, 988146, 1230048, 988597, 988686]","{'with': 0.04576794489271367, 'this': 0.045728155939263875, 'it': 0.042932100246377634, 'i': 0.041848169109041156, 'on': 0.03795308469734784, 'for': 0.03715222098188838, 'in': 0.03479730014972376, 'of': 0.03478310833467461, 'VBD': 0.03422924052027619, 'and': 0.032929600254252685}"
0.9411764705882353,0.9410348776678813,0.9452010617911761,0.9411764705882353,0.944,1,0.9888268156424581,0.9380530973451328,0.9875776397515528,0.8932584269662921,"[1259910, 839873]","[988489, 988146, 988762, 988661, 988801, 988204, 988589, 988702, 1173115, 988422, 988604, 988165, 988105, 988312, 988498, 988765, 1230037, 988573, 988213]","{'on': 0.04723818232506129, 'this': 0.04679782938931958, 'for': 0.043906212021731346, 'is': 0.0417575112421413, 'i': 0.036779185187215166, 'with': 0.03664081842571329, 'it': 0.035101842489228215, 'VBN': 0.027814751319587737, 'in': 0.026946897187999235, 'or': 0.02667241452251507}"
0.9495798319327731,0.9494441488039255,0.954186750842469,0.9495798319327731,0.95213,1,1.0,0.9467455621301775,1.0,0.898876404494382,[],"[988787, 1229979, 988594, 1173110, 988146, 988242, 988105, 988797, 988461, 988688, 988464, 988447, 988617, 988645, 988282, 988202, 988220, 1173149]","{'with': 0.054179240664287816, 'i': 0.04898101120220248, 'on': 0.042767973316652094, 'it': 0.04139028137402953, 'for': 0.038507938572956375, 'this': 0.03680412431833744, 'or': 0.03579822358728743, 'and': 0.03425038847243408, 'in': 0.028758250727064658, 'so': 0.025417868074797942}"
0.9495798319327731,0.9494441488039255,0.954186750842469,0.9495798319327731,0.95213,1,1.0,0.9467455621301775,1.0,0.898876404494382,[],"[988225, 1173149, 988383, 988481, 988498, 988763, 988226, 988801, 988680, 988312, 988686, 988787, 1229979, 988242, 988213, 988461, 1230034, 988497]","{'in': 0.04859735963507549, 'this': 0.04253073200798832, 'on': 0.04040972867470128, 'it': 0.03905338064511046, 'with': 0.03882081433395204, 'for': 0.0380152979368848, 'i': 0.03726401239612978, 'an': 0.02963671780172196, 'and': 0.0290483661654124, 'but': 0.0243989941019121}"
0.9243697478991597,0.9240406952310612,0.9315119340613919,0.9243697478991597,0.92913,1,0.9888268156424581,0.918918918918919,0.9870967741935484,0.8595505617977528,"[839898, 1202405]","[988153, 1230027, 988447, 988597, 988105, 988242, 988211, 988375, 988556, 988645, 1229979, 1230004, 988702, 988260, 1230034, 988422, 988678, 988686, 1173115, 988146, 988604, 1173093, 1230031, 988498, 988220]","{'on': 0.058747295080943306, 'with': 0.04799211904703722, 'it': 0.04648492668367396, 'this': 0.044961591154257095, 'i': 0.03732421228446692, 'for': 0.03364790044366686, 'in': 0.031543188492877315, 'and': 0.030289734492536084, 'VBD': 0.029927952240127342, 'an': 0.0283924937398059}"
0.9411764705882353,0.9410348776678813,0.9452010617911761,0.9411764705882353,0.944,1,0.9888268156424581,0.9380530973451328,0.9875776397515528,0.8932584269662921,"[1102133, 1258819]","[988435, 988735, 1229998, 988489, 988594, 988556, 1173093, 1229976, 1173112, 988545, 988694, 988312, 988743, 988604, 988502, 988714, 988390, 988226, 988112]","{'on': 0.06033666668604393, 'for': 0.04783830880208624, 'an': 0.04703118471520152, 'this': 0.04118313162504397, 'it': 0.040243634265448, 'i': 0.03995098543140758, 'in': 0.03937100798494338, 'with': 0.038033186167591146, 'that': 0.028318560515189453, 'of': 0.028163968444264106}"
0.9299719887955182,0.9297171710018234,0.9359873503541544,0.9299719887955182,0.93404,1,0.9888268156424581,0.9253731343283582,0.9872611464968153,0.8707865168539326,"[1201497, 839844]","[988743, 988594, 988153, 1230005, 988281, 988698, 1173082, 988739, 988589, 988211, 988299, 988226, 988155, 988686, 988242, 988617, 988611, 988390, 988447, 988714, 1173129, 1173083, 988801]","{'with': 0.049275694256543316, 'i': 0.04706943515800801, 'and': 0.04306913434078721, 'for': 0.042441971793984914, 'this': 0.04115371832717758, 'on': 0.040772002813280125, 'an': 0.03758948250192338, 'in': 0.0322351540178393, 'that': 0.027549206845848086, 'VBD': 0.02703778415089367}"
0.9495798319327731,0.9495632098993443,0.9500837167047838,0.9495798319327731,0.95055,1,0.9664804469273743,0.9485714285714286,0.9651162790697675,0.9325842696629213,"[1201669, 1259697, 1154778, 1258768, 1103422, 1102591]","[988464, 988165, 1173149, 988698, 1230027, 1173129, 988678, 988383, 988502, 988578, 988211, 988242]","{'this': 0.04789552892503889, 'for': 0.0454376292802033, 'on': 0.043750202950043796, 'in': 0.039792344824590924, 'with': 0.03704049858917144, 'i': 0.03555023706128929, 'an': 0.033462548067853065, 'and': 0.03181723785747132, 'or': 0.02795262188872682, 'that': 0.026446219216813185}"
0.9495798319327731,0.9494966067921226,0.9523526332054368,0.9495798319327731,0.95161,1,0.9888268156424581,0.9473684210526315,0.9878048780487805,0.9101123595505618,"[1201672, 840020]","[1173110, 988763, 988698, 988678, 988718, 1230048, 1230056, 1173149, 988556, 988422, 988105, 988688, 988714, 988795, 1173129, 1230031]","{'with': 0.05508536830120885, 'for': 0.054263257001053306, 'i': 0.04589711745425151, 'it': 0.043908186317697544, 'this': 0.040728642887124765, 'on': 0.03398547734788086, 'in': 0.033960714344105074, 'VBD': 0.02935481942572655, 'or': 0.029203936336333735, 'and': 0.02653708670073634}"
0.938375350140056,0.9381715649222653,0.9439326904351207,0.938375350140056,0.9418,1,0.994413407821229,0.9345238095238095,0.9936708860759493,0.8820224719101124,[1103130],"[988604, 988447, 988787, 1173111, 988312, 988204, 988762, 988795, 988325, 988466, 988260, 988464, 988739, 1173124, 988112, 988435, 988226, 1230004, 988153, 988410, 988225]","{'this': 0.06235558500671879, 'with': 0.04587410796143742, 'on': 0.04515039877729867, 'i': 0.038920782658664485, 'for': 0.03667816891856443, 'it': 0.031164093075805425, 'is': 0.029390656800478396, 'so': 0.02914647167395747, 'and': 0.027746702914982622, 'that': 0.027478757669562346}"
0.938375350140056,0.9381715649222653,0.9439326904351207,0.938375350140056,0.9418,1,0.994413407821229,0.9345238095238095,0.9936708860759493,0.8820224719101124,[1260052],"[988466, 1230005, 988694, 988108, 988223, 988211, 988743, 988282, 1173115, 988226, 988714, 988281, 988312, 988698, 988706, 988594, 1230034, 988422, 988763, 988502, 988688]","{'with': 0.05538696049295653, 'this': 0.04988390415386192, 'i': 0.04156708096678341, 'in': 0.036991603360092766, 'VBD': 0.03624915800745309, 'on': 0.03481385300467858, 'as': 0.031486815755079556, 'an': 0.03113930365600505, 'for': 0.030901456364328516, 'is': 0.03077765355383783}"
0.9411764705882353,0.9410654766887375,0.9443016217302176,0.9411764705882353,0.9437,1,0.9832402234636871,0.9384164222873901,0.9815950920245399,0.898876404494382,"[1102591, 1102472, 1203459]","[988694, 988422, 988678, 1230027, 988498, 988604, 988105, 1173129, 988617, 988797, 988502, 1173110, 988801, 988375, 988211, 988146, 988165, 988787]","{'with': 0.0500208818644736, 'for': 0.04536208880466549, 'i': 0.04386182068339153, 'in': 0.040256957521334166, 'an': 0.0391254955107211, 'it': 0.035616481978425, 'this': 0.03554598201121715, 'on': 0.03432943201343716, 'that': 0.03077366492310818, 'a': 0.02653212957231681}"
0.9663865546218487,0.9663675532394982,0.9673212600548242,0.9663865546218487,0.96721,1,0.9888268156424581,0.9655172413793104,0.9882352941176471,0.9438202247191011,"[1203311, 1103422]","[988422, 988299, 1173110, 988678, 1173083, 988259, 1230031, 988204, 988502, 1173112]","{'on': 0.05443754428647832, 'i': 0.05219771332319179, 'this': 0.04672984632148781, 'as': 0.039590587431759375, 'an': 0.039041424598314806, 'for': 0.03623406277925785, 'with': 0.03530406429716535, 'and': 0.030202054774619826, 'in': 0.02868624318361279, 'of': 0.02854184753756797}"
0.9439775910364145,0.9437923317475138,0.9496079838970765,0.9439775910364145,0.94709,1,1.0,0.9404761904761905,1.0,0.8876404494382022,[],"[1173115, 988375, 988213, 988405, 988489, 988702, 988481, 988321, 1229979, 988466, 1173149, 988410, 1230004, 988325, 1230005, 988211, 988105, 988787, 988432, 988765]","{'on': 0.05224811708211486, 'for': 0.04548228963083019, 'with': 0.04327255686779128, 'in': 0.041274112046780116, 'i': 0.03997242922261612, 'this': 0.03719101842548902, 'it': 0.03632474983120412, 'an': 0.030709606358030675, 'VBN': 0.027220375659084278, 'that': 0.0263671904092618}"
0.938375350140056,0.9382095152047979,0.9428638968277668,0.938375350140056,0.94149,1,0.9888268156424581,0.9349112426035503,0.9875,0.8876404494382022,"[839386, 839340]","[988661, 988732, 988146, 988155, 988153, 1173112, 988765, 988801, 988299, 988678, 1173115, 1173140, 988497, 1229998, 988735, 988281, 988472, 988165, 1173110, 988213]","{'this': 0.0485857474076567, 'with': 0.046962888637635446, 'for': 0.040994970062562086, 'in': 0.03967772766209884, 'i': 0.03792328718728255, 'that': 0.036122550723639096, 'and': 0.03304686807827905, 'it': 0.03291196860994058, 'of': 0.029679292148578864, 'on': 0.028465232317545174}"
0.957983193277311,0.9579230999292286,0.9604177276971395,0.957983193277311,0.95957,1,0.994413407821229,0.956268221574344,0.9939393939393939,0.9213483146067416,[1201677],"[1173140, 988598, 988447, 1230048, 988686, 988578, 988706, 1229979, 988688, 988155, 1230005, 988213, 988153, 988466]","{'with': 0.04691475160799134, 'i': 0.04462342503963909, 'for': 0.042577319217131544, 'an': 0.04182387621338262, 'VBD': 0.040431882675911954, 'it': 0.036237945895364124, 'on': 0.036097815212946235, 'this': 0.03421717361182722, 'in': 0.03016802597813341, 'as': 0.02855243367417647}"
0.938375350140056,0.9383221119561169,0.9397462688779215,0.938375350140056,0.94022,1,0.9664804469273743,0.9364161849710982,0.9642857142857143,0.9101123595505618,"[1258201, 1102591, 1258776, 1201497, 1258524, 1259699]","[988242, 988617, 988801, 988739, 988112, 988604, 988497, 988403, 988795, 1230027, 988688, 1229979, 1173093, 1230048, 988211, 988686]","{'with': 0.051594036778501745, 'in': 0.04042160706625663, 'on': 0.04029893837619237, 'i': 0.04011870636987039, 'it': 0.0390346387842649, 'for': 0.032844834124758956, 'this': 0.03248856606511413, 'VBN': 0.028886469216828883, 'that': 0.028622085664365624, 'so': 0.02670816593483491}"
