accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8273615635179153,0.8273065907106121,0.8276910061065922,0.8273615635179153,0.83067,1,0.8441558441558441,0.8239202657807309,0.8378378378378378,0.8104575163398693,"[1190051, 1189603, 1245959, 1088623, 1089902, 1246552, 1246907, 1189559, 1089778, 1189320, 1246998, 836570, 1245429, 836362, 836469, 836608, 836335, 1247235, 1246868, 1190733, 1247316, 1188554, 1246468, 1088005]","[1219784, 906348, 1162886, 906693, 906932, 906497, 906419, 906673, 906377, 906624, 906376, 906686, 1219728, 906885, 906519, 1219771, 906948, 906421, 906802, 906926, 906789, 1162928, 906445, 906597, 906637, 906510, 906836, 1162904, 906459]","{'TTR': 0.17427081163874455, 'NNS': 0.02674964134665405, 'a': 0.025806141223660574, 'mean_sen_len': 0.024406472670629772, 'said': 0.024098233208919156, 'RB': 0.02385716594545348, 'NN': 0.022731072342432945, 'and': 0.020935260902384893, 'JJ': 0.018036815442048895, 'IN': 0.01772416840025045}"
0.8175895765472313,0.8173764078133816,0.818904897438305,0.8175895765472313,0.8239,1,0.8506493506493507,0.8108108108108109,0.8391608391608392,0.7843137254901961,"[1247559, 836428, 1089106, 1089810, 1245982, 1211167, 1246950, 1190391, 1089382, 1190814, 1247645, 1246506, 1190452, 836633, 1089107, 1247269, 1189473, 836483, 1189625, 1190686, 1088801, 1089273, 1247029]","[906939, 906458, 906514, 1162913, 1162902, 906553, 906715, 906637, 906414, 906838, 906730, 1162928, 906599, 906575, 1219748, 906528, 906419, 906931, 906371, 906885, 906388, 906667, 1219756, 906837, 906541, 906888, 906753, 906624, 906779, 1162936, 1162934, 1162912, 1162946]","{'TTR': 0.15857780547699235, 'mean_sen_len': 0.02916823411037845, 'and': 0.028623976382749737, 'NNS': 0.025038400554095962, 'JJ': 0.02436041947955576, 'a': 0.022898865712958696, 'has': 0.021011431934269024, 'NN': 0.020062360263067784, 'RB': 0.019827912293890467, 'DT': 0.019016837586344065}"
0.8534201954397395,0.8529426503751086,0.8577585385831571,0.8534201954397395,0.86154,1,0.9090909090909091,0.8442906574394463,0.8970588235294118,0.7973856209150327,"[1245304, 1246534, 1247510, 1247612, 836495, 1246407, 1247518, 1247204, 1247625, 1089433, 1088026, 836345, 1190177, 836401]","[906790, 906899, 906637, 1219768, 906646, 906768, 1219771, 906396, 906754, 906369, 906421, 906385, 906908, 906717, 906932, 906459, 906914, 906348, 906500, 906648, 1162949, 906894, 906731, 906959, 906416, 906755, 906753, 906458, 906831, 1162896, 1162912]","{'TTR': 0.17426249383000303, 'mean_sen_len': 0.03025404005783783, 'a': 0.0228714128315333, 'NNS': 0.022713219292637296, 'DT': 0.022120429404988887, 'RB': 0.02164969796222798, 'and': 0.02127209018541857, 'VBN': 0.020579419802701494, 'said': 0.018848787031298643, 'NN': 0.018657702845239873}"
0.8469055374592834,0.846406768169558,0.8511605425071909,0.8469055374592834,0.85538,1,0.9025974025974026,0.8373702422145328,0.8897058823529411,0.7908496732026143,"[1190523, 1247241, 1089299, 1188580, 1089776, 1246999, 1190454, 1245663, 1189274, 1245869, 1247038, 1246681, 1245537, 1246923, 1089514]","[906689, 906500, 906401, 906889, 906703, 906666, 906514, 1219791, 906848, 906929, 906868, 1162910, 1219754, 906912, 906445, 906770, 906520, 1162934, 906427, 906933, 906414, 906768, 1162947, 906734, 906739, 1219757, 906710, 1219764, 906906, 906753, 906800, 906446]","{'TTR': 0.16367847636797517, 'mean_sen_len': 0.02841518303841561, 'RB': 0.02592374665152841, 'NNS': 0.025250855052461007, 'and': 0.022472782269624188, 'NN': 0.022259301492720308, 'PRP': 0.018778629264037075, 'JJ': 0.018571213672015512, 'has': 0.01838741469415852, 'a': 0.018199215867155786}"
0.8534201954397395,0.8533330428246162,0.8541351005814303,0.8534201954397395,0.85714,1,0.8766233766233766,0.8494983277591973,0.8698630136986302,0.8300653594771242,"[1189541, 836473, 1190193, 1089940, 1188470, 1189538, 1245524, 1247567, 836337, 1190742, 1247487, 1190442, 1190431, 836849, 1088364, 1088942, 1246229, 1089098, 1089029]","[906624, 906665, 906388, 906883, 906686, 906500, 1162928, 1162940, 906648, 1219778, 906615, 906445, 1162910, 906727, 906565, 1162912, 906849, 1219784, 906458, 906446, 1219783, 906729, 906659, 906734, 906549, 906401]","{'TTR': 0.16264464180788488, 'RB': 0.03147647591165899, 'NNS': 0.028831362898635388, 'mean_sen_len': 0.026835780569138157, 'and': 0.0257117566068525, 'a': 0.022135469928530202, 'NN': 0.020834520399858246, 'JJ': 0.02070543985138369, 'VBP': 0.01916788674686811, 'VBZ': 0.01885400904682725}"
0.8566775244299675,0.8562626275232513,0.8605488368580273,0.8566775244299675,0.8642,1,0.9090909090909091,0.8482758620689655,0.8978102189781022,0.803921568627451,"[1188833, 1087854, 1088933, 1247265, 1190425, 1188736, 1189824, 1245894, 1087861, 1190062, 836626, 1188564, 1089508, 1211147]","[906549, 906715, 906348, 906541, 906385, 906424, 906577, 906704, 906889, 906427, 906587, 906710, 906406, 906569, 906646, 1162934, 906906, 1219764, 906852, 906689, 906933, 906648, 1162912, 906768, 906436, 906497, 906727, 906779, 906836, 1162910]","{'TTR': 0.1845329905172285, 'mean_sen_len': 0.03511616133051068, 'said': 0.024903256408437716, 'NNS': 0.02359655613736057, 'a': 0.021187679595823194, 'RB': 0.020735939835152116, 'has': 0.019631740732762942, 'VBN': 0.01902271504318608, 'NN': 0.018974536054808557, 'the': 0.017730942868334702}"
0.8338762214983714,0.8338233231366267,0.8342132772561142,0.8338762214983714,0.83706,1,0.8506493506493507,0.8305647840531561,0.8445945945945946,0.8169934640522876,"[1245998, 1087963, 1088801, 1245881, 1246963, 1245918, 1088897, 1245970, 1089848, 836533, 836606, 1245972, 1188484, 1189362, 1190374, 1245739, 836866, 1088748, 1088323, 1246133, 1189531, 1245597, 1246947]","[906406, 906833, 1162896, 906510, 906723, 1219783, 906915, 906857, 906549, 906459, 906571, 1219748, 1219757, 906802, 906615, 906367, 906385, 906613, 906396, 906575, 906753, 906616, 906779, 906584, 906458, 906565, 906427, 906637]","{'TTR': 0.16720915789135524, 'NNS': 0.028795410442160572, 'a': 0.028414965190301622, 'RB': 0.02503252137618607, 'and': 0.024987883312243785, 'mean_sen_len': 0.0246140171573198, 'VBZ': 0.02070688274320294, 'NN': 0.019956897719587398, 'JJ': 0.019054248805881017, 'said': 0.017495351770650494}"
0.8143322475570033,0.8138581669277403,0.8173050735392091,0.8143322475570033,0.82353,1,0.8636363636363636,0.8041237113402062,0.8478260869565217,0.7647058823529411,"[1190374, 1189622, 836834, 1246415, 1189479, 1245381, 1190172, 1246871, 1088837, 1246639, 1245517, 1188869, 1088364, 1190068, 1088690, 1190192, 836658, 1245606, 1188551, 1246714, 1189892]","[906607, 1162936, 906611, 906365, 906915, 1219738, 906414, 906717, 906446, 906536, 906837, 906888, 906693, 906512, 1162916, 906581, 906623, 906438, 1162910, 906796, 906620, 906659, 906857, 906635, 1162894, 906519, 906459, 906649, 906406, 906667, 906945, 906613, 1162934, 906704, 906636, 906624]","{'TTR': 0.16169840437224436, 'mean_sen_len': 0.030693727561618193, 'NNS': 0.028166826065169855, 'a': 0.0239498605054062, 'RB': 0.022622939075570083, 'has': 0.02260475024194919, 'and': 0.02241123203600884, 'JJ': 0.021002843051917023, 'DT': 0.01940542566591013, 'said': 0.019338930300476863}"
0.8534201954397395,0.8531365519150251,0.855934106658716,0.8534201954397395,0.85981,1,0.8961038961038961,0.8464163822525598,0.8857142857142857,0.8104575163398693,"[1246095, 1189595, 1190770, 1190868, 836436, 1247729, 1189554, 1245517, 1189233, 1189133, 1087865, 1089729, 1189014, 1089201, 1190526, 1245872]","[906837, 906848, 1219756, 906934, 906667, 906401, 906348, 1162940, 906852, 906659, 906592, 906531, 906885, 906874, 906427, 906412, 906363, 906383, 906773, 1219748, 906768, 906453, 906717, 906836, 906932, 906436, 1219783, 906598, 906510]","{'TTR': 0.16222780445745977, 'mean_sen_len': 0.033716340905347725, 'RB': 0.02986905550960941, 'a': 0.023554698667629798, 'NN': 0.02211785167334821, 'NNS': 0.021187019530001985, 'and': 0.01965144660950685, 'VBZ': 0.018771219653580192, 'JJ': 0.018320775015022894, 'lex_density': 0.01745929573170904}"
0.8469055374592834,0.8456672192259257,0.8579038432368647,0.8469055374592834,0.8597,1,0.935064935064935,0.8315412186379928,0.9206349206349206,0.7581699346405228,"[836736, 1087987, 1247212, 836633, 1189650, 1088813, 1245685, 1087932, 1089420, 1190529]","[906503, 906885, 1162949, 906693, 1162945, 906906, 906776, 1219775, 906698, 906396, 906544, 906655, 1162947, 906500, 906773, 906624, 906377, 906383, 906824, 906739, 1219771, 906446, 906458, 1162894, 906836, 906851, 1162913, 906831, 1219780, 906438, 906440, 1162946, 906770, 906376, 906385, 1219738, 906581]","{'TTR': 0.16242999083795556, 'RB': 0.030104092086171756, 'NNS': 0.026489826634988875, 'a': 0.024139533688298444, 'mean_sen_len': 0.023098101813774422, 'and': 0.022410286030517486, 'said': 0.02040985607903603, 'NN': 0.019913474903976994, 'VBZ': 0.01957840663251291, 'lex_density': 0.01941518405011087}"
0.8501628664495114,0.8500960600842341,0.8506797181413281,0.8501628664495114,0.8535,1,0.8701298701298701,0.8466666666666667,0.8639455782312925,0.8300653594771242,"[1188614, 1088710, 1088471, 1245532, 1089634, 1089168, 1190605, 1087901, 1188459, 1246463, 1247202, 1089061, 1245551, 1190431, 1088161, 1245665, 1189510, 836866, 1188606, 1088674]","[906689, 906556, 906611, 906667, 906693, 906948, 906849, 906444, 906615, 906889, 906623, 906414, 906773, 906769, 1162886, 906620, 906753, 1162946, 906427, 1162928, 906885, 906541, 906531, 906610, 906539, 906926]","{'TTR': 0.16816493536854077, 'and': 0.027454659302744915, 'RB': 0.026873940543760536, 'mean_sen_len': 0.026448856057859165, 'JJ': 0.023432524605653614, 'a': 0.02237270249230763, 'NNS': 0.021793265222862294, 'said': 0.021162177842468304, 'NN': 0.020091360891212936, 'VBN': 0.01982719378448445}"
0.8338762214983714,0.83385506664453,0.8339932363741986,0.8338762214983714,0.83601,1,0.8441558441558441,0.8316831683168316,0.84,0.8235294117647058,"[1089603, 1245448, 836640, 1245941, 1245739, 1247269, 1190333, 1188748, 1089895, 1245377, 836899, 1247306, 1088377, 836438, 1247487, 1190158, 1087932, 1089204, 1088323, 1088228, 1089477, 1245382, 836787, 1190182]","[906510, 1219748, 906458, 906607, 906523, 906440, 906421, 1219778, 906383, 906926, 906870, 906769, 906667, 906697, 906932, 1219738, 906424, 906779, 906365, 906923, 906948, 906388, 906520, 906646, 906553, 906385, 906541]","{'TTR': 0.15415295185481315, 'NNS': 0.027425764530445457, 'and': 0.026837334775464725, 'RB': 0.026037968924838707, 'mean_sen_len': 0.025672384300181185, 'has': 0.025321423741303667, 'said': 0.02274515855235393, 'a': 0.020859236434608328, 'IN': 0.019419870642962658, 'lex_density': 0.01938930042166606}"
0.8371335504885994,0.8364043599206863,0.8428903889511491,0.8371335504885994,0.84756,1,0.9025974025974026,0.8251748251748252,0.8872180451127819,0.7712418300653595,"[836483, 1246305, 1246621, 1246416, 1246265, 1089159, 1089772, 1190079, 1087955, 1247751, 836537, 1245853, 836907, 1154349, 1088847]","[906824, 906582, 906497, 906565, 1219730, 906731, 906367, 906414, 1162934, 906648, 906776, 906723, 906931, 906710, 906848, 906376, 1219761, 906730, 906849, 906385, 1219757, 906348, 906458, 906729, 1162928, 906377, 1162902, 906773, 906363, 906719, 906837, 906831, 906759, 1219772, 906717]","{'TTR': 0.15912757905037936, 'mean_sen_len': 0.03181863885327664, 'RB': 0.02772826803293802, 'and': 0.024958818032185057, 'NNS': 0.024662802329128996, 'said': 0.020093423559316474, 'VBN': 0.019313916247116696, 'JJ': 0.019066722288520646, 'lex_density': 0.019047037092709707, 'the': 0.018940086465840986}"
0.8371335504885994,0.8369432212619478,0.8385363742478226,0.8371335504885994,0.84277,1,0.8701298701298701,0.831081081081081,0.8601398601398601,0.803921568627451,"[1246708, 1087873, 1089447, 1246117, 1088271, 1246140, 1188823, 1154363, 1190158, 1089336, 1188446, 1188459, 1188482, 1190665, 1088239, 1189495, 1088752, 1247604, 1246935, 1246621]","[906453, 906371, 906906, 906849, 906686, 906776, 1162913, 906365, 1219757, 906513, 906802, 906571, 906931, 1219738, 906870, 906959, 1219775, 906565, 906419, 906945, 906912, 1219784, 906655, 906514, 906689, 1219777, 906636, 906611, 906385, 906833]","{'TTR': 0.15811641818416375, 'mean_sen_len': 0.03211811950736275, 'RB': 0.031567120261545116, 'NNS': 0.02921919698040904, 'a': 0.02492996305874334, 'NN': 0.02229797184760773, 'JJ': 0.020815967558435903, 'and': 0.02045163996897188, 'VBZ': 0.019149878856185704, 'VBN': 0.01906486774198506}"
0.8273615635179153,0.826344232836309,0.8348013255814283,0.8273615635179153,0.83988,1,0.9025974025974026,0.8127208480565371,0.8846153846153846,0.7516339869281046,"[1211121, 1087888, 1245932, 1089200, 1246494, 836889, 1190350, 1245939, 1190181, 1247342, 1190718, 1089514, 1154358, 1245895, 1245370]","[906929, 906717, 1219775, 906746, 1219792, 906704, 906755, 1219798, 906889, 906667, 1162910, 906513, 906459, 906915, 906523, 906419, 906613, 906428, 906565, 906659, 906833, 906616, 1219738, 906445, 906730, 906768, 906575, 906436, 906728, 906926, 906620, 906637, 906528, 1162936, 906832, 906635, 906416, 906693]","{'TTR': 0.17785863150595266, 'RB': 0.02949535971101989, 'mean_sen_len': 0.024843602222247754, 'NNS': 0.02299858605060932, 'PRP': 0.02170106200629916, 'and': 0.02148925076956455, 'a': 0.02114308301898013, 'JJ': 0.020743596496925854, 'VB': 0.01980886390202661, 'VBZ': 0.019680674343150018}"
0.8338762214983714,0.83385506664453,0.8339932363741986,0.8338762214983714,0.83601,1,0.8441558441558441,0.8316831683168316,0.84,0.8235294117647058,"[1246396, 1089800, 1189090, 1246422, 1247377, 836633, 1188614, 1190844, 1088650, 1190824, 1088161, 1088555, 1246477, 1247749, 1088045, 1245295, 1089514, 1089337, 1088006, 1190284, 1088871, 1247505, 836359, 1087987]","[1162949, 1219792, 1162904, 906882, 906531, 1162896, 906584, 906610, 906932, 906686, 906693, 906824, 906458, 906581, 906945, 906889, 1162945, 906388, 1219783, 1219768, 906659, 906755, 906552, 906837, 1162912, 906385, 906373]","{'TTR': 0.1625686922778405, 'mean_sen_len': 0.03236863013482678, 'and': 0.028151507749707615, 'a': 0.026895914213173472, 'NNS': 0.023692148919148833, 'JJ': 0.022322991383478045, 'RB': 0.021588135863749868, 'VBP': 0.02138782543722103, 'said': 0.020409179723198872, 'of': 0.020066093374044542}"
0.8534201954397395,0.8533330428246162,0.8541351005814303,0.8534201954397395,0.85714,1,0.8766233766233766,0.8494983277591973,0.8698630136986302,0.8300653594771242,"[1089609, 1189009, 1088437, 836710, 1190718, 1088157, 1190809, 1189694, 1088895, 1245727, 1246935, 1189244, 1088891, 1245935, 1245939, 1245381, 1189407, 1087901, 1189840]","[1162912, 906615, 906698, 906693, 906629, 906770, 906889, 906929, 1162942, 906632, 1162894, 1162928, 906453, 1162947, 906814, 1219738, 906458, 906769, 906532, 906401, 906396, 906438, 906377, 1162913, 1219778, 906695]","{'TTR': 0.16857798442739827, 'mean_sen_len': 0.03184681109875575, 'VBN': 0.025404992510270567, 'RB': 0.02351569337602085, 'NNS': 0.023297149548515826, 'and': 0.022279521753488143, 'JJ': 0.02177987728855479, 'VBZ': 0.01957609305486958, 'a': 0.01954047802599167, 'PRP': 0.019494707158764994}"
0.8566775244299675,0.8559037176369837,0.8640966506701145,0.8566775244299675,0.86667,1,0.9285714285714286,0.8450704225352113,0.916030534351145,0.7843137254901961,"[1190037, 1154388, 1190181, 1247478, 1247247, 1247202, 1088665, 836373, 1088213, 1088447, 1245785]","[906591, 1219777, 906512, 906698, 906635, 906629, 906415, 906729, 906666, 906552, 906540, 1219756, 906759, 906754, 906556, 906624, 906948, 1162931, 906769, 1162949, 906802, 906531, 906703, 906632, 906750, 1219784, 906584, 1162947, 906810, 906453, 906348, 906646, 906427]","{'TTR': 0.16650969063263804, 'NNS': 0.03028770949859382, 'mean_sen_len': 0.02982874490415071, 'a': 0.023581309041881306, 'RB': 0.022055030783545124, 'NN': 0.021560961286070646, 'and': 0.019238671457840258, 'VBN': 0.018823883815824335, 'said': 0.01799373105263498, 'the': 0.017417565035443606}"
0.8045602605863192,0.8033077628971774,0.8120979939381507,0.8045602605863192,0.81928,1,0.8831168831168831,0.7872340425531915,0.8604651162790697,0.7254901960784313,"[1246313, 836350, 1246745, 1188743, 1089875, 1246950, 1247202, 1154361, 1247342, 1189243, 1190112, 1246511, 1247640, 1188736, 1190058, 1189575, 1245462, 836661]","[906536, 906611, 906838, 906883, 906531, 1162894, 906514, 1219757, 906363, 906768, 906855, 906698, 1162934, 906899, 906592, 906446, 906569, 906416, 906646, 1219777, 906513, 1162913, 906591, 906623, 1219754, 906769, 906599, 906734, 906610, 1219778, 906926, 906396, 1219784, 906693, 906659, 906348, 1219780, 906703, 906629, 906497, 1162922, 906686]","{'TTR': 0.18471181084829344, 'mean_sen_len': 0.029632648327476155, 'RB': 0.025556988705710472, 'NNS': 0.02490743552450987, 'and': 0.021750619191973453, 'a': 0.020967931728747197, 'JJ': 0.020618006568812568, 'VBN': 0.020466586087651555, 'said': 0.019373530560751015, 'has': 0.019114904924406383}"
0.8436482084690554,0.8432990010728426,0.8464856779071857,0.8436482084690554,0.85093,1,0.8896103896103896,0.8356164383561644,0.8776978417266187,0.7973856209150327,"[1087766, 1088413, 1245512, 1088439, 1089131, 1190233, 1247447, 1246100, 1190725, 1245959, 1246369, 1089200, 1247277, 1089242, 1089097, 1190397, 1190125]","[906915, 1162928, 906693, 906882, 1219778, 906446, 906802, 906414, 906704, 906611, 906868, 906540, 1219757, 906666, 1162890, 906629, 906730, 906831, 906889, 906348, 906932, 906431, 906376, 1162945, 906906, 906759, 906888, 906870, 906536, 906440, 906899]","{'TTR': 0.16691539741032177, 'NNS': 0.029533608376079004, 'and': 0.027049200805565398, 'mean_sen_len': 0.02603036855961546, 'said': 0.021282259587444393, 'VBN': 0.020723820257796052, 'JJ': 0.020517107581014934, 'VBP': 0.019503675525001766, 'a': 0.019493534889918743, 'RB': 0.019451382409235565}"
