accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.897172236503856,0.8969639012131241,0.9006262727073182,0.897172236503856,0.89247,1,0.8512820512820513,0.9014778325123153,0.8632075471698113,0.9432989690721649,"[1135553, 1150056, 1139976, 1149633, 1206916, 1142821, 1264985, 1149077, 1140136, 1148829, 1136846, 1206992, 1149590, 1149171, 1207530, 1136052, 1265012, 1142568, 1141266, 1139838, 1146366, 1144114, 1146282, 1144210, 1146068, 840949, 1263417, 1147760, 1145440]","[1033837, 1235612, 1033351, 1033279, 1033701, 1235636, 1033246, 1033774, 1033339, 1033533, 1178716]","{'TTR': 0.08061969497228813, 'VBG': 0.04527857456176976, 'as': 0.041599182116742024, 'to': 0.0387078727538515, 'RB': 0.0375771238385551, 'and': 0.03429723579487255, 'mean_sen_len': 0.02978449070290812, 'VBN': 0.028442557321474462, 'in': 0.02669550457357831, 'with': 0.026039745956943798}"
0.9280205655526992,0.9279577263638961,0.9296669881227632,0.9280205655526992,0.92593,1,0.8974358974358975,0.93,0.9029126213592233,0.9587628865979382,"[1149459, 1145576, 1140066, 1141982, 1150381, 1145645, 1136292, 1207661, 1141675, 1138036, 1264319, 1150219, 841316, 1262876, 1208505, 1138886, 1138521, 1148954, 1137443, 1139924]","[1033278, 1033934, 1033961, 1033807, 1033400, 1033471, 1033780, 1178698]","{'TTR': 0.08962489079094739, 'VBG': 0.049343378028386314, 'and': 0.04533977717073407, 'RB': 0.04461587575058931, 'to': 0.03906808716682278, 'of': 0.03513425627840266, 'VB': 0.03270805482015958, 'as': 0.023823554007305646, 'mean_sen_len': 0.0233358823065292, 'with': 0.022233429193524782}"
0.9408740359897172,0.9408458913788316,0.941826863569388,0.9408740359897172,0.93963,1,0.9179487179487179,0.9420654911838791,0.9211822660098522,0.9639175257731959,"[1263292, 1148000, 1139667, 1148687, 1206924, 1207935, 1149666, 1143853, 1137486, 1138107, 1145155, 1147088, 1149462, 1144423, 1139436, 1144793]","[1033626, 1033396, 1033595, 1033961, 1033351, 1033435, 1033246]","{'TTR': 0.07943485996263487, 'VBG': 0.05491058059709099, 'RB': 0.046247213688278554, 'and': 0.0432001731980794, 'to': 0.04158258636184957, 'VB': 0.033840807328545906, 'as': 0.03320881084288572, 'of': 0.029407425597484046, 'mean_sen_len': 0.02774626489644835, 'in': 0.02276854119347071}"
0.9177377892030848,0.9176888365518567,0.9188555711313915,0.9177377892030848,0.91579,1,0.8923076923076924,0.9195979899497487,0.8970588235294118,0.9432989690721649,"[1264247, 1150347, 1207703, 1141092, 1207174, 1144834, 1142553, 1147584, 1139851, 1136141, 1149545, 1206286, 1144444, 1141620, 1207491, 1146054, 1146207, 1141787, 1147424, 1135407, 1138892]","[1033774, 1033451, 1033286, 1033510, 1033413, 1033339, 1033961, 1033949, 1033602, 1033248, 1235605]","{'TTR': 0.0837407990839004, 'VBG': 0.06017088468124738, 'as': 0.03692475549753949, 'to': 0.03650153759797356, 'and': 0.03638972635104509, 'RB': 0.03499404538495694, 'VB': 0.03236200181283611, 'mean_sen_len': 0.02932550349463662, 'of': 0.02799038066215161, 'in': 0.0278110265005609}"
0.9203084832904884,0.9202262493752322,0.922207674471003,0.9203084832904884,0.91777,1,0.8871794871794871,0.9226932668329177,0.893719806763285,0.9536082474226805,"[841271, 841337, 1145891, 1147132, 1139032, 1148431, 1208003, 1262868, 1264722, 1139255, 1146016, 1148612, 1149627, 1150158, 1264021, 1143717, 1141787, 1145340, 1142227, 1142022, 1139191, 1140682]","[1235629, 1033435, 1033533, 1033796, 1033471, 1033935, 1033617, 1033451, 1235605]","{'TTR': 0.09143010842492569, 'and': 0.04602785016116437, 'VBG': 0.04579263338953383, 'RB': 0.040359929770676775, 'to': 0.036821378681015655, 'VBN': 0.03155984207492894, 'in': 0.026291954763924825, 'by': 0.024763254177876847, 'VB': 0.024680404664460212, 'of': 0.023894485677910374}"
0.922879177377892,0.922811849675603,0.924506779014004,0.922879177377892,0.92063,1,0.8923076923076924,0.925,0.8980582524271845,0.9536082474226805,"[1208367, 1147793, 1136859, 1139007, 1147239, 1207708, 1137085, 1137134, 1135464, 1139959, 1147892, 1145200, 1140093, 1147099, 1137998, 1145593, 1137831, 1139466, 1149420, 1206253, 1141317]","[1033470, 1033774, 1235612, 1033742, 1033796, 1033934, 1033246, 1033807, 1033413]","{'TTR': 0.08843195510361629, 'and': 0.051832803296361835, 'VBG': 0.04628985002093515, 'RB': 0.04150095234175216, 'to': 0.04049567742345731, 'of': 0.031775930445461, 'VB': 0.03080769045303986, 'with': 0.02964935221617187, 'as': 0.028414650610379136, 'in': 0.026102596800861085}"
0.922879177377892,0.922811849675603,0.924506779014004,0.922879177377892,0.92063,1,0.8923076923076924,0.925,0.8980582524271845,0.9536082474226805,"[1141654, 1140075, 1265018, 1140960, 1141191, 1146025, 1150394, 1148659, 1137845, 1146662, 1137578, 1207148, 1142701, 1264778, 1142850, 1143950, 1143403, 1145510, 1139255, 1149132, 1142573]","[1033437, 1033413, 1033410, 1033791, 1033339, 1235605, 1033920, 1033949, 1033837]","{'TTR': 0.07724694231077656, 'VBG': 0.06400404336781661, 'and': 0.05332497019391471, 'RB': 0.04139212564043162, 'to': 0.03989317745922513, 'as': 0.03217260520479267, 'of': 0.030916143741930274, 'mean_sen_len': 0.02864441267937728, 'by': 0.02822936006350231, 'VB': 0.027661195159321243}"
0.9280205655526992,0.927933896126761,0.9302622752554579,0.9280205655526992,0.92553,1,0.8923076923076924,0.9303482587064676,0.8990384615384616,0.9639175257731959,"[1139255, 1149747, 1143929, 1136647, 1264181, 1264722, 1138984, 1264719, 1141855, 1139057, 1143307, 1148158, 1138925, 1207628, 1206720, 1207355, 1141302, 1140129, 1140857, 1146336, 1143855]","[1033934, 1033471, 1033337, 1033413, 1033881, 1033435, 1033791]","{'TTR': 0.09521247125974171, 'VBG': 0.05145956021070708, 'and': 0.044654617480696455, 'to': 0.04201795163325803, 'RB': 0.03883444681504764, 'of': 0.038191748776048945, 'mean_sen_len': 0.028544178802105108, 'a': 0.0283854509506319, 'as': 0.026782028581031073, 'in': 0.02607876780423295}"
0.9331619537275064,0.9331036030521891,0.9348271972315224,0.9331619537275064,0.93122,1,0.9025641025641026,0.935,0.9077669902912622,0.9639175257731959,"[1143403, 1263825, 1138803, 1207577, 1144228, 1206070, 1208451, 1140914, 1143757, 1146437, 1135863, 1150038, 1144541, 1139097, 1145436, 1149236, 1145929, 1263045, 1141191]","[1033935, 1033689, 1033272, 1235650, 1033339, 1033780, 1033435]","{'TTR': 0.0813440147234547, 'VBG': 0.058089560534672124, 'and': 0.04969880185043762, 'to': 0.037431137821922304, 'RB': 0.03734711793017812, 'of': 0.03172975302554676, 'VB': 0.030294811704752588, 'as': 0.025305010406944047, 'with': 0.024417649884763293, 'VBN': 0.023276254215350168}"
0.9383033419023136,0.9382805021642692,0.9390524868304161,0.9383033419023136,0.93717,1,0.9179487179487179,0.9393939393939394,0.9207920792079208,0.9587628865979382,"[1140960, 1150456, 1148217, 1146562, 841376, 1143894, 1145847, 1140727, 1148701, 1139185, 1206896, 1138664, 1143463, 1144765, 1264757, 1147833]","[1033471, 1033470, 1033742, 1235629, 1178698, 1033435, 1033812, 1033920]","{'TTR': 0.084952430635833, 'VBG': 0.0631210916109219, 'and': 0.045176620902368014, 'RB': 0.04246156689969984, 'of': 0.03560940213806873, 'to': 0.03517167095280912, 'as': 0.03043305517124592, 'VB': 0.02835646623441394, 'VBN': 0.026830654895280106, 'with': 0.02393573260889976}"
0.9434447300771208,0.9434237936505799,0.9442020415560384,0.9434447300771208,0.94241,1,0.9230769230769231,0.9444444444444444,0.9257425742574258,0.9639175257731959,"[1142824, 1139404, 1140382, 1265267, 1207355, 1139563, 1139865, 1145528, 1206609, 1136443, 1147513, 1138257, 1147780, 1135772, 1138035]","[1033791, 1033774, 1235636, 1178708, 1033470, 1033831, 1033752]","{'TTR': 0.07393502720160552, 'and': 0.0497479259740689, 'VBG': 0.04777241545886224, 'to': 0.04168352930331678, 'VB': 0.032600294622789266, 'RB': 0.032341975485484196, 'as': 0.031792925191513055, 'of': 0.02873333833966009, 'with': 0.027379214145726576, 'mean_sen_len': 0.026230655690618696}"
0.922879177377892,0.9228638853366044,0.9232880401517933,0.922879177377892,0.92188,1,0.9076923076923077,0.9238578680203046,0.91,0.9381443298969072,"[1207478, 841118, 1149518, 1141942, 1264764, 1143940, 1206595, 1208343, 1149671, 1264319, 1140516, 1144516, 1265161, 1143497, 1206379, 1142573, 1150380, 1135885]","[1033934, 1178708, 1235612, 1033248, 1033812, 1235636, 1033413, 1033351, 1033464, 1033958, 1033860, 1033807]","{'TTR': 0.08259061721003157, 'to': 0.05275893096556117, 'VBG': 0.040569758077068536, 'and': 0.03948775126972706, 'RB': 0.037439555588211125, 'mean_sen_len': 0.031043398236732814, 'of': 0.02943218250176743, 'as': 0.027937279716231816, 'VBN': 0.025865207109766027, 'with': 0.024372095283449254}"
0.9203084832904884,0.9202505147091534,0.921668388640967,0.9203084832904884,0.91821,1,0.8923076923076924,0.9223057644110275,0.8975609756097561,0.9484536082474226,"[1206832, 1148928, 1206047, 1263072, 1142143, 1142824, 1137148, 1139854, 1139537, 1263340, 1263700, 1146314, 1141081, 1136846, 1148322, 1207853, 1207115, 1138052, 1264184, 1138495, 1143710]","[1033780, 1033410, 1033997, 1033337, 1033752, 1033812, 1235612, 1235650, 1033327, 1033595]","{'TTR': 0.08812539076647513, 'and': 0.050644328324998746, 'to': 0.04308535419777283, 'VBG': 0.04209872787086707, 'RB': 0.0366359297952914, 'of': 0.02769914190487014, 'a': 0.025234351380323986, 'as': 0.025044778898808594, 'mean_sen_len': 0.023900624113377567, 'VB': 0.023852138230373573}"
0.9331619537275064,0.9331593033872978,0.933205994806415,0.9331619537275064,0.93367,1,0.9384615384615385,0.9326424870466321,0.9375,0.9278350515463918,"[1207651, 1208107, 1148217, 1142470, 1136350, 1150071, 1140097, 1142850, 1136883, 1142544, 1140082, 1206442]","[1235605, 1033780, 1235636, 1033337, 1033807, 1033351, 1033595, 1033339, 1033786, 1033533, 1033626, 1235650, 1235629, 1033796]","{'TTR': 0.06924504111855789, 'VBG': 0.056670044495919884, 'to': 0.045283051195281976, 'RB': 0.04487016854564253, 'and': 0.038325148160780094, 'of': 0.035156735109057514, 'as': 0.03491779880015372, 'VB': 0.028341317891777105, 'mean_sen_len': 0.024487446308062356, 'VBN': 0.022960689684177672}"
0.9383033419023136,0.938298448966544,0.9384920416428243,0.9383033419023136,0.93782,1,0.9282051282051282,0.9387755102040817,0.9292929292929293,0.9484536082474226,"[1150133, 1143857, 1264189, 1140209, 1135611, 1264213, 1142796, 1138318, 1146380, 1207757, 1264775, 1135705, 1137682, 1141239]","[1033935, 1033961, 1033351, 1235650, 1033662, 1033337, 1033780, 1033286, 1235621, 1033796]","{'TTR': 0.08849878671401434, 'VBG': 0.04942833448680981, 'and': 0.04650835222590692, 'as': 0.04128194293799133, 'to': 0.0404383568446308, 'RB': 0.03950580386729139, 'of': 0.03326191115434812, 'VBN': 0.02607091365042388, 'VB': 0.024804370427010364, 'PRP': 0.024254091215653743}"
0.9125964010282777,0.9123763866694458,0.9170266439228311,0.9125964010282777,0.90811,1,0.8615384615384616,0.9166666666666666,0.8738317757009346,0.9639175257731959,"[1141200, 1136979, 1262879, 1140691, 1141981, 1142156, 1141888, 1264193, 1135632, 1139651, 1144541, 1265082, 1263297, 1143376, 1207131, 1141158, 1143085, 1136569, 1143490, 1142799, 1262997, 1144192, 840971, 1148138, 1147688, 1150204, 1263965]","[1178722, 1033935, 1033602, 1033949, 1033435, 1033791, 1033337]","{'TTR': 0.09384941253240829, 'to': 0.05076733759082144, 'VBG': 0.04777099595467918, 'RB': 0.04103711800409931, 'and': 0.04081081425404978, 'as': 0.03196243730024231, 'mean_sen_len': 0.029972188237454317, 'VB': 0.02624358815933202, 'with': 0.02586784193315829, 'of': 0.02558836263432472}"
0.9074550128534704,0.9073080149387991,0.9102496083093805,0.9074550128534704,0.90374,1,0.8666666666666667,0.9108910891089109,0.8761904761904762,0.9484536082474226,"[1148827, 1143250, 1135453, 1142409, 1142146, 1137438, 1138254, 1136460, 1136907, 1143232, 1139484, 1264319, 1138886, 1264205, 1148322, 1264374, 1149601, 1147973, 1141810, 840910, 1148613, 1144916, 1144517, 1263700, 1135722, 1143821]","[1033337, 1033780, 1033339, 1033470, 1235605, 1033278, 1235612, 1235650, 1033812, 1033689]","{'TTR': 0.09560587446347196, 'and': 0.058431264821282164, 'VBG': 0.04457578398224512, 'RB': 0.03478686881242228, 'to': 0.034744681233185595, 'of': 0.03142322749551582, 'VB': 0.030820632443558035, 'mean_sen_len': 0.030446878318847685, 'as': 0.02756355546438518, 'by': 0.02737189618642721}"
0.9408740359897172,0.9407918758412165,0.9435226298979512,0.9408740359897172,0.93867,1,0.9025641025641026,0.9429280397022333,0.9090909090909091,0.979381443298969,"[1150035, 1147214, 1142626, 1264039, 1137072, 841019, 1145038, 1206266, 1140339, 1148324, 1145855, 1148912, 1143195, 1142006, 1207553, 1144153, 1208238, 1139068, 1145922]","[1033502, 1033812, 1178716, 1033286]","{'TTR': 0.08233856680209221, 'VBG': 0.05265974199773174, 'and': 0.042211793390811075, 'RB': 0.03910264041683253, 'to': 0.03783687247219729, 'as': 0.03289713241321733, 'VB': 0.029399606092987595, 'of': 0.027251619961992393, 'mean_sen_len': 0.025554202138637606, 'with': 0.022865579614085516}"
0.9383033419023136,0.9382666274138927,0.9394728919150512,0.9383033419023136,0.93684,1,0.9128205128205128,0.9396984924623115,0.9166666666666666,0.9639175257731959,"[1148465, 1135689, 841039, 1142882, 1139073, 1149313, 1206621, 1145038, 1141428, 1145922, 1207016, 1146266, 1146054, 1139563, 1206059, 1144945, 1140963]","[1033307, 1033533, 1033400, 1033807, 1033899, 1033413, 1033293]","{'TTR': 0.07589311002941514, 'VBG': 0.059924434721331445, 'and': 0.04618844169436442, 'to': 0.0458234036921435, 'RB': 0.03193005421486706, 'as': 0.031167077187059203, 'mean_sen_len': 0.029655297162372755, 'VB': 0.029476456079365696, 'in': 0.025706817725400084, 'VBN': 0.024016550639748994}"
0.9280205655526992,0.9277570724773709,0.9346572842332004,0.9280205655526992,0.9235,1,0.8666666666666667,0.9320388349514563,0.8807339449541285,0.9896907216494846,"[1264841, 1148928, 1150158, 1148301, 1139414, 1141950, 1139624, 1206573, 1150099, 1147675, 1207690, 1150142, 1141846, 1139385, 1140803, 1149981, 1147088, 1206508, 1144042, 1136507, 1149772, 1139990, 1136035, 1207703, 841066, 1263292]","[1033278, 1033533]","{'TTR': 0.08770835971178714, 'VBG': 0.06824777690130546, 'and': 0.04681731567768658, 'RB': 0.04024152457538646, 'as': 0.03825579479863442, 'of': 0.03205554792721681, 'to': 0.03200245790542994, 'mean_sen_len': 0.02629935474886359, 'a': 0.024039561613285253, 'in': 0.023044606380767756}"
0.9074550128534704,0.9073080149387991,0.9102496083093805,0.9074550128534704,0.90374,1,0.8666666666666667,0.9108910891089109,0.8761904761904762,0.9484536082474226,"[1147513, 1146446, 1145334, 1264822, 1147701, 1136895, 1146574, 1136602, 1135501, 1141635, 1141728, 1145307, 1141216, 1264757, 1140523, 1207562, 1137010, 1143399, 1264442, 841356, 1140208, 1147331, 1263188, 1207696, 1136071, 1207940]","[1033796, 1033248, 1235611, 1033320, 1033410, 1033470, 1235650, 1033435, 1033701, 1033471]","{'TTR': 0.0842453107539201, 'VBG': 0.058168363487989955, 'to': 0.05065199300177019, 'and': 0.050527893927412484, 'RB': 0.04062434106183638, 'mean_sen_len': 0.030984546026418314, 'VB': 0.026295820313593087, 'in': 0.026044497510823144, 'VBN': 0.025909655688944464, 'as': 0.02573480849586094}"
0.9305912596401028,0.9304340526147772,0.9347553342176609,0.9305912596401028,0.92722,1,0.882051282051282,0.9336609336609336,0.892018779342723,0.979381443298969,"[1263253, 1149045, 1206093, 1147088, 1150004, 1136511, 1150158, 1137524, 1145310, 1145572, 1149077, 1149168, 1137438, 1146366, 1264205, 1146177, 1146390, 1263488, 1146912, 1263583, 1138607, 1148710, 1144834]","[1033949, 1033899, 1033410, 1033413]","{'TTR': 0.08202214506354037, 'VBG': 0.06054877889396097, 'and': 0.052188206162607324, 'RB': 0.04459112959381249, 'to': 0.03517621508541515, 'by': 0.03102327995188739, 'in': 0.030295643837641197, 'of': 0.0272772393683662, 'as': 0.024250538718360967, 'a': 0.02392997103559807}"
0.961439588688946,0.961434491645053,0.9617472425039553,0.961439588688946,0.96104,1,0.9487179487179487,0.9618320610687023,0.949748743718593,0.9742268041237113,"[1263837, 1206727, 1144187, 1147110, 1206730, 1143180, 1139450, 1136693, 1149045, 1136704]","[1033780, 1033724, 1033920, 1033351, 1033774]","{'TTR': 0.08488139952577854, 'VBG': 0.049249453533816386, 'and': 0.04468398249306086, 'RB': 0.0381591177683754, 'as': 0.03603658450788215, 'to': 0.03580122785290556, 'of': 0.033152513654854415, 'in': 0.032612160531180545, 'VBN': 0.029394860409450545, 'mean_sen_len': 0.026947498335026843}"
0.9254498714652957,0.925429174731327,0.9260084606775236,0.9254498714652957,0.92428,1,0.9076923076923077,0.9265822784810127,0.9104477611940298,0.9432989690721649,"[1142832, 1206595, 1139097, 1139317, 1136218, 1138955, 1141635, 1149310, 1138821, 1263481, 1206116, 1142812, 1141723, 1148928, 1146223, 841337, 1143757, 1150069]","[1033934, 1033451, 1033339, 1033920, 1033327, 1033396, 1033796, 1235681, 1033617, 1235621, 1178716]","{'TTR': 0.0795872849651468, 'and': 0.05100108691684479, 'VBG': 0.05022329553374514, 'RB': 0.036340817316692246, 'to': 0.034451193780555604, 'VB': 0.03230102433487972, 'mean_sen_len': 0.031274235004248155, 'of': 0.03068737016568132, 'VBN': 0.024828085845897525, 'as': 0.024463363784240685}"
0.9254498714652957,0.9253956427924339,0.926825519931739,0.9254498714652957,0.92348,1,0.8974358974358975,0.9273182957393483,0.9024390243902439,0.9536082474226805,"[1136864, 1137570, 1140385, 1206398, 1207296, 1136640, 1144927, 1144021, 1263392, 1144108, 1149887, 1135998, 1206269, 1264336, 1142065, 1141242, 1145231, 1147214, 1140605, 1146562]","[1033774, 1033837, 1033961, 1178716, 1235650, 1033791, 1033246, 1033935, 1033470]","{'TTR': 0.0940750505536024, 'and': 0.044448481302041855, 'to': 0.044084808791087476, 'VBG': 0.042202972547235484, 'RB': 0.03206631697680711, 'mean_sen_len': 0.030240512498852352, 'VB': 0.02868154504182546, 'of': 0.02703606092678093, 'with': 0.026877897152655934, 'by': 0.023639650163093703}"
0.9177377892030848,0.9176071243900438,0.9206002252691227,0.9177377892030848,0.91444,1,0.8769230769230769,0.9207920792079208,0.8857142857142857,0.9587628865979382,"[1145003, 1148176, 1142401, 1140265, 1264277, 1263749, 1206820, 1135447, 1138925, 1149691, 1135479, 1143776, 1140571, 1146656, 1208135, 1207137, 1143586, 1147746, 1264225, 1263690, 1141055, 1141607, 1145540, 1145096]","[1033807, 1033774, 1033410, 1033435, 1033502, 1033791, 1033471, 1033595]","{'TTR': 0.07636270269421021, 'VBG': 0.054435674566863795, 'and': 0.05036081977751576, 'of': 0.042892087466023424, 'to': 0.03811241659504993, 'RB': 0.03742689906439698, 'by': 0.03209535328261576, 'VBN': 0.029317281553518107, 'with': 0.029024945548270766, 'mean_sen_len': 0.028008020900811954}"
