accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1088746, 1246917]","[896681, 896449, 896527, 1218480, 896370, 896314, 1161660, 896396, 896288, 896622, 896468]","{'TTR': 0.12019146311829589, 'mean_sen_len': 0.0808674928612653, 'or': 0.048522949728773385, 'the': 0.0406254265236231, 'this': 0.039668432036829494, 'as': 0.03109343410208449, 'a': 0.024786438775754635, 'with': 0.02218081262384421, 'on': 0.02181839828304843, 'DT': 0.021807576063960336}"
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1245586, 836686]","[896370, 896106, 896527, 1161653, 1218507, 896468, 1218493, 1161664, 896425, 896342, 896641]","{'TTR': 0.12241600967487733, 'mean_sen_len': 0.07110969832169953, 'or': 0.06828026083655056, 'and': 0.0392939976354765, 'the': 0.03875050455758908, 'DT': 0.03725592115902091, 'a': 0.0355458463875135, 'an': 0.030976887473539567, 'on': 0.020855895721621387, 'as': 0.019967528832539053}"
0.9366666666666666,0.9364626411476854,0.9423483859348971,0.9366666666666666,0.94006,1,0.9933333333333333,0.9328621908127208,0.9924812030075187,0.88,[1246436],"[1218480, 1218507, 896331, 896234, 896129, 896309, 896543, 896597, 896549, 896172, 896681, 896396, 896314, 1161626, 1161650, 896519, 896564, 896121]","{'TTR': 0.11141005528561732, 'mean_sen_len': 0.07707494018113084, 'or': 0.050220535889708644, 'the': 0.04599887844400537, 'on': 0.04424168640630448, 'a': 0.036085526824731776, 'DT': 0.03428179507281004, 'and': 0.022821823091604777, 'an': 0.02219398010180929, 'from': 0.021606413547966503}"
0.9466666666666667,0.946607341490545,0.9486607142857143,0.9466666666666667,0.94839,1,0.98,0.9448275862068966,0.9785714285714285,0.9133333333333333,"[1190111, 1247076, 1190704]","[896234, 896652, 896314, 896449, 1218515, 1218507, 896674, 896637, 896382, 896172, 896221, 896248, 1218512]","{'TTR': 0.1291061990075722, 'mean_sen_len': 0.06631305913246743, 'or': 0.06216849245458688, 'the': 0.04492500442785159, 'on': 0.0339877523289148, 'this': 0.03088331058229648, 'as': 0.030575294271371272, 'a': 0.02890849069228993, 'DT': 0.026100294091170442, 'we': 0.02313180083448785}"
0.94,0.9398288464967017,0.9450638374393096,0.94,0.94304,1,0.9933333333333333,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1245726],"[896637, 896309, 1218515, 896519, 1161660, 896549, 896213, 1161695, 896622, 896234, 896236, 896618, 1218507, 1218481, 896121, 896430, 1161664]","{'TTR': 0.12502710084072058, 'mean_sen_len': 0.06743772171829643, 'or': 0.05394957464962496, 'the': 0.03722233984113407, 'on': 0.03526237314823231, 'DT': 0.03123701790531637, 'as': 0.02871411501104769, 'a': 0.027955477120503672, 'and': 0.025584273480693316, 'we': 0.02543549974489447}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.96154,1,1.0,0.9583333333333334,1.0,0.92,[],"[896687, 896682, 896382, 896628, 896573, 896129, 896629, 1161665, 896093, 896138, 896637, 1161650]","{'TTR': 0.12395829857815496, 'mean_sen_len': 0.06785137286616937, 'or': 0.0653421783825381, 'the': 0.04554585977990608, 'on': 0.036606694452843994, 'DT': 0.02984885719735442, 'at': 0.029632211388164565, 'a': 0.02958438615856732, 'an': 0.02832245740116697, 'as': 0.023365352920671878}"
0.9466666666666667,0.9465502650216026,0.9505918220946916,0.9466666666666667,0.94904,1,0.9933333333333333,0.9440559440559441,0.9926470588235294,0.9,[1246125],"[896141, 896597, 896370, 896494, 896600, 896382, 896247, 896314, 896309, 896519, 896652, 1218515, 1161665, 896682, 896396]","{'TTR': 0.10307962810567625, 'mean_sen_len': 0.06965536998887037, 'or': 0.056324609333015765, 'a': 0.04404916540350154, 'the': 0.04392195795444266, 'this': 0.03348924975684468, 'DT': 0.02984865598160672, 'we': 0.026844180436201882, 'on': 0.026653720848185403, 'an': 0.02379251336788459}"
0.9533333333333334,0.9532814238042268,0.955357142857143,0.9533333333333334,0.95484,1,0.9866666666666667,0.9517241379310345,0.9857142857142858,0.92,"[836853, 836466]","[1218512, 1218476, 896527, 896542, 896672, 896519, 896682, 896430, 896543, 896549, 896652, 896468]","{'TTR': 0.12218136981160747, 'mean_sen_len': 0.0702556099214112, 'or': 0.05520939555575354, 'a': 0.03651681210430054, 'and': 0.03289993937873376, 'the': 0.032825240121773555, 'DT': 0.028279346242315487, 'we': 0.027574013163083923, 'an': 0.023166188274630413, 'this': 0.02098826730844154}"
0.9566666666666667,0.9566083289756228,0.9591357969525001,0.9566666666666667,0.9582,1,0.9933333333333333,0.9550173010380623,0.9928057553956835,0.92,[1247503],"[896109, 896184, 896618, 896493, 896577, 1218526, 896236, 896617, 896213, 1218490, 1218515, 896674]","{'TTR': 0.1167999776953179, 'mean_sen_len': 0.07568222724013941, 'or': 0.05775860272333283, 'a': 0.044904263948848264, 'the': 0.03958508261785688, 'and': 0.029506080364845623, 'we': 0.02894712632506951, 'DT': 0.028482510857388555, 'on': 0.023547282559205098, 'is': 0.02197569039811201}"
0.9533333333333334,0.9533146591970122,0.9540598290598291,0.9533333333333334,0.95425,1,0.9733333333333334,0.9523809523809523,0.9722222222222222,0.9333333333333333,"[1189861, 1088429, 1190555, 1190416]","[896674, 896647, 1218485, 896129, 896617, 896505, 896425, 896188, 896382, 896213]","{'TTR': 0.12772321930040983, 'or': 0.05699209198456432, 'mean_sen_len': 0.056534211479583624, 'the': 0.039054968778797355, 'on': 0.03212597151017462, 'a': 0.03145277459625573, 'this': 0.031436876951904696, 'DT': 0.02890858928081075, 'and': 0.027205057136920733, 'at': 0.02330004965907639}"
0.9233333333333333,0.9231411862990812,0.9276094276094277,0.9233333333333333,0.92698,1,0.9733333333333334,0.9192982456140351,0.9703703703703703,0.8733333333333333,"[836438, 1246146, 1188922, 1190730]","[896141, 896112, 896425, 1218476, 896433, 896682, 896674, 896138, 896188, 896476, 1161687, 1218480, 896309, 896618, 896686, 896493, 896519, 896449, 896597]","{'TTR': 0.14033100284850739, 'mean_sen_len': 0.07303505133661355, 'or': 0.053430545678418415, 'the': 0.045583953293521225, 'an': 0.03167957935689369, 'DT': 0.027646252110185152, 'a': 0.027645105425803923, 'this': 0.025519872174982073, 'on': 0.02451757259927773, 'we': 0.023153479228462382}"
0.96,0.9599982221432064,0.9600817923186343,0.96,0.96026,1,0.9666666666666667,0.959731543624161,0.9662162162162162,0.9533333333333334,"[836686, 1189895, 1247076, 1246134, 1211159]","[1161664, 1161687, 896568, 1218526, 896674, 896236, 896516]","{'TTR': 0.12697346642819757, 'mean_sen_len': 0.08095431314848761, 'or': 0.05527574048479655, 'the': 0.042648689136460305, 'this': 0.03177502884284697, 'a': 0.030901994103714657, 'and': 0.029263176545324017, 'an': 0.026494583855793414, 'on': 0.022970403050800715, 'DT': 0.02112316845698027}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1088641, 1246639]","[896647, 896543, 1161653, 1161650, 896226, 1161664, 896234, 896573, 1218507, 896672, 1218493, 896112, 896425, 1161660, 896629, 896542]","{'TTR': 0.1271700638649235, 'mean_sen_len': 0.06887820669056312, 'or': 0.06558149649866515, 'the': 0.03982774026725708, 'a': 0.03184630767470494, 'on': 0.03032336393827222, 'this': 0.026137340684473563, 'DT': 0.025414834026457975, 'an': 0.02378527147916679, 'at': 0.023480512878521063}"
0.93,0.9297744981105995,0.9355949754626086,0.93,0.93375,1,0.9866666666666667,0.9257950530035336,0.9849624060150376,0.8733333333333333,"[1190386, 1189192]","[896257, 896622, 1218526, 896568, 896543, 1161653, 896539, 1218515, 896188, 896637, 896369, 896577, 896288, 896527, 896313, 896138, 896597, 896542, 896629]","{'TTR': 0.11933187113492448, 'mean_sen_len': 0.07287867920311986, 'or': 0.06062691761379463, 'the': 0.04646718288892822, 'this': 0.03196641470764375, 'a': 0.030233879940401987, 'DT': 0.02802270581922077, 'on': 0.026764391938478883, 'by': 0.026389886674008274, 'as': 0.023652684451516914}"
0.94,0.9398288464967017,0.9450638374393096,0.94,0.94304,1,0.9933333333333333,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1188582],"[896449, 896674, 896622, 1161653, 896236, 896257, 896112, 1218480, 896382, 896636, 896242, 896342, 1218515, 896597, 896577, 896505, 1218490]","{'TTR': 0.1251493083696346, 'mean_sen_len': 0.07552596260390318, 'or': 0.05373955751018546, 'a': 0.04047498664568594, 'the': 0.04020437698219003, 'DT': 0.03092737550443854, 'on': 0.029571184001421672, 'and': 0.025473745927489397, 'this': 0.024574182973018287, 'we': 0.02322244704790966}"
0.9366666666666666,0.9364626411476854,0.9423483859348971,0.9366666666666666,0.94006,1,0.9933333333333333,0.9328621908127208,0.9924812030075187,0.88,[1189438],"[896468, 1218490, 896425, 896573, 1218480, 896184, 896672, 896138, 896597, 896637, 896396, 896682, 896172, 896618, 896430, 896628, 896370, 1161653]","{'TTR': 0.11790400629536105, 'mean_sen_len': 0.07179054518575799, 'or': 0.0637834396623171, 'a': 0.03838921412897854, 'the': 0.03452985783385367, 'DT': 0.03332994067229242, 'on': 0.03041341839524963, 'an': 0.02575760427389661, 'and': 0.02118824360253562, 'as': 0.02098525528953432}"
0.9533333333333334,0.9533146591970122,0.9540598290598291,0.9533333333333334,0.95425,1,0.9733333333333334,0.9523809523809523,0.9722222222222222,0.9333333333333333,"[1190761, 836853, 1189707, 1189895]","[896637, 1218526, 896236, 896573, 896226, 896539, 896674, 896542, 896309, 896652]","{'TTR': 0.12933723710790593, 'mean_sen_len': 0.06872448139098453, 'or': 0.06061761843011629, 'a': 0.037719452329791216, 'DT': 0.03274787006452844, 'we': 0.029334921252148313, 'the': 0.028460881918376712, 'this': 0.02679232358429977, 'on': 0.0257483077070937, 'and': 0.025678384619946266}"
0.94,0.9398288464967017,0.9450638374393096,0.94,0.94304,1,0.9933333333333333,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1246060],"[1161653, 1218526, 896637, 896369, 896539, 896433, 896564, 896652, 896288, 896486, 896188, 896505, 896573, 896449, 896293, 896129, 896628]","{'TTR': 0.12690231998635415, 'mean_sen_len': 0.06918072985041475, 'or': 0.0689700233980306, 'the': 0.04084942160969285, 'on': 0.03343391238906032, 'a': 0.03251688459909557, 'DT': 0.03170814663913382, 'this': 0.03142700890638743, 'and': 0.025266731281856525, 'we': 0.02182119684376986}"
0.9533333333333334,0.953258547008547,0.9562533548040794,0.9533333333333334,0.95513,1,0.9933333333333333,0.9513888888888888,0.9927536231884058,0.9133333333333333,[1211159],"[896505, 896542, 896121, 896352, 1218480, 896516, 896493, 896242, 896577, 1218507, 1161664, 896527, 896566]","{'TTR': 0.1294503615024415, 'mean_sen_len': 0.07530812787361701, 'or': 0.05396512828086688, 'the': 0.0415024558943397, 'DT': 0.03347580442785535, 'on': 0.03234083881113841, 'an': 0.026081545282547212, 'a': 0.02490714703121196, 'this': 0.023162265657265025, 'and': 0.02109793136465724}"
0.95,0.9498746867167919,0.9545454545454546,0.95,0.95238,1,1.0,0.9473684210526315,1.0,0.9,[],"[896573, 896600, 1218493, 896149, 896109, 896213, 1218526, 896257, 1161665, 896519, 896236, 1161675, 896396, 896549, 896493]","{'TTR': 0.13002693866017412, 'mean_sen_len': 0.08035326809239955, 'or': 0.06111895936415915, 'the': 0.043743580664339234, 'this': 0.03861988502607447, 'a': 0.03299132713228202, 'DT': 0.028063096152730303, 'and': 0.0253623613605851, 'on': 0.024215519633698546, 'by': 0.023361008186890426}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1188584, 1247588, 1188972]","[896628, 896516, 896543, 1218493, 896109, 896641, 1161626, 896288, 896679, 896652, 896674, 896573, 1218512, 896234, 896568]","{'TTR': 0.11928715845875176, 'mean_sen_len': 0.09074559362259384, 'or': 0.055426225017943, 'the': 0.03976162037531147, 'a': 0.02897305835879797, 'an': 0.028282843669655285, 'this': 0.02791113598976997, 'as': 0.023559146948194835, 'and': 0.023475879795125203, 'DT': 0.02317120522334445}"
0.94,0.9399332591768632,0.9419642857142857,0.94,0.94194,1,0.9733333333333334,0.9379310344827586,0.9714285714285714,0.9066666666666666,"[1088276, 1245315, 1190111, 1246310]","[896672, 896433, 896577, 1161650, 896293, 1218480, 896549, 1218507, 896288, 896242, 896369, 1161653, 896468, 896257]","{'TTR': 0.12147470916525865, 'mean_sen_len': 0.07198333081070486, 'or': 0.06665107980745025, 'DT': 0.03888614633900709, 'the': 0.038184586940569504, 'a': 0.03786168855593209, 'this': 0.03603257618171888, 'and': 0.028917542883723293, 'as': 0.027405149150223237, 'on': 0.024217374925298817}"
0.9366666666666666,0.9364626411476854,0.9423483859348971,0.9366666666666666,0.94006,1,0.9933333333333333,0.9328621908127208,0.9924812030075187,0.88,[836588],"[896597, 896543, 896674, 896553, 896564, 1218526, 896250, 896248, 1218512, 896573, 896617, 896628, 896449, 896679, 896331, 896309, 896566, 896539]","{'TTR': 0.09504581290083922, 'or': 0.07731259480261404, 'mean_sen_len': 0.07227026645024708, 'the': 0.04090913137764663, 'a': 0.03429916206996325, 'an': 0.034274326093628446, 'on': 0.02881022573494874, 'we': 0.02730979001863806, 'DT': 0.026541481729932634, 'as': 0.02540372622270437}"
0.9433333333333334,0.9432267257405573,0.9466884599883568,0.9433333333333334,0.94569,1,0.9866666666666667,0.9407665505226481,0.9854014598540146,0.9,"[1188600, 1189626]","[896449, 896468, 896247, 896141, 896564, 1218512, 1218507, 896597, 1218493, 896267, 896527, 1218490, 896138, 896382, 896309]","{'TTR': 0.11727950775185599, 'mean_sen_len': 0.06601472069307081, 'or': 0.053725258643399394, 'the': 0.0411901513110132, 'a': 0.03997392383773074, 'this': 0.03463379761382841, 'on': 0.026862455626197913, 'and': 0.025996943296627207, 'an': 0.02390172838857141, 'DT': 0.023212872233892297}"
0.9633333333333334,0.9632839706716807,0.9658385093167702,0.9633333333333334,0.96463,1,1.0,0.9619377162629758,1.0,0.9266666666666666,[],"[896258, 1161653, 896213, 1161650, 896118, 1161626, 1218515, 896543, 896184, 896539, 1161664]","{'TTR': 0.11942188760997116, 'mean_sen_len': 0.07266882488493208, 'or': 0.05930296376949931, 'a': 0.03850852149622029, 'the': 0.0365273071299182, 'on': 0.03389302382502826, 'DT': 0.03266879582150054, 'this': 0.03018044850075871, 'we': 0.025415232476480226, 'an': 0.025021376568398465}"
0.9233333333333333,0.922955816835829,0.931796545627635,0.9233333333333333,0.92835,1,0.9933333333333333,0.9175627240143369,0.9922480620155039,0.8533333333333334,[836480],"[896433, 1218493, 1218526, 896505, 896566, 896674, 896309, 896637, 1161653, 896226, 896476, 1218490, 1161626, 896527, 896121, 1161695, 896249, 896542, 1218512, 896112, 896184, 896331]","{'TTR': 0.10902924693525673, 'mean_sen_len': 0.08254538919946498, 'or': 0.06207862038780682, 'the': 0.040709754780717165, 'on': 0.033039171987688076, 'this': 0.0309887758649378, 'a': 0.03064161698057003, 'DT': 0.02602700944924858, 'and': 0.02385866050472747, 'with': 0.022193922573114592}"
0.95,0.9499326872795647,0.95243308458823,0.95,0.95177,1,0.9866666666666667,0.9480968858131488,0.9856115107913669,0.9133333333333333,"[1246060, 1188596]","[896681, 896314, 896539, 896527, 896433, 1161664, 896564, 896258, 1218480, 896247, 896184, 896672, 1218515]","{'TTR': 0.11763070354816144, 'mean_sen_len': 0.07176275114809835, 'or': 0.05707693963951966, 'the': 0.03934047599433233, 'on': 0.03789743034771642, 'DT': 0.03758995037246374, 'a': 0.03600686625151419, 'this': 0.031696806114761424, 'as': 0.023658369676630316, 'we': 0.02198971644809973}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.96154,1,1.0,0.9583333333333334,1.0,0.92,[],"[896112, 896331, 896248, 1218490, 896138, 896468, 1218493, 896628, 896236, 896242, 896527, 896542]","{'TTR': 0.11275206117668445, 'mean_sen_len': 0.07520228357049576, 'or': 0.07309535860086265, 'a': 0.03508734647058608, 'the': 0.03381901770568642, 'this': 0.0321997334539963, 'an': 0.02827240905696591, 'and': 0.02604581520224038, 'on': 0.025435544696314344, 'DT': 0.024274465423280874}"
0.9366666666666666,0.9365079365079365,0.9410774410774411,0.9366666666666666,0.93968,1,0.9866666666666667,0.9333333333333333,0.9851851851851852,0.8866666666666667,"[1188714, 1246552]","[896519, 896382, 896106, 896549, 1218490, 896331, 896352, 1218509, 896449, 1161664, 896622, 1218515, 1161650, 896564, 896184, 896652, 896494]","{'TTR': 0.11549522697081206, 'mean_sen_len': 0.07622554698430006, 'or': 0.06839091580404762, 'the': 0.03601194989333629, 'an': 0.03566473341880763, 'a': 0.031045548770303785, 'DT': 0.03016564706229228, 'on': 0.027862648087237697, 'this': 0.025105224571489927, 'we': 0.024721970542827192}"
0.9333333333333333,0.9332264957264957,0.9361245303274288,0.9333333333333333,0.9359,1,0.9733333333333334,0.9305555555555556,0.9710144927536232,0.8933333333333333,"[1190085, 1089093, 1247580, 1190756]","[1161688, 896331, 896686, 896622, 896652, 896129, 896352, 896539, 896213, 896564, 896188, 896236, 896468, 1161653, 896505, 1161660]","{'TTR': 0.11355760821044328, 'mean_sen_len': 0.07895422819359459, 'or': 0.06202966531821863, 'a': 0.04122748858260308, 'the': 0.02870988495718252, 'an': 0.02726658097027149, 'on': 0.02301806669075779, 'DT': 0.022752687487084082, 'PRP$': 0.02182744571622633, 'is': 0.020578145236795603}"
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1246008, 1245296]","[896396, 896213, 896516, 896257, 896564, 896597, 1218490, 896331, 1161653, 896617, 896342, 896121, 896573, 1161695]","{'TTR': 0.12905774780104173, 'mean_sen_len': 0.07168027691132202, 'or': 0.06176111837191128, 'the': 0.03874083146053632, 'this': 0.03192785934631217, 'on': 0.030664188900387277, 'we': 0.027103499942857122, 'and': 0.026763460071363404, 'an': 0.025482415017437532, 'DT': 0.02547578016683879}"
0.95,0.9499326872795647,0.95243308458823,0.95,0.95177,1,0.9866666666666667,0.9480968858131488,0.9856115107913669,0.9133333333333333,"[1247148, 1189550]","[896258, 896519, 1161675, 896600, 1218526, 896629, 896093, 896637, 896493, 896652, 896622, 896106, 896568]","{'TTR': 0.13428458918992514, 'mean_sen_len': 0.06777637438147135, 'or': 0.044901652875821346, 'the': 0.03652537947324769, 'a': 0.032166430272505014, 'this': 0.03154666103992363, 'DT': 0.028063069734399284, 'and': 0.02715726891393444, 'on': 0.026191399099050196, 'we': 0.01949340398398786}"
0.9666666666666667,0.9666533279978657,0.96741452991453,0.9666666666666667,0.96732,1,0.9866666666666667,0.9659863945578231,0.9861111111111112,0.9466666666666667,"[836589, 1089629]","[896527, 896622, 896257, 896247, 896597, 1161626, 1218507, 896382]","{'TTR': 0.12487499768339708, 'mean_sen_len': 0.07567175499752177, 'or': 0.07160860480095715, 'the': 0.03214885400745771, 'we': 0.0313013076318164, 'this': 0.030663550297404002, 'a': 0.029977111071019035, 'on': 0.02888868234524152, 'and': 0.026641344053346575, 'is': 0.024900397409432947}"
0.9466666666666667,0.9465145302192904,0.9518072289156627,0.9466666666666667,0.94937,1,1.0,0.9436619718309859,1.0,0.8933333333333333,[],"[896553, 896187, 896248, 896138, 896493, 896430, 896106, 896236, 896118, 1161687, 1218515, 896564, 896672, 896188, 896568, 896112]","{'TTR': 0.11823448208352484, 'mean_sen_len': 0.07525397353909155, 'or': 0.06900217369850348, 'the': 0.042710451086759756, 'a': 0.03983929217075874, 'DT': 0.029067519132247078, 'on': 0.026618033293437534, 'an': 0.024957197902440897, 'and': 0.024454251263935696, 'as': 0.022607987177124183}"
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1245804, 1247168]","[1161660, 896141, 896247, 1218507, 896234, 896309, 1161664, 896449, 896573, 896396, 896184, 896618, 1161626, 896172]","{'TTR': 0.1264854143006971, 'mean_sen_len': 0.07623790307800854, 'or': 0.04660450424445602, 'DT': 0.03666889510937379, 'the': 0.03519131254528743, 'and': 0.03187700518941573, 'this': 0.02962146186355628, 'a': 0.0294168820335209, 'on': 0.02828761000098867, 'we': 0.02360955127360318}"
0.9366666666666666,0.936609615320455,0.938244346313395,0.9366666666666666,0.93851,1,0.9666666666666667,0.9347079037800687,0.9645390070921985,0.9066666666666666,"[1190677, 1189379, 1246125, 1211111, 1246230]","[896629, 1161660, 896681, 1161675, 896542, 896553, 896369, 896641, 896672, 896493, 1218493, 896396, 896425, 1218480]","{'TTR': 0.11950048722755004, 'mean_sen_len': 0.0665119991404858, 'or': 0.059037890649301296, 'the': 0.04035823732809098, 'and': 0.038253687110993535, 'a': 0.03388120762963159, 'this': 0.028336105172208484, 'DT': 0.025712477149989775, 'as': 0.02567024769712455, 'on': 0.023827925167144947}"
