accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7672634271099744,0.7671537728617686,0.7678583639919582,0.7672634271099744,0.7624,1,0.7448979591836735,0.7719298245614035,0.7549019607843137,0.7897435897435897,"[1255123, 1198876, 1257060, 1197216, 1199236, 1256365, 838527, 1100008, 1101754, 1100177, 1256259, 1256354, 1199009, 1100744, 1099528, 839044, 1256688, 1254897, 1199566, 1101427, 1101043, 1199447, 1100262, 1257048, 1255330, 1197105, 1197444, 1256804, 1198041, 839033, 1100334, 1256976, 1099609, 1198675, 1101443, 1254335, 838808, 1100141, 838564, 1197195, 1101346, 1100482, 1199043, 1101255, 839054, 1256160, 1199610, 1100079, 1100445, 1257102]","[978311, 977845, 978265, 978041, 978170, 977584, 978146, 977929, 978014, 977813, 1171757, 1228711, 978060, 978161, 1228736, 977687, 977692, 1228672, 1171764, 978064, 977892, 1171820, 1171774, 977617, 978228, 978314, 977716, 978145, 978354, 977978, 978045, 977622, 978140, 977990, 977958, 1228732, 977921, 977750, 978230, 978039, 977968]","{'mean_sen_len': 0.039834904172413726, 'was': 0.03678459486392508, 'a': 0.035866301367849025, 'to': 0.033978083368246856, 'RB': 0.03163953627842755, 'PRP': 0.028419188315914997, 'VB': 0.026733541225192094, 'TTR': 0.024896216461737834, 'NN': 0.024539094246891026, 'JJ': 0.023867350619396984}"
0.8132992327365729,0.8124381313363632,0.8194540277955584,0.8132992327365729,0.8,1,0.7448979591836735,0.8249400479616307,0.7747747747747747,0.882051282051282,"[1254317, 1211423, 1256282, 1101837, 1197667, 1100005, 1199914, 1254643, 1099956, 1255177, 838647, 1198101, 1200007, 1253985, 1253952, 1254231, 1197683, 1199551, 1254195, 1101032, 1198085, 1256191, 1256973, 1256628, 1257093, 1197625, 1197642, 1099705, 838551, 1197539, 1100153, 839177, 1101208, 1101121, 1099548, 1199912, 1100314, 1198512, 838564, 1200242, 1099759, 1256099, 1256307, 1256088, 1100435, 1100708, 838656, 1254048, 1257084, 1256472]","[1228734, 978185, 1171840, 978066, 977657, 977611, 977929, 977921, 977922, 978314, 1171800, 978068, 977631, 1171823, 977838, 978119, 978131, 977608, 1228732, 978318, 977642, 978046, 977891]","{'mean_sen_len': 0.0362861441585138, 'RB': 0.03471077075788694, 'to': 0.03352103038536176, 'a': 0.03209894587055098, 'was': 0.030280232925994202, 'and': 0.029262108762828167, 'PRP': 0.029052411303894354, 'VB': 0.027561691359443995, 'TTR': 0.026974084844944863, 'NN': 0.02628176813420859}"
0.8235294117647058,0.8235294117647058,0.823540185304891,0.8235294117647058,0.82353,1,0.8214285714285714,0.8235294117647058,0.8214285714285714,0.8256410256410256,"[838629, 838744, 1199637, 838918, 1255158, 1101890, 1255034, 1197849, 839249, 1198263, 839132, 1198233, 1100582, 1254641, 1199765, 1256725, 1099800, 1099976, 1255372, 1198074, 1101399, 1099906, 1199779, 1100732, 1198104, 1255957, 838701, 1100826, 1199364, 1211421, 1197455, 1197641, 1254564, 1100905, 1198414]","[1171797, 978311, 978323, 978199, 977653, 978032, 1171775, 978049, 978264, 977896, 977990, 977760, 1171825, 977634, 977590, 977654, 1171770, 1171782, 978073, 977880, 977824, 978185, 977903, 978055, 978143, 977882, 1228668, 978104, 977719, 977891, 978028, 977691, 978203, 977992]","{'mean_sen_len': 0.04401599986435329, 'to': 0.033322642641705674, 'a': 0.030736813969728615, 'was': 0.029871851415515786, 'RB': 0.02688734088437918, 'NN': 0.026492677516864457, 'and': 0.025702269849720783, 'of': 0.024647548401529735, 'PRP': 0.02463519089184969, 'VBG': 0.024310416522443083}"
0.7877237851662404,0.7870189696862383,0.791824306426874,0.7877237851662404,0.77507,1,0.7295918367346939,0.7990314769975787,0.7568807339449541,0.8461538461538461,"[1256248, 1100001, 838998, 1198054, 1197271, 1200251, 1255324, 1099653, 838629, 1198611, 1100690, 1099585, 1199887, 1199121, 1199566, 1100266, 1197202, 1255337, 1255957, 1198609, 838798, 1197163, 1101255, 1255399, 1254681, 1101934, 1256450, 1254655, 1255215, 1199037, 1101627, 1255473, 1099708, 838819, 1199481, 1198214, 1197175, 1100807, 838687, 1199437, 1101147, 1099546, 1254878, 1197792, 1254920, 1255609, 1199347, 1254599, 1199232, 1256382, 1197512, 1254472, 839109]","[1171815, 977608, 977929, 977730, 977675, 978017, 1171846, 977928, 978203, 1171770, 1228761, 978097, 977892, 977649, 977642, 978079, 978100, 978111, 978119, 1171847, 978140, 978014, 977922, 977678, 1171807, 977658, 978267, 977576, 978102, 1228672]","{'mean_sen_len': 0.038407283924546544, 'to': 0.034192085035814744, 'RB': 0.03127077228443055, 'a': 0.031016427848739002, 'VBG': 0.028984766804502418, 'and': 0.028434108696646924, 'was': 0.028200202055804202, 'of': 0.027025772941281483, 'TTR': 0.025642318905034055, 'VB': 0.025572769383570358}"
0.7979539641943734,0.7978084941166894,0.7989291329916562,0.7979539641943734,0.79265,1,0.7704081632653061,0.8029925187032418,0.7815533980582524,0.8256410256410256,"[838966, 1198414, 1256479, 1100367, 1199788, 1101551, 1099543, 1256076, 1211395, 1255418, 1100424, 1100598, 1199507, 1099643, 1254660, 1255742, 1256277, 1101468, 1254067, 1101675, 1099664, 1255176, 1101018, 1200154, 838981, 1198979, 1200088, 1200054, 1100667, 1199451, 838903, 838570, 1255941, 1199994, 838949, 1254265, 1198091, 1100663, 839209, 1101491, 1154658, 1100188, 1100824, 1256992, 1101712]","[977891, 977844, 977923, 978083, 977642, 1171834, 1171770, 1228705, 978060, 977709, 977611, 978103, 977654, 978279, 978258, 1171800, 977769, 1228748, 978125, 1171807, 978185, 978195, 1228670, 978267, 978192, 977931, 1228732, 978046, 977978, 977968, 978054, 978131, 977840, 978041]","{'a': 0.0419327426299698, 'mean_sen_len': 0.03870226784058187, 'RB': 0.03626405310823957, 'was': 0.033337533446637264, 'to': 0.03025992940755, 'and': 0.02819854676663244, 'VB': 0.027014879174571908, 'JJ': 0.024716498251781762, 'TTR': 0.02425532409135984, 'VBG': 0.02406645989787213}"
0.7749360613810742,0.7748034975428825,0.7756866232963955,0.7749360613810742,0.76963,1,0.75,0.78,0.7609756097560976,0.8,"[1199162, 1198766, 1211437, 1100184, 1100553, 1198385, 1100770, 1100070, 1200226, 1254311, 1101532, 1199769, 1254657, 1101413, 1197467, 1197441, 1101826, 1199847, 1197717, 1199341, 1100135, 1101337, 1101803, 1200009, 1200183, 1100849, 839020, 1257059, 1256865, 1254593, 1199209, 1099606, 1255825, 1198649, 1256917, 1100597, 1198461, 1199690, 1254680, 838981, 1255372, 838803, 838734, 1199320, 1255566, 1199316, 1101575, 1255752, 1197788]","[978017, 1171767, 978110, 977682, 1171824, 977692, 977811, 1228734, 977833, 1228732, 1228672, 977631, 978131, 1228742, 977712, 978049, 1171819, 978024, 977958, 978054, 1171840, 978346, 978257, 1228733, 977883, 978140, 978213, 977877, 978279, 978145, 977929, 978063, 977928, 978272, 1228668, 978161, 977584, 978090, 977825]","{'a': 0.03883491007911843, 'mean_sen_len': 0.03637078966364842, 'to': 0.03542733323586864, 'was': 0.03414958497959289, 'RB': 0.03129689695143563, 'VB': 0.027786175299673078, 'VBG': 0.026195028590040505, 'TTR': 0.025732646968424904, 'PRP': 0.025187574317790493, 'in': 0.025111279338692484}"
0.7800511508951407,0.7799215998714534,0.7808144569359231,0.7800511508951407,0.77487,1,0.7551020408163265,0.785,0.7658536585365854,0.8051282051282052,"[1256435, 1254155, 1101961, 1255873, 1099997, 1198639, 1099727, 1100240, 1199120, 1100666, 1198860, 838783, 1197512, 1200086, 1256887, 1256149, 1197902, 1100369, 1100518, 1198336, 1200150, 1255656, 1199162, 1256737, 1099871, 1254708, 1199710, 1101688, 1254408, 1197356, 1100597, 1197340, 1256348, 1099988, 1099564, 1256663, 1101955, 1199113, 1255134, 1256105, 1099574, 1254266, 1199455, 1256960, 1099889, 1101912, 838619, 1255805]","[978311, 1171807, 977807, 978140, 1228734, 977838, 1171844, 977611, 1228705, 978080, 978124, 977971, 977844, 978192, 978274, 977639, 1228719, 977661, 978119, 977929, 978214, 1228733, 977840, 1171764, 978136, 977825, 977968, 977879, 978070, 978031, 978161, 1171811, 1171823, 978097, 1228736, 977776, 977824, 1228746]","{'mean_sen_len': 0.041570063609459355, 'a': 0.04016054467922559, 'was': 0.03404133633837485, 'to': 0.03128718173285853, 'VBG': 0.029174541062537463, 'RB': 0.027245074774259765, 'TTR': 0.026253499932507873, 'and': 0.024096016170654534, 'of': 0.02334286504720096, 'VBN': 0.023064201070113977}"
0.7851662404092071,0.7848284868829666,0.7871336239695411,0.7851662404092071,0.7766,1,0.7448979591836735,0.7931034482758621,0.7630331753554502,0.8256410256410256,"[1101184, 1199507, 1199517, 1200050, 1199777, 838607, 1256561, 1198782, 1199914, 1101577, 1254430, 839109, 1254813, 1198958, 1254752, 1198152, 1100889, 1256969, 1197515, 1256417, 838720, 1256287, 1198529, 1197693, 1100314, 1198496, 1198301, 1256634, 838719, 1256088, 1199690, 1254914, 1200064, 1254273, 1099854, 1256025, 1255991, 1100633, 1199781, 1255215, 1101959, 1197645, 1101587, 1099510, 1200215, 1100112, 1255265, 1256459, 1257070, 1101659]","[1171775, 978090, 977827, 977617, 977990, 978253, 978164, 1171808, 977760, 977622, 978125, 1171822, 978314, 977700, 1171788, 978104, 977653, 977737, 977662, 977683, 978032, 977871, 978311, 977581, 977773, 978103, 1228672, 978064, 978060, 1171800, 1171779, 978049, 978073, 977614]","{'mean_sen_len': 0.042801898425387785, 'RB': 0.03499200348587915, 'was': 0.034177497564370024, 'a': 0.03287721687092662, 'to': 0.03029819772365872, 'PRP': 0.02909253995041993, 'VBN': 0.02674961801230719, 'NN': 0.02591701634477721, 'of': 0.024257446380866104, 'VB': 0.02364502093804013}"
0.7928388746803069,0.7918834060033618,0.7986034734018209,0.7928388746803069,0.77808,1,0.7244897959183674,0.8057553956834532,0.7567567567567568,0.8615384615384616,"[1100088, 1198009, 838590, 1197417, 1254920, 1100851, 1100558, 1197523, 1255369, 1200007, 1199790, 1101568, 1199285, 1256734, 1197106, 1198845, 1198993, 1101388, 1101740, 1255173, 1197705, 1101385, 1199777, 1099715, 1101507, 1199144, 1101912, 1100453, 1198119, 1256008, 1199971, 839177, 1100861, 1099688, 1100532, 1256606, 839003, 1101940, 1256635, 1099622, 1254609, 1198547, 838950, 838587, 838733, 1100602, 1100445, 1255828, 1100123, 1198358, 1255244, 1254907, 1257012, 1197236]","[978198, 1228711, 977776, 977611, 978145, 977952, 978314, 1228712, 977675, 978103, 978286, 978353, 978046, 977699, 978253, 978161, 977682, 977844, 977987, 1171822, 1228705, 977805, 978213, 978140, 978060, 977880, 978111]","{'was': 0.03968766954697412, 'mean_sen_len': 0.03889841011080236, 'a': 0.037758945936612595, 'RB': 0.034513176116711806, 'to': 0.03196985142728331, 'VB': 0.02943253288570424, 'VBD': 0.0246764812842052, 'TTR': 0.02387934171045442, 'NN': 0.023473385458302937, 'sentiment': 0.022592080532065774}"
0.8158567774936062,0.815748316171449,0.8167092924126174,0.8158567774936062,0.81152,1,0.7908163265306123,0.82,0.8,0.841025641025641,"[1099724, 1197430, 838873, 1100086, 1254845, 1254571, 1100056, 1101502, 1256423, 1254737, 1197195, 1256407, 1100743, 1200261, 1198579, 1199182, 1101748, 1198404, 1255187, 1199197, 1256098, 1198711, 1099944, 1197384, 1257110, 1254606, 1199796, 839094, 1199158, 839069, 1197761, 1199591, 1200276, 1256396, 1198871, 1101117, 1101533, 1101011, 1100783, 1100826, 1100060]","[1228670, 978159, 1171774, 977814, 1171821, 977612, 978068, 977608, 978137, 977966, 977793, 978032, 977935, 978064, 978017, 1228668, 1171791, 978143, 978111, 978144, 977928, 977622, 978006, 977964, 1228733, 978073, 1228713, 978269, 1171782, 1171840, 1171770]","{'mean_sen_len': 0.03951475568891782, 'RB': 0.03398902198407164, 'to': 0.0330219110682661, 'a': 0.029598906409579722, 'was': 0.029399124768499152, 'PRP': 0.025562906171869453, 'TTR': 0.025049067040804417, 'and': 0.02446479620075478, 'VBN': 0.024342694021597115, 'VB': 0.024339660739271612}"
0.7902813299232737,0.7900313901807914,0.7918156685150898,0.7902813299232737,0.78307,1,0.7551020408163265,0.7970297029702971,0.7703349282296651,0.8256410256410256,"[1256564, 1211411, 1255821, 1199144, 838800, 1254482, 838532, 1200202, 1256964, 1256076, 1255319, 1100587, 1254671, 1199166, 1211408, 1197566, 1100797, 1255370, 1100761, 1099639, 1256830, 1100645, 1199478, 1198240, 1199382, 1198470, 1197438, 1256767, 1100940, 1254581, 1198483, 1256884, 1101387, 1255811, 1199680, 1256597, 1255304, 1199486, 1199480, 1101876, 1199468, 1255584, 1256573, 1100910, 1198918, 1199370, 1199061, 1197163]","[977948, 978145, 977807, 1171847, 1228736, 1228727, 978097, 978203, 1171822, 977671, 977664, 978318, 978060, 977907, 977987, 1171825, 977739, 978214, 1228698, 977759, 1171846, 1171820, 977892, 978314, 978046, 977928, 977692, 978028, 977990, 1228733, 978083, 978054, 978216, 977971]","{'mean_sen_len': 0.0402548697455445, 'a': 0.03526224436967026, 'RB': 0.03457928067277707, 'to': 0.03108085218014031, 'VB': 0.029327137997677246, 'PRP': 0.02845111190820127, 'was': 0.027749051820501, 'and': 0.027234377218304587, 'TTR': 0.024028659148895286, 'sentiment': 0.02388133088714984}"
0.8312020460358056,0.8310008750235638,0.8329397080238377,0.8312020460358056,0.8254,1,0.7959183673469388,0.8366336633663366,0.8086124401913876,0.8666666666666667,"[1256834, 1197163, 1198484, 1197938, 838725, 1101538, 1198540, 1101115, 1256152, 1254886, 1255200, 1198803, 1101356, 1199347, 1254711, 1199757, 1255872, 1101170, 838949, 1256488, 1200199, 838724, 1198680, 1200253, 1200172, 1257067, 1199513, 1256750, 1256472, 1256127, 1100710, 838507, 1100532, 1101739, 839033, 1199993, 1255060, 1101058, 1255138, 1255867]","[1228727, 977631, 978032, 978311, 978195, 978198, 978353, 977678, 978046, 977879, 978267, 977811, 977800, 977750, 978161, 978028, 977612, 1171820, 977584, 977769, 977958, 977844, 978286, 977776, 977877, 978293]","{'mean_sen_len': 0.0371211626371413, 'RB': 0.03501665166564329, 'a': 0.029981557004136697, 'to': 0.029520231123457932, 'was': 0.028881314390911683, 'VB': 0.027155336797242385, 'VBG': 0.02574369899234338, 'in': 0.025738934528370314, 'and': 0.02533741237598618, 'JJ': 0.024923654447172358}"
