accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.940625,0.9405965745327354,0.9414700011741225,0.940625,0.9393,1,0.91875,0.9418960244648318,0.9221556886227545,0.9625,"[1095402, 1095093, 1253675, 1194378, 1095827, 1095181, 1195273, 1096260, 838184, 1096355, 1253304, 1195591, 1252002]","[942352, 1224280, 942469, 942867, 942393, 942663]","{'TTR': 0.13180509515054598, 'mean_sen_len': 0.035768709651222245, 'DT': 0.02972428009672043, 'about': 0.02630397797763167, 'when': 0.025182144394670137, 'the': 0.024734965850805785, 'IN': 0.024338140790110603, 'NN': 0.02327042247369937, 'because': 0.021306108892066883, 'a': 0.020335022496053082}"
0.940625,0.9405965745327354,0.9414700011741225,0.940625,0.9393,1,0.91875,0.9418960244648318,0.9221556886227545,0.9625,"[1194781, 1096171, 1094783, 1252806, 1096110, 838431, 1251717, 1097967, 1252385, 1096286, 1195784, 1099149, 1195056]","[942649, 1224286, 942867, 942356, 942363, 942827]","{'TTR': 0.13356835486088714, 'mean_sen_len': 0.04447821950917096, 'about': 0.033059239109875474, 'the': 0.029424421669292922, 'DT': 0.025764944298691028, 'a': 0.020415713741254605, 'when': 0.02006942849253625, 'NN': 0.018903708179641713, 'IN': 0.018481837776715263, 'because': 0.0170642760574969}"
0.95,0.9499921862791061,0.9502814258911819,0.95,0.94937,1,0.9375,0.9506172839506173,0.9390243902439024,0.9625,"[1252430, 1194117, 1095233, 1196259, 1094365, 1095650, 1094479, 1252786, 1097438, 1253596]","[942330, 942307, 942827, 1224280, 942887, 1224269]","{'TTR': 0.13159453654407413, 'DT': 0.03890023790374035, 'mean_sen_len': 0.033730365621840834, 'the': 0.03199757937781441, 'a': 0.029694653780385695, 'about': 0.026956753360747095, 'IN': 0.024444667917145096, 'NN': 0.022303638293684487, 'because': 0.02193007807719552, 'RB': 0.015607678723556376}"
0.96875,0.96875,0.96875,0.96875,0.96875,1,0.96875,0.96875,0.96875,0.96875,"[1094367, 1154539, 1098076, 1253614, 1099252]","[942838, 942867, 942363, 942638, 942848]","{'TTR': 0.13132100886738543, 'mean_sen_len': 0.04534042308392594, 'about': 0.031614538585137214, 'the': 0.03093059029559237, 'DT': 0.030703412999563244, 'because': 0.026022626811517197, 'IN': 0.025403217289132186, 'a': 0.019955402077795663, 'NN': 0.019748017409781167, 'RB': 0.01569046735072132}"
0.953125,0.953120879764823,0.9532843577820328,0.953125,0.95268,1,0.94375,0.9535603715170279,0.9447852760736196,0.9625,"[1252791, 1096131, 1095438, 838398, 1096913, 1095728, 1196185, 1094363, 1252560]","[942638, 1167385, 942502, 942292, 942627, 942275]","{'TTR': 0.1344406884289316, 'about': 0.036612159620371544, 'mean_sen_len': 0.03624817726739524, 'IN': 0.030716300944486824, 'DT': 0.028352194788134725, 'the': 0.026569463027483146, 'a': 0.02380448638813632, 'NN': 0.019287101853885574, 'because': 0.01839894903552545, 'my': 0.017192471045426202}"
0.940625,0.9405965745327354,0.9414700011741225,0.940625,0.9393,1,0.91875,0.9418960244648318,0.9221556886227545,0.9625,"[1094826, 1195833, 1195741, 1194103, 1195764, 1095198, 1196652, 1251313, 1096737, 1195188, 1094270, 1095826, 1096700]","[942649, 942356, 942363, 1224280, 1224273, 1224298]","{'TTR': 0.13454425362776287, 'mean_sen_len': 0.042485552176708616, 'DT': 0.03229989795984289, 'about': 0.0316574216699898, 'the': 0.027112346559255845, 'IN': 0.02699573551011699, 'a': 0.024693610109665892, 'because': 0.024424046865816767, 'NN': 0.017489286321175527, 'when': 0.017420727933293825}"
0.95,0.949982415693017,0.9506337036457518,0.95,0.94904,1,0.93125,0.950920245398773,0.9337349397590361,0.96875,"[1196608, 1196451, 1253781, 1095475, 1097826, 1253425, 1252643, 1093892, 1095097, 1097929, 1253098]","[942838, 1224298, 942469, 942867, 942649]","{'TTR': 0.13636645857719176, 'mean_sen_len': 0.035407312027668086, 'because': 0.034726107086528506, 'a': 0.028603318096625852, 'IN': 0.02705066806924444, 'the': 0.026868302368339966, 'about': 0.022181634963225096, 'DT': 0.02056636268909342, 'when': 0.017494516007434912, 'has': 0.01638659040156549}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1251062, 1196614, 1097842, 838205, 1251380]","[942502, 1224251, 1167417, 1224298]","{'TTR': 0.1366275028838541, 'mean_sen_len': 0.037663290779655204, 'DT': 0.03636939800743921, 'the': 0.03299468693022228, 'a': 0.026676875573845252, 'IN': 0.0237002536718455, 'about': 0.022360376646322254, 'NN': 0.01871789157588295, 'because': 0.01821758456009969, 'when': 0.014560936280214702}"
0.965625,0.965608543150531,0.9665179445031505,0.965625,0.96486,1,0.94375,0.9663608562691132,0.9461077844311377,0.9875,"[1098648, 1196608, 1094403, 1253898, 1097558, 838252, 1196924, 1095377, 1253614]","[942363, 942838]","{'TTR': 0.14603773334250167, 'mean_sen_len': 0.045348183416386884, 'because': 0.032016281751036144, 'DT': 0.029834012755669107, 'the': 0.029464067603153475, 'IN': 0.024747335144545142, 'about': 0.023327285713458594, 'when': 0.0199199453217534, 'NN': 0.01931428323851317, 'a': 0.018753586752848096}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97161,1,0.9625,0.9721362229102167,0.9631901840490797,0.98125,"[1195979, 1252270, 1251380, 1196916, 1251816, 838126]","[942649, 942286, 942565]","{'TTR': 0.14053987095413822, 'mean_sen_len': 0.05109560027941737, 'DT': 0.030264307570373298, 'because': 0.02973078621212015, 'about': 0.028696665770438744, 'the': 0.023123400315373147, 'a': 0.02112560803158181, 'NN': 0.020877416843289812, 'IN': 0.019926532981443482, 'when': 0.018770301923024924}"
0.9375,0.9374389051808407,0.9392156862745097,0.9375,0.93548,1,0.90625,0.9393939393939394,0.9117647058823529,0.96875,"[1194123, 1253680, 1194218, 1253187, 1194670, 1098544, 1250986, 1252190, 1095377, 1099024, 1095315, 1253001, 1253304, 1094782, 1194109]","[1224298, 942810, 942741, 1224280, 1224269]","{'TTR': 0.1341405743080893, 'mean_sen_len': 0.039106773417867724, 'DT': 0.028535770050008517, 'IN': 0.02747893015670937, 'the': 0.02732158018225844, 'about': 0.02641336631751313, 'NN': 0.02583679027962728, 'because': 0.022138753887889006, 'my': 0.019257213491640016, 'a': 0.017133745114389653}"
0.959375,0.9593428395508166,0.9608331047454838,0.959375,0.9582,1,0.93125,0.9604863221884499,0.9349112426035503,0.9875,"[1095195, 1253432, 1095007, 1097927, 1095826, 1094604, 1095438, 1098721, 1251839, 1195030, 1195974]","[942834, 1224280]","{'TTR': 0.14881604801650714, 'mean_sen_len': 0.037075718378018256, 'about': 0.028314552201299272, 'the': 0.027406254455403123, 'IN': 0.0266111651365027, 'DT': 0.025667662600382123, 'when': 0.0241049246337668, 'because': 0.02274971852491919, 'a': 0.01855278257701141, 'NN': 0.01652133156151719}"
0.95625,0.9562482909488651,0.9563213002031568,0.95625,0.95597,1,0.95,0.9565217391304348,0.9506172839506173,0.9625,"[1252127, 1096124, 1196097, 1196206, 1251608, 1098517, 1096780, 1094000]","[942406, 942810, 942680, 942741, 942363, 1224280]","{'TTR': 0.13519666126572663, 'mean_sen_len': 0.035104113554632846, 'the': 0.0337003292471293, 'DT': 0.03089358952805115, 'because': 0.030577650291417804, 'about': 0.026956615834175836, 'NN': 0.02527735703078724, 'IN': 0.024805446335689155, 'a': 0.02435977687090196, 'when': 0.019218040864697715}"
0.95625,0.95625,0.95625,0.95625,0.95625,1,0.95625,0.95625,0.95625,0.95625,"[1195979, 1195163, 1096947, 1096783, 1095093, 1211357, 838053]","[1224286, 942880, 942565, 1167368, 942638, 942403, 942502]","{'TTR': 0.1328624977858501, 'mean_sen_len': 0.04395452135051006, 'the': 0.03122646090088391, 'because': 0.029534519375643595, 'IN': 0.02753537233437696, 'DT': 0.027046098904757815, 'NN': 0.024610418471840242, 'a': 0.019761812243316683, 'about': 0.018944488766222463, 'has': 0.018071920176871023}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1097197, 1252665, 1094076, 1194107, 1250963, 1195775, 1253820]","[942363, 942294, 942352, 942292]","{'TTR': 0.14357119997605214, 'mean_sen_len': 0.0368667603010959, 'about': 0.03071676091702765, 'IN': 0.02849560517405765, 'the': 0.026508124627646873, 'DT': 0.025776680324915563, 'because': 0.020556682675249308, 'my': 0.01831303814098626, 'NN': 0.0179524851929854, 'sentiment': 0.016524058908656682}"
0.95625,0.9562346137313898,0.9568925050852762,0.95625,0.95541,1,0.9375,0.9570552147239264,0.9397590361445783,0.975,"[1095039, 1095642, 1093999, 1252628, 1098141, 1253108, 1094403, 1095372, 1098073, 1253071]","[942757, 942649, 1224280, 942638]","{'TTR': 0.13604403874383145, 'mean_sen_len': 0.03919669022358048, 'the': 0.03755984904863677, 'DT': 0.025980678582036315, 'IN': 0.025873561853486743, 'about': 0.024185279906383108, 'when': 0.023790650536847608, 'because': 0.021639645836249864, 'a': 0.021421508952352085, 'NN': 0.019572232398996466}"
0.959375,0.9593555509960823,0.9602559586708935,0.959375,0.95847,1,0.9375,0.9602446483180428,0.9401197604790419,0.98125,"[1095117, 1196336, 1251585, 1194061, 1252447, 1196924, 1098274, 1094613, 1251687, 838299]","[942307, 942305, 1224251]","{'TTR': 0.1436001266588029, 'mean_sen_len': 0.04461085697378894, 'about': 0.027789991117573326, 'the': 0.027762682018259696, 'IN': 0.027352070296509223, 'DT': 0.026088971799578347, 'a': 0.022502476620280473, 'because': 0.021209828820263798, 'when': 0.018928001737392557, 'NN': 0.015515976617857754}"
0.946875,0.9468620268620269,0.9473118279569892,0.946875,0.94603,1,0.93125,0.9476923076923077,0.9333333333333333,0.9625,"[1253680, 1096264, 1098364, 1097469, 1094154, 1096991, 1098302, 1098324, 837915, 838359, 1094423]","[942867, 942308, 942502, 1224269, 1224286, 942756]","{'TTR': 0.12998597120723646, 'mean_sen_len': 0.04436962035532024, 'about': 0.026611286393677797, 'the': 0.026056670105457872, 'IN': 0.02596280736359944, 'DT': 0.0251941497987974, 'a': 0.021850693463578496, 'because': 0.019413451932518377, 'NN': 0.017382127790781854, 'when': 0.017230751631899247}"
0.94375,0.9437302176546443,0.9443749022062274,0.94375,0.94268,1,0.925,0.9447852760736196,0.927710843373494,0.9625,"[1251380, 1094827, 1196315, 1195463, 838222, 1099176, 1195293, 1096286, 1094231, 1094766, 1095125, 1195077]","[942352, 1167368, 942663, 1224280, 942887, 942685]","{'TTR': 0.1266444236604441, 'mean_sen_len': 0.04302586315025317, 'the': 0.033756468411232005, 'DT': 0.029813794430817542, 'a': 0.027244581053637397, 'IN': 0.02556498162141467, 'about': 0.02286563371228478, 'NN': 0.018526896235228733, 'because': 0.01569555983456153, 'when': 0.015389949352070241}"
0.9625,0.9624633431085045,0.9643137254901962,0.9625,0.96129,1,0.93125,0.9636363636363636,0.9352941176470588,0.99375,"[1095377, 1096700, 1095105, 837920, 1098934, 1096163, 1097271, 1097892, 1094888, 1194164, 1195768]",[942867],"{'TTR': 0.14275491792129552, 'mean_sen_len': 0.040847926895157156, 'because': 0.025607565020913315, 'about': 0.025115638719086637, 'the': 0.02414847443442464, 'DT': 0.024101380822843615, 'IN': 0.021024206462965152, 'NN': 0.019775877161593274, 'a': 0.01942464938442849, 'my': 0.016937565703234844}"
0.946875,0.9468121510769562,0.9489972133914204,0.946875,0.94498,1,0.9125,0.9486404833836858,0.9181286549707602,0.98125,"[1195833, 1251159, 1251104, 1098771, 1252806, 1094766, 1196491, 1094720, 1097170, 1196037, 1097309, 1094737, 1096392, 1154494]","[942638, 942867, 1224286]","{'TTR': 0.14407348480104365, 'mean_sen_len': 0.04427177730852536, 'about': 0.026439733360814607, 'DT': 0.024448115266510653, 'the': 0.022921938824913255, 'NN': 0.022737309323746964, 'because': 0.022182828921303195, 'IN': 0.0209803765734163, 'my': 0.020282127006264788, 'sentiment': 0.01917014070761908}"
0.953125,0.9531025588416332,0.9539939728386365,0.953125,0.95208,1,0.93125,0.9541284403669725,0.9341317365269461,0.975,"[1252447, 837941, 838359, 1097824, 1094331, 1194916, 1097521, 1098877, 1096849, 1095747, 1252714]","[942744, 942352, 942649, 1224280]","{'TTR': 0.12642908520468574, 'mean_sen_len': 0.037936947083384076, 'about': 0.03398932671907629, 'DT': 0.028238421978438316, 'a': 0.025486246939443902, 'the': 0.02439758560197274, 'IN': 0.02430440932526206, 'because': 0.021240450765959946, 'NN': 0.019703504552809635, 'during': 0.01643806741715437}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1094292, 1097544, 1093961, 1252334]","[942352, 942429, 942363]","{'TTR': 0.13213327895465327, 'mean_sen_len': 0.03834204359838289, 'IN': 0.03236145290922093, 'the': 0.02937653440060284, 'about': 0.024522991919949153, 'DT': 0.024068854921840296, 'NN': 0.020666548469784284, 'because': 0.020070535252030782, 'a': 0.018906230230457347, 'sentiment': 0.018518704644758143}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1196988, 1195266, 1253098, 1096817, 838071]","[942469, 942292, 942393]","{'TTR': 0.14301288920319816, 'mean_sen_len': 0.043286650453002534, 'DT': 0.0314979497969534, 'the': 0.030889759212172217, 'IN': 0.029774489145806843, 'about': 0.02913440267546112, 'because': 0.024671972907667247, 'a': 0.020153701176035477, 'sentiment': 0.01745752598706788, 'NN': 0.01639848809235445}"
0.9625,0.9624765478424013,0.9636591478696742,0.9625,0.96154,1,0.9375,0.9634146341463414,0.9404761904761905,0.9875,"[1196451, 1099373, 1251104, 1099002, 1252784, 838152, 1195232, 838162, 1195933, 1252836]","[942393, 942363]","{'TTR': 0.12306758217619299, 'mean_sen_len': 0.03707926217698415, 'because': 0.03090871542554092, 'IN': 0.027369545683156443, 'about': 0.026375375171528898, 'the': 0.026322133840203866, 'DT': 0.025884645284535893, 'a': 0.023127071664907965, 'NN': 0.02071804340993833, 'when': 0.02007220234884498}"
0.953125,0.9531245422318577,0.9531427008867535,0.953125,0.95298,1,0.95,0.9532710280373832,0.9503105590062112,0.95625,"[1098544, 837843, 1097006, 1251127, 1251720, 1253757, 1251365, 1196656]","[1224280, 942502, 942367, 942663, 942469, 1224286, 942638]","{'TTR': 0.14678590565590038, 'mean_sen_len': 0.03697358449930135, 'about': 0.0295951264680989, 'the': 0.028893293593343167, 'IN': 0.025255103185508422, 'sentiment': 0.02186901731367904, 'DT': 0.020737302343401553, 'NN': 0.020701159998384698, 'because': 0.01996183503354979, 'a': 0.01905772176131662}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[1094082, 1251106, 1099184, 1196144, 1252234, 1096134]","[942756, 942502, 942391, 942810]","{'TTR': 0.12180176163183433, 'mean_sen_len': 0.04235179796453267, 'IN': 0.035930950915357966, 'because': 0.02998888183038727, 'the': 0.026891695952195534, 'about': 0.025274754976895086, 'DT': 0.024079167136923058, 'NN': 0.023900411126097473, 'RB': 0.01931261589263203, 'when': 0.01825441343295774}"
0.925,0.9248943827257079,0.9274041483343808,0.925,0.92208,1,0.8875,0.927710843373494,0.8953488372093024,0.9625,"[1196767, 1097805, 1251159, 1251519, 1097858, 1252765, 1097087, 1096163, 1095722, 1253680, 1096799, 1194836, 1195661, 1097522, 1251233, 1096320, 1251354, 1195805]","[942565, 942867, 1224251, 942838, 942638, 942352]","{'TTR': 0.14432456085256684, 'mean_sen_len': 0.03823798602087501, 'a': 0.02799068889171093, 'DT': 0.027124054118467918, 'the': 0.026301849939183917, 'IN': 0.024712089714578712, 'because': 0.024065708761613156, 'about': 0.02332911357597222, 'NN': 0.02260056709369869, 'when': 0.015497253339108263}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96835,1,0.95625,0.9691358024691358,0.9573170731707317,0.98125,"[1251643, 1097885, 1096163, 1250967, 1252409, 1252190, 1096178]","[942810, 942275, 1224286]","{'TTR': 0.13040568050824924, 'mean_sen_len': 0.0421713281902754, 'about': 0.030419298372752254, 'the': 0.026208884684912823, 'IN': 0.026030829157769587, 'because': 0.02352562920583851, 'when': 0.022908140199005014, 'NN': 0.021600088363704105, 'DT': 0.02155430475683652, 'PRP$': 0.0192007563422341}"
0.940625,0.9405547570860098,0.9427175320852467,0.940625,0.93851,1,0.90625,0.9425981873111783,0.9122807017543859,0.975,"[1096163, 1094082, 1252529, 1096262, 838252, 1197013, 1098836, 1094590, 1194470, 1251504, 1098041, 1096976, 1095181, 1195728, 1251532]","[942848, 942528, 1167397, 942456]","{'TTR': 0.13400770620944338, 'mean_sen_len': 0.03414301342342007, 'DT': 0.03039433214157349, 'because': 0.029106106989600013, 'about': 0.024615424611870735, 'the': 0.023939838271126637, 'a': 0.02036404933119686, 'NN': 0.019864784555459918, 'when': 0.019097869896994395, 'sentiment': 0.01656677312147691}"
0.95,0.9499980467987031,0.9500703234880451,0.95,0.94969,1,0.94375,0.9503105590062112,0.9444444444444444,0.95625,"[1195753, 1096591, 1251354, 1096134, 1098527, 1094259, 1251840, 1095484, 838240]","[942741, 942460, 942638, 942838, 942756, 942419, 942363]","{'TTR': 0.1331194490651495, 'about': 0.03765106897208631, 'mean_sen_len': 0.03542520290040687, 'IN': 0.0269226938045105, 'the': 0.02681992927948219, 'DT': 0.02673054065333468, 'a': 0.022844369185865243, 'because': 0.022092665634088158, 'NN': 0.02199900993495992, 'when': 0.016097193284082975}"
0.946875,0.9468495666871842,0.9477319870063795,0.946875,0.94569,1,0.925,0.9480122324159022,0.9281437125748503,0.96875,"[838246, 1252016, 1195177, 1093910, 1252014, 1094410, 1097272, 1097438, 1253610, 1195741, 1196144, 1253001]","[942810, 1224280, 942821, 942502, 1224269]","{'TTR': 0.14311867091704533, 'mean_sen_len': 0.04173630125057276, 'the': 0.02600972801814933, 'DT': 0.025717791700770376, 'because': 0.024842532371152207, 'a': 0.024497424755600662, 'IN': 0.023839328255098217, 'about': 0.020334705982484356, 'sentiment': 0.019428958598056333, 'NN': 0.019089158641797773}"
0.959375,0.9593650793650793,0.959824046920821,0.959375,0.95873,1,0.94375,0.96,0.9454545454545454,0.975,"[1251890, 1097810, 1095249, 1096967, 1252444, 1098149, 1195258, 1195750, 1253546]","[942352, 942502, 1224280, 942649]","{'TTR': 0.14111946209945767, 'mean_sen_len': 0.042995175750812284, 'about': 0.029871209800052725, 'because': 0.027051579031559244, 'the': 0.025942038666080903, 'DT': 0.024210735982154702, 'when': 0.02407445965633299, 'IN': 0.023627316195204005, 'a': 0.01841003358564382, 'NN': 0.018246307043954007}"
0.959375,0.9593555509960823,0.9602559586708935,0.959375,0.95847,1,0.9375,0.9602446483180428,0.9401197604790419,0.98125,"[1097030, 1194440, 1094647, 1094177, 1096511, 1194466, 1252628, 1099393, 1251233, 1253750]","[1224298, 942393, 942565]","{'TTR': 0.13817379461115936, 'the': 0.03674876237599314, 'mean_sen_len': 0.03572109347453007, 'DT': 0.03339296861549587, 'IN': 0.028751985738348522, 'about': 0.02684399422737642, 'a': 0.022792846761785227, 'NN': 0.0227595990451953, 'because': 0.02237695895292237, 'RB': 0.018601274629726824}"
0.959375,0.9593650793650793,0.959824046920821,0.959375,0.95873,1,0.94375,0.96,0.9454545454545454,0.975,"[1097785, 1096122, 1196451, 1098520, 1194719, 1253403, 1253024, 838248, 837990]","[942352, 942649, 942350, 942523]","{'TTR': 0.14497170052723532, 'the': 0.044168239323980216, 'mean_sen_len': 0.03499087420584603, 'IN': 0.034685491202401, 'about': 0.03432648805024404, 'DT': 0.027136393269896093, 'because': 0.0216559101371924, 'when': 0.018581708017444406, 'NN': 0.017930012447284396, 'RB': 0.017491132709291073}"
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96573,1,0.96875,0.9655172413793104,0.9685534591194969,0.9625,"[1098060, 1252628, 1098969, 838053, 1097434]","[942806, 942627, 1224300, 942649, 942685, 1224255]","{'TTR': 0.13085695253936794, 'mean_sen_len': 0.03944588518372206, 'the': 0.02795560911778722, 'DT': 0.027511876576982456, 'IN': 0.023773749153819218, 'NN': 0.02117295917237145, 'because': 0.021081917381689276, 'about': 0.020428574230090334, 'a': 0.019933493537195954, 'sentiment': 0.019616773303170378}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1195614, 1095484, 1197088, 1097438, 1154543, 1194806, 1196251]","[942352, 942638, 942308, 942649]","{'TTR': 0.1350512493843558, 'mean_sen_len': 0.03466763819540731, 'about': 0.034659051544621546, 'DT': 0.02733203082670828, 'a': 0.024328253984058686, 'IN': 0.02414724154477829, 'the': 0.021995790201750683, 'because': 0.019521063993161048, 'when': 0.015765698302848914, 'NN': 0.015128745420795089}"
0.959375,0.9593714291295135,0.9595365558204054,0.959375,0.95899,1,0.95,0.9597523219814241,0.950920245398773,0.96875,"[1097400, 1096976, 1099016, 1094414, 1251878, 1252746, 1251505, 1097755]","[942867, 1224281, 1224280, 942806, 942834]","{'TTR': 0.12698031977179103, 'mean_sen_len': 0.04334378359072751, 'DT': 0.030015256568300813, 'about': 0.02892951229300062, 'when': 0.028503596950953183, 'IN': 0.026722406460455348, 'because': 0.026540086733140403, 'the': 0.025596731333358557, 'a': 0.023692662757800843, 'NN': 0.01702076209702648}"
