accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8358585858585859,0.8358575391384753,0.8358671530240032,0.8358585858585859,0.83544,1,0.8333333333333334,0.836272040302267,0.8341708542713567,0.8383838383838383,"[1101281, 1199757, 838797, 838704, 1101658, 1255617, 1254816, 1100773, 1199136, 1256035, 1197444, 1199662, 1100067, 1199177, 1198684, 1211395, 1197182, 1198266, 839177, 1200035, 1197818, 1199123, 1100971, 1198648, 1256983, 1197688, 1099749, 1255154, 1101043, 1255540, 1199777, 1256602, 1100645]","[966029, 1227236, 965900, 1227256, 965943, 966466, 966552, 1227222, 966339, 1227239, 966396, 966341, 966342, 1227267, 966446, 966186, 966395, 966098, 1170309, 965899, 1227231, 1170389, 965935, 966174, 966402, 966319, 966283, 966469, 1227279, 966077, 966107, 965969]","{'TTR': 0.20570716184495907, 'mean_sen_len': 0.05571907082795944, 'RB': 0.028816394545431622, 'sentiment': 0.024627373684052246, 'JJ': 0.022673369471442082, 'VBD': 0.022093231406265453, 'a': 0.02179453682941158, 'NN': 0.020653272167493335, 'PRP': 0.01958094066458844, 'IN': 0.019243477496710917}"
0.8333333333333334,0.8326117586781094,0.8391818936877076,0.8333333333333334,0.8436,1,0.898989898989899,0.8216216216216217,0.8837209302325582,0.7676767676767676,"[1154610, 1255256, 1100004, 1101541, 1100763, 1100317, 1101664, 1254128, 1253963, 1100751, 1254482, 1198533, 1254498, 1257012, 1254675, 1254136, 1254110, 1199671, 1100671, 1198376]","[966203, 966177, 966207, 965958, 966385, 965929, 966192, 966065, 966006, 965948, 965920, 966592, 966391, 966488, 1170368, 1227231, 1170310, 1227218, 966103, 966077, 966520, 966471, 1227205, 966649, 1170317, 966186, 1227236, 966513, 966474, 1170346, 966396, 966098, 966578, 966622, 966278, 966478, 966215, 966251, 1227210, 965966, 1227212, 966643, 1227287, 966231, 966307, 965976]","{'TTR': 0.21804780857853892, 'mean_sen_len': 0.0578894722539709, 'RB': 0.028679189362518537, 'PRP': 0.02276816540342562, 'lex_density': 0.022748414311620665, 'a': 0.022725470430611044, 'sentiment': 0.021997047227287205, 'VBD': 0.021384083602007407, 'JJ': 0.02080924759818744, 'NN': 0.020050815650402832}"
0.8282828282828283,0.8279273061881758,0.8310185185185186,0.8282828282828283,0.83575,1,0.8737373737373737,0.8201058201058201,0.8611111111111112,0.7828282828282829,"[1254622, 1197275, 1255167, 1101001, 1257016, 1256188, 1253952, 839142, 838872, 1254911, 1256849, 1199781, 838996, 1099597, 839140, 1199374, 1255689, 1198257, 1197478, 1099928, 1100139, 1198979, 1200043, 1101363, 1198556]","[1227205, 966432, 966273, 966044, 966095, 966397, 966466, 966643, 1170321, 1227224, 966485, 966221, 966012, 966672, 966602, 966453, 966195, 1170346, 1227303, 966103, 966600, 966360, 965987, 966027, 966107, 966554, 966540, 1227246, 966064, 1170315, 966460, 966276, 966077, 966641, 966630, 966246, 966552, 966278, 965946, 966155, 966285, 1170350, 1170376]","{'TTR': 0.20944527568712346, 'mean_sen_len': 0.054542613612045654, 'RB': 0.03094834527927329, 'lex_density': 0.023410343416240768, 'JJ': 0.022494906858775036, 'sentiment': 0.022263588327207234, 'PRP': 0.02149636729295438, 'VBD': 0.020477357697605583, 'IN': 0.020462457077712215, 'NN': 0.020094845729723886}"
0.8232323232323232,0.8230698529411764,0.8244239631336405,0.8232323232323232,0.82843,1,0.8535353535353535,0.8177083333333334,0.8440860215053764,0.7929292929292929,"[1101494, 1197117, 1198468, 1101643, 1101550, 1101625, 1256283, 839192, 1255158, 1099664, 1254112, 839187, 1254502, 1101122, 1197822, 838696, 1099487, 1255937, 1255591, 1100539, 1100841, 1199618, 1256284, 1255566, 1254440, 838963, 1099628, 1101209, 1199276]","[1170330, 1227217, 966471, 966100, 966396, 1227284, 966578, 966453, 966335, 966687, 966690, 966029, 966513, 966671, 966368, 966043, 1227208, 966409, 966108, 966358, 966153, 966013, 966011, 966622, 966602, 966460, 966227, 965948, 966278, 966473, 966420, 966006, 966684, 1227250, 966432, 966685, 966353, 965946, 966429, 965933, 1227276]","{'TTR': 0.2087549431119147, 'mean_sen_len': 0.053664541132990476, 'RB': 0.03392700132298317, 'VBD': 0.025338767703490958, 'PRP': 0.02508344175239894, 'NN': 0.02318101486721328, 'sentiment': 0.022837087440170253, 'lex_density': 0.020142949849397334, 'JJ': 0.020077271752438217, 'IN': 0.018860429767478405}"
0.8409090909090909,0.8404604316546762,0.8447875551427908,0.8409090909090909,0.84892,1,0.8939393939393939,0.832,0.8813559322033898,0.7878787878787878,"[1101245, 1100641, 1256424, 1257083, 1255326, 1101189, 1256100, 1100308, 1211423, 1100086, 1254181, 839208, 1100005, 1255228, 1101096, 1256948, 1254237, 1197768, 1256749, 1254008, 1198271]","[966089, 966370, 966552, 966231, 966466, 1170368, 966630, 966246, 965948, 966266, 966493, 966358, 1227219, 966491, 1227217, 966528, 966004, 966389, 966025, 966671, 966283, 965939, 965933, 966186, 966422, 966438, 966408, 1227208, 966278, 966100, 966649, 966451, 966108, 966037, 966368, 966641, 966252, 966136, 966647, 966363, 966233, 965899]","{'TTR': 0.2087090527476885, 'mean_sen_len': 0.05800751339103601, 'RB': 0.031138683455676566, 'sentiment': 0.02376760434121792, 'PRP': 0.02289712971062499, 'VBD': 0.0222532334568243, 'and': 0.02059315834548057, 'a': 0.020530286453870256, 'NN': 0.019662583741318313, 'DT': 0.018912091183802368}"
0.8181818181818182,0.817132302008774,0.8256578947368421,0.8181818181818182,0.83099,1,0.8939393939393939,0.8032786885245902,0.875,0.7424242424242424,"[1199383, 1255880, 1199129, 1101726, 1198333, 1101065, 838505, 1255529, 1255350, 1254485, 1100307, 1100489, 1253989, 1200035, 1199479, 1255423, 1198476, 838661, 1255080, 1200172, 1253973]","[966548, 965948, 966186, 966284, 966484, 966237, 965950, 966038, 966221, 966309, 966493, 966342, 966648, 966385, 1170372, 966588, 966128, 966107, 966513, 966192, 965993, 966589, 966604, 966561, 966554, 966578, 966229, 965962, 966464, 966466, 966044, 966085, 966496, 966178, 966445, 966552, 966195, 966035, 966540, 1227256, 966396, 965939, 965968, 1227284, 966174, 966645, 1170350, 966029, 965987, 966133, 966261]","{'TTR': 0.21626701011479246, 'mean_sen_len': 0.057797114189733816, 'RB': 0.02791682049224227, 'PRP': 0.023588526656372854, 'sentiment': 0.02314888481199202, 'was': 0.02214396580215174, 'a': 0.022005120852142727, 'JJ': 0.021760135109291902, 'NN': 0.021561093486714866, 'VBD': 0.020161742945816193}"
0.8308080808080808,0.8306774306774307,0.8318322544328736,0.8308080808080808,0.83538,1,0.8585858585858586,0.825974025974026,0.8502673796791443,0.803030303030303,"[1199410, 1256849, 1254237, 1100747, 1101596, 1199265, 1200213, 1255609, 1197253, 1255731, 1101043, 1256008, 839103, 1256273, 839190, 1256407, 1099900, 1100424, 1254299, 1198645, 1257077, 1101966, 1255040, 1100419, 1100855, 1199177, 1255692, 1199043]","[966013, 966453, 966273, 966181, 1170321, 1170368, 966106, 966402, 1227239, 966690, 966630, 1227253, 966207, 966598, 965982, 966395, 966510, 966685, 965929, 966647, 966473, 966659, 966001, 965971, 966380, 966672, 966153, 1227245, 966268, 966592, 966019, 966309, 966038, 966689, 966016, 966231, 965913, 1170355, 965966]","{'TTR': 0.20680358803360785, 'mean_sen_len': 0.053131476948257594, 'RB': 0.028888754596816883, 'a': 0.023833179780215093, 'sentiment': 0.02225888813043832, 'VBD': 0.021176626953103756, 'NN': 0.02114870721977874, 'JJ': 0.020560256945188704, 'IN': 0.01996163162986976, 'lex_density': 0.019767677612604895}"
0.8282828282828283,0.8276497695852534,0.8331780055917988,0.8282828282828283,0.8381,1,0.8888888888888888,0.8172043010752689,0.8735632183908046,0.7676767676767676,"[1256055, 838917, 1100601, 1197981, 1254316, 1099774, 1254109, 838949, 838803, 1101534, 1101836, 1211465, 838724, 1255517, 1100917, 1211414, 1197559, 839082, 1101842, 1256788, 1254867, 1101480]","[966019, 966689, 965899, 1170330, 965935, 1227240, 1227236, 1170389, 966617, 966183, 965948, 966540, 966466, 966325, 966460, 1170317, 966409, 966432, 966252, 1227284, 1170373, 966395, 966680, 965952, 966464, 965982, 965987, 965925, 966098, 966417, 966309, 966077, 966381, 1227274, 966554, 966671, 966361, 966434, 1227212, 966268, 966615, 966064, 965976, 966221, 966042, 965971]","{'TTR': 0.2075950305260174, 'mean_sen_len': 0.05953150429236865, 'RB': 0.03279682854608194, 'JJ': 0.023299492266792777, 'sentiment': 0.02320905846797903, 'a': 0.022261637723779617, 'lex_density': 0.02202962667208801, 'NN': 0.02194607405652047, 'PRP': 0.019742749206155697, 'VBD': 0.0197231892584746}"
0.8207070707070707,0.8202014388489208,0.824355700023218,0.8207070707070707,0.82974,1,0.8737373737373737,0.8106666666666666,0.8587570621468926,0.7676767676767676,"[1256015, 1197860, 1200200, 1199188, 1254135, 1256932, 1254148, 1100152, 1254062, 1254099, 1255898, 1255483, 1256308, 838712, 1101718, 1255428, 1199545, 1099508, 1101064, 1256948, 1254112, 1254863, 1100705, 1198377, 1198641]","[966689, 966038, 1227250, 966320, 1227236, 966592, 966684, 966649, 966632, 966227, 966429, 966468, 965935, 966136, 965910, 965930, 1170389, 1170388, 966133, 966195, 965899, 965962, 966319, 966381, 966207, 966620, 966438, 966221, 966690, 966342, 966485, 966478, 966484, 1227224, 1227218, 966617, 966625, 965900, 966600, 966079, 1227267, 966150, 966361, 965913, 966273, 1170336]","{'TTR': 0.22112942643102104, 'mean_sen_len': 0.06154219484340133, 'RB': 0.038002610888682335, 'a': 0.024947430716341694, 'NN': 0.022837882311328727, 'lex_density': 0.02222777709740715, 'IN': 0.021524823220456332, 'PRP': 0.021476903480677725, 'sentiment': 0.02086014102416424, 'VBD': 0.018614630809718577}"
0.797979797979798,0.7974631751227497,0.8010514379960829,0.797979797979798,0.80769,1,0.8484848484848485,0.7872340425531915,0.8314606741573034,0.7474747474747475,"[1256078, 1255056, 1100382, 1100035, 1253939, 1099749, 1254409, 1100434, 1099597, 1255932, 1100797, 839103, 1154676, 1254506, 1199581, 1199382, 838769, 1254333, 1101649, 1198675, 1200256, 1101520, 1255309, 1199975, 1101043, 1101001, 1254841, 1099774, 1254122, 1100662]","[966203, 966534, 966671, 966278, 966568, 1170333, 966622, 966307, 1227213, 966460, 1170313, 966342, 966246, 1227219, 966523, 966013, 1170346, 966678, 966091, 966440, 966103, 966446, 966396, 966498, 966600, 966625, 1227236, 966255, 966015, 1170372, 965930, 966227, 1170388, 966592, 966004, 966195, 966283, 1227267, 966291, 1170350, 965910, 966139, 966602, 966273, 966361, 1227250, 966464, 966025, 966612, 966276]","{'TTR': 0.2126597784900072, 'mean_sen_len': 0.05707444137432591, 'RB': 0.0328505066600747, 'to': 0.023762384841502792, 'NN': 0.022913284150686494, 'a': 0.02217057590636513, 'sentiment': 0.02184773531690578, 'PRP': 0.02150526347238283, 'IN': 0.021103740262438525, 'lex_density': 0.021071199790516228}"
0.8181818181818182,0.8177168576104746,0.8214617049788683,0.8181818181818182,0.82692,1,0.8686868686868687,0.8085106382978723,0.8539325842696629,0.7676767676767676,"[1254135, 1256360, 1255407, 1100667, 1256750, 1254994, 1198073, 839117, 839076, 1198017, 1099962, 838996, 1200131, 1254841, 1100365, 1100532, 1256983, 1100705, 1199117, 838574, 1254297, 1100287, 1255030, 1198907, 1254920, 838783]","[966251, 966432, 966607, 966188, 966085, 966604, 966227, 1227295, 966491, 966319, 966617, 966276, 1227261, 1170346, 1227281, 1227274, 966588, 965948, 966040, 965939, 1227248, 966015, 1227218, 966578, 1227217, 966671, 966421, 966203, 966252, 966295, 966108, 1227276, 1227213, 965966, 966116, 1170366, 966106, 966408, 1227267, 966649, 966616, 966050, 966481, 966069, 966339, 1170313]","{'TTR': 0.19782740742581076, 'mean_sen_len': 0.06030704501602088, 'RB': 0.034786112464864585, 'sentiment': 0.02849405110493157, 'IN': 0.022069995160450127, 'VBG': 0.0213562873820181, 'VBD': 0.021108952108621036, 'lex_density': 0.02048545915868698, 'NN': 0.020466175355278816, 'PRP': 0.020020826022845856}"
0.8282828282828283,0.8271541542569579,0.8370874803562073,0.8282828282828283,0.84112,1,0.9090909090909091,0.8131868131868132,0.891566265060241,0.7474747474747475,"[1199177, 1256283, 1197156, 1198541, 1101836, 838858, 1211423, 1101449, 1197493, 1256173, 1101550, 1211437, 1256240, 1254895, 1199276, 1255056, 838612, 1211471]","[966029, 966103, 966612, 1227218, 1227219, 966341, 966466, 966319, 966085, 966038, 966620, 966582, 966025, 966326, 966295, 1170399, 1227231, 1227253, 966335, 1170315, 966261, 966409, 966523, 966011, 1227240, 1170313, 1227222, 966342, 966100, 1227262, 966554, 966527, 1227239, 966016, 966251, 966552, 966680, 966389, 966445, 966684, 966015, 1227236, 965910, 966283, 966428, 966534, 965950, 966309, 966252, 1227224]","{'TTR': 0.21914619988674608, 'mean_sen_len': 0.05939374115554557, 'RB': 0.02949447279917428, 'a': 0.023530692788640617, 'JJ': 0.02159613641708726, 'sentiment': 0.020890791188256097, 'PRP': 0.02002071984805661, 'VBD': 0.019677761965015087, 'DT': 0.019639071667522517, 'to': 0.019496982158518885}"
0.8080808080808081,0.8075900163666121,0.8112565714874755,0.8080808080808081,0.81731,1,0.8585858585858586,0.7978723404255319,0.8426966292134831,0.7575757575757576,"[1254933, 1256284, 1154616, 838518, 1197848, 1154665, 1199181, 1254128, 1255335, 1198972, 1197654, 1256994, 1254086, 1254148, 1099681, 1197477, 1254656, 1198825, 1256525, 1256396, 1100188, 1255735, 1255263, 1255127, 1257018, 1254800, 1199265, 1211414]","[966472, 966136, 966672, 1170315, 966001, 965969, 966103, 966493, 966129, 1170330, 965976, 1227236, 965946, 966079, 966632, 966434, 966589, 966013, 1227220, 966107, 966528, 966105, 966659, 966268, 1227222, 966150, 966181, 1227228, 966600, 966100, 966108, 966085, 966038, 966561, 966620, 1227231, 1170350, 1170313, 966215, 966396, 966466, 966602, 966395, 966498, 966006, 966043, 966440, 1227248]","{'TTR': 0.1935796002813467, 'mean_sen_len': 0.05771694766046401, 'RB': 0.029975715854150722, 'PRP': 0.024216552443213565, 'VBD': 0.02290392115277503, 'was': 0.021626915449331, 'DT': 0.02129990405730653, 'IN': 0.021064122350779865, 'sentiment': 0.0208200901868749, 'to': 0.020805438811401546}"
0.8358585858585859,0.8354798504362277,0.8389799963957469,0.8358585858585859,0.84337,1,0.8838383838383839,0.8275862068965517,0.8715083798882681,0.7878787878787878,"[1255243, 1198716, 1100122, 1254197, 1255127, 1199538, 1198882, 1197987, 1197182, 1200192, 1199354, 1199872, 1100570, 1256467, 838698, 1199982, 1255738, 1101047, 1100036, 1197833, 838621, 1197530, 1255431]","[1170336, 966192, 966445, 1170352, 966680, 1227228, 966255, 1227262, 966326, 966671, 966446, 966063, 1227220, 965939, 966468, 1227217, 966534, 966100, 966600, 966688, 966044, 965913, 966307, 966568, 966043, 1227224, 966588, 966207, 966440, 966607, 966079, 965925, 966064, 966496, 966273, 966554, 966153, 966085, 966396, 966108, 966128, 966347]","{'TTR': 0.21607684456981516, 'mean_sen_len': 0.058430463633339425, 'RB': 0.036886444834172874, 'lex_density': 0.025558106799771763, 'PRP': 0.024240310725956532, 'NN': 0.022313908438882868, 'VBD': 0.022308947872221846, 'sentiment': 0.021972827081404373, 'and': 0.01871457621536404, 'VBG': 0.01808469451280409}"
0.8207070707070707,0.8197403430036865,0.8277376638948987,0.8207070707070707,0.83294,1,0.8939393939393939,0.8065395095367848,0.8757396449704142,0.7474747474747475,"[838740, 1154617, 1100092, 1198641, 1255617, 1101403, 1100986, 1198556, 838484, 1255712, 1198161, 1197753, 1101122, 1099681, 1256342, 1256700, 838995, 838636, 1198904, 1254855, 839177]","[966493, 966363, 966319, 966588, 966460, 966554, 966685, 966471, 966446, 966396, 1227250, 966107, 966645, 966630, 966342, 1170337, 965910, 966252, 966453, 1227248, 1227276, 966326, 966472, 966571, 966600, 966672, 966154, 966406, 1227274, 965913, 966622, 965945, 966684, 966156, 966376, 966397, 966592, 1227256, 966025, 966513, 965971, 966620, 966341, 966079, 966251, 966172, 1170352, 1170336, 966067, 966395]","{'TTR': 0.204091349627605, 'mean_sen_len': 0.061785756641537536, 'RB': 0.027140744346823724, 'sentiment': 0.023727935906817196, 'PRP': 0.02244396003134734, 'JJ': 0.022052233004799686, 'VBD': 0.02169729325934807, 'lex_density': 0.02065289923908672, 'PRP$': 0.0190213597216082, 'DT': 0.01842827512156129}"
0.8358585858585859,0.8350919679409561,0.8422222222222222,0.8358585858585859,0.84634,1,0.9040404040404041,0.8238482384823849,0.8888888888888888,0.7676767676767676,"[1255828, 1255056, 1254702, 1099825, 1198285, 1100249, 1198128, 839040, 1197782, 1100293, 838507, 1211395, 1254308, 1197454, 1256492, 838727, 1198744, 1211408, 839147]","[966016, 966402, 966434, 965930, 966038, 966420, 965933, 966268, 966460, 965952, 966438, 1227256, 966319, 1227274, 966276, 965971, 966091, 966485, 966095, 965947, 1227245, 965993, 966237, 966089, 966270, 966284, 966341, 966604, 966421, 1227253, 966472, 1227239, 1170327, 966261, 966233, 1227231, 1227224, 966659, 1170310, 1170330, 965913, 966554, 966534, 966173, 966422, 966395]","{'TTR': 0.20528913818010808, 'mean_sen_len': 0.05511541964093957, 'sentiment': 0.0283382262360313, 'NN': 0.023788474401040226, 'RB': 0.023027597993340414, 'PRP': 0.02139395135009606, 'VBD': 0.021154481595066863, 'IN': 0.020835046105584083, 'to': 0.01969260473591823, 'a': 0.01960010316029029}"
0.7828282828282829,0.7815746940660356,0.7894736842105263,0.7828282828282829,0.79812,1,0.8585858585858586,0.7650273224043715,0.8333333333333334,0.7070707070707071,"[838958, 1254428, 1199545, 1199968, 838859, 1101520, 1256295, 1255005, 1100407, 1198008, 838995, 1197272, 1254895, 1255025, 1100955, 1211414, 1101201, 1197630, 1197806, 1197833, 1099597, 1199698, 1198774, 1101018, 838519, 1254268, 1199182, 1099774]","[966077, 1227253, 966615, 1227250, 966380, 966044, 966298, 966139, 966326, 966309, 965899, 966685, 966680, 966103, 1227231, 966540, 966012, 966255, 965925, 966133, 966672, 965950, 1227228, 966100, 966481, 966091, 966069, 966342, 966617, 966016, 966128, 966648, 965962, 966684, 966391, 966327, 966381, 966015, 966203, 966207, 1227212, 966221, 966566, 966632, 1170366, 966136, 1170321, 966029, 966602, 966079, 1170376, 966432, 1227217, 966460, 966397, 966098, 966663, 966616]","{'TTR': 0.2142049901165862, 'mean_sen_len': 0.05684120539358159, 'RB': 0.03035292111809745, 'VBD': 0.02401799244872506, 'NN': 0.022436823719184318, 'JJ': 0.022029764183347757, 'PRP': 0.021798726184631956, 'was': 0.021217469331849394, 'IN': 0.020540765191578016, 'sentiment': 0.020312867279758402}"
0.8207070707070707,0.8202014388489208,0.824355700023218,0.8207070707070707,0.82974,1,0.8737373737373737,0.8106666666666666,0.8587570621468926,0.7676767676767676,"[1101343, 839142, 1255692, 1199251, 1100956, 1255116, 838992, 1101549, 1256467, 1101078, 1198135, 1256925, 1198266, 1100459, 1099802, 839224, 1254778, 1198716, 1197307, 1100221, 1255617, 1100457, 1100803, 1256574, 1100307]","[966266, 1227287, 966181, 1170333, 966380, 966037, 1227250, 966273, 966434, 965971, 966409, 1227240, 966085, 966077, 966485, 966001, 966372, 966493, 966569, 966689, 966685, 966341, 966528, 966019, 966114, 966353, 966278, 966554, 966063, 966460, 1227274, 966684, 966255, 965899, 966153, 1170389, 966106, 966468, 966231, 966394, 966632, 966326, 966291, 1227218, 966177, 1227220]","{'TTR': 0.22009949479681723, 'mean_sen_len': 0.05002335199158778, 'RB': 0.026098507013415997, 'PRP': 0.023331508169109366, 'NN': 0.022447438744744835, 'sentiment': 0.02201359522731144, 'VBD': 0.01981973749486845, 'IN': 0.01965260829362903, 'a': 0.01956846276989087, 'VB': 0.01927260297979462}"
0.8383838383838383,0.8380492293535773,0.8412037037037037,0.8383838383838383,0.84541,1,0.8838383838383839,0.8306878306878307,0.8722222222222222,0.7929292929292929,"[838775, 1256561, 1198998, 1199063, 1101888, 1154617, 1254122, 1255080, 1255230, 839220, 1154610, 1255419, 1256035, 1256163, 1199470, 1100685, 1101430, 838619, 1199062, 1199241, 1255493, 1101771, 1254933]","[965920, 966478, 966524, 966227, 966244, 966178, 966417, 966038, 966385, 1227267, 965929, 966044, 966139, 966420, 966396, 1227224, 966446, 966103, 966015, 1227208, 965966, 966592, 1227210, 1170352, 966690, 1170373, 966309, 966589, 966150, 966466, 966107, 1227274, 1227246, 966552, 965962, 966554, 966181, 966079, 1227222, 966012, 966106]","{'TTR': 0.19945326189449766, 'mean_sen_len': 0.05839496213133411, 'RB': 0.03213327625453702, 'PRP': 0.0269083034758234, 'a': 0.022672945490457858, 'JJ': 0.02132582319556607, 'and': 0.020533278899918087, 'DT': 0.02048359199720019, 'VBD': 0.020326170343385727, 'lex_density': 0.02024717843432505}"
0.8409090909090909,0.8406153570949421,0.8434408325838365,0.8409090909090909,0.84746,1,0.8838383838383839,0.8337730870712401,0.8729281767955801,0.797979797979798,"[838502, 838802, 1255223, 1256664, 1100994, 1200007, 839172, 1255373, 1100667, 1254530, 1100122, 1255102, 838789, 1100005, 1200046, 1199259, 1154635, 1254240, 838727, 1255158, 1197146, 838661, 1099528]","[966335, 1227248, 1227218, 966458, 966283, 966203, 966414, 966420, 1170317, 966001, 966278, 965976, 965939, 966685, 966012, 966422, 966098, 966227, 1170376, 966625, 965899, 966320, 966534, 966645, 966622, 966446, 966672, 966177, 966181, 966186, 1227220, 966632, 1227212, 966372, 966079, 966363, 966326, 966309, 966128, 965930]","{'TTR': 0.2185991971568386, 'mean_sen_len': 0.05695323818556712, 'RB': 0.026132193091783624, 'VBD': 0.024503137523710583, 'lex_density': 0.022162613396170126, 'a': 0.021937321951809814, 'PRP': 0.021876389482293698, 'NN': 0.021865083103062212, 'sentiment': 0.020958576288947692, 'JJ': 0.02057402136228997}"
0.8459595959595959,0.8458799885156474,0.8466758684149989,0.8459595959595959,0.84938,1,0.8686868686868687,0.8423772609819121,0.8624338624338624,0.8232323232323232,"[1255815, 1256263, 1198376, 1099594, 838896, 1254027, 1101489, 1198011, 838711, 1198641, 1255981, 1255368, 1198759, 1254942, 1254595, 839221, 1256417, 1211423, 1256545, 1255554, 1099540, 1100132, 1099977, 1197493, 1100480, 1197748]","[966425, 1227293, 966422, 1170376, 966622, 1170336, 966592, 966671, 1227222, 1227205, 966004, 1227256, 1170309, 966283, 966665, 966077, 1227239, 966342, 965900, 1170317, 966156, 966043, 1170352, 965946, 966469, 965939, 966491, 1170321, 966296, 966295, 1170399, 966276, 966186, 965969, 966154]","{'TTR': 0.20905444373108137, 'mean_sen_len': 0.05404668520970588, 'RB': 0.02443771229429606, 'PRP': 0.024273491144728834, 'a': 0.02349951894969214, 'NN': 0.02271579949285319, 'IN': 0.02217021316294933, 'VBD': 0.022136833043765385, 'JJ': 0.02206092505100195, 'sentiment': 0.021064365515827892}"
0.8409090909090909,0.8403706002418627,0.8455720749838398,0.8409090909090909,0.84964,1,0.898989898989899,0.8310991957104558,0.8857142857142857,0.7828282828282829,"[1200200, 1099746, 838490, 1101182, 1255793, 1256580, 1197578, 1100712, 1154640, 1101778, 1101513, 1256602, 1256611, 1254476, 1198609, 1199781, 1256937, 1256824, 1197623, 838648]","[966571, 966186, 966252, 966015, 966478, 966196, 1227220, 966622, 966600, 1227248, 966309, 966107, 966295, 966468, 966588, 966552, 965987, 966013, 966150, 966358, 966376, 1227213, 966684, 966261, 966195, 965948, 966488, 1227253, 1170399, 966602, 966043, 966139, 966513, 965946, 1170330, 1227217, 966534, 1170355, 1227205, 966283, 966520, 966550, 1170389]","{'TTR': 0.2049788530533787, 'mean_sen_len': 0.05341804721612754, 'RB': 0.04139565604063713, 'sentiment': 0.024180212565868286, 'NN': 0.022216834230592654, 'VBD': 0.022106138291941045, 'JJ': 0.02184240314869075, 'a': 0.02055803681557803, 'PRP': 0.020502165980346865, 'IN': 0.020173996764770843}"
0.8459595959595959,0.8457382608195873,0.8479565920110829,0.8459595959595959,0.85158,1,0.8838383838383839,0.8398950131233596,0.8743169398907104,0.8080808080808081,"[1254069, 1101186, 1100880, 1256288, 1100970, 1255154, 839230, 1101172, 1256916, 1199781, 1199920, 1198890, 839020, 1254237, 1198895, 1197523, 1256622, 1256494, 1199077, 1101953, 839183, 1100803, 1100039]","[966381, 966037, 966153, 1227219, 1170330, 966396, 1227231, 966440, 965939, 966255, 966408, 1227267, 966484, 1227253, 1170336, 966361, 1227250, 966095, 966566, 966229, 965943, 966368, 1170321, 966252, 1170315, 966295, 966227, 966178, 1227213, 966309, 966296, 965947, 965900, 1170346, 966604, 966688, 966641, 966687]","{'TTR': 0.20047081397648533, 'mean_sen_len': 0.056835203524139025, 'RB': 0.028504351953543748, 'PRP': 0.025314300206877974, 'NN': 0.02332176970339893, 'sentiment': 0.021694739698439852, 'lex_density': 0.02135711092584523, 'to': 0.020829330743766233, 'VBD': 0.020491054136456674, 'a': 0.019853098478419925}"
0.8131313131313131,0.8126534369885434,0.8163591382331717,0.8131313131313131,0.82212,1,0.8636363636363636,0.8031914893617021,0.848314606741573,0.7626262626262627,"[1199093, 1100749, 1101658, 1197809, 1254070, 1101138, 1198676, 1198018, 1197753, 838806, 1100088, 1254342, 1099715, 1099774, 1199698, 1255788, 1254195, 1199671, 1199316, 1100382, 838701, 838652, 1197707, 1101024, 1101450, 1197643, 1101126]","[966027, 966079, 966150, 966602, 966155, 1227236, 1227217, 966445, 966129, 966268, 966672, 966077, 965987, 966038, 966622, 966372, 966098, 966471, 1227218, 966261, 966479, 966684, 1227231, 966406, 966540, 966648, 1170333, 1227212, 966680, 965976, 966663, 966186, 1227261, 966685, 966105, 966012, 966100, 966015, 965930, 966612, 1227286, 966616, 966690, 966060, 1227293, 966227, 966091]","{'TTR': 0.21929787031410858, 'mean_sen_len': 0.060295034575447624, 'RB': 0.031094599681565284, 'VBD': 0.020571480355903907, 'a': 0.020433276702858234, 'JJ': 0.020037678944502577, 'sentiment': 0.01989868622840394, 'NN': 0.019053910774377528, 'lex_density': 0.018227869600070074, 'VB': 0.018108842120549643}"
0.8207070707070707,0.8201002002725755,0.8250937297996123,0.8207070707070707,0.83055,1,0.8787878787878788,0.8096514745308311,0.8628571428571429,0.7626262626262627,"[1198024, 1099800, 1256487, 1254747, 1254135, 1101357, 1200256, 1256788, 1255528, 839261, 838600, 1254702, 1200030, 1100117, 1211426, 1256976, 1199982, 1101349, 1101170, 1200265, 1099506, 1101538, 1154615, 1256694]","[966107, 966025, 1170350, 966038, 966044, 966510, 966339, 966493, 1170388, 965910, 966177, 965935, 966402, 1227231, 1170376, 966128, 1227267, 1170315, 1227217, 966488, 966445, 966019, 1227228, 966394, 966471, 966270, 965933, 966672, 965913, 966420, 966261, 966396, 966389, 966513, 966100, 966291, 966246, 965962, 966195, 966552, 965969, 966568, 966341, 966013, 966108, 1170368, 966428]","{'TTR': 0.20534045692387579, 'mean_sen_len': 0.056536506186876306, 'RB': 0.027809363957259903, 'sentiment': 0.0231448088104327, 'IN': 0.02294427597153339, 'PRP': 0.022890807857988096, 'a': 0.021743548667564682, 'JJ': 0.02098537570371002, 'VBD': 0.019999639531520265, 'lex_density': 0.01995312430404008}"
