accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9404145077720207,0.9403243911783883,0.9430909680207432,0.9404145077720207,0.93801,1,0.9015544041450777,0.942643391521197,0.9086538461538461,0.9792746113989638,"[1248988, 1191767, 1248940, 1192813, 1248111, 1192839, 1193312, 1249400, 1191688, 1250139, 837671, 1092661, 1192129, 1250487, 1191116, 1092183, 837330, 1193701, 837113]","[933654, 933377, 933460, 1166317]","{'TTR': 0.08046525162643034, 'said': 0.04738831812929347, 'be': 0.03820002007854066, 'is': 0.02991807454856293, 'with': 0.02951334492801595, 'have': 0.029391577437552833, 'on': 0.028764640088080346, 'VBP': 0.028548449805238553, 'we': 0.028330759204076066, 'not': 0.02742686569428156}"
0.9196891191709845,0.9194029649686462,0.925735294117647,0.9196891191709845,0.9146,1,0.8601036269430051,0.9242053789731052,0.875,0.9792746113989638,"[1193952, 1192819, 1091291, 1090541, 1249580, 1093522, 1193757, 1248794, 1192470, 837695, 1191780, 1250057, 1193303, 1091045, 1193626, 1247907, 1093569, 1092114, 1191307, 1092125, 1193011, 1090047, 1091578, 1249384, 1191219, 1090449, 837137]","[933688, 933780, 933664, 933655]","{'TTR': 0.08587371183891815, 'said': 0.03936698899360074, 'VBG': 0.03401188212575275, 'have': 0.03391809634307971, 'be': 0.03215067801303773, 'for': 0.030803485825742244, 'it': 0.025069615941060226, 'is': 0.02485205810497386, 'VBP': 0.02478781119496822, 'on': 0.024296222215796165}"
0.9145077720207254,0.9140874233646056,0.9227820372398686,0.9145077720207254,0.90808,1,0.844559585492228,0.9200968523002422,0.8636363636363636,0.9844559585492227,"[1091796, 1090656, 1192140, 1092460, 1093479, 1193355, 1250700, 1192539, 1250798, 1091294, 1192400, 1249841, 1250884, 1192777, 1093731, 1250051, 1193308, 837542, 1091263, 837367, 1193994, 1093317, 1250491, 1091710, 1250335, 1191910, 1250844, 1093749, 1090878, 1092004]","[1166306, 933654, 933731]","{'TTR': 0.07496461428744049, 'have': 0.04626363862454948, 'we': 0.03738819097836129, 'with': 0.03537938526587843, 'is': 0.034730905918555065, 'said': 0.03373050124365853, 'for': 0.03042045380763411, 'VBP': 0.028949095457347643, 'on': 0.028554005410458543, 'it': 0.027948463464284097}"
0.917098445595855,0.9170628206161202,0.917816323786473,0.917098445595855,0.91534,1,0.8963730569948186,0.9187817258883249,0.900497512437811,0.9378238341968912,"[1249551, 1191135, 1248349, 1248696, 1091583, 837080, 1093800, 1090656, 1250491, 1192880, 1191522, 1249804, 1249420, 1090231, 1191971, 1090292, 837661, 1250412, 1250068, 1193564]","[933681, 933655, 933654, 933688, 933377, 1166304, 933353, 934071, 933718, 933567, 933849, 1166306]","{'TTR': 0.08413767580514275, 'said': 0.051490888833111904, 'with': 0.03945555293042458, 'on': 0.037012706440644465, 'have': 0.03655049459255427, 'for': 0.027642245814883153, 'it': 0.026913249244836214, 'we': 0.023027475581901102, 'is': 0.022346520509040294, 'VBG': 0.02103907582731219}"
0.9378238341968912,0.9377168212989109,0.9408536750195984,0.9378238341968912,0.93514,1,0.8963730569948186,0.9402985074626866,0.9043062200956937,0.9792746113989638,"[1191774, 1192854, 1193072, 1250029, 1250072, 1249141, 1250035, 1192649, 1192670, 1191861, 1193135, 1191178, 1090305, 1091793, 1091512, 1090292, 1247999, 1247880, 1250669, 1248549]","[1166328, 933655, 933849, 1166317]","{'TTR': 0.08064388432954867, 'have': 0.04824451798565612, 'is': 0.03151520461411832, 'said': 0.030601629272698116, 'with': 0.03027132465603981, 'it': 0.027938895130803686, 'VBP': 0.026845532395716236, 'on': 0.02662980910530588, 'we': 0.026413103125371797, 'for': 0.02606317581238079}"
0.9067357512953368,0.9065325010761947,0.9103046716316859,0.9067357512953368,0.90217,1,0.8601036269430051,0.9108910891089109,0.8720379146919431,0.9533678756476683,"[1092975, 1090720, 1193756, 1249182, 1191360, 1193092, 1092009, 837258, 1250613, 1091744, 1191153, 1093762, 1093107, 1093735, 1090564, 837195, 1090533, 1192358, 1248251, 1091813, 1193509, 1090635, 1250250, 837388, 1091807, 1248227, 1249832]","[933634, 933681, 933576, 933971, 933464, 1166306, 933688, 933655, 1166304]","{'TTR': 0.08318835067178196, 'said': 0.04812519596268238, 'is': 0.03425189954517911, 'with': 0.03425015356941491, 'we': 0.029123049689777178, 'have': 0.0280846156787848, 'it': 0.026560259698440575, 'for': 0.024563580845165432, 'on': 0.02396263694075348, 'but': 0.02316359114074239}"
0.8989637305699482,0.8985381240269326,0.9057721712538227,0.8989637305699482,0.89197,1,0.8341968911917098,0.9051094890510949,0.8532110091743119,0.9637305699481865,"[1247918, 1250722, 1250489, 836935, 1249887, 1248385, 1193040, 1092626, 837272, 1092028, 837576, 1248634, 1092060, 1249918, 1192046, 1090325, 1250770, 1248050, 836988, 1090756, 1250865, 837438, 1248159, 1090399, 1191437, 1090320, 1248602, 1091990, 1090272, 1193325, 1192583, 1250507]","[933971, 1166317, 933460, 933415, 1223104, 1166308, 933377]","{'TTR': 0.0807255754402235, 'with': 0.043686996046230234, 'said': 0.04354431620359077, 'have': 0.034560164935478095, 'on': 0.03435638541195247, 'but': 0.029575111989745495, 'it': 0.027773750996821455, 'be': 0.026913738755470387, 'for': 0.025424073502930675, 'we': 0.02422379664649767}"
0.9300518134715026,0.9298441654606038,0.9352043034123017,0.9300518134715026,0.92603,1,0.8756476683937824,0.9336609336609336,0.8878504672897196,0.9844559585492227,"[1193825, 1193771, 837294, 1191437, 1191742, 1191346, 837500, 1090313, 1091550, 1247914, 1191220, 1248598, 1247992, 1250588, 1091000, 1249832, 1091514, 1193896, 1248753, 1091258, 837516, 837460, 1249804, 1248156]","[1166317, 933654, 933854]","{'TTR': 0.08035012560743199, 'have': 0.04536373238473614, 'said': 0.03881973813192077, 'VBG': 0.030948369299878268, 'is': 0.028626449637581146, 'with': 0.026940025743426008, 'VBP': 0.026005646625544547, 'it': 0.024494282960158556, 'we': 0.022770776652135734, 'be': 0.022203337875962233}"
0.9378238341968912,0.9376212023270847,0.9435876512987895,0.9378238341968912,0.93407,1,0.8808290155440415,0.9411764705882353,0.8930232558139535,0.9948186528497409,"[1191435, 1248613, 1192082, 1091917, 1091981, 1092361, 1091153, 1092233, 1250613, 837189, 1093435, 837666, 1248251, 1090822, 1093099, 1192765, 1250822, 1192501, 1192267, 1090699, 1091258, 1192812, 1093721]",[933681],"{'TTR': 0.08287243300181531, 'said': 0.04176471338924955, 'have': 0.036265345691319555, 'on': 0.033514893685584586, 'not': 0.02606008069109119, 'VBG': 0.02527421054264542, 'is': 0.024649279831783576, 'we': 0.024351212932666257, 'it': 0.02413943588978571, 'this': 0.022085045455093932}"
0.9378238341968912,0.9377636847338295,0.9395229753402505,0.9378238341968912,0.93583,1,0.9067357512953368,0.9396984924623115,0.9121951219512195,0.9689119170984456,"[1248459, 1192358, 1093100, 1090969, 1192483, 1250133, 1250843, 1191150, 1091873, 1193770, 1092076, 1250250, 1250770, 1093509, 1091213, 1193169, 1093398, 1192046]","[933505, 933817, 933377, 933634, 933633, 933831]","{'TTR': 0.0743089460570374, 'have': 0.045060574935358096, 'said': 0.03873507678066808, 'with': 0.03856332665165371, 'on': 0.033630704264898816, 'for': 0.033120580055585894, 'VBP': 0.02686134703137896, 'not': 0.02491632402436987, 'it': 0.024402315558486307, 'we': 0.022959976347747255}"
0.9326424870466321,0.9325972490866109,0.933807101133274,0.9326424870466321,0.93085,1,0.9067357512953368,0.9343434343434344,0.9113300492610837,0.9585492227979274,"[1249752, 1193591, 1193970, 1248299, 837496, 836960, 1093518, 1250383, 1249961, 1248743, 1249459, 837258, 1093240, 1192967, 1193349, 1248444, 1091977, 1191415]","[933731, 933780, 933576, 933655, 933980, 933567, 1166307, 934071]","{'TTR': 0.08947462950873988, 'have': 0.04516805372953191, 'said': 0.03169355390349999, 'for': 0.03134223302754036, 'with': 0.03097288276818655, 'it': 0.027635275008993498, 'that': 0.026426660729793515, 'VBG': 0.024954410960328733, 'this': 0.024359525493892916, 'PRP$': 0.02434271888276587}"
0.9145077720207254,0.9142031562569458,0.920479302832244,0.9145077720207254,0.90909,1,0.8549222797927462,0.9193154034229829,0.8703703703703703,0.9740932642487047,"[1193516, 1250068, 1091550, 1090000, 1193868, 1091429, 1191758, 837552, 1091925, 1090129, 1194001, 1249068, 1192046, 1249830, 1193910, 1192273, 1090231, 837677, 1091153, 1250612, 1193410, 1191333, 1091465, 837496, 1194040, 1248022, 1091977, 1193736]","[933797, 933817, 933655, 1223163, 1166328]","{'TTR': 0.07017255867200216, 'said': 0.050864949644326744, 'have': 0.04904564296943509, 'with': 0.03139676737402891, 'is': 0.029726755091737708, 'for': 0.029040214371482874, 'it': 0.026800764279247487, 'on': 0.026787037604722036, 'be': 0.02381539131556141, 'JJR': 0.022775876970377782}"
0.9248704663212435,0.9245539896610524,0.9321210135430318,0.9248704663212435,0.91967,1,0.8601036269430051,0.9294403892944039,0.8761467889908257,0.9896373056994818,"[1249860, 1093653, 1249194, 1191369, 1093274, 1193086, 1091259, 1248969, 1091583, 1193199, 1249887, 1091558, 1093276, 1250550, 1191946, 1191922, 1191413, 1093188, 1249054, 1093258, 1092183, 1249888, 1192757, 1250117, 1191825, 837576, 1090276]","[933742, 933634]","{'TTR': 0.07983171367814607, 'have': 0.03694835242098497, 'said': 0.03342735431779179, 'be': 0.031326052276405315, 'on': 0.031007450300605796, 'for': 0.02904443430450113, 'VBG': 0.024830515761199337, 'is': 0.023993316072290143, 'it': 0.023587792642264762, 'VBP': 0.022467022046918483}"
0.9300518134715026,0.9299158748411305,0.9334145021645022,0.9300518134715026,0.92683,1,0.8860103626943006,0.9330024813895782,0.8952380952380953,0.9740932642487047,"[1248541, 1093653, 1249369, 1090334, 1093214, 1193533, 1092076, 1190962, 1247832, 1091813, 1249670, 1193477, 837680, 1093147, 1192879, 1248847, 1093509, 1092861, 1249159, 1093673, 1248801, 1093105]","[933849, 1166306, 1166304, 933576, 933460]","{'TTR': 0.08914627385524249, 'have': 0.04389218503717506, 'said': 0.041167639874547024, 'we': 0.030515621401371144, 'be': 0.027896938458377638, 'on': 0.02665003683113295, 'for': 0.02240613668838066, 'with': 0.02197461864030884, 'VBG': 0.021661127372486804, 'but': 0.02109048238208733}"
0.9196891191709845,0.9193508165342283,0.9268512450851901,0.9196891191709845,0.91413,1,0.8549222797927462,0.9245742092457421,0.8715596330275229,0.9844559585492227,"[1248340, 1090699, 1250613, 1090685, 1191369, 837629, 1248950, 1192544, 1092578, 1249069, 1090377, 1192270, 1250186, 1093679, 1250869, 1192402, 1249166, 1190900, 1193320, 1090303, 1191346, 1192504, 1190988, 1193349, 1250669, 1092683, 1192803, 1191075]","[934071, 933688, 1223144]","{'TTR': 0.0808683379753547, 'said': 0.043881651712321466, 'on': 0.03551388550768663, 'have': 0.030122006668065523, 'not': 0.028445728504358402, 'PRP$': 0.028435326094351784, 'VBP': 0.027866052928340164, 'is': 0.027505469747912886, 'it': 0.025421383355749158, 'we': 0.025041584636731725}"
0.9248704663212435,0.9247244581626957,0.9281926406926407,0.9248704663212435,0.92141,1,0.8808290155440415,0.9280397022332506,0.8904761904761904,0.9689119170984456,"[1250368, 837596, 1191258, 1247908, 1250563, 1249939, 1249063, 837383, 1192395, 1091335, 1092100, 1154471, 1250335, 1249480, 1092775, 1192114, 1250361, 1091642, 1192240, 1093135, 1092631, 1093105, 1191780]","[933400, 933831, 933602, 1223156, 933634, 1223144]","{'TTR': 0.08218763977019226, 'with': 0.042843679823421695, 'said': 0.03907162988058187, 'on': 0.03349536567898032, 'we': 0.03216527541859379, 'be': 0.03065747662481763, 'VBP': 0.026370920955706246, 'and': 0.024514705134095024, 'have': 0.02394535945227433, 'VBG': 0.023466159440834494}"
0.9222797927461139,0.9220265029088559,0.9278389772881818,0.9222797927461139,0.91758,1,0.8652849740932642,0.9264705882352942,0.8790697674418605,0.9792746113989638,"[1093802, 1249066, 1193300, 1193418, 837650, 1250588, 1090452, 1193188, 1092028, 1250132, 1093518, 1248176, 1090944, 1090397, 836953, 1193573, 1093204, 1191150, 1090334, 1249303, 1192118, 1091627, 1249870, 1090561, 1093638, 1090529]","[933634, 933971, 933460, 933776]","{'TTR': 0.07971185733330059, 'have': 0.04409617145293421, 'said': 0.03207997870988014, 'on': 0.031730247585958334, 'with': 0.028846834138598235, 'VBP': 0.028659129236674182, 'it': 0.028274861412063586, 'we': 0.02822852027334595, 'is': 0.02614288778302847, 'not': 0.02581154500966984}"
0.9533678756476683,0.9533365570599613,0.9545882796306765,0.9533678756476683,0.95213,1,0.927461139896373,0.9545454545454546,0.9310344827586207,0.9792746113989638,"[1092174, 1091725, 1090041, 1093353, 1154490, 1250132, 1248111, 1093453, 1191898, 1191499, 1091231, 1250563, 1248743, 1248801]","[933797, 933831, 1223156, 933460]","{'TTR': 0.08673104437884711, 'on': 0.052950869538768604, 'have': 0.04309613175714469, 'with': 0.0336397972428537, 'VBP': 0.03316973104904596, 'said': 0.0326113884591536, 'we': 0.03085187308725181, 'be': 0.03036098286231706, 'is': 0.02563518626024396, 'that': 0.01953320841158858}"
0.9430051813471503,0.942966903073286,0.9441976903819752,0.9430051813471503,0.94149,1,0.917098445595855,0.9444444444444444,0.9211822660098522,0.9689119170984456,"[1250085, 1192303, 1248474, 1092712, 1190940, 1193169, 837384, 837684, 1191346, 1093715, 1192995, 1191910, 1092233, 1090292, 1093443, 1248308]","[934071, 933817, 933688, 933460, 933655, 1166306]","{'TTR': 0.09376436519379211, 'have': 0.037036645489074725, 'said': 0.036005387416248, 'this': 0.03263006147026915, 'on': 0.030346770835043446, 'VBG': 0.030232231075393204, 'is': 0.028091748862563635, 'with': 0.026504346660502217, 'and': 0.026285768868022294, 'it': 0.02596759558684321}"
0.9507772020725389,0.9506815415548696,0.954301948051948,0.9507772020725389,0.94851,1,0.9067357512953368,0.9528535980148883,0.9142857142857143,0.9948186528497409,"[836989, 1090553, 1193780, 1092567, 1091981, 1092948, 1192402, 1091538, 1093220, 1091697, 1192885, 1250748, 1154465, 1248445, 1090370, 1250770, 1090514, 1192537]",[933849],"{'TTR': 0.09472777810233161, 'said': 0.04014518147213974, 'VBG': 0.03611954540033339, 'have': 0.03604435922143043, 'with': 0.032365370950415334, 'we': 0.0247283897169936, 'PRP$': 0.02423132324421525, 'for': 0.024161956223171358, 'be': 0.023902313732888716, 'is': 0.023680059361772865}"
0.9352331606217616,0.9350758569650486,0.9394925178919973,0.9352331606217616,0.93188,1,0.8860103626943006,0.9382716049382716,0.8962264150943396,0.9844559585492227,"[1250106, 1250664, 1248289, 1191694, 1248753, 837486, 1092849, 1093874, 837542, 1248747, 1090818, 1090996, 1092728, 1193969, 1191111, 1092881, 1191400, 1250031, 1090563, 1193551, 1249762, 1092247]","[933505, 933633, 933797]","{'TTR': 0.07880581259436588, 'said': 0.048940334448817686, 'on': 0.04008792189274825, 'with': 0.035259496827756, 'VBP': 0.03221430165888285, 'have': 0.030064652009905966, 'we': 0.02723933402405895, 'is': 0.02488561813783785, 'be': 0.023515968344474517, 'an': 0.021205622844022824}"
0.9378238341968912,0.9375825360463548,0.9447004608294932,0.9378238341968912,0.9337,1,0.8756476683937824,0.9414634146341463,0.8894009216589862,1.0,"[1192019, 1091483, 1192044, 1249180, 1250869, 1250031, 1193422, 1192051, 1090542, 1192806, 1092107, 1091431, 1092779, 1192639, 1191767, 1250415, 1093240, 837013, 1249200, 1090817, 1192803, 1093281, 1090515, 1091333]",[],"{'TTR': 0.0782171455644185, 'have': 0.046457968689339484, 'said': 0.03923610207785362, 'VBG': 0.0304584550906515, 'JJR': 0.02975550808314316, 'it': 0.02917899251966531, 'we': 0.02708522430909061, 'VBP': 0.025387686925644925, 'with': 0.02531051336118789, 'on': 0.02371040357575933}"
0.9248704663212435,0.9246474369762041,0.9299608780699848,0.9248704663212435,0.92055,1,0.8704663212435233,0.9287469287469288,0.883177570093458,0.9792746113989638,"[1191633, 1092774, 1250268, 836989, 1091313, 1092688, 1191413, 1250534, 1250808, 1250441, 1249231, 1091977, 1249104, 1090720, 837714, 837247, 1193866, 1249762, 1193522, 1248772, 1092236, 1192629, 1248046, 1250161, 1090515]","[933634, 1166255, 933655, 1223144]","{'TTR': 0.08156189863469182, 'said': 0.05260371628049472, 'PRP$': 0.03181087352114567, 'be': 0.0286965562999901, 'VBG': 0.027392583347513964, 'we': 0.025432824336159423, 'VBP': 0.02527518904779678, 'with': 0.02446934442505923, 'this': 0.02317663368124225, 'is': 0.022922949513765247}"
0.9093264248704663,0.9090572515230049,0.9142306020430341,0.9093264248704663,0.90411,1,0.8549222797927462,0.914004914004914,0.8691588785046729,0.9637305699481865,"[1190891, 1249840, 1249629, 1091981, 1091294, 1093161, 1248613, 1090550, 1093276, 1191333, 1091469, 1090262, 1092911, 1092037, 1249668, 1249581, 1093774, 1092269, 1091060, 1249300, 1193411, 1250490, 1249735, 1250005, 1191247, 1092428, 1090635, 1249181]","[933797, 933655, 1166306, 933688, 933776, 933415, 1166289]","{'TTR': 0.07789180222274522, 'said': 0.05004861584060636, 'VBP': 0.03726533427428003, 'have': 0.03495491759497159, 'JJR': 0.034536834602834875, 'with': 0.03259713489368801, 'is': 0.028278888356919486, 'on': 0.02648825357813584, 'VBG': 0.023056260852853224, 'be': 0.02267324147101408}"
0.9404145077720207,0.9403820971695261,0.9413743004735257,0.9404145077720207,0.93899,1,0.917098445595855,0.9417721518987342,0.9207920792079208,0.9637305699481865,"[1249441, 1093107, 1191219, 1193756, 1249955, 1091335, 1191415, 1249391, 1249512, 1248613, 1249682, 1250117, 1092037, 1193091, 1250412, 1093550]","[933735, 933688, 933377, 933731, 1223144, 1223156, 933776]","{'TTR': 0.09203965451515693, 'said': 0.040527468851465916, 'with': 0.03596795369308862, 'be': 0.03208771776824277, 'have': 0.03059261721548656, 'on': 0.027473706027903708, 'we': 0.027387428024853295, 'it': 0.02718660078949095, 'VBP': 0.025232461190806722, 'that': 0.02341283018941606}"
0.9352331606217616,0.9351805205709488,0.9366515837104074,0.9352331606217616,0.93333,1,0.9067357512953368,0.9370277078085643,0.9117647058823529,0.9637305699481865,"[1248139, 1193521, 1250843, 1193968, 1191890, 1089971, 1193167, 1248731, 1192508, 1093147, 1090906, 1250604, 1193736, 1250597, 1092325, 1211181, 837576, 1090129]","[933688, 933655, 933400, 933780, 933634, 933731, 934071]","{'TTR': 0.07778955005394014, 'said': 0.041242978537690884, 'on': 0.035200794615497924, 'not': 0.034272690909384694, 'with': 0.03425987325234185, 'have': 0.028725852873012818, 'be': 0.026498163805015896, 'but': 0.024489845428208742, 'for': 0.022899616080365393, 'VBG': 0.022655765416589094}"
0.9507772020725389,0.9507689416060845,0.951079948420374,0.9507772020725389,0.95013,1,0.9378238341968912,0.9514066496163683,0.9393939393939394,0.9637305699481865,"[1249068, 1192082, 1192508, 1093398, 1192424, 1248459, 1248963, 1250366, 1090449, 1192101, 1250613, 1190962]","[933849, 933731, 933576, 1166306, 1166317, 933911, 933654]","{'TTR': 0.08925262829149254, 'said': 0.04189977167419452, 'VBP': 0.03674124125048774, 'for': 0.03425356471286556, 'have': 0.032087389684143125, 'on': 0.024282607527956575, 'with': 0.02345514116251414, 'that': 0.02300737750033842, 'PRP$': 0.021976270903831446, 'be': 0.020628649913392385}"
0.927461139896373,0.927336291515396,0.9304192685102588,0.927461139896373,0.92432,1,0.8860103626943006,0.9303482587064676,0.8947368421052632,0.9689119170984456,"[1250550, 1191957, 1250143, 1192830, 1192967, 837424, 1091914, 1091930, 837330, 1091550, 1091263, 1191668, 1248988, 1093441, 837113, 1093479, 1248148, 1190900, 1090326, 1092779, 1250333, 1192046]","[1223156, 933460, 1166308, 933415, 933400, 1223144]","{'TTR': 0.08280300341831996, 'said': 0.04819683299309624, 'have': 0.035977002595841384, 'is': 0.028882053264128304, 'on': 0.02777199469912223, 'we': 0.02704130632450523, 'that': 0.026525543183411417, 'VBP': 0.02588640425452151, 'it': 0.02559374452072444, 'at': 0.025067422328943562}"
