accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.99057,1,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9905660377358491,[1209559],[1061987],"{'TTR': 0.1058894194330782, 'DT': 0.06349060658139269, 'the': 0.061961060661492595, 'or': 0.05453846949725086, 'all': 0.030682636221656165, 'there': 0.02372989530072681, 'and': 0.023494196551276367, 'about': 0.022654575005662494, 'lex_density': 0.022517681547716262, 'their': 0.021048658747546876}"
0.9575471698113207,0.9575235423762772,0.9585674783694587,0.9575471698113207,0.95853,1,0.9811320754716981,0.9565217391304348,0.9801980198019802,0.9339622641509434,"[1152832, 1266154]","[1061850, 1061855, 1061872, 1062111, 1062097, 1061910, 1062101]","{'TTR': 0.10930062839886706, 'the': 0.057009248376779814, 'DT': 0.04727338664000972, 'or': 0.0373846720522673, 'there': 0.0364747491246045, 'all': 0.03463639070092023, 'any': 0.025186124217773605, 'lex_density': 0.02366844774812121, 'at': 0.0236189384231431, 'their': 0.02302373442550357}"
0.9622641509433962,0.9622339004186337,0.96375,0.9622641509433962,0.9633,1,0.9905660377358491,0.9611650485436893,0.99,0.9339622641509434,[1267620],"[1062037, 1062007, 1061910, 1062111, 1062015, 1061987, 1062081]","{'TTR': 0.0883041740942191, 'DT': 0.06788926271524873, 'the': 0.06435020515121204, 'there': 0.0407248738980105, 'or': 0.03761157378619454, 'all': 0.03100503089266321, 'lex_density': 0.030068205000315255, 'when': 0.029102829283485492, 'one': 0.027637269111137536, 'about': 0.02727533090531234}"
0.9669811320754716,0.9669450941084753,0.9690265486725663,0.9669811320754716,0.96804,1,1.0,0.9658536585365853,1.0,0.9339622641509434,[],"[1062081, 1061910, 1061893, 1061968, 1062030, 1062015, 1061882]","{'TTR': 0.09965165265834494, 'the': 0.06130863725093063, 'DT': 0.05974511582220183, 'or': 0.05766816403814495, 'there': 0.04010606794894591, 'when': 0.02910802290326721, 'only': 0.027958272730925347, 'one': 0.025266735423776825, 'all': 0.02379662650520977, 'and': 0.020538013064544745}"
0.9716981132075472,0.9716955941255007,0.9718660968660968,0.9716981132075472,0.97196,1,0.9811320754716981,0.9714285714285714,0.9807692307692307,0.9622641509433962,"[1150562, 1153222]","[1061860, 1061872, 1062003, 1062057]","{'TTR': 0.10579397790716762, 'DT': 0.06100498997597966, 'the': 0.06013653098670347, 'or': 0.04420644615184423, 'all': 0.03587325413755735, 'one': 0.03376146377329831, 'there': 0.032308972134352965, 'only': 0.023281275211566532, 'each': 0.020800984386522177, 'lex_density': 0.020478701657947497}"
0.9764150943396226,0.9764019679868208,0.9774774774774776,0.9764150943396226,0.97696,1,1.0,0.9758454106280193,1.0,0.9528301886792453,[],"[1061968, 1062030, 1239113, 1182216, 1061987]","{'TTR': 0.09878802195214374, 'the': 0.0645474500618866, 'or': 0.05374939503313064, 'DT': 0.050768739811198976, 'one': 0.03991564811271194, 'there': 0.03246354020328521, 'all': 0.0313398310914027, 'and': 0.025414497389978585, 'a': 0.023899801393835914, 'lex_density': 0.02004276750123095}"
0.9622641509433962,0.9622339004186337,0.96375,0.9622641509433962,0.9633,1,0.9905660377358491,0.9611650485436893,0.99,0.9339622641509434,[1150633],"[1062132, 1062030, 1061925, 1061913, 1062163, 1061810, 1061935]","{'TTR': 0.09354391007727626, 'DT': 0.06477321376995701, 'the': 0.05975913219489213, 'or': 0.04425493475262414, 'a': 0.03433832295452969, 'any': 0.033898408032285963, 'one': 0.028848619146509952, 'there': 0.02804240214403687, 'when': 0.02617714150086708, 'lex_density': 0.020951723711264757}"
0.9528301886792453,0.9527250022299527,0.956896551724138,0.9528301886792453,0.95495,1,1.0,0.9504950495049505,1.0,0.9056603773584906,[],"[1239144, 1061860, 1062101, 1061802, 1061945, 1062015, 1061821, 1061925, 1061834, 1062111]","{'TTR': 0.10049181987070165, 'DT': 0.05682017963317399, 'or': 0.04683542094433381, 'the': 0.042626234736097196, 'all': 0.0368175693094483, 'there': 0.029822832488328864, 'at': 0.02571515630743537, 'lex_density': 0.023590191298305512, 'one': 0.023416453381067445, 'a': 0.023046575549085783}"
0.9575471698113207,0.9575008352823253,0.9595512648609994,0.9575471698113207,0.9589,1,0.9905660377358491,0.9560975609756097,0.98989898989899,0.9245283018867925,[1265880],"[1062101, 1062037, 1062111, 1061810, 1062015, 1061838, 1061987, 1061958]","{'TTR': 0.07432815923017749, 'DT': 0.05697813392093474, 'or': 0.05371682478660417, 'the': 0.049058041724619396, 'there': 0.04339630960745042, 'lex_density': 0.03303756456146059, 'one': 0.029695019669849734, 'if': 0.027620112249625337, 'all': 0.02532429163799881, 'each': 0.024292596555475537}"
0.9669811320754716,0.966962755181549,0.9680224779234681,0.9669811320754716,0.96774,1,0.9905660377358491,0.966183574879227,0.9900990099009901,0.9433962264150944,[1152298],"[1062132, 1061919, 1061958, 1061990, 1062101, 1062007]","{'TTR': 0.09309150792159451, 'DT': 0.0553403056112772, 'there': 0.04613815198003069, 'or': 0.045203093856775255, 'the': 0.04500130592064231, 'a': 0.030698335510995683, 'one': 0.03023642784109983, 'about': 0.029116074347124692, 'all': 0.026033477381216318, 'lex_density': 0.025201137352279454}"
0.9764150943396226,0.9764019679868208,0.9774774774774776,0.9764150943396226,0.97696,1,1.0,0.9758454106280193,1.0,0.9528301886792453,[],"[1062101, 1182216, 1061872, 1062111, 1061764]","{'TTR': 0.10013523094499022, 'the': 0.06429736016920862, 'DT': 0.06315519031922474, 'all': 0.03171221091474187, 'when': 0.031074167207462235, 'there': 0.030851221007201262, 'any': 0.030800762972785854, 'or': 0.029252210724477236, 'about': 0.02125400460829372, 'lex_density': 0.02059194286492267}"
0.9811320754716981,0.981130396083667,0.9813034188034189,0.9811320754716981,0.98131,1,0.9905660377358491,0.9809523809523809,0.9903846153846154,0.9716981132075472,[1208897],"[1061893, 1062111, 1062132]","{'TTR': 0.11143708287956948, 'the': 0.055605934534823244, 'or': 0.04621554823301177, 'there': 0.038205449095306786, 'DT': 0.036396839034552854, 'and': 0.029823436125053147, 'all': 0.026256393192267354, 'about': 0.026112845747939692, 'when': 0.02559850302081008, 'at': 0.023930202420092753}"
0.9811320754716981,0.9811253561253561,0.9818181818181817,0.9811320754716981,0.98148,1,1.0,0.9807692307692307,1.0,0.9622641509433962,[],"[1061958, 1062007, 1062163, 1061986]","{'TTR': 0.09585915033975435, 'the': 0.06129289569316925, 'DT': 0.053805879789768044, 'there': 0.04830448705918903, 'or': 0.042193696532659676, 'all': 0.03305707547183332, 'about': 0.027058149120884136, 'one': 0.021706360025892005, 'at': 0.021259368203424767, 'and': 0.021056237506267093}"
0.9811320754716981,0.9811253561253561,0.9818181818181817,0.9811320754716981,0.98148,1,1.0,0.9807692307692307,1.0,0.9622641509433962,[],"[1061945, 1062111, 1061958, 1061893]","{'TTR': 0.09969225160449499, 'the': 0.059567800657785844, 'DT': 0.05393694981225255, 'or': 0.046867607826218044, 'there': 0.03639203475755528, 'one': 0.035421239090511786, 'a': 0.03330683202104713, 'all': 0.028943099435815037, 'lex_density': 0.020925607203410853, 'when': 0.02055032413132531}"
0.9716981132075472,0.9716754253139753,0.9732142857142856,0.9716981132075472,0.97248,1,1.0,0.970873786407767,1.0,0.9433962264150944,[],"[1061810, 1061835, 1062097, 1061905, 1061958, 1061855]","{'TTR': 0.08607358892334874, 'the': 0.06666434864886012, 'DT': 0.06565562445665289, 'or': 0.039218646622687425, 'a': 0.038818558260879585, 'one': 0.037847803854735566, 'there': 0.028521768156765326, 'all': 0.02626477717322419, 'lex_density': 0.024705580525955385, 'such': 0.021204682439816092}"
0.9764150943396226,0.9764019679868208,0.9774774774774776,0.9764150943396226,0.97696,1,1.0,0.9758454106280193,1.0,0.9528301886792453,[],"[1061764, 1062056, 1061810, 1239144, 1061901]","{'TTR': 0.08281918124672445, 'there': 0.05049351343872273, 'the': 0.049185864877844654, 'DT': 0.04542855907277652, 'or': 0.04125662699825273, 'all': 0.0383368663526578, 'a': 0.02402530027870691, 'at': 0.023483258851158238, 'one': 0.02265474661359679, 'any': 0.020191007107955482}"
0.9386792452830188,0.9385137094795084,0.9434547908232118,0.9386792452830188,0.9417,1,0.9905660377358491,0.9353233830845771,0.9894736842105263,0.8867924528301887,[1266763],"[1239113, 1062015, 1061855, 1061872, 1061925, 1239144, 1062056, 1061764, 1062081, 1061945, 1062163, 1061958]","{'TTR': 0.08470824600488312, 'DT': 0.06446106500331354, 'the': 0.06373874084405753, 'one': 0.040163165493374856, 'or': 0.03939751443033015, 'them': 0.03006594318703773, 'all': 0.02897427917653542, 'there': 0.028653009724052363, 'at': 0.023751173634856983, 'and': 0.02342009886342318}"
0.9858490566037735,0.9858487417395368,0.9858923008455719,0.9858490566037735,0.98592,1,0.9905660377358491,0.985781990521327,0.9904761904761905,0.9811320754716981,[1154179],"[1061968, 1061834]","{'TTR': 0.0795633498546027, 'the': 0.05910810026181399, 'DT': 0.05498831809170784, 'one': 0.04865864088581661, 'when': 0.03865660586879554, 'there': 0.03823941182721917, 'at': 0.029689181223997045, 'or': 0.029313359446199085, 'all': 0.02678000173239801, 'a': 0.02495318251321783}"
0.9481132075471698,0.9481120530449682,0.9481530930129061,0.9481132075471698,0.94836,1,0.9528301886792453,0.9478672985781991,0.9523809523809523,0.9433962264150944,"[1266230, 1265893, 1151507, 1266493, 1267581]","[1062030, 1061910, 1061893, 1062056, 1062057, 1062015]","{'TTR': 0.09781674349299806, 'the': 0.05599068812938749, 'or': 0.04597217452741844, 'there': 0.04521755949084624, 'DT': 0.036620102818435474, 'when': 0.030776010837110505, 'all': 0.028154890113505745, 'one': 0.024121841425355003, 'and': 0.02356953476933356, 'about': 0.021552769785683448}"
0.9669811320754716,0.9669450941084753,0.9690265486725663,0.9669811320754716,0.96804,1,1.0,0.9658536585365853,1.0,0.9339622641509434,[],"[1062007, 1061977, 1061855, 1061860, 1061821, 1062037, 1061958]","{'TTR': 0.09278493426015791, 'the': 0.05543614744561232, 'or': 0.050450297700286535, 'DT': 0.04999013915531988, 'there': 0.04511890086001249, 'one': 0.034916967175614565, 'all': 0.03202779046398543, 'at': 0.02158360023389469, 'where': 0.020591289814359533, 'when': 0.019844156202038277}"
0.9716981132075472,0.9716880341880342,0.9723707664884136,0.9716981132075472,0.97222,1,0.9905660377358491,0.9711538461538461,0.9901960784313726,0.9528301886792453,[1210672],"[1239144, 1061810, 1061802, 1061987, 1062123]","{'TTR': 0.09446115298897727, 'the': 0.08185923059152225, 'DT': 0.05424954680207502, 'there': 0.03887841909287444, 'or': 0.038584703034350465, 'one': 0.030288553151385744, 'when': 0.02661509449381887, 'all': 0.026104301334959914, 'so': 0.024939277253687855, 'about': 0.020693571604836807}"
0.9669811320754716,0.9669450941084753,0.9690265486725663,0.9669811320754716,0.96804,1,1.0,0.9658536585365853,1.0,0.9339622641509434,[],"[1061935, 1061990, 1061860, 1062007, 1061977, 1061893, 1061876]","{'TTR': 0.09153797560384357, 'DT': 0.0676213292140501, 'or': 0.06038666864453829, 'the': 0.05236449587472298, 'there': 0.03710016245653156, 'when': 0.03431129755500897, 'all': 0.028647447732969122, 'one': 0.027367449239703818, 'lex_density': 0.02410566845438991, 'a': 0.02296469762766736}"
0.9811320754716981,0.9811253561253561,0.9818181818181817,0.9811320754716981,0.98148,1,1.0,0.9807692307692307,1.0,0.9622641509433962,[],"[1062101, 1062007, 1061987, 1061958]","{'TTR': 0.09052461201750577, 'there': 0.0636244095254068, 'the': 0.056039271648528205, 'DT': 0.052592879507101856, 'one': 0.04015351701314918, 'or': 0.031371607556556866, 'when': 0.023782943530593726, 'their': 0.023717527593231633, 'so': 0.022983287966508913, 'such': 0.020779970050276497}"
0.9716981132075472,0.9716880341880342,0.9723707664884136,0.9716981132075472,0.97222,1,0.9905660377358491,0.9711538461538461,0.9901960784313726,0.9528301886792453,[1209701],"[1062101, 1061821, 1062057, 1062056, 1061855]","{'TTR': 0.0844131172391243, 'the': 0.07212014776256455, 'DT': 0.05853121515584981, 'there': 0.042020311240010544, 'or': 0.03608896798558197, 'all': 0.034266806934306095, 'and': 0.025660152344211214, 'one': 0.024339205485472554, 'any': 0.02267985319511001, 'lex_density': 0.02129106935111805}"
0.9481132075471698,0.9479731387903532,0.952991452991453,0.9481132075471698,0.95067,1,1.0,0.945273631840796,1.0,0.8962264150943396,[],"[1062003, 1239113, 1062081, 1062097, 1062057, 1061925, 1061838, 1061910, 1062056, 1062015, 1061935]","{'TTR': 0.09284864789873945, 'the': 0.06415531059245269, 'DT': 0.0603935311532493, 'or': 0.04564249358361483, 'when': 0.03671520129102243, 'there': 0.029361733671708117, 'all': 0.02885410946733519, 'between': 0.026650172516981655, 'so': 0.024610543675543634, 'one': 0.023987424252210655}"
0.9622641509433962,0.962210338680927,0.9649122807017545,0.9622641509433962,0.96364,1,1.0,0.9607843137254902,1.0,0.9245283018867925,[],"[1061968, 1239144, 1061958, 1061821, 1062007, 1061810, 1061838, 1061855]","{'TTR': 0.08412214314043462, 'the': 0.06804856598990042, 'DT': 0.05958879604530299, 'there': 0.04828097332957928, 'or': 0.046924710167594384, 'one': 0.033487575985058755, 'all': 0.030991912942506653, 'and': 0.024621882215142818, 'such': 0.024312101632837955, 'when': 0.021143242858853762}"
0.9528301886792453,0.9527250022299527,0.956896551724138,0.9528301886792453,0.95495,1,1.0,0.9504950495049505,1.0,0.9056603773584906,[],"[1062111, 1061860, 1061838, 1061855, 1061901, 1061774, 1061928, 1061987, 1061834, 1061878]","{'TTR': 0.08718468407657179, 'the': 0.057750132838397666, 'DT': 0.05333484524506662, 'or': 0.04680690756472515, 'there': 0.03434996438039281, 'one': 0.03282531698889819, 'and': 0.030407663876836563, 'a': 0.029796128862749773, 'when': 0.02832727015950136, 'their': 0.026652051593350986}"
0.9858490566037735,0.9858462223211305,0.9862385321100917,0.9858490566037735,0.98605,1,1.0,0.9856459330143541,1.0,0.9716981132075472,[],"[1061810, 1062056, 1061838]","{'TTR': 0.0996447650068018, 'the': 0.06165474996300729, 'DT': 0.05411823313898503, 'there': 0.04272144677168029, 'or': 0.038724185008257056, 'one': 0.035951620837957894, 'when': 0.03459896188654924, 'lex_density': 0.02832752520386387, 'a': 0.024786041197002787, 'all': 0.024419862127002503}"
0.9669811320754716,0.9669450941084753,0.9690265486725663,0.9669811320754716,0.96804,1,1.0,0.9658536585365853,1.0,0.9339622641509434,[],"[1061977, 1062111, 1061968, 1061834, 1061752, 1062003, 1182216]","{'TTR': 0.09508518929152504, 'the': 0.05825079797097693, 'there': 0.04936940082775811, 'DT': 0.04353880350830558, 'all': 0.039114291361375085, 'or': 0.03458560710220134, 'one': 0.02936311078866211, 'and': 0.028025886723096898, 'a': 0.027562736037114104, 'when': 0.024345137749921482}"
0.9622641509433962,0.962210338680927,0.9649122807017545,0.9622641509433962,0.96364,1,1.0,0.9607843137254902,1.0,0.9245283018867925,[],"[1062030, 1061990, 1061901, 1061764, 1239144, 1061834, 1061810, 1061935]","{'TTR': 0.09667846224903792, 'the': 0.048489141759108234, 'DT': 0.04539287367077183, 'there': 0.04346668199057967, 'or': 0.03894696760803897, 'one': 0.03509060124896859, 'all': 0.032650520566064475, 'so': 0.025096097069656355, 'any': 0.02428009532767791, 'when': 0.0207673763253108}"
0.9669811320754716,0.9669745187493044,0.9673554823194085,0.9669811320754716,0.96744,1,0.9811320754716981,0.9665071770334929,0.9805825242718447,0.9528301886792453,"[1209693, 1152080]","[1061855, 1062057, 1061838, 1062101, 1061990]","{'TTR': 0.08722165638264365, 'DT': 0.06398675172097203, 'the': 0.05113159803814316, 'there': 0.04714877901355518, 'one': 0.03229279389931886, 'about': 0.030561662474493875, 'when': 0.030000776286076905, 'lex_density': 0.025798275570677334, 'all': 0.02360994657064833, 'so': 0.022561679891451875}"
0.9716981132075472,0.9716754253139753,0.9732142857142856,0.9716981132075472,0.97248,1,1.0,0.970873786407767,1.0,0.9433962264150944,[],"[1061990, 1061838, 1062056, 1061872, 1061752, 1062041]","{'TTR': 0.11259497788919731, 'the': 0.06356649304338045, 'DT': 0.06023737306182051, 'or': 0.04223183169582279, 'all': 0.03778666601788437, 'when': 0.03535799301164386, 'lex_density': 0.030218588145412447, 'there': 0.027243594217703303, 'one': 0.026011269137279087, 'through': 0.022134449325766963}"
0.9669811320754716,0.966962755181549,0.9680224779234681,0.9669811320754716,0.96774,1,0.9905660377358491,0.966183574879227,0.9900990099009901,0.9433962264150944,[1210403],"[1061850, 1061872, 1062097, 1061910, 1061802, 1062111]","{'TTR': 0.10085359068474521, 'the': 0.06323869486485449, 'there': 0.05228948732477885, 'DT': 0.03953056182210521, 'or': 0.03349579888783431, 'all': 0.031716809233780084, 'a': 0.03140245148235021, 'when': 0.02737306145057861, 'some': 0.021891694691996512, 'any': 0.020620724554315926}"
0.9716981132075472,0.9716955941255007,0.9718660968660968,0.9716981132075472,0.97196,1,0.9811320754716981,0.9714285714285714,0.9807692307692307,0.9622641509433962,"[1267723, 1266203]","[1062030, 1239144, 1061752, 1239113]","{'TTR': 0.10183945393509815, 'the': 0.05047419684104197, 'DT': 0.04998411405376849, 'or': 0.043510370523753686, 'one': 0.03767817446258229, 'there': 0.03541514345494372, 'any': 0.029763051166370225, 'when': 0.028694218311758394, 'about': 0.02279140038898209, 'if': 0.02124649308690195}"
0.9669811320754716,0.9669450941084753,0.9690265486725663,0.9669811320754716,0.96804,1,1.0,0.9658536585365853,1.0,0.9339622641509434,[],"[1061928, 1061987, 1061855, 1061958, 1061834, 1061925, 1062081]","{'TTR': 0.09663991090732167, 'the': 0.05356195234999544, 'or': 0.04166163733447455, 'DT': 0.03901637150598302, 'all': 0.03499868070816449, 'there': 0.034723109799872795, 'so': 0.03153245601246845, 'one': 0.026854497284282214, 'and': 0.024423140787561626, 'their': 0.0229739638966863}"
0.9716981132075472,0.9716754253139753,0.9732142857142856,0.9716981132075472,0.97248,1,1.0,0.970873786407767,1.0,0.9433962264150944,[],"[1061802, 1061821, 1061838, 1061752, 1061910, 1062081]","{'TTR': 0.10911356868219216, 'the': 0.058759958378086195, 'or': 0.04755177951768948, 'DT': 0.04642796678364227, 'a': 0.0367822169142558, 'all': 0.03326295669379781, 'any': 0.02985659340278328, 'when': 0.02964768449345528, 'one': 0.02937951020219158, 'there': 0.029172985282301903}"
0.9481132075471698,0.9480195261128322,0.951367099955177,0.9481132075471698,0.95023,1,0.9905660377358491,0.9458128078817734,0.9896907216494846,0.9056603773584906,[1154179],"[1061838, 1061802, 1062057, 1061910, 1061977, 1062056, 1062097, 1061882, 1062037, 1182216]","{'TTR': 0.07996377433209322, 'DT': 0.06148481178755794, 'the': 0.048873686876646366, 'all': 0.04363622833329803, 'or': 0.03731475012900889, 'there': 0.035452366425792234, 'one': 0.033972137660885623, 'their': 0.03307727251015129, 'when': 0.031713250605664156, 'a': 0.02899632925666115}"
0.9669811320754716,0.9669450941084753,0.9690265486725663,0.9669811320754716,0.96804,1,1.0,0.9658536585365853,1.0,0.9339622641509434,[],"[1061876, 1061910, 1062101, 1061893, 1061968, 1062111, 1061844]","{'TTR': 0.09700373699391501, 'the': 0.05191427080267543, 'there': 0.051689037212248906, 'DT': 0.049738891950199295, 'or': 0.04085873082015528, 'a': 0.034950241302174764, 'when': 0.03234571542623048, 'one': 0.029323482291547326, 'each': 0.0261812393522397, 'and': 0.021477302653962544}"
0.9858490566037735,0.9858462223211305,0.9862385321100917,0.9858490566037735,0.98605,1,1.0,0.9856459330143541,1.0,0.9716981132075472,[],"[1061774, 1061987, 1062111]","{'TTR': 0.10210641787180876, 'the': 0.05423526721162796, 'DT': 0.0531258808637998, 'one': 0.04230291218397638, 'or': 0.04126525971346469, 'lex_density': 0.02901940704885615, 'all': 0.02750581639023819, 'there': 0.02744653647409201, 'into': 0.024048816619576495, 'has': 0.023639249002841707}"
0.9716981132075472,0.9716754253139753,0.9732142857142856,0.9716981132075472,0.97248,1,1.0,0.970873786407767,1.0,0.9433962264150944,[],"[1061802, 1061913, 1061986, 1061764, 1062081, 1061958]","{'TTR': 0.09318770788285301, 'DT': 0.06082330083719493, 'the': 0.05138218952478381, 'or': 0.04958614580043265, 'there': 0.046656595587517204, 'one': 0.030843041895422956, 'all': 0.029413069315427382, 'when': 0.029355507776152166, 'a': 0.025782819892731217, 'their': 0.02520899818377126}"
0.9669811320754716,0.9669450941084753,0.9690265486725663,0.9669811320754716,0.96804,1,1.0,0.9658536585365853,1.0,0.9339622641509434,[],"[1061844, 1061872, 1062056, 1061764, 1239113, 1061834, 1061860]","{'TTR': 0.08591345015134227, 'DT': 0.05915551227642028, 'the': 0.05854131686660606, 'one': 0.04541443606893353, 'there': 0.04172637543542637, 'a': 0.030853566818587877, 'when': 0.029169626896394768, 'or': 0.02835981199672004, 'all': 0.027937601058327873, 'lex_density': 0.024512438529398866}"
0.9622641509433962,0.962210338680927,0.9649122807017545,0.9622641509433962,0.96364,1,1.0,0.9607843137254902,1.0,0.9245283018867925,[],"[1061838, 1061855, 1061821, 1061905, 1061958, 1061913, 1182216, 1061860]","{'TTR': 0.07837741686110322, 'DT': 0.059697327191507436, 'the': 0.0563446174781103, 'or': 0.04814357396061933, 'when': 0.03208658847633101, 'there': 0.02663099714523853, 'lex_density': 0.0259086838287854, 'at': 0.020884166656252062, 'any': 0.020383493910338824, 'all': 0.01945482123303403}"
0.9622641509433962,0.9622339004186337,0.96375,0.9622641509433962,0.9633,1,0.9905660377358491,0.9611650485436893,0.99,0.9339622641509434,[1151026],"[1061925, 1061893, 1062007, 1061945, 1062163, 1061810, 1061986]","{'TTR': 0.09763967320525464, 'the': 0.05793269249114396, 'DT': 0.05547026741196708, 'or': 0.03898767925521418, 'a': 0.035008181180975595, 'when': 0.032953735933441974, 'there': 0.03159234377930762, 'any': 0.030343078498147456, 'lex_density': 0.025067571066444583, 'at': 0.024033385628862407}"
