accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9618320610687023,0.9617994103578443,0.963278832267382,0.9618320610687023,0.96296,1,0.9898477157360406,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1202102, 839559]","[989211, 989282, 989521, 989592, 989438, 988990, 989014, 989584, 989274, 989420, 989289, 988832, 989301]","{'TTR': 0.18627929234519203, 'VBN': 0.04086658601689936, 'it': 0.040146766829346994, 'of': 0.03602859347734617, 'VBD': 0.03301389285997514, 'is': 0.03243148352048613, 'VBZ': 0.032088991341599475, 'in': 0.03166156510322234, 'on': 0.026312643541763686, 'for': 0.025016794590386603}"
0.9491094147582697,0.9489964625481517,0.9528996795901093,0.9491094147582697,0.95146,1,0.9949238578680203,0.946524064171123,0.9943820224719101,0.9030612244897959,[1200790],"[988824, 989519, 989357, 989301, 1230137, 988998, 989034, 1230075, 989430, 1173226, 989478, 988993, 989289, 988857, 988813, 989282, 988861, 989584, 1230087]","{'TTR': 0.18413409765898528, 'VBD': 0.05055650786873396, 'VBN': 0.04226927094624826, 'in': 0.04192633009996477, 'of': 0.041795678132061524, 'on': 0.03488499807200993, 'have': 0.02835918863259284, 'is': 0.02666921513826975, 'it': 0.025468151106326328, 'to': 0.02421745493848902}"
0.9618320610687023,0.9617870274882501,0.963856560853182,0.9618320610687023,0.96314,1,0.9949238578680203,0.9604221635883905,0.994535519125683,0.9285714285714286,[1202914],"[989407, 1230137, 988824, 989566, 1230072, 988857, 988940, 989380, 988861, 989263, 989113, 988832, 989438, 989370]","{'TTR': 0.1804744843691976, 'in': 0.059268812365525364, 'VBD': 0.03756964384913128, 'it': 0.03709926921926413, 'on': 0.02919705043529556, 'of': 0.029193982702099285, 'VBP': 0.02786663804739772, 'VBN': 0.025717364725976296, 'is': 0.02390836385796891, 'and': 0.023778694179470924}"
0.9720101781170484,0.97199385741546,0.9729994016835559,0.9720101781170484,0.9727,1,0.9949238578680203,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1200860],"[989254, 989211, 989218, 989561, 989248, 989370, 988824, 989420, 989357, 988875]","{'TTR': 0.19891094447084687, 'of': 0.048786518768093555, 'VBD': 0.038372252269999164, 'in': 0.03589816899801032, 'it': 0.030825902576016348, 'VBN': 0.029258497077317515, 'is': 0.02664246106663053, 'on': 0.026121601358778786, 'have': 0.025622991419798034, 'this': 0.025551704744061324}"
0.9414758269720102,0.9413847346297721,0.9440530481168812,0.9414758269720102,0.94377,1,0.9796954314720813,0.9389920424403183,0.9779005524861878,0.9030612244897959,"[1103019, 1201012, 1102489, 1103700]","[989175, 989438, 1230088, 988905, 989216, 988975, 989125, 988998, 988824, 1230117, 989478, 989530, 1173242, 989543, 989034, 988877, 989248, 1230072, 989407]","{'TTR': 0.2009550845786823, 'of': 0.05183949082901559, 'VBD': 0.03555336104290776, 'in': 0.03421627094775317, 'VBP': 0.0320963470215396, 'VBN': 0.029679624171126556, 'it': 0.02809752882521735, 'a': 0.02533080359385642, 'is': 0.02481992749639082, 'on': 0.022975900969111042}"
0.9567430025445293,0.9567273119537496,0.9573195407651327,0.9567430025445293,0.95761,1,0.9746192893401016,0.9558441558441558,0.9735449735449735,0.9387755102040817,"[1257458, 1103700, 1259815, 839438, 1200443]","[989175, 1173179, 989285, 989566, 989282, 988832, 1173244, 1173171, 988861, 989014, 989020, 988813]","{'TTR': 0.1964404263841854, 'VBD': 0.04505182525533712, 'of': 0.04452419505657876, 'in': 0.03994652295949742, 'VBN': 0.03554092520535289, 'it': 0.03032482943812663, 'RB': 0.029724499967285677, 'is': 0.02739935738776739, 'have': 0.023649011452646578, 'on': 0.021511948841249306}"
0.9516539440203562,0.9515969014851167,0.9536319629424372,0.9516539440203562,0.95332,1,0.9847715736040609,0.9498680738786279,0.9836065573770492,0.9183673469387755,"[1203395, 1260255, 1257862]","[989125, 988832, 989519, 989211, 1173182, 988824, 988907, 988861, 989370, 988843, 989282, 1173179, 989259, 989268, 1230110, 989592]","{'TTR': 0.192354367571879, 'of': 0.042850205691656144, 'VBD': 0.041126470319987306, 'VBN': 0.03940708612273621, 'in': 0.032403075167551, 'is': 0.030309600222172023, 'have': 0.02948435707758853, 'it': 0.02733348511136828, 'this': 0.026033511744795287, 'with': 0.02551350781827564}"
0.9414758269720102,0.941464456652213,0.9417580981150752,0.9414758269720102,0.94236,1,0.9543147208121827,0.9405684754521964,0.9528795811518325,0.9285714285714286,"[1103313, 1259058, 1102669, 1260255, 1259910, 1102155, 1103700, 1202839, 1258297]","[1230088, 989584, 989407, 1230117, 989370, 989469, 989301, 1173244, 988833, 989438, 988832, 989566, 989430, 989034]","{'TTR': 0.18934992400474662, 'VBD': 0.0467469561515224, 'in': 0.043459886281711615, 'it': 0.03699642151475628, 'VBN': 0.034749521046877015, 'of': 0.031769898508520966, 'VBZ': 0.030940595083717454, 'on': 0.03021460429918379, 'do': 0.030209509444349605, 'with': 0.025555671154449778}"
0.9465648854961832,0.9464587953418399,0.9499221416292986,0.9465648854961832,0.94891,1,0.9898477157360406,0.944,0.9888268156424581,0.9030612244897959,"[1102669, 1102774]","[1230087, 988907, 989104, 1230072, 988876, 989125, 989357, 989001, 1173226, 988956, 988993, 989263, 988849, 989566, 989141, 989380, 989014, 989286, 989282]","{'TTR': 0.2194886492178346, 'VBD': 0.03830031462199298, 'is': 0.03825608517100604, 'it': 0.031485200395656006, 'of': 0.030327966771136205, 'and': 0.030202737189405526, 'VBN': 0.028772388510276872, 'on': 0.0280475915284602, 'do': 0.02696896011038528, 'a': 0.026395470812871184}"
0.9389312977099237,0.9387647553552289,0.9435124097768768,0.9389312977099237,0.94203,1,0.9898477157360406,0.9354838709677419,0.9886363636363636,0.8877551020408163,"[1258844, 1202121]","[989363, 989551, 988843, 1173191, 989001, 988920, 989469, 989407, 989300, 989211, 989263, 989584, 989020, 989175, 989268, 1230137, 989370, 989034, 1173171, 988940, 1173198, 989285]","{'TTR': 0.20460873211255326, 'VBN': 0.043975725033471365, 'of': 0.03413601804342685, 'is': 0.033982988632242514, 'it': 0.03347146307539129, 'and': 0.030766013359180562, 'on': 0.029707980229101868, 'in': 0.02824539374908427, 'VBD': 0.027744197774477702, 'VBP': 0.025132672215820766}"
0.9491094147582697,0.9490401192990625,0.9513923482303785,0.9491094147582697,0.95098,1,0.9847715736040609,0.9470899470899471,0.9835164835164835,0.9132653061224489,"[1102627, 1102244, 1258544]","[989407, 989254, 988990, 989530, 989034, 989125, 989357, 989289, 989592, 988975, 989122, 989478, 988857, 1173244, 989274, 989551, 989313]","{'TTR': 0.19046964587778412, 'VBD': 0.05323270732035672, 'VBN': 0.04723887560577234, 'in': 0.039130137830312516, 'VBZ': 0.03044083359544842, 'is': 0.02926681674893423, 'of': 0.028284888231228798, 'on': 0.02605161439560003, 'it': 0.025793964634848943, 'for': 0.025312197296506436}"
0.9643765903307888,0.964359974934488,0.9651440425399869,0.9643765903307888,0.96517,1,0.9847715736040609,0.9635416666666666,0.9840425531914894,0.9438775510204082,"[1102244, 1258297, 1203104]","[989370, 988861, 989268, 1173244, 989469, 989300, 989274, 988876, 988939, 989551, 988824]","{'TTR': 0.19295569401128687, 'in': 0.05052619369206411, 'VBD': 0.04043757836504091, 'is': 0.039977670489866474, 'of': 0.035328331815144984, 'VBN': 0.03469842805638897, 'it': 0.027874936798361057, 'on': 0.025676074548774023, 'VBZ': 0.02227765967101363, 'do': 0.0217861868251389}"
0.9541984732824428,0.9541658274376256,0.9553722003536248,0.9541984732824428,0.95545,1,0.9796954314720813,0.9528795811518325,0.978494623655914,0.9285714285714286,"[1201012, 1201554, 1202648, 1259517]","[989254, 989175, 989141, 989380, 989001, 989543, 989504, 1173226, 1230087, 1230117, 989248, 989259, 989420, 988907]","{'TTR': 0.19679091256922854, 'VBD': 0.04885014117881119, 'of': 0.0415863448945864, 'in': 0.03398266949636066, 'on': 0.03088894416527803, 'VBN': 0.030326684700044373, 'is': 0.029185635461419737, 'do': 0.027811652840349636, 'it': 0.025262017368677857, 'a': 0.02403334957048782}"
0.9618320610687023,0.9617726530194166,0.9645326227855394,0.9618320610687023,0.96333,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[989504, 989268, 989430, 1173182, 989125, 989521, 989192, 989282, 988857, 989014, 1230110, 989020, 989274, 989113, 988849]","{'TTR': 0.18246811204814636, 'of': 0.04733904403949848, 'VBD': 0.04424571482550534, 'VBN': 0.038005222171198526, 'in': 0.0350421010411348, 'with': 0.031463245666891015, 'it': 0.030534391492288284, 'for': 0.028047331595940576, 'and': 0.026117284641571762, 'a': 0.026015083867302554}"
0.9567430025445293,0.956705998405557,0.9581730438600667,0.9567430025445293,0.95802,1,0.9847715736040609,0.9553805774278216,0.9837837837837838,0.9285714285714286,"[1201176, 1259688, 1259829]","[988939, 989014, 989263, 989469, 988849, 989370, 1173248, 989034, 989438, 988857, 988832, 989211, 988843, 989259]","{'TTR': 0.17886351008328433, 'VBD': 0.045260838306780106, 'VBN': 0.043756709095871316, 'of': 0.043453368783666034, 'and': 0.042930202227271314, 'it': 0.028539787770795175, 'is': 0.027430717337858148, 'on': 0.026148876489129814, 'be': 0.025009329092796614, 'in': 0.024507850793710734}"
0.9745547073791349,0.9745428392389199,0.9753401178643912,0.9745547073791349,0.97512,1,0.9949238578680203,0.9739583333333334,0.9946808510638298,0.9540816326530612,[1102244],"[1173226, 989415, 988849, 1173191, 989122, 989318, 988875, 988861, 989519]","{'TTR': 0.19548375157353357, 'VBD': 0.04429740803630023, 'of': 0.0413130660292061, 'VBN': 0.040991327155620726, 'in': 0.03581248841307403, 'it': 0.03318802275716516, 'is': 0.03169905156086993, 'for': 0.023887297740570582, 'VBP': 0.02339746362808654, 'with': 0.020520176213504868}"
0.9567430025445293,0.9566756734220053,0.9594127291183749,0.9567430025445293,0.95844,1,0.9949238578680203,0.9549071618037135,0.994475138121547,0.9183673469387755,[1257992],"[988952, 988939, 988956, 989248, 1173244, 1230087, 1173182, 989300, 1173168, 1173248, 989014, 988875, 1173179, 989141, 989274, 1230088]","{'TTR': 0.2028021580149747, 'VBN': 0.05000454508022534, 'VBD': 0.046377958177586054, 'of': 0.04134808745215883, 'in': 0.03239557308383531, 'VBP': 0.027880664742353716, 'a': 0.027265009808476983, 'have': 0.02533749029368099, 'on': 0.024404572143254775, 'are': 0.02268192948779785}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[1257632, 1102133]","[988998, 988975, 989260, 989543, 989282, 988866, 988857, 989581, 1230117, 989313, 988813, 989211, 988929, 1173168, 1230110, 988955, 989268, 989254]","{'TTR': 0.17183131921153552, 'VBD': 0.04800184431136532, 'of': 0.04372115024936129, 'VBN': 0.038945791795135, 'is': 0.035029102440522424, 'in': 0.03291704257328217, 'VBP': 0.032244351015091766, 'on': 0.028514061956521005, 'have': 0.027242672905603296, 'it': 0.026762955795945283}"
0.9592875318066157,0.95923209543925,0.9616242686681528,0.9592875318066157,0.96078,1,0.9949238578680203,0.9576719576719577,0.9945054945054945,0.923469387755102,[1202489],"[988875, 989216, 989380, 989592, 989543, 989519, 989034, 1230137, 989175, 989357, 989122, 989370, 988813, 988929, 988998]","{'TTR': 0.17837308929987702, 'of': 0.04546409065571986, 'VBD': 0.04333012630822604, 'it': 0.04035748512621912, 'VBN': 0.03748963105304, 'in': 0.03335343318212891, 'and': 0.029748688894682643, 'for': 0.029411746540211822, 'VBP': 0.02702451549645016, 'have': 0.024288089358697817}"
0.9618320610687023,0.9617870274882501,0.963856560853182,0.9618320610687023,0.96314,1,0.9949238578680203,0.9604221635883905,0.994535519125683,0.9285714285714286,[1259287],"[988824, 989001, 989289, 1230126, 1173179, 989370, 989300, 989268, 988907, 989274, 989285, 989014, 989313, 1173226]","{'TTR': 0.18242783158016843, 'VBD': 0.05129542172930446, 'on': 0.042674446194516685, 'of': 0.04266652314583264, 'in': 0.035177615408201454, 'and': 0.03215400195493977, 'VBN': 0.03138677086465855, 'is': 0.030709869007194378, 'it': 0.027868022244026645, 'for': 0.024717324289149002}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[839632, 1203003]","[988956, 989584, 988876, 989436, 988875, 989259, 989407, 988877, 989254, 989551, 989313, 988849, 989521, 989519, 989125, 1173198, 989370, 989141]","{'TTR': 0.16713720349866, 'VBD': 0.04938343240973337, 'VBN': 0.04489811666296714, 'of': 0.04480457401251155, 'in': 0.03746716622461942, 'is': 0.031380811816523274, 'and': 0.029142919922601505, 'with': 0.026709507617556784, 'for': 0.024862271739006757, 'to': 0.022023862829361477}"
0.9643765903307888,0.9643280835093438,0.9667402288870398,0.9643765903307888,0.96569,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1230088, 989113, 1173171, 989259, 988975, 989313, 989478, 989370, 989469, 988956, 988929, 989263, 989141, 1173191]","{'TTR': 0.18526313470205522, 'of': 0.04530475622861206, 'VBN': 0.04512285149271543, 'VBD': 0.0426176747338941, 'on': 0.033233682999880665, 'in': 0.03220637524379477, 'it': 0.02700727016080519, 'VBP': 0.02612469293835714, 'do': 0.026071058809071315, 'be': 0.024016027840836084}"
0.9567430025445293,0.9566919644866835,0.9587442618978096,0.9567430025445293,0.95823,1,0.9898477157360406,0.9551451187335093,0.9890710382513661,0.923469387755102,"[1102774, 1258140]","[989357, 989530, 989566, 1173168, 989352, 1173226, 988940, 989014, 1230117, 1230110, 989420, 989521, 988832, 989581, 989268]","{'TTR': 0.18210635629696534, 'VBD': 0.04388389792002468, 'VBN': 0.04182956342172875, 'of': 0.03991080668926675, 'in': 0.037346240017335025, 'it': 0.03125772525367065, 'is': 0.02820865670107295, 'a': 0.027211842515951518, 'VBP': 0.02689975789931698, 'VBZ': 0.02494393033299066}"
0.9465648854961832,0.9464330745560834,0.9507682306017581,0.9465648854961832,0.94915,1,0.9949238578680203,0.9436997319034852,0.9943502824858758,0.8979591836734694,[1259829],"[989104, 989519, 989438, 989122, 989125, 989352, 988929, 988956, 988832, 989485, 988849, 988833, 1230160, 1230137, 989282, 989469, 989211, 989175, 989357, 989301]","{'TTR': 0.17489521980542017, 'VBN': 0.047504161326027076, 'in': 0.03986491227353711, 'of': 0.03609156838026968, 'VBD': 0.035561289747754785, 'for': 0.030690073000498957, 'is': 0.030068076139273477, 'VBZ': 0.027846739593638762, 'it': 0.027662687958754508, 'VBP': 0.027563886259095345}"
0.9567430025445293,0.9566756734220053,0.9594127291183749,0.9567430025445293,0.95844,1,0.9949238578680203,0.9549071618037135,0.994475138121547,0.9183673469387755,[1102563],"[1173171, 988813, 989438, 989268, 1173226, 989175, 989248, 989415, 988877, 989357, 989566, 989099, 989259, 989420, 989584, 989260]","{'TTR': 0.19779719078332791, 'VBD': 0.05559460635268352, 'in': 0.04200501668949292, 'VBN': 0.037253105993917034, 'of': 0.035324026531237465, 'on': 0.0344312943373803, 'is': 0.03377687311900077, 'with': 0.023691466154559804, 'VBP': 0.022607883873199012, 'and': 0.02236764306994878}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[1258477, 839775]","[989289, 989561, 1173191, 989141, 988929, 989268, 988998, 988813, 988849, 988990, 989380, 989370, 989420, 989478, 989285, 1230126, 1173171, 989260]","{'TTR': 0.2169751215148935, 'VBD': 0.04414074872085395, 'VBN': 0.037718068038026895, 'is': 0.033746666416110155, 'to': 0.033646091463694794, 'it': 0.03181492432115907, 'of': 0.028693532698319705, 'a': 0.024142018161356766, 'VBP': 0.023649440075613506, 'and': 0.02167395192042361}"
0.9720101781170484,0.97199385741546,0.9729994016835559,0.9720101781170484,0.9727,1,0.9949238578680203,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1258527],"[989438, 988993, 989581, 988833, 989430, 989263, 1173168, 1173244, 988866, 1230110]","{'TTR': 0.1859774612733845, 'VBD': 0.04724788796774455, 'in': 0.04259421836067423, 'of': 0.03895937722920932, 'VBN': 0.03673028365919661, 'it': 0.0291837655447529, 'is': 0.029156072813734907, 'for': 0.026179780008609904, 'VBZ': 0.025977689308812595, 'on': 0.025422851727260765}"
0.9669211195928753,0.9669146928903812,0.9672215273163942,0.9669211195928753,0.96742,1,0.9796954314720813,0.9664082687338501,0.9790575916230366,0.9540816326530612,"[1260237, 1103700, 1202396, 1259203]","[1173179, 989380, 988833, 989034, 988832, 989543, 988877, 989282, 989300]","{'TTR': 0.202782430227187, 'VBD': 0.053031246817577295, 'VBN': 0.041995296388702336, 'in': 0.03529532356894621, 'of': 0.03508534193430686, 'and': 0.02928105203450126, 'is': 0.0291237616758418, 'for': 0.027672287907525742, 'it': 0.025696548944145765, 'on': 0.02519690530202984}"
0.9720101781170484,0.97199385741546,0.9729994016835559,0.9720101781170484,0.9727,1,0.9949238578680203,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1259645],"[1173168, 989268, 1230117, 989184, 989519, 1173226, 988975, 988998, 989469, 989285]","{'TTR': 0.21185553872989862, 'of': 0.045093025899552414, 'VBD': 0.03790473498865808, 'in': 0.0368330749871553, 'VBN': 0.03094268109642859, 'it': 0.027708972255276278, 'with': 0.026064276446931437, 'VBP': 0.02559244055557426, 'to': 0.023974572485189992, 'mean_sen_len': 0.02350085098683189}"
0.9720101781170484,0.9719862342624191,0.9734904090820121,0.9720101781170484,0.97284,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[989014, 989248, 989478, 1230126, 988940, 988993, 1230137, 1173226, 989122, 988832, 988934]","{'TTR': 0.18411985654446475, 'VBD': 0.04951582514455546, 'of': 0.04193483387056972, 'in': 0.039853183635544, 'it': 0.03627905453535063, 'VBN': 0.03367921380294142, 'is': 0.029850040705866224, 'VBP': 0.02684260962029922, 'for': 0.0245044231360091, 'on': 0.023747926146530426}"
0.9567430025445293,0.9566756734220053,0.9594127291183749,0.9567430025445293,0.95844,1,0.9949238578680203,0.9549071618037135,0.994475138121547,0.9183673469387755,[1200816],"[989175, 1230088, 988832, 989263, 989301, 989014, 988939, 1173198, 989551, 988833, 989430, 989469, 989581, 988905, 988952, 1230126]","{'TTR': 0.18035803007085033, 'VBN': 0.05071479294780484, 'VBD': 0.0431064978879425, 'in': 0.040065419735540966, 'it': 0.039066365900056056, 'of': 0.035258249247485114, 'is': 0.03344670500777307, 'on': 0.028972484225258374, 'VBP': 0.02718563530654865, 'for': 0.024133013725594635}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[1202925, 1102433]","[989014, 989584, 989020, 1173171, 989254, 989248, 1230137, 1173191, 989268, 1173198, 989125, 989478, 989543, 989581, 989415, 988940, 989551, 989420]","{'TTR': 0.19583636510544916, 'VBD': 0.051098571867011645, 'VBN': 0.03803382222373609, 'in': 0.03543206868316707, 'it': 0.031541758338332754, 'is': 0.029777709684983084, 'on': 0.02837778249053719, 'of': 0.028326208504111876, 'a': 0.027499388230741623, 'VBP': 0.023012780043373007}"
