accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7625,0.7622087056644389,0.7637925836599336,0.7625,0.75389,1,0.7275,0.7705314009661836,0.7453271028037384,0.7975,"[1090391, 1091696, 837123, 1193293, 1093476, 1092303, 1249677, 1090268, 1192244, 1191342, 1250838, 1090514, 1093277, 1090148, 1250437, 1249939, 1090936, 1191912, 1092931, 1192594, 1249632, 1192232, 1093824, 1248299, 1090818, 1190898, 1248837, 1248349, 1193627, 1192733, 1249373, 1191889, 1194039, 1192091, 1250566, 1193745, 1191351, 1248100, 837177, 1091796, 1247852, 1247934, 1248156, 1093219, 1192880, 1091880, 1091144, 1154474, 1249440, 1091203, 1247870, 1193004, 1191352, 1192785, 1248876, 1249173, 1250612, 1193267, 1092643, 1191369, 1092383, 1091861, 1249832, 1192571, 1091700, 1090654, 1250070, 1191063, 1248836, 837423, 837695, 1192125, 1090312, 837443, 1090776, 837628, 1090805, 1249961, 1090899, 1250075, 837492, 1092991, 1091095, 1191217, 1093696, 1192051, 1092152, 1093001, 1092566, 1191937, 1249469, 1193020, 1091993, 1192820, 1249794, 837493, 1093691, 1211185, 1093437, 1249830, 1249283, 1090549, 1249338, 1191514, 1090564, 1248406, 837576, 1249398, 1248699]","[917617, 1220424, 1220459, 1163666, 912683, 912416, 912042, 912384, 912486, 912123, 912219, 912057, 915802, 911953, 912139, 912598, 911949, 917535, 912647, 912661, 912205, 1164013, 912226, 912232, 912231, 912488, 912402, 915579, 915529, 1164328, 918130, 912460, 1220502, 912388, 1220513, 1220498, 912513, 911933, 912083, 1220452, 912099, 912224, 912472, 912325, 912003, 915693, 912383, 915023, 911997, 912689, 1221193, 911977, 1220504, 912208, 912531, 912478, 912210, 917977, 912230, 912169, 912321, 1163626, 912405, 912432, 912659, 912106, 912550, 1164029, 912526, 1163661, 912684, 912699, 912421, 912612, 1163628, 912153, 1163612, 912617, 911921, 912505, 911940]","{'TTR': 0.03502674535247737, 'has': 0.02964345568128064, 'lex_density': 0.025794899304958787, 'said': 0.022370703886160345, 'that': 0.02222530122189927, 'to': 0.021374625108076608, 'VBZ': 0.01919682807469278, 'sentiment': 0.017859726929322837, 'VBD': 0.017030600556137348, 'VB': 0.01620286010639883}"
0.78,0.7796474358974359,0.7818035426731079,0.78,0.77083,1,0.74,0.7884615384615384,0.7592592592592593,0.82,"[1093639, 1091093, 1191833, 1191401, 1090681, 1192745, 1191343, 1192719, 1247782, 1091014, 1193337, 1090148, 1248042, 1090024, 1092866, 1192832, 1192260, 1193101, 1091984, 1093093, 1250048, 837130, 1090162, 1192155, 1090734, 1249386, 1193010, 1193292, 1091172, 1192548, 1093574, 1249065, 1191615, 1191775, 1193780, 1211248, 1249090, 1249915, 1193144, 837015, 1249127, 1247763, 1250303, 1248963, 1248599, 837538, 1250101, 1092157, 1092059, 1249623, 837616, 1091000, 1211240, 837166, 1093794, 1091127, 1250912, 1093398, 1091443, 1091829, 1090528, 1248407, 1248602, 1091654, 1091647, 837345, 1250302, 1193934, 1250631, 1092437, 1192414, 1193739, 1091371, 1091877, 1091183, 1249054, 1248037, 1093705, 1250157, 1090731, 1192947, 1192986, 837114, 1248623, 1250749, 1250014, 1191550, 1092035, 1090771, 1191399, 1248754, 1248787, 1092838, 1090071, 1091546, 1154484, 1090656, 1249922, 1249905, 1192975, 1191476, 1192142, 1192301, 1192095]","[917461, 912436, 912107, 917975, 912674, 915729, 911980, 912021, 911999, 918083, 912200, 1220448, 1220518, 912288, 915584, 1163630, 911959, 912221, 915208, 1164328, 912412, 912089, 1164052, 1220426, 1220445, 911940, 912349, 1163593, 912652, 912364, 1164271, 912506, 912371, 911948, 912162, 912580, 912611, 912222, 912273, 915094, 912637, 912134, 1163974, 912607, 915697, 912501, 912398, 915495, 912351, 912589, 912118, 912310, 912193, 1164309, 912483, 912189, 912540, 915397, 912169, 912309, 912647, 912617, 918130, 912469, 911972, 912625, 912561, 912515, 912426, 911947, 1163575, 911958]","{'TTR': 0.03994608975586971, 'has': 0.032006506391064275, 'lex_density': 0.0231957688055199, 'NN': 0.019633375200230698, 'that': 0.018214426591921618, 'at': 0.01790179176021065, 'a': 0.017712250554651966, 'to': 0.017305961338424852, 'sentiment': 0.01708691274334728, 'VBD': 0.01702720080114426}"
0.79125,0.7912235767339304,0.7913975199944971,0.79125,0.78887,1,0.78,0.7935723114956736,0.784841075794621,0.8025,"[1249205, 1191479, 1093151, 1091045, 1191042, 1192540, 1248106, 1191881, 1250606, 1250344, 1090576, 1247859, 1192565, 1250333, 1090253, 1249756, 1191146, 1090074, 1192806, 1193005, 1191346, 1193609, 1247927, 1092204, 837269, 1091060, 1247947, 1247823, 1192246, 1248237, 1091758, 1250406, 1193828, 1248502, 1092300, 1248793, 1249575, 1091826, 1249422, 1191295, 1091701, 1249038, 1091011, 1247771, 837040, 1248586, 1092143, 1091249, 1249954, 1191886, 1248740, 1249251, 1250138, 1250599, 1250214, 1093425, 837117, 1191642, 1249019, 1091373, 1248366, 1090114, 1250536, 1093337, 1248801, 1090565, 1192836, 1092545, 1191884, 1091562, 1249702, 1249747, 1193803, 1250912, 1092656, 1090326, 1248650, 1191256, 1092824, 1193960, 837261, 1249308, 1191517, 1091707, 1090788, 1192043, 1154478, 1092148]","[912153, 1220474, 1164038, 911941, 1221177, 915787, 912243, 1163591, 915796, 912538, 1164303, 1164012, 912593, 917889, 915669, 912573, 915094, 917681, 912444, 915195, 912166, 917854, 912524, 915050, 912403, 912652, 915432, 912167, 912410, 912636, 912611, 1163634, 917832, 912014, 917863, 912665, 912333, 912529, 912091, 912183, 912689, 912682, 1163642, 917429, 1164023, 912042, 912274, 1163596, 912620, 1163639, 917504, 1163612, 912199, 912159, 912232, 911988, 912630, 912270, 912597, 915060, 1220502, 1163597, 912641, 912639, 1163598, 911919, 911968, 912372, 912485, 1220423, 912514, 1163575, 915387, 912653, 915029, 912044, 911933, 912511, 912683]","{'TTR': 0.03240215037172916, 'has': 0.03144962933785519, 'lex_density': 0.02445243362717629, 'a': 0.023548387798279048, 'VBZ': 0.02280997801942082, 'said': 0.02048866168278953, 'that': 0.019066127962028584, 'VBD': 0.018904600630552784, 'been': 0.01596406656329721, 'DT': 0.015826528327902843}"
0.77125,0.771169551795553,0.771631982475356,0.77125,0.76688,1,0.7525,0.7754601226993865,0.7614457831325301,0.79,"[1250564, 1191902, 1191438, 1090431, 1091883, 1093054, 1090187, 1191799, 1092509, 1093809, 1091433, 1091849, 1193167, 1090552, 1090969, 837673, 1093605, 1191624, 1249400, 1192914, 1191746, 1193325, 1192470, 1248723, 1248915, 1191709, 1249722, 1092761, 1249745, 1248860, 1192820, 1093165, 1249876, 1092364, 1091095, 1093781, 1193135, 1093808, 1249031, 837325, 1193701, 837636, 1092570, 1191399, 1191107, 1248624, 1090674, 1249394, 1093553, 1193322, 1191531, 1192414, 1250569, 1092621, 1091911, 1194036, 837139, 1249661, 1090745, 1092221, 1248555, 1191011, 1092849, 1092121, 1191848, 1091429, 1090582, 1250384, 1090936, 1248779, 1193090, 1193782, 837148, 1191861, 1090656, 1190889, 1193227, 837015, 1091578, 1248156, 1249244, 1093051, 1090832, 1093105, 1093059, 1250612, 1092020, 1192246, 1248349, 1090610, 1248474, 1250133, 1089979, 1090750, 1092845, 1192157, 1193292, 1211246, 837486]","[1220467, 1163572, 912553, 912211, 1163621, 912385, 1220508, 1163575, 1164342, 912382, 912268, 912179, 912005, 1163656, 911941, 1220888, 912074, 1163974, 912255, 1163579, 912577, 917681, 912118, 912081, 912240, 912053, 911933, 915616, 912630, 912628, 1163634, 911929, 912325, 1164313, 912528, 912465, 915036, 912455, 912406, 912187, 915116, 1220500, 912138, 1164303, 1163591, 1164261, 911915, 911968, 912669, 912501, 917429, 912550, 912178, 912662, 1220873, 912701, 912531, 912400, 912189, 912301, 911960, 911926, 917704, 912148, 1220492, 1163594, 1163608, 912123, 1164013, 912542, 912674, 912478, 911997, 915190, 911949, 912562, 912014, 912057, 912232, 912140, 912582, 912104, 1164030, 1220433]","{'TTR': 0.034121252468520116, 'has': 0.025796851141009727, 'lex_density': 0.024433060476776385, 'said': 0.021970534002053285, 'that': 0.02088168156316496, 'VBZ': 0.020846416031140336, 'a': 0.02053747910584122, 'NN': 0.01826657671751901, 'DT': 0.017848845257220632, 'been': 0.017103791114754744}"
0.7625,0.7622087056644389,0.7637925836599336,0.7625,0.75389,1,0.7275,0.7705314009661836,0.7453271028037384,0.7975,"[1247997, 1191247, 1193626, 1193201, 1249235, 1249982, 1193690, 1192162, 1090965, 1193701, 1193885, 837671, 1192329, 1093280, 1092947, 1191126, 1092037, 1093075, 1092171, 1249189, 1092514, 1089983, 1091830, 1093781, 1247868, 1191716, 1191457, 1248869, 1193284, 1192232, 1192889, 1092910, 837383, 1192617, 1248445, 1090009, 1092614, 1091071, 837004, 837384, 1192934, 1192197, 1093492, 1090995, 1249886, 1248779, 1090267, 1193866, 1090834, 1249677, 1090327, 1193092, 1192172, 1091161, 1093509, 837723, 1249150, 837049, 1092148, 1248029, 1091252, 1248336, 1091793, 1191066, 1193494, 1250394, 1091861, 1192389, 1092110, 1090601, 1092224, 1191222, 1090791, 1090262, 1249794, 1091921, 1093422, 1250808, 1248400, 1249347, 1091613, 1249104, 1247995, 1191854, 1250536, 1249161, 1090949, 1249661, 1249251, 1092863, 1247869, 1250435, 1092864, 1249522, 1250614, 1249320, 1193228, 1191688, 1250798, 1091836, 1192286, 837720, 1091023, 1090648, 1192415, 1248689, 1192382, 1092460, 1090284]","[912093, 917977, 912218, 912363, 912588, 915527, 912323, 912444, 912373, 912628, 912618, 1163628, 1220451, 912458, 1163646, 911926, 912335, 915274, 912539, 912178, 912405, 1220519, 912364, 912133, 912456, 912235, 915793, 1163663, 912316, 912321, 912134, 915276, 1220423, 912459, 912051, 912084, 915092, 912123, 912206, 912572, 912345, 911934, 915023, 912696, 911918, 915529, 1220428, 911944, 915579, 1220445, 912102, 912301, 911960, 912344, 912173, 912217, 912205, 912552, 917689, 911986, 912244, 911928, 917975, 912474, 912156, 912529, 1221123, 912031, 918130, 912063, 912379, 918170, 912122, 912412, 912272, 915726, 1220888, 917454, 912597, 1220474, 912418]","{'TTR': 0.035614128296526805, 'has': 0.02901418201908066, 'lex_density': 0.02457386729341924, 'that': 0.021041718688045812, 'DT': 0.018335592718868282, 'VBD': 0.01762114139312492, 'been': 0.01744762619980671, 'NN': 0.017310078361003605, 'who': 0.016462831070815434, 'to': 0.01613139559375694}"
0.77375,0.7737468183146325,0.7737653993037108,0.77375,0.7746,1,0.7775,0.7728983688833124,0.7758186397984886,0.77,"[1192111, 1092988, 837568, 837395, 1191775, 1089985, 837707, 1090140, 1090255, 1193284, 1093838, 837424, 837636, 1194022, 1249068, 1090225, 1249645, 1250177, 837720, 1249277, 1248227, 837659, 1092762, 1090616, 1192655, 1250588, 1250904, 1250149, 837358, 1250543, 1092600, 1250415, 1090040, 1249430, 1090598, 1248603, 1248251, 1191396, 1193061, 1091431, 1193249, 1249773, 1249350, 1248790, 1250423, 837352, 1093405, 1093298, 1192069, 1091941, 1091578, 1093135, 1091002, 1091737, 1093611, 1092009, 1091424, 1193586, 1193313, 1191197, 1092984, 1193410, 1190960, 837626, 1192238, 1090656, 837137, 1191970, 1190923, 1193450, 1248970, 1092640, 1092803, 1092004, 1248444, 1193732, 1092966, 1248339, 1250478, 1249939, 1250641, 1092421, 1092789, 1249841, 1193863, 1250395, 1093725, 1193903, 837714]","[911918, 915552, 912455, 1163625, 1163634, 1164299, 912017, 911976, 912475, 912611, 1220498, 912473, 912044, 912253, 912156, 912600, 912372, 912001, 912293, 912043, 915584, 917535, 912212, 912683, 915283, 1164053, 912514, 912450, 912021, 912634, 912439, 911933, 912235, 912379, 912539, 912571, 912268, 912542, 1220504, 912617, 912090, 912148, 912453, 918187, 912538, 912179, 1164026, 1220428, 1164030, 912028, 912492, 912082, 912572, 912185, 1163669, 912078, 912295, 912133, 912576, 912480, 912153, 912515, 912070, 1221154, 912222, 912654, 912236, 915669, 912469, 1163612, 1163658, 1163606, 912261, 917726, 912118, 912626, 917854, 915063, 912630, 917467, 911983, 1163607, 912208, 912106, 1163601, 915152, 912580, 1220459, 1163596, 1163642, 912682, 912161]","{'TTR': 0.0360420974255113, 'has': 0.031182481522962414, 'lex_density': 0.02210582605579668, 'been': 0.021354309893151666, 'that': 0.02100077105983071, 'VBZ': 0.02015080152148082, 'VBD': 0.019556239003191353, 'to': 0.019469484268682294, 'NN': 0.019324611279289954, 'said': 0.019067824129287744}"
0.78625,0.7861534349104516,0.7867679746542191,0.78625,0.78161,1,0.765,0.7906976744186046,0.7745803357314148,0.8075,"[1191244, 1090373, 1093601, 1092515, 1250738, 1191849, 1192084, 1091011, 1211248, 1091267, 1191402, 1090446, 1192213, 1249631, 1090356, 1247791, 1191011, 1092357, 1193432, 1090990, 1248562, 1250352, 1090552, 1250592, 1091446, 1249597, 1191295, 1091846, 1190891, 1193927, 1193317, 1191332, 1191442, 1091180, 1091366, 1194035, 1247986, 1090385, 1193144, 1092400, 1193252, 1249044, 1092549, 1092269, 837018, 1191337, 1192505, 1247799, 837102, 1092969, 1250753, 1091387, 1191937, 1091323, 1090343, 1091792, 1193248, 1092762, 837207, 837130, 1247973, 1250534, 1250934, 1249632, 1093752, 1090419, 1193264, 1090331, 1191107, 1092914, 1091163, 1192860, 1249557, 1091301, 1090608, 1249955, 1090776, 1193654, 1248675, 1191923, 1250441, 1093849, 1247763, 1191912, 1193694, 1250329, 1190952, 1092904, 1093467, 837629, 1192449, 1248017, 1249166, 1250808]","[1163579, 912508, 1220478, 912380, 912209, 912549, 912501, 912090, 1163624, 1163608, 912468, 911952, 912248, 911986, 1164309, 1164320, 915669, 912230, 912392, 912639, 912007, 912352, 911974, 917972, 912657, 915465, 915063, 1220502, 912586, 912284, 912024, 912490, 912321, 917890, 912246, 915648, 1163574, 912294, 912622, 1163994, 912343, 915496, 912120, 1220483, 1163613, 915437, 912700, 1163573, 911943, 912608, 1221129, 1163630, 1220458, 1163606, 912451, 912335, 912197, 915735, 912682, 911917, 912071, 912691, 911922, 912371, 917817, 912599, 912459, 912446, 1163647, 1163646, 1163612, 912422, 915456, 912028, 911918, 912553, 911999]","{'TTR': 0.03568372847592375, 'has': 0.028508269428005936, 'lex_density': 0.024044745586661354, 'that': 0.020100139136151968, 'a': 0.01957308546530543, 'NN': 0.018927607283710058, 'VBD': 0.018813758459295633, 'at': 0.018776022037745727, 'been': 0.017832007825899623, 'VBZ': 0.017144311472442567}"
0.7975,0.7971335725153559,0.7996650802044775,0.7975,0.78851,1,0.755,0.8057553956834532,0.7741935483870968,0.84,"[1193889, 1091267, 1090642, 1249729, 1193661, 1250250, 1192797, 1092323, 1191992, 1250200, 1250355, 1248267, 1191847, 837275, 1091183, 1248366, 1193508, 1249472, 1250514, 1191750, 1090822, 1192666, 1090172, 1247924, 1090553, 1091356, 1193410, 1192958, 1090936, 1249874, 837418, 1192276, 1247782, 1091459, 1248113, 1248800, 1092570, 1250101, 1250223, 837578, 1193193, 1250224, 1092863, 1248836, 1191511, 1190969, 1250565, 1248427, 1192302, 1249645, 1192155, 1250323, 1191881, 837483, 1090632, 1191248, 1250669, 1093219, 1248392, 1093796, 1192164, 1248718, 1191995, 1250344, 1191618, 1091163, 1249469, 1249099, 1250003, 1191420, 1192634, 1248793, 1193502, 1092902, 1092214, 1193745, 1191019, 1091546, 1090806, 1250538, 1093811, 1248779, 1248743, 1091066, 1092827, 1247786, 1192080, 1093441, 1090425, 1191725, 1090255, 1247914, 1091769, 837074, 1090136, 1250604, 837211, 1092600]","[912545, 912588, 1163625, 917633, 912343, 917972, 912621, 1164052, 915029, 912571, 912192, 912022, 912455, 912562, 915068, 912679, 912488, 912682, 912580, 915697, 912153, 912458, 912151, 912016, 1163655, 912309, 912195, 915200, 912290, 912139, 912053, 912264, 1163576, 912627, 912123, 1164303, 911944, 912219, 912513, 912176, 911970, 912553, 912583, 912294, 1220504, 1220508, 912435, 917831, 1163601, 912040, 912002, 1163578, 918057, 912617, 912186, 912316, 1220430, 1220432, 912085, 915701, 1163657, 1220513, 1163591, 915579]","{'TTR': 0.035899669056731566, 'has': 0.02946712490566893, 'VBZ': 0.022537859553319408, 'been': 0.021998822858245424, 'lex_density': 0.02164226550686247, 'VBD': 0.01999986949168495, 'that': 0.018962175087761178, 'NN': 0.018747157275156114, 'sentiment': 0.017553269585991387, 'to': 0.015868516652715655}"
0.78625,0.7861935417321136,0.7865526712590173,0.78625,0.78272,1,0.77,0.7896678966789668,0.7772397094430993,0.8025,"[1192453, 1154411, 1093705, 1191884, 1250516, 1090475, 1191440, 1193160, 1191168, 1249876, 1093406, 1191186, 1191933, 1093736, 1191514, 1193516, 1248555, 1191343, 1247827, 1093596, 1192840, 1192854, 1248416, 837226, 1250631, 1193303, 1193399, 1248718, 1092840, 1193144, 1091196, 1193836, 1090831, 1247910, 1249373, 1092616, 1093413, 1093771, 1193036, 1192678, 1250498, 1093261, 1192257, 1248743, 1248483, 837702, 1090490, 1092300, 837358, 1090332, 1247805, 1092679, 1193825, 1193237, 836988, 1248167, 1092367, 1091177, 1250323, 1091492, 1190897, 1092076, 1249013, 1193432, 1191390, 1250255, 1191126, 1092056, 1250229, 1092227, 1091355, 1191420, 1250681, 1092848, 1193588, 1093625, 1249907, 1093501, 1090149, 1090478, 837560, 1192438, 1190911, 1092143, 1248731, 837257, 1192779, 1193713, 1092658, 1091120, 1250425, 1250400]","[1163626, 912056, 912615, 918130, 912542, 912474, 911996, 912132, 915793, 912180, 1220484, 912199, 912562, 1164038, 917611, 1220518, 912399, 1164303, 912683, 911997, 1220502, 912700, 1163608, 912082, 911992, 912659, 912452, 912175, 912634, 912166, 912090, 912492, 912260, 911922, 912169, 912432, 1220488, 912501, 912618, 912446, 912107, 915552, 911948, 917747, 912131, 912630, 915686, 912439, 912508, 1163618, 912467, 915170, 912459, 1220482, 912210, 911915, 1164298, 1163654, 912212, 1220477, 912057, 1163611, 912285, 917994, 1220498, 917648, 1163580, 912554, 912127, 912469, 918150, 917689, 915255, 915726, 915387, 1220425, 912044, 912387, 912580]","{'has': 0.03419848368401569, 'TTR': 0.03364818365279146, 'VBZ': 0.023663200774508262, 'that': 0.023234666048987527, 'lex_density': 0.021441605392557767, 'a': 0.019783444347621637, 'NN': 0.018240822337750887, 'VBD': 0.017840035275588962, 'to': 0.017006384900571152, 'been': 0.015924292733817597}"
0.7625,0.7623202546926112,0.7632964718272776,0.7625,0.75578,1,0.735,0.7688564476885644,0.7488151658767772,0.79,"[1092428, 1193995, 1248995, 1193509, 1249719, 1191606, 1248169, 1090356, 1193027, 1090666, 1193351, 1248003, 1250669, 1249888, 1250571, 1093304, 1193084, 1092481, 1193945, 1092339, 1190962, 1193591, 1248300, 1090074, 1191811, 1248407, 1249877, 837265, 1090148, 1091883, 1193963, 1090596, 1193873, 1091859, 1092840, 1090320, 1192840, 1090948, 1248184, 1091326, 1248272, 1250082, 1192986, 1090047, 1090681, 1191750, 1248901, 1090214, 1193724, 1090478, 1091714, 1192137, 1249031, 1092762, 1191962, 1090657, 1191874, 1093536, 1093539, 1093523, 1093382, 1248580, 1090854, 837360, 1250749, 1091329, 1191812, 1090410, 1193039, 1250178, 1090983, 1090267, 1093500, 1090446, 1092478, 1092631, 1092292, 837641, 1249595, 1090549, 1092493, 1191042, 1248376, 1211208, 1249247, 1089983, 1092777, 837246, 836934, 1191691, 1192293, 1192701, 1090180, 1250506, 1193458, 1248291, 1249735, 1250615, 1092189, 1191083, 1192886, 1191512, 1191349, 1090674, 1249963, 1192112]","[1163647, 1163571, 912399, 912551, 912665, 912483, 912431, 912621, 912349, 912514, 912249, 1163582, 912306, 917794, 912443, 912696, 1220868, 912377, 917854, 915199, 912021, 912218, 911997, 912056, 912126, 911933, 912587, 1220506, 912384, 1163593, 1220462, 912634, 912527, 1220427, 917422, 912169, 1163656, 912127, 912688, 912447, 912618, 1220439, 1163591, 912631, 912219, 915793, 912403, 1164319, 911950, 912171, 912474, 912173, 912267, 912597, 912630, 1220858, 911940, 912525, 915195, 912669, 912422, 912226, 912598, 912416, 912069, 912204, 915541, 915116, 915763, 912158, 912185, 912410, 915269, 1163612, 912111, 912428, 911928, 912270, 912222, 912007, 1163629, 911921, 1220466, 911936]","{'has': 0.029576852725648917, 'TTR': 0.029128054230792944, 'lex_density': 0.02111780931481109, 'VBZ': 0.020718522795060416, 'that': 0.019096568927444536, 'said': 0.01902149346404874, 'VBD': 0.017919958703253157, 'NN': 0.01774837175608286, 'to': 0.017503315303157862, 'a': 0.016867626411052924}"
0.745,0.744870840863187,0.7454971316916756,0.745,0.73913,1,0.7225,0.7506112469437652,0.7344497607655502,0.7675,"[1192292, 1192521, 837724, 1249044, 1092811, 1249818, 837088, 837626, 1193518, 1249488, 1154484, 1193273, 1091980, 1093808, 1192684, 1091758, 1192021, 1090289, 1247832, 1193399, 1090783, 1249561, 1093493, 1248553, 1091094, 1193133, 1249155, 1250370, 1191550, 837682, 1090255, 1092052, 1247995, 1193909, 1191615, 1090971, 1093422, 1248289, 1193588, 837142, 837519, 1191157, 1090264, 1192985, 1192791, 1092427, 1249161, 1249027, 1190997, 1192705, 1250584, 1090926, 1192617, 1090682, 1192857, 1190950, 1248755, 1091313, 1090789, 1093590, 1249999, 837500, 1193539, 1093023, 1093611, 1090608, 1090478, 1247999, 1091753, 1249379, 1249876, 1093246, 1250631, 1090278, 1250003, 1091326, 1249512, 1192553, 1249730, 1093082, 1193203, 1193453, 837635, 1091186, 1192555, 1249393, 1191645, 1249514, 1249807, 1249873, 1191346, 1192081, 1091546, 1192109, 1191457, 1248403, 1190991, 1248959, 836958, 1250224, 1091386, 1093371, 1248961, 1191343, 1091852, 1211232, 1191168, 1091520, 1091697, 1248801, 1192522]","[1163624, 912300, 912508, 912022, 912427, 912604, 915351, 1164313, 915387, 912211, 1163642, 915623, 912577, 912521, 912445, 911971, 912374, 911909, 912474, 912486, 915638, 912059, 912228, 1220424, 1163584, 912051, 912069, 912599, 1163623, 1220492, 1220854, 1163661, 912222, 1163610, 915036, 912070, 912100, 915340, 912178, 912454, 1163634, 1220462, 912406, 912683, 1220476, 915607, 915768, 912405, 912627, 912492, 912661, 915767, 912104, 912092, 918002, 912294, 912537, 915092, 912565, 912344, 912468, 912493, 1163604, 911948, 1220451, 915152, 912081, 912556, 912241, 912291, 1163651, 1220465, 917817, 912224, 915751, 917816, 1220449, 912473, 912007, 915183, 912351, 1163632, 912301, 911956, 915432, 912586, 912056, 1221177, 912293, 917482, 912215, 915145, 912416]","{'TTR': 0.037603776207223875, 'has': 0.031777300646217733, 'lex_density': 0.031386312025732915, 'that': 0.01953535204628753, 'VBZ': 0.019403833774656935, 'said': 0.018224596974113508, 'to': 0.01812559519915531, 'VBD': 0.01727639487462481, 'a': 0.01683014270857418, 'NN': 0.016719898948397666}"
0.78125,0.7812469237848657,0.7812658212024427,0.78125,0.78043,1,0.7775,0.7820672478206725,0.7791563275434243,0.785,"[1193574, 1192339, 1091000, 1091363, 1191803, 1192389, 1250413, 1192303, 1091192, 1091065, 1092804, 1090385, 1093691, 1092249, 1090906, 1250538, 1093411, 1249142, 837538, 1191991, 837568, 1090529, 1248186, 1250801, 1092919, 1091769, 1092420, 1093170, 1192075, 1092353, 1191246, 1248834, 1191219, 1249177, 1091774, 1248995, 1192862, 1249954, 1093152, 1247923, 1191247, 1090936, 1249727, 1191746, 1249444, 1092235, 1193284, 1248929, 1250394, 1192237, 1211275, 1248208, 1192555, 1249020, 1249322, 1193002, 1191326, 1193050, 1248247, 1090859, 1091252, 1249340, 1091640, 1249564, 1090187, 1248301, 1090638, 1194039, 1092777, 837080, 1092200, 1192617, 837189, 1092378, 1248645, 1191933, 837443, 1191503, 1248580, 837502, 1092604, 1090202, 1192147, 1249726, 1093649, 1192112, 1249373, 1192697, 1249422]","[912665, 912140, 912285, 915693, 911992, 912508, 1164012, 912240, 912153, 912593, 912293, 912554, 915027, 912078, 917622, 1220420, 1163612, 917436, 1163579, 915152, 912158, 915403, 912295, 912549, 912486, 1164303, 912443, 911918, 912474, 912509, 912577, 912418, 1220452, 912123, 912647, 1220478, 912204, 1164048, 918004, 912525, 911971, 912304, 912249, 912482, 918130, 912615, 912427, 912221, 912452, 912565, 912695, 912513, 912147, 912522, 912608, 912099, 1220518, 912177, 912208, 912634, 1163606, 917890, 1163653, 917422, 915082, 912297, 912551, 1163578, 911997, 912320, 1220477, 912390, 912272, 912294, 912144, 912410, 912039, 912057, 1164313, 912244, 912699, 912630, 915092, 1164038, 917794, 912026]","{'TTR': 0.033339464090268875, 'has': 0.032630463491985756, 'lex_density': 0.021213932049954178, 'a': 0.020887083864121306, 'said': 0.01933565874251395, 'VBD': 0.01881820161830963, 'VBZ': 0.018415077488230448, 'that': 0.017826239980680936, 'DT': 0.01764391796282011, 'NN': 0.01760367820730911}"
0.76625,0.7662321021453206,0.7663315640414876,0.76625,0.76419,1,0.7575,0.7682775712515489,0.7616707616707616,0.775,"[837628, 1249456, 1248243, 1191799, 1249239, 1091203, 1249027, 1090925, 1091808, 1249905, 1249832, 1192739, 1211221, 1154471, 1250132, 1250138, 1090287, 1193972, 1191166, 1250513, 1093518, 1092676, 1091135, 1091141, 1093403, 1093261, 1092592, 1248869, 837420, 1193966, 1249420, 1193303, 1092838, 1247891, 1191401, 836938, 1089990, 1249210, 1091167, 1250565, 1093559, 1193835, 1192690, 1193609, 1250844, 1091619, 1192007, 1090981, 1192565, 1092969, 1093040, 1092967, 1193489, 1249773, 1092699, 837635, 1250207, 1248800, 1248141, 1093182, 1192292, 1091930, 1211249, 1193525, 1092365, 1192186, 1247986, 1248586, 1193787, 1090106, 837217, 1191352, 1192942, 1192072, 1090834, 1249384, 1191246, 1092565, 1091877, 1191048, 1091609, 1193970, 837418, 1191724, 1250358, 1249670, 1249816, 1090273, 1249291, 1190987, 1249440, 1250566, 1193199, 1193903, 1090783, 1193237, 837364]","[912426, 912519, 912176, 912223, 912316, 912127, 915412, 912219, 1163994, 911941, 912140, 918181, 912153, 912600, 912268, 1164030, 912355, 912351, 915188, 911956, 912252, 912632, 915638, 1163608, 912338, 912531, 912222, 912186, 1164052, 915694, 1163571, 1220872, 915527, 1220902, 915432, 1163614, 912554, 1163632, 911992, 1163670, 912021, 1164027, 917831, 912221, 1220423, 917639, 1163585, 911974, 912422, 1164017, 917681, 912129, 912418, 912297, 912056, 1220433, 911934, 912235, 912232, 917617, 912470, 912685, 1163974, 1220476, 912472, 912309, 912007, 911948, 915677, 912272, 912147, 1221129, 917748, 912431, 1220420, 912593, 912026, 912545, 912091, 918115, 912618, 1164012, 1163605, 1220465, 912662, 912243, 912473, 912067, 912379, 912621]","{'TTR': 0.03657081710892643, 'has': 0.035944891570670344, 'lex_density': 0.023080910348619928, 'that': 0.020767624051239348, 'VBZ': 0.018522516515156746, 'a': 0.01823414312692013, 'at': 0.016756819414355924, 'NN': 0.01637758191413341, 'VBD': 0.016251202049179212, 'DT': 0.01584329417532775}"
